,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
240,3,1,240,0.22141397773693738,0.3785672077907699,0.04903239407459116
241,3,2,241,0.35379995584617163,0.7097747791234971,0.1252405722701633
242,1,0,242,0.2703749010654372,0.45531892271911484,0.07311574497965802
243,1,1,243,0.2873391613226547,0.8666870142522962,0.08259395723930636
244,1,2,244,0.33678118241509253,0.6908091483695407,0.11338204710771571
245,2,0,245,0.2637632668429284,0.4903174750072524,0.06960129469013611
246,1,0,246,0.2804829589873344,0.4934683177949496,0.07869290795641731
247,1,2,247,0.28540655023097344,0.6070874764065811,0.08151884023056448
248,2,0,248,0.2888828496426043,0.583859059060531,0.08343109588535791
249,3,0,249,0.3070584210915216,0.6190367320379683,0.09434372804503646
250,2,3,250,0.20059613870188156,0.5127046452523195,0.040239283484029005
251,3,2,251,0.3095599785940082,0.44004794585755114,0.09592359759698298
252,1,0,252,0.2147975091762138,0.39900596144077227,0.046139244478828355
253,1,0,253,0.26081537005310607,0.5629917274405226,0.0679818647316511
254,3,2,254,0.3239510558050301,0.6114531560874731,0.10503140253518502
255,3,0,255,0.29705430079777007,0.6506267789284294,0.08824436210382915
256,2,3,256,0.2749376782603811,0.5109534126489106,0.0756297880159339
257,2,3,257,1.999979768413925,6.45559288519417,0.0631757472261746
258,1,2,258,0.262290300310607,0.6952526856372461,0.06879441507978766
259,0,3,259,1.9999643271607512,6.0940572786038985,0.08311384264479561
260,3,2,260,0.2687122200754869,0.48856744857415246,0.07225968398050343
261,0,3,261,0.2039320100744192,0.4336697434450476,0.04160486323902639
262,2,0,262,1.999808236507837,7.4662899722944545,0.07076973061387697
263,0,2,263,0.2767245950820764,0.6221643351412962,0.0766166812817011
264,0,0,264,0.2971951655202917,0.6063033369731714,0.08828154429627137
265,3,2,265,0.27098631803425477,0.49655177973785736,0.07345574712587064
266,0,0,266,0.27754024170935393,0.42815623512504297,0.07706552051478188
267,0,2,267,0.24949197481840352,0.5138114442867172,0.062258706071292885
268,2,1,268,0.29380459652901364,0.6040997935431849,0.08637721954710624
269,0,3,269,0.26721241591038364,0.46596145599942107,0.07140756931635922
270,2,2,270,1.9999922245033543,8.38811436112495,0.06264534657528514
271,1,0,271,1.999946881935756,7.241089672901145,0.0745445148534217
272,3,1,272,0.26223640517715074,0.466980615504481,0.068793080879018
273,1,0,273,0.3035372520514043,0.6910394639197641,0.09223747114613802
274,1,3,274,0.24881315659653605,0.47586543110566704,0.06194790064389292
275,0,0,275,0.37737359452777713,0.8473701802837116,0.1426050252652325
276,3,0,276,0.3211439475445242,0.5798671529588892,0.10312071876106231
277,3,3,277,0.24095495086535582,0.5164445524380111,0.05807434598596923
278,2,2,278,0.2715765840370757,0.4681608504541257,0.07376007034167154
279,0,3,279,0.194734888397298,0.3781089970392806,0.03792143391154852
280,0,1,280,0.27492896502467984,0.391230469456696,0.0756433428475895
281,3,1,281,0.278010637620331,0.5456066851095027,0.07729400899147895
282,3,1,282,1.999996529102995,7.874290074656082,0.08719670882184508
283,0,0,283,0.31397474412906284,0.5226595400070855,0.09867088035723674
284,3,3,284,0.2776226080189573,0.44852649988038285,0.07712194943132966
285,3,0,285,0.281297615530067,0.6003354082789645,0.07913494639725077
286,3,2,286,0.25451608488267635,0.45237625123113673,0.06480164658086211
287,0,2,287,0.1944571647191721,0.4369159420274691,0.03781368179953383
288,0,3,288,0.2529776438282585,0.4849074906884555,0.06398171021340332
289,1,0,289,0.27351948352428446,0.5235861033866114,0.07482485106669973
290,0,0,290,0.19906540204532253,0.417696858616039,0.03962457646637955
291,1,0,291,0.239135588943671,0.3986483588830523,0.057200967077807516
292,3,2,292,0.30956221192435895,0.7165344042550263,0.09581080280917058
293,1,3,293,0.27271032076374996,0.42402166120062446,0.07437456694453051
294,1,3,294,0.2644805849812157,0.5068423818667865,0.06997111047411995
295,1,0,295,0.33673901412311835,0.7929272762262664,0.11347302075332039
296,0,2,296,0.23037808838307974,0.5011876142199703,0.053060622664848234
297,1,3,297,0.24748597433664674,0.4989366407228322,0.06125167684247968
298,2,0,298,0.23293801960020877,0.4103337939219103,0.05427356161884658
299,2,0,299,0.306343156982429,0.6367089869464861,0.09389937153149967
300,2,3,300,0.2080958172607212,0.44319120345522944,0.043317131048508116
301,0,3,301,0.2501795441791153,0.5422311360338846,0.06258472615538954
302,3,1,302,0.23334160827783598,0.4348344424441392,0.0544766721858818
303,1,3,303,0.25990642895607197,0.5177802706524578,0.06756975014320786
304,3,2,304,0.21456849398001174,0.5134663289239744,0.04606400194322814
305,3,3,305,0.2690471836308897,0.5562373540192186,0.07238231652823351
306,0,2,306,0.31950645537076805,0.5254589771456042,0.1021342861921765
307,3,3,307,0.2605519248761183,0.5510525326068481,0.06793033029658571
308,3,0,308,0.2874149249040943,0.6644441559735479,0.0826347852707423
309,2,1,309,0.31712629034776146,0.6340848263631071,0.10061952536552693
310,3,0,310,0.23470635877661072,0.4390599277899623,0.055097567273195834
311,2,0,311,1.9999943938421207,7.974622309949101,0.08634812123307745
312,2,2,312,0.26937843445759335,0.49780678700282616,0.07259165599895634
313,3,1,313,0.28714138813033135,0.5112242734602073,0.08246351244270399
314,0,1,314,0.24175591456319567,0.5839563772243306,0.058478270224967224
315,2,3,315,0.2668360756587029,0.41717760362833106,0.07122272332667039
316,0,2,316,0.22398417615379854,0.45295967356756484,0.050157302099465985
317,2,2,317,0.22800008253412685,0.3463607595697185,0.051990765091034084
318,1,3,318,1.9999903612909673,7.318643475738318,0.09325118610854485
319,0,0,319,0.23655937877851352,0.510293800386072,0.055978440704617174
320,0,0,320,0.2517304792031149,0.4071064797653159,0.06341015109455615
321,3,0,321,0.2929217109691838,0.6332559757840946,0.08588991615414951
322,0,2,322,0.29187273869850244,0.5396976940876936,0.08520110182441717
323,2,0,323,0.25884467041535475,0.5626468049386145,0.0670333130608252
324,2,0,324,0.2466259757456976,0.557844291003947,0.06082875698384402
325,0,0,325,0.29043354621185885,0.6136248093091783,0.08438283198538987
326,3,3,326,0.2501924439486646,0.518017609260859,0.06258485498644513
327,1,0,327,0.2555373279112535,0.5549284596208468,0.06530978867932859
328,0,3,328,0.31886830629398877,0.6269520846245914,0.10171682719438833
329,1,3,329,0.2863486962366045,0.5847051090132794,0.08202501196496824
330,2,2,330,0.23520242773735556,0.3500002033014765,0.055332648738489816
331,0,3,331,1.9999642682402652,6.507445085996757,0.1000421135931036
332,3,0,332,0.29773459475064606,0.5359406313252997,0.0886859189700189
333,1,2,333,0.20763233334285142,0.5072702792238166,0.04311111289570959
334,3,2,334,0.2672639418623885,0.47408543758656135,0.07148738309522423
335,3,2,335,0.3061843687202748,0.6946281634141784,0.0937960695603638
336,2,0,336,0.3255924206400464,0.5670633620048338,0.10604293486049689
337,3,1,337,1.9998102675730955,7.713488684412562,0.0784311373253295
338,2,0,338,0.2531377197284327,0.4753146298985128,0.06407877112056541
339,0,3,339,1.9999386719593817,5.0486510155562305,0.08468389465652139
340,1,3,340,1.999989968172392,7.823515908540866,0.05498970523767272
341,2,1,341,0.2450208291481994,0.5344516821115484,0.06004501198251625
342,3,0,342,0.23534882727346157,0.4772840707350665,0.05540818954183415
343,1,0,343,0.304929137695252,0.5777385772612935,0.0930085617790192
344,2,3,344,0.3101180052428437,0.5764926389186569,0.09621230708069463
345,0,0,345,0.39441981075412,0.8491446609870166,0.15579328257856156
346,0,3,346,0.26193160681670663,0.5838172424767727,0.06863269396233314
347,3,0,347,0.26800878983429804,0.5326670308466114,0.07184952240003302
348,3,2,348,0.2824945625474092,0.46711256896078235,0.07985217008627331
349,1,0,349,0.29581431496683686,0.5672690800044438,0.08751062654977977
350,0,0,350,0.23150728116633593,0.4084944596921013,0.0535908075758623
351,2,1,351,0.30472330501495065,0.6128407953451895,0.09285554574161672
352,1,2,352,0.2574958556344844,0.502000420792214,0.06632171941305545
353,1,3,353,0.2659496168843302,0.5210200951032323,0.07073105081305536
354,2,3,354,0.2750643112960763,0.5304643682640386,0.07570420828426047
355,2,1,355,0.3348559870041713,0.4966464767882618,0.11214822145672429
356,3,2,356,0.2519504227048666,0.4015263321252974,0.06353682274402252
357,1,2,357,0.30090238155817883,0.578017096336336,0.09062192542496976
358,2,0,358,1.9999778743908265,8.349732732404274,0.06960010357071444
359,0,1,359,0.3242373907932631,0.6133477870695968,0.10520014790923879
360,3,3,360,0.34770626335786203,0.6024395363362368,0.12098182677290677
361,3,2,361,0.25508474880097143,0.5243125101054185,0.06507155276734107
362,0,2,362,0.29776358311591045,0.5757484131060732,0.08864497233680296
363,0,2,363,0.2915625757111921,0.6944551752485302,0.0849913795282433
364,2,1,364,1.9999212099652741,6.525680761750084,0.05866546034657414
365,0,1,365,0.2830799139363513,0.4911498029894895,0.0801663057050368
366,0,1,366,0.2869572349573179,0.49321451731872235,0.08235634528429678
367,0,0,367,0.2913397916175546,0.7288875245217683,0.08488748897693929
368,1,3,368,0.20196849097213235,0.43308222327400026,0.04078999226253915
369,3,1,369,0.2301628922056228,0.41083257556430197,0.05298789883525238
370,2,1,370,1.9999626712749405,6.8637651434108,0.1077910057325579
371,2,2,371,0.30169447254129317,0.7127003528988368,0.09101620477980568
372,3,1,372,0.2721394981675583,0.4863813139895664,0.07413470615392269
373,2,2,373,0.3388685158120268,0.5903914912493184,0.11493537089064836
374,2,2,374,0.26338197708369004,0.4842257020766361,0.0693925245522603
375,1,1,375,0.19762075443639252,0.403374355875991,0.03905633363323304
376,0,1,376,0.2520434751298218,0.4194838322179246,0.06356143200208772
377,0,2,377,0.2585505978647463,0.4852638107845086,0.06685578532615877
378,3,3,378,0.2784876613574336,0.7280582534970516,0.07755799881228642
379,3,0,379,0.24158617545424774,0.6254933698879337,0.058389314953111386
380,0,3,380,0.32664860810942964,0.516910403475351,0.10678700286161794
381,2,1,381,0.3099866458506009,0.4727372849357786,0.09612041620298672
382,2,0,382,0.23980616059921106,0.5470020101693732,0.05753237657620263
383,3,3,383,0.2100234243609969,0.34293802393707346,0.04411946049783863
384,1,1,384,1.9999727354564076,6.271303534860227,0.056077199614377335
385,0,1,385,0.30532669770463344,0.6967067548189612,0.09319130285930369
386,2,2,386,0.21741433394953757,0.292824415900039,0.04726087076516751
387,2,1,387,0.3032657498229447,0.612130524199135,0.09204379909667709
388,3,3,388,0.27883103558546485,0.5302116181679811,0.07775411432682784
389,0,0,389,1.999999823243397,7.658689095823897,0.06794798267819493
390,2,0,390,1.9999644953564313,6.993344461213267,0.10367643623470747
391,3,3,391,0.23230587462814656,0.4885839686866221,0.05397844616710193
392,2,3,392,0.3551882100215898,0.6968305102269967,0.1262432374320194
393,0,1,393,0.23966732830000959,0.38047615166804083,0.05745813179619586
394,0,3,394,1.9999987080678285,9.005398288334867,0.0449159720471463
395,0,2,395,0.286320862726233,0.4920177673738467,0.08200827380231598
396,3,3,396,0.2381163296365904,0.5449264089022985,0.0567088586243303
397,0,3,397,0.2826905996558242,0.5368338057388526,0.07995192468331382
398,1,1,398,0.2637386580688482,0.4732589949128826,0.06956064582711415
399,1,3,399,0.2061639655401853,0.4236612724697619,0.0425133984004215
400,3,0,400,0.2845015922023228,0.5531891325467505,0.0809549747704773
