,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
190,1,1,190,0.1322106086095226,0.07456297167541076,0.01747964502890037
191,0,1,191,1.9999999735581884,0.6261824972942482,0.03946556245238378
192,2,0,192,0.047666890318347505,0.09854953295849746,0.002272132432621369
193,3,1,193,0.10872981922984742,0.17610152065495965,0.011822173589755307
194,2,0,194,1.9980242793315035,4.559667298172151,0.020082873987250043
195,0,1,195,0.13325061487878495,0.11268651372681814,0.01775572636557425
196,1,1,196,1.999796279389468,4.344759626387434,0.014463439372371554
197,2,0,197,0.14396425680693917,0.29749388918219,0.020725707237974324
198,1,1,198,0.17816685336196145,0.15068535839626648,0.03174342763690269
199,2,0,199,0.18167625166167992,0.3756194344547742,0.03300626041783805
200,2,1,200,0.11552412465278829,0.15375927741798473,0.013345823376792958
201,1,0,201,0.10866655094149329,0.21125284124855037,0.011808419293520158
202,2,0,202,0.0529460062022946,0.08207287007098944,0.0028032795727734173
203,0,1,203,0.1723927444466988,0.1984838078505961,0.029719258337864783
204,0,0,204,0.17847108921646432,0.15275576549123843,0.031851929686111176
205,1,1,205,0.14291114633945318,0.06334000982559879,0.020423595748056605
206,1,1,206,0.08833157929322002,0.13841927325404818,0.007802467900434421
207,2,1,207,0.13178001199425501,0.12902398922547678,0.017365971561205992
208,0,1,208,0.20024045235057733,0.27579886094267286,0.04009623875756383
209,0,1,209,0.09883696031153846,0.11335810681080664,0.009768744723624637
210,0,1,210,0.14145584312027354,0.1850478232187689,0.020009755552867443
211,1,0,211,0.12954886128433266,0.1541055385129233,0.01678290746006726
212,1,1,212,1.9985008128170672,2.1155483117362612,0.01740289335436107
213,0,0,213,0.10925661242865274,0.18027561674828582,0.011937007359384823
214,2,1,214,0.17726318684156714,0.4291752802421375,0.031422237409228344
215,0,1,215,0.15262458160606548,0.11059915237607078,0.023294262910426536
216,3,0,216,0.16934357998177144,0.30547268893555024,0.02867724808104259
217,2,0,217,0.12881633678360138,0.1543546078902166,0.016593648622346198
218,0,1,218,0.16778129423116306,0.1785490814227091,0.028150562693884107
219,3,1,219,0.2443115762439155,0.14535204972174282,0.05968814628678654
220,3,1,220,0.13865074022996227,0.12081095963534767,0.019224027766316484
221,3,0,221,0.13174831366508385,0.20238170461972618,0.017357618153593324
222,1,1,222,0.07172954366503345,0.16983855165992529,0.005145127434393944
223,0,1,223,0.1980222332199851,0.29965822482020854,0.03921280484943017
224,3,1,224,0.1461406737849609,0.20207137041222784,0.021357096534322346
225,1,0,225,1.9999400183419438,6.0543547740021015,0.012905349840500468
226,2,0,226,0.1848162659609303,0.37807491777903257,0.03415705216374133
227,3,1,227,0.18536192499044463,0.3634929590514693,0.0343590432361632
228,2,0,228,0.13691119741411664,0.15445942643436877,0.018744675977367224
229,1,1,229,0.13556613049716604,0.22377365738063099,0.01837817573797464
230,2,1,230,0.12519530929437328,0.2047987947300821,0.01567386546931379
231,3,0,231,0.08524169116159575,0.15845354002792755,0.007266145912088871
232,1,1,232,1.9999952527760267,2.6044741007469723,0.03138473059856652
233,1,1,233,0.21527997218308692,0.28996864996398275,0.0463454664231507
234,2,1,234,0.17055898209421366,0.31197486357463156,0.0290903663730143
235,3,1,235,0.10464317923134966,0.17055193302828864,0.010950194959644374
236,3,0,236,0.128204768282348,0.1798047714874046,0.016436462610330528
237,0,0,237,0.16210146158025612,0.1324159493158456,0.026276883846455233
238,2,0,238,0.1420036218710621,0.10153602966987352,0.020165028624499606
239,3,0,239,0.20224655185903873,0.2278360899476217,0.04090366773887083
240,3,0,240,0.14110933933021938,0.11164114985156348,0.019911845646211002
241,0,1,241,0.11548665976599189,0.08810449688445376,0.013337168583905967
242,1,0,242,0.21426395599928005,0.19005791217727613,0.04590904284046142
243,1,1,243,0.11656539104603868,0.15592959808830364,0.013587490389715916
244,0,1,244,1.998706484050848,3.579365902158546,0.009788177381472765
245,2,0,245,1.999930873462725,2.409135761825426,0.008121739636249712
246,0,0,246,0.09618779663435932,0.15894968918943528,0.009252092221372866
247,2,1,247,0.17437690544231105,0.2518589413031502,0.03040730515163671
248,3,1,248,0.17501289736310768,0.3048188705459145,0.030629514243429648
249,3,0,249,0.1856192406615238,0.17371338360686017,0.034454502503760684
250,1,1,250,0.14981753344129356,0.21564381502276705,0.02244529332643312
251,1,1,251,0.13322647114724998,0.1974617669689222,0.017749292614349047
252,1,0,252,0.164865476647083,0.26841342850365435,0.027180625390069896
253,1,0,253,0.15810755889193753,0.24077299200169533,0.024998000178767507
254,2,1,254,0.13961009439129263,0.3740132879282337,0.01949097845594564
255,3,0,255,0.0991169367775603,0.138076919605041,0.009824167156166899
256,2,1,256,0.1210084242306481,0.2944303840178777,0.014643038734784496
257,1,1,257,0.16536360567534522,0.2750162432919366,0.02734512208195105
258,0,0,258,0.134352081907385,0.08527362371282668,0.01805048191284869
259,3,1,259,1.9988133308580414,1.4022570877743963,0.015802248861398006
260,0,1,260,1.9987542072135525,2.7998557992136988,0.04046976787182227
261,3,0,261,0.1288840703951485,0.10910516068358328,0.01661110360162158
262,3,0,262,0.1215667889076594,0.13226896310107106,0.014778484165319416
263,3,0,263,0.08468379792688942,0.11822465641845731,0.007171345631322242
264,0,0,264,0.10867920607626147,0.17069781082711327,0.011811169833366504
265,0,0,265,0.10893918364191212,0.14884998777179612,0.01186774573256625
266,1,0,266,0.06534779454295919,0.11305580882890802,0.004270334251628807
267,3,1,267,0.11563536494521517,0.1594649669815017,0.013371537626013095
268,1,1,268,0.09737910891754535,0.0913488180261405,0.00948269085357516
269,1,0,269,0.157277116527354,0.302804880264833,0.024736091383158892
270,0,0,270,0.15378395054928987,0.1042099126035139,0.023649503446546434
271,2,0,271,0.10754322483905467,0.04948396242054594,0.011565545208783461
272,3,0,272,0.10765839350890767,0.13595400854045034,0.011590329692918813
273,2,1,273,0.14605250848758966,0.24464330485051702,0.021331335235517442
274,1,1,274,0.2130247462055537,0.3097467350474566,0.04537954249594055
275,2,1,275,0.14323752472225426,0.17507032743278678,0.020516988488558402
276,3,1,276,0.19166618646138966,0.24078751307810015,0.03673592703265218
277,3,0,277,0.18638801793811477,0.27240595481969215,0.034740493230899006
278,0,0,278,0.10807026813576677,0.17386430952655996,0.011679182854936517
279,0,0,279,0.17494341499214705,0.1511455900685692,0.0306051984491146
280,0,1,280,0.12255735069794764,0.060353337138345474,0.015020304210099715
281,2,0,281,0.06531845322338926,0.0819760947347728,0.004266500331496087
282,0,1,282,0.17084892683440736,0.2911658845328297,0.029189355800468685
283,2,1,283,0.19930276309479494,0.0766906596685651,0.03972159137721994
284,3,1,284,0.06461855903327643,0.07459339988946631,0.004175558171537033
285,2,0,285,0.24042064436623997,0.30851292634979094,0.05780208623747805
286,0,0,286,0.1636766756212927,0.3246601782780908,0.026790054142437885
287,1,1,287,0.19721225188459462,0.1849489101396451,0.0388926722933928
288,2,0,288,0.08155645910730933,0.13973471322833197,0.006651456022122217
289,3,0,289,0.10654099867746183,0.03236205963009674,0.011350984399190918
290,3,0,290,0.12450561190055698,0.12557310950236633,0.015501647394732112
291,2,0,291,0.12210679801071198,0.10199578977122134,0.014910070120428815
292,2,0,292,0.12011164984804437,0.1396172401030955,0.014426808429219213
293,3,1,293,0.25325751546619846,0.5811531285440488,0.06413936914011174
294,0,0,294,0.10820762611903227,0.11019160317057484,0.011708890350316267
295,2,0,295,0.08051571080263718,0.1201469633199955,0.006482779686053903
296,3,0,296,0.14554007602877414,0.09131758378355823,0.02118191373046135
297,3,0,297,0.1210848465637109,0.1848902682124386,0.014661540067357409
298,1,0,298,0.2130393001465001,0.17911979414469648,0.045385743406910546
299,3,0,299,0.18809014315666112,0.21468027678527166,0.03537790195269327
300,1,1,300,0.19598763006457856,0.31077210924704085,0.03841115113833008
301,2,0,301,0.15302826225717897,0.19083361900455298,0.02341764904945196
302,3,0,302,0.1323216947369615,0.10341290568212948,0.017509030898061623
303,1,0,303,0.18535039110927728,0.3389359238154964,0.03435476748436207
304,0,1,304,0.13995370726374193,0.07914178064036562,0.019587040176865165
305,0,0,305,0.15868909415425353,0.35990906683150536,0.025182228603497548
306,0,1,306,0.08841877253015856,0.17353949053581652,0.007817879335739922
307,2,1,307,0.17568486929547145,0.2222054720886024,0.030865173299366867
308,0,0,308,0.0574744430173817,0.053618254035242896,0.003303311600158257
309,3,0,309,0.1676433548398488,0.1703651364175498,0.028104294421959428
310,2,0,310,0.06656131568598386,0.11442282913131356,0.0044304087458492
311,1,0,311,1.999929584680114,5.096359407284313,0.0069619928086208805
312,1,0,312,1.9997799035240538,1.7244795316733117,0.025331800848604664
313,1,0,313,0.17076363248220228,0.37063234825542296,0.02916021817851663
314,0,1,314,0.15075958849117102,0.16917573644920092,0.022728453522027205
315,0,1,315,0.20882358968225928,0.1433108397568405,0.04360729160778461
316,3,0,316,1.9998781288866758,3.2139172037927515,0.05422597307465561
317,0,0,317,0.11207981350199633,0.11681238500212252,0.012561884594642268
318,1,0,318,0.10841701172694211,0.036927696586168283,0.011754248431799902
319,2,0,319,0.14323145640424723,0.1902543629783254,0.02051525010368178
320,3,0,320,0.14508038374266835,0.13040887855236133,0.021048317746919905
321,1,1,321,0.17592112004887542,0.3372643270670905,0.030948240479250842
322,0,0,322,0.17927344149231503,0.2961889497544334,0.032138966824498495
323,2,1,323,0.14315817958104862,0.10784840570153717,0.02049426438095977
324,0,0,324,0.20654455457681947,0.24081439439668617,0.04266065302533675
325,0,0,325,1.9993414714587445,2.864047876507729,0.014264989060376973
326,1,0,326,0.15844778734064735,0.14890516163862647,0.025105701313147002
327,1,0,327,0.1768958279927147,0.3290098856146462,0.03129213396122807
328,1,0,328,1.9999909762061252,3.3989320814006136,0.025797004932626762
329,3,0,329,1.9997865154674663,3.0843551179882303,0.008468017823790112
330,2,1,330,0.17796636919197642,0.22205974509732232,0.03167202856337486
331,0,1,331,0.10307351282352492,0.06758608023401123,0.010624149045781364
332,0,1,332,1.9987964118639163,1.3759610419834387,0.017824215562010113
333,1,0,333,0.09900007217828406,0.0568478910528482,0.00980101429130544
334,3,0,334,0.16738632058078523,0.2890598944288371,0.0280181803175734
335,3,0,335,0.07196768941217961,0.08913063723693021,0.0051793483193279515
336,0,0,336,0.14706325682679072,0.1831849630396285,0.021627601508502618
337,1,1,337,0.12162441398418919,0.1393858981636481,0.014792498076997434
338,2,1,338,0.16728885833175125,0.20383249575228582,0.027985562121940734
339,2,0,339,0.1379167920905954,0.32108294086845324,0.019021041540560526
340,3,1,340,0.13407415403562076,0.06110043219233075,0.017975878780367365
341,1,0,341,0.1025587540285039,0.027927090709902253,0.010518298027879154
342,1,0,342,0.21708722921576806,0.1789992875410297,0.0471268650885794
343,1,0,343,0.09318573989603532,0.09775870193767615,0.008683582119971533
344,2,1,344,0.09233171583207736,0.21171121980488633,0.008525145748495486
345,3,0,345,0.14550390856833395,0.21178672384676628,0.021171387408662083
346,0,0,346,0.10781665040373306,0.14893119426231904,0.011624430104280792
347,1,0,347,0.16157340940108014,0.19087427302913304,0.026105966625489054
348,3,1,348,0.12176826270160139,0.15240867655562101,0.014827509801366196
349,1,0,349,0.11508144578216727,0.06926701889668915,0.013243739163313903
350,3,1,350,0.15441861770900764,0.23959505594762603,0.02384510949516067
351,0,1,351,1.99936627778585,3.3071915866792345,0.008920300930289877
352,1,1,352,0.15636272873051088,0.2395803304526967,0.024449302936051333
353,0,0,353,0.13832328972347205,0.10242113813239531,0.019133332479923573
354,3,0,354,0.1635614059113459,0.3371443117630659,0.026752333503696053
355,0,0,355,0.1190052643345237,0.21650407714453923,0.01416225293932988
356,2,0,356,0.17617569014608933,0.30274464795949035,0.031037873798450882
357,0,1,357,0.15603210060175515,0.20825926555474206,0.024346016418196215
358,3,1,358,0.14777918741236382,0.08360870061842919,0.02183868823225855
359,1,1,359,0.1919744949123035,0.30683199973235176,0.036854206696834056
360,2,1,360,0.10931742297532843,0.10501832424252444,0.011950298965966862
361,0,0,361,0.1438037460113337,0.3558967015594953,0.020679517366892167
362,0,1,362,0.08242987389218089,0.2353576402516019,0.006794684109880843
363,0,0,363,0.2205339687364983,0.3801251814081924,0.0486352313666708
364,2,0,364,0.10395699772713943,0.08868934231332845,0.010807057376440466
365,3,1,365,0.17227372255321466,0.10398144801224414,0.029678235482341993
366,3,0,366,0.23803295919209183,0.3286129169976424,0.056659689661744055
367,1,1,367,0.11729686853595361,0.09633926489746933,0.013758555368340782
368,3,0,368,0.1151909009027613,0.1503100044182265,0.013268943650789773
369,2,0,369,0.12111490270539016,0.08805048126572002,0.014668819657336123
370,2,1,370,1.9999868897575412,1.9388393397320693,0.020193838765979286
371,2,0,371,0.1745971195436577,0.32538255656904336,0.0304841541529423
372,1,0,372,0.21478959283436644,0.5362507373076186,0.04613456918995292
373,0,0,373,0.1865444521193925,0.2788790109176136,0.03479883261652432
374,0,1,374,0.10269654264816354,0.11569699850794096,0.010546579871886078
375,3,1,375,1.9999994014601723,4.35619607775275,0.004143244940699589
376,0,1,376,0.12316172877715137,0.1728743055081723,0.015168811435376597
377,0,1,377,0.06647950028986212,0.0790866785712658,0.004419523958789776
378,1,1,378,0.09440308225527545,0.07823714460794272,0.008911941939296302
379,0,1,379,0.08186575157297528,0.1552853795675043,0.006702001280608105
380,1,0,380,0.2332126539732298,0.11437022688955804,0.05438814197323741
381,3,1,381,0.12197071435084293,0.1325582421326904,0.014876855159254916
382,2,1,382,0.19322277318822167,0.3628157171122661,0.03733504007854695
383,3,1,383,0.0816119606612808,0.03364534842907572,0.006660512122978443
384,2,1,384,0.08834449658247331,0.15215764058522008,0.007804750076410631
385,0,0,385,0.2078197166981095,0.20497444618315436,0.04318903464848252
386,1,1,386,0.12436923317291072,0.14184031261500193,0.015467706160017844
387,2,1,387,0.22109001142027437,0.23903966767728013,0.04888079314981705
388,2,1,388,0.19858140192661683,0.20435966378422118,0.03943457319114058
389,1,0,389,0.171485028652073,0.22719933931140107,0.02940711505180228
390,3,1,390,0.13014802278728207,0.12050661240598234,0.01693850783543889
391,1,0,391,0.1927043716976162,0.3761441712240258,0.03713497487137304
392,3,1,392,0.10325982836284556,0.08933922023895892,0.01066259215352433
393,2,1,393,0.15061561241428872,0.11527655388100766,0.022685062702931236
394,1,0,394,0.12617714911827105,0.22295751117579726,0.015920672959614406
395,2,0,395,0.21077413006229767,0.26091084535151915,0.04442573390351833
396,2,1,396,0.1968484319321282,0.3141698591194277,0.03874930515413772
397,2,0,397,0.20013860040649117,0.19764034715672574,0.04005545937266915
