,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
125,0,0,125,0.0222135011708746,0.010167044765752654,0.0004934396342684477
126,0,1,126,0.031414634623641184,0.018559330016951717,0.0009868792685368756
127,0,0,127,0.0,0.0,0.0
128,0,0,128,0.0314146346236412,0.04197036909388633,0.0009868792685368754
129,0,0,129,0.03141463462364117,0.07240322313887806,0.0009868792685368748
130,0,1,130,0.031414634623641254,0.023157702604970912,0.0009868792685368795
131,0,1,131,0.022213501170874516,0.009306814257925998,0.0004934396342684432
132,0,1,132,0.031414634623641,0.0024103331641607524,0.0009868792685368637
133,0,1,133,0.0314146346236412,0.00770067277119753,0.0009868792685368765
134,0,0,134,0.03141463462364123,0.016910420095945823,0.0009868792685368785
135,0,1,135,0.031414634623641205,0.01349329614820986,0.0009868792685368782
136,0,1,136,0.03141463462364122,0.019145394241194588,0.0009868792685368774
137,0,0,137,0.0314146346236412,0.04444054999567083,0.0009868792685368765
138,0,1,138,0.03141463462364123,0.008570333928541457,0.0009868792685368793
139,0,1,139,0.03141463462364123,0.05095039059354395,0.0009868792685368787
140,0,1,140,0.03141463462364128,0.011348967393677155,0.000986879268536882
141,0,0,141,0.03141463462364122,0.06273833522389566,0.0009868792685368782
142,0,1,142,0.03141463462364117,0.034361481942263156,0.0009868792685368743
143,0,0,143,0.031414634623641496,0.05814807991048332,0.0009868792685368952
144,0,0,144,0.0,0.0,0.0
145,0,1,145,0.03141463462364132,0.023490261456937687,0.0009868792685368845
146,0,1,146,0.0,0.0,0.0
147,0,1,147,0.0314146346236413,0.05071445102083422,0.0009868792685368824
148,0,1,148,0.02221350117087442,0.0004924292576041568,0.0004934396342684391
149,0,1,149,0.03141463462364141,0.04337191334110781,0.0009868792685368895
150,0,0,150,0.031414634623641254,0.004664183436279692,0.0009868792685368795
151,0,0,151,0.022213501170874325,0.06260529479972626,0.0004934396342684361
152,0,1,152,0.02221350117087438,0.02429555931111628,0.0004934396342684376
153,0,1,153,0.03141463462364118,0.03142098850391482,0.0009868792685368759
154,0,0,154,0.031414634623641184,0.030270429584740632,0.0009868792685368756
155,0,0,155,0.03141463462364125,0.007086587774408797,0.0009868792685368798
156,0,1,156,0.031414634623641476,0.03922961077172668,0.0009868792685368936
157,0,1,157,0.0,0.0,0.0
158,0,0,158,0.022213501170874405,0.060665540527292554,0.0004934396342684387
159,0,0,159,0.03141463462364105,0.053460517527764845,0.0009868792685368678
160,0,0,160,0.03141463462364133,0.00076552711375571,0.0009868792685368852
161,0,1,161,0.0,0.0,0.0
162,0,0,162,0.03141463462364144,0.058231506314079515,0.0009868792685368915
163,0,0,163,0.031414634623641344,0.028539233346481667,0.0009868792685368848
164,0,0,164,0.03141463462364128,0.036754130784258376,0.0009868792685368815
165,0,0,165,0.03141463462364148,0.07943780932559019,0.0009868792685368936
166,0,1,166,0.022213501170874447,0.02276087063590739,0.0004934396342684404
167,0,1,167,0.031414634623641365,0.044123781446185686,0.0009868792685368867
168,0,1,168,0.03141463462364117,0.04423280043278398,0.0009868792685368746
169,0,1,169,0.031414634623641406,0.09384610649343557,0.0009868792685368889
170,0,0,170,0.0,0.0,0.0
171,0,1,171,0.03141463462364117,0.09118956953347773,0.0009868792685368746
172,0,1,172,0.022213501170874488,0.06228985251515006,0.0004934396342684422
173,0,0,173,0.031414634623641115,0.0024375082140403867,0.0009868792685368715
174,0,1,174,0.031414634623641295,0.022957392884989436,0.0009868792685368828
175,0,1,175,0.0,0.0,0.0
176,0,1,176,0.03141463462364112,0.019708237260344492,0.0009868792685368713
177,0,0,177,0.0,0.0,0.0
178,0,1,178,0.03141463462364143,0.049635369025951837,0.00098687926853689
179,0,0,179,0.022213501170874395,0.06269585845802991,0.0004934396342684378
180,0,0,180,0.03141463462364121,0.04979731431962435,0.000986879268536877
181,0,0,181,0.03141463462364124,0.030112491074181277,0.0009868792685368791
182,0,0,182,0.022213501170874398,0.02116891091889353,0.0004934396342684383
183,0,0,183,0.03141463462364121,0.06148267722031665,0.000986879268536877
184,0,0,184,0.03141463462364124,0.041863848463856296,0.0009868792685368809
185,0,0,185,0.022213501170874464,0.0033049364253334833,0.0004934396342684411
186,0,1,186,0.02221350117087442,0.0499787817428274,0.0004934396342684396
187,0,1,187,0.031414634623641274,0.0056476359210963605,0.0009868792685368813
188,0,1,188,0.031414634623641184,0.055691529381404814,0.0009868792685368756
189,0,1,189,0.031414634623641205,0.04884133755438054,0.0009868792685368767
190,0,0,190,0.031414634623641316,0.03649362720991275,0.0009868792685368843
191,0,1,191,0.02221350117087444,0.06274870032913998,0.0004934396342684403
192,0,1,192,0.0,0.0,0.0
193,0,0,193,0.031414634623641365,0.051219494646177595,0.000986879268536887
194,0,0,194,0.03141463462364126,0.02024177955036545,0.00098687926853688
195,0,1,195,0.022213501170874436,0.06154182354224125,0.0004934396342684396
196,0,1,196,0.02221350117087444,0.010004933450757012,0.0004934396342684404
197,0,0,197,0.03141463462364128,0.05862848478818006,0.0009868792685368822
198,0,0,198,0.03141463462364127,0.10338675145765752,0.0009868792685368806
199,0,0,199,0.0,0.0,0.0
200,0,0,200,0.0,0.0,0.0
201,0,0,201,0.03141463462364123,0.0017206325262227279,0.000986879268536878
202,0,1,202,0.03141463462364117,0.0267775753457464,0.0009868792685368754
203,0,0,203,0.0,0.0,0.0
204,0,0,204,0.0,0.0,0.0
205,0,1,205,0.03141463462364123,0.01415375272069385,0.0009868792685368782
206,0,0,206,0.02221350117087437,0.014769876725811922,0.0004934396342684367
207,0,1,207,0.03141463462364111,0.040182628846397735,0.0009868792685368704
208,0,0,208,0.03141463462364119,0.04969408099245361,0.0009868792685368763
209,0,0,209,0.02221350117087436,0.06266791893292217,0.0004934396342684366
210,0,1,210,0.031414634623641226,0.03336134927258648,0.000986879268536878
211,0,1,211,0.031414634623641365,0.004361422984112626,0.0009868792685368867
212,0,0,212,0.03141463462364138,0.016472669304716397,0.0009868792685368876
213,0,1,213,0.03141463462364133,0.034271414568919766,0.0009868792685368845
214,0,1,214,0.022213501170874405,0.061970443294209046,0.0004934396342684386
215,0,0,215,0.031414634623641156,0.006347914640483128,0.0009868792685368735
216,0,1,216,0.03141463462364136,0.058732824958549396,0.0009868792685368867
217,0,0,217,0.0,0.0,0.0
218,0,0,218,0.031414634623641455,0.010271651737112322,0.0009868792685368926
219,0,0,219,0.031414634623641226,0.05082734284160571,0.0009868792685368782
220,0,0,220,0.03141463462364122,0.06259854779645335,0.0009868792685368776
221,0,1,221,0.03141463462364112,0.05435699699552082,0.000986879268536872
222,0,1,222,0.031414634623641226,0.01091768621163472,0.0009868792685368787
223,0,0,223,0.0222135011708745,0.027979891079365077,0.0004934396342684427
224,0,0,224,0.031414634623641184,0.03871739904553549,0.0009868792685368752
225,0,0,225,0.031414634623641205,0.06271932925926943,0.0009868792685368763
226,0,0,226,0.03141463462364124,0.11095914440714576,0.0009868792685368798
227,0,1,227,0.031414634623641344,0.06271165396676781,0.0009868792685368856
228,0,0,228,0.03141463462364116,0.008310731540470373,0.0009868792685368737
229,0,0,229,0.03141463462364138,0.0934445818077913,0.0009868792685368878
230,0,1,230,0.03141463462364143,0.03211580931702171,0.0009868792685368917
231,0,0,231,1.9998766362867813,4.8611772124425405,0.0004934396342684534
232,0,1,232,0.03141463462364129,0.03975067875490955,0.0009868792685368822
233,0,0,233,0.0314146346236413,0.04813747384006313,0.0009868792685368832
234,0,0,234,0.03141463462364129,0.04493219624040127,0.0009868792685368824
235,0,0,235,0.03141463462364118,0.05378590545268071,0.0009868792685368752
236,0,1,236,0.031414634623641254,0.06142239433799314,0.0009868792685368804
237,0,0,237,0.022213501170874474,0.03531788337408815,0.0004934396342684419
238,0,1,238,0.03141463462364115,0.04210695134318749,0.0009868792685368733
239,0,1,239,0.03141463462364126,0.05925449352530099,0.0009868792685368802
240,0,0,240,0.03141463462364142,0.0563038001511748,0.0009868792685368902
241,0,1,241,1.9999999999999998,2.1351366294745655,0.0009868792685368874
242,0,1,242,0.03141463462364124,0.08607703226617718,0.0009868792685368791
243,0,0,243,0.0,0.0,0.0
244,0,1,244,0.03141463462364122,0.021407688341311966,0.0009868792685368778
245,0,0,245,0.03141463462364109,0.046068318188393687,0.0009868792685368696
246,0,0,246,0.0,0.0,0.0
247,0,0,247,0.03141463462364119,0.05049952235954261,0.0009868792685368759
248,0,0,248,0.03141463462364115,0.05035542548276993,0.0009868792685368726
249,0,1,249,0.031414634623641385,0.051963926181944384,0.0009868792685368889
250,0,1,250,0.03141463462364121,0.04648135505527709,0.0009868792685368776
251,0,1,251,0.03141463462364143,0.05384501745429069,0.00098687926853689
252,0,1,252,0.03141463462364139,0.08023018284487839,0.0009868792685368882
253,0,0,253,0.03141463462364144,0.02043900288744685,0.0009868792685368923
254,0,1,254,0.03141463462364126,0.015921854318199747,0.0009868792685368809
255,0,1,255,0.031414634623641455,0.05520811959202175,0.0009868792685368923
256,0,0,256,0.031414634623641205,0.046340557439958005,0.0009868792685368772
257,0,1,257,0.031414634623641115,0.003633928926338879,0.000986879268536871
258,0,1,258,0.03141463462364124,0.04163644167021367,0.0009868792685368791
259,0,0,259,2.0,2.944177535639956,0.0009868792685368878
260,0,1,260,0.03141463462364124,0.03722642799433062,0.0009868792685368795
261,0,0,261,0.031414634623641254,0.05030614282213205,0.000986879268536881
262,0,1,262,0.031414634623641184,0.016347126009562604,0.0009868792685368763
263,0,1,263,0.022213501170874516,0.05092701583193505,0.0004934396342684432
264,0,0,264,0.0,0.0,0.0
265,0,1,265,0.03141463462364124,0.03865513282396263,0.0009868792685368785
266,0,0,266,0.0,0.0,0.0
267,0,0,267,0.03141463462364119,0.002069844501374328,0.000986879268536876
268,0,1,268,0.0,0.0,0.0
269,0,0,269,0.03141463462364124,0.017682116151189656,0.0009868792685368791
270,0,1,270,0.022213501170874516,0.06246556213566684,0.0004934396342684437
271,0,1,271,0.031414634623641004,0.018054273293594818,0.0009868792685368644
272,0,1,272,0.0,0.0,0.0
273,0,1,273,0.03141463462364137,0.009121810258555584,0.000986879268536887
274,0,1,274,0.03141463462364105,0.05909357841551002,0.0009868792685368678
275,0,1,275,0.022213501170874377,0.004882119444275336,0.0004934396342684375
276,0,0,276,0.03141463462364107,0.010945338828911121,0.0009868792685368687
277,0,1,277,0.0,0.0,0.0
278,0,1,278,0.03141463462364151,0.032087799683859504,0.0009868792685368958
279,0,1,279,0.03141463462364119,0.05113967726377087,0.0009868792685368759
280,0,0,280,0.022213501170874554,0.05362354020374907,0.0004934396342684452
281,0,1,281,0.031414634623641205,0.10345009713967565,0.0009868792685368765
282,0,0,282,0.022213501170874454,0.015055440562225925,0.000493439634268441
283,0,0,283,0.022213501170874426,0.022009834791296888,0.0004934396342684398
284,0,0,284,0.022213501170874367,0.005286808779613839,0.0004934396342684376
285,0,0,285,0.03141463462364143,0.008605698321143839,0.0009868792685368908
286,0,1,286,0.03141463462364124,0.010408132122413583,0.0009868792685368791
287,0,0,287,0.02221350117087439,0.04765921667534158,0.0004934396342684377
288,0,1,288,0.022213501170874374,0.017981981816536877,0.0004934396342684372
289,0,0,289,0.03141463462364125,0.02011195751586777,0.00098687926853688
290,0,0,290,0.0,0.0,0.0
291,0,1,291,0.03141463462364127,0.06262091698303054,0.0009868792685368806
292,0,0,292,0.022213501170874547,0.0448827621232898,0.0004934396342684447
293,0,1,293,0.031414634623641115,0.008262249968477617,0.00098687926853687
294,0,0,294,0.03141463462364131,0.05800998045451683,0.000986879268536883
295,0,0,295,0.03141463462364115,0.0534123108065086,0.000986879268536873
296,0,0,296,0.03141463462364114,0.05610183590271596,0.0009868792685368722
297,0,1,297,0.03141463462364131,0.03485681852297842,0.0009868792685368835
298,0,0,298,0.02221350117087451,0.04071075144181538,0.0004934396342684431
299,0,0,299,0.03141463462364119,0.052559641617968056,0.0009868792685368759
300,0,1,300,0.0,0.0,0.0
301,0,0,301,0.03141463462364125,0.05835740764152711,0.0009868792685368793
302,0,0,302,0.031414634623641594,0.02852829535497838,0.0009868792685369012
303,0,0,303,0.02221350117087451,0.04224256756118769,0.0004934396342684431
304,0,0,304,0.03141463462364112,0.06206075467637128,0.0009868792685368717
305,0,1,305,0.02221350117087448,0.06275495690058519,0.0004934396342684423
306,0,0,306,0.03141463462364125,0.05713497429082581,0.0009868792685368793
307,0,1,307,0.022213501170874478,6.807175583492078e-05,0.0004934396342684416
308,0,1,308,0.022213501170874495,0.015637960188239486,0.0004934396342684423
309,0,0,309,0.031414634623641406,0.00014709473178775324,0.0009868792685368889
310,0,1,310,0.031414634623641226,0.0244347685677107,0.000986879268536878
311,0,1,311,0.0,0.0,0.0
312,0,1,312,0.03141463462364116,0.05685129418191244,0.0009868792685368741
313,0,0,313,0.02221350117087453,0.04133974357408134,0.0004934396342684442
314,0,0,314,0.03141463462364138,0.05536525592964244,0.0009868792685368882
315,0,0,315,0.03141463462364141,0.05399056327936587,0.0009868792685368889
316,0,0,316,0.022213501170874495,0.028596028943772587,0.0004934396342684424
317,0,1,317,0.031414634623641254,0.04151122771587924,0.00098687926853688
318,0,0,318,0.03141463462364131,0.056865465585029425,0.000986879268536883
319,0,0,319,0.03141463462364133,0.046681050500126595,0.0009868792685368848
320,0,1,320,0.03141463462364129,0.0443971691002212,0.0009868792685368822
321,0,0,321,0.02221350117087442,0.0010466908630972107,0.0004934396342684385
322,0,1,322,0.022213501170874388,0.041606964645203776,0.0004934396342684381
323,0,1,323,0.02221350117087435,0.020747745122393368,0.000493439634268436
324,0,1,324,0.03141463462364123,0.03929061342491351,0.0009868792685368785
325,0,1,325,0.031414634623641385,0.04164294312692858,0.000986879268536888
326,0,1,326,0.03141463462364118,0.02574618999225085,0.0009868792685368748
327,0,1,327,0.0314146346236412,0.04156082690213758,0.0009868792685368767
328,0,0,328,0.031414634623641274,0.03113327835456739,0.000986879268536881
329,0,0,329,0.03141463462364128,0.05912403678315308,0.000986879268536882
330,0,0,330,0.0314146346236411,0.0009932685669690041,0.0009868792685368724
331,0,1,331,0.03141463462364118,0.006809450514243275,0.000986879268536875
332,0,1,332,0.0314146346236413,0.04449807655468604,0.0009868792685368828
333,0,0,333,0.0,0.0,0.0
334,0,0,334,0.0314146346236411,0.041937319831681336,0.0009868792685368709
335,0,1,335,0.03141463462364113,0.03678900518075358,0.0009868792685368715
336,0,0,336,0.031414634623641406,0.058259086473541166,0.0009868792685368889
337,0,1,337,0.0,0.0,0.0
338,0,1,338,0.03141463462364104,0.01096918396305601,0.0009868792685368668
339,0,0,339,0.0,0.0,0.0
340,0,0,340,0.02221350117087464,0.0565582809045569,0.0004934396342684489
341,0,1,341,0.0,0.0,0.0
342,0,0,342,0.022213501170874478,0.06278616717900287,0.0004934396342684424
343,0,1,343,0.031414634623641205,0.0444156096242405,0.0009868792685368765
344,0,0,344,0.022213501170874526,0.03919342646980878,0.000493439634268444
345,0,0,345,0.03141463462364129,0.053175837954746286,0.0009868792685368817
346,0,0,346,0.031414634623641316,0.02403795013664089,0.0009868792685368837
347,0,1,347,0.022213501170874516,0.06282753778172193,0.0004934396342684432
348,0,1,348,0.031414634623641476,0.00674047911351033,0.0009868792685368939
349,0,0,349,0.03141463462364127,0.0011997611254530285,0.0009868792685368804
350,0,1,350,0.022213501170874388,0.057135025980340585,0.0004934396342684378
351,0,0,351,0.031414634623641094,0.06279230442752812,0.0009868792685368696
352,0,1,352,0.022213501170874454,0.0341776470235189,0.0004934396342684409
353,0,1,353,0.03141463462364125,0.017480528297965446,0.0009868792685368798
354,0,0,354,0.022213501170874575,0.05680305164396613,0.0004934396342684462
355,0,1,355,0.03141463462364139,0.0025822736792090887,0.0009868792685368887
356,0,0,356,0.022213501170874388,0.03006332093098514,0.0004934396342684374
357,0,0,357,0.0314146346236412,0.05761712920244604,0.0009868792685368765
358,0,0,358,0.03141463462364117,0.06272555390597978,0.0009868792685368754
359,0,1,359,0.031414634623641184,0.00045369862671168157,0.000986879268536876
360,0,0,360,0.03141463462364143,0.05116477741970443,0.0009868792685368906
361,0,1,361,0.031414634623641365,0.050204195751628405,0.0009868792685368865
362,0,1,362,0.03141463462364118,0.10527359985001819,0.000986879268536878
363,0,0,363,0.03141463462364123,0.00594790455810496,0.000986879268536879
364,0,1,364,0.03141463462364138,0.03927289307677996,0.0009868792685368876
365,0,1,365,0.03141463462364126,0.057490824618963994,0.0009868792685368804
366,0,1,366,0.031414634623641226,0.04904850927939998,0.0009868792685368774
367,0,0,367,0.022213501170874353,0.04710363335354635,0.0004934396342684362
368,0,0,368,0.03141463462364116,0.07480159619663282,0.000986879268536874
369,0,0,369,0.0314146346236415,0.008998409629974374,0.000986879268536896
370,0,1,370,0.0,0.0,0.0
371,0,0,371,0.03141463462364138,0.059578468257945896,0.0009868792685368878
372,0,0,372,0.0314146346236413,0.023269682508869686,0.0009868792685368824
373,0,0,373,0.031414634623641254,0.06142358458266496,0.0009868792685368791
374,0,1,374,0.031414634623641184,0.05101271201969526,0.0009868792685368759
375,0,1,375,0.0,0.0,0.0
376,0,0,376,0.03141463462364127,0.008637841469129702,0.0009868792685368809
377,0,0,377,0.0314146346236413,0.01519136758205842,0.0009868792685368828
378,0,0,378,0.022213501170874644,0.007773475894579197,0.00049343963426845
379,0,1,379,0.031414634623641455,0.1154378971743534,0.0009868792685368928
380,0,1,380,0.022213501170874415,0.060829885918002494,0.0004934396342684392
381,0,1,381,0.0,0.0,0.0
382,0,1,382,0.03141463462364125,0.054958147512855667,0.000986879268536879
383,0,1,383,0.0222135011708744,0.034174826346075604,0.0004934396342684384
384,0,1,384,0.031414634623641184,0.03022403565567118,0.000986879268536875
385,0,1,385,0.03141463462364121,0.08500131072675596,0.0009868792685368767
386,0,0,386,0.031414634623641365,0.05497426105483314,0.000986879268536886
387,0,0,387,0.03141463462364105,0.017354894626766156,0.0009868792685368672
388,0,1,388,0.022213501170874433,0.06182537605793069,0.0004934396342684398
389,0,1,389,0.03141463462364127,0.008802902475243488,0.0009868792685368806
390,0,0,390,0.0,0.0,0.0
391,0,0,391,0.031414634623641205,0.008689809970015897,0.000986879268536877
392,0,1,392,0.03141463462364128,0.019921777099388537,0.0009868792685368813
393,0,0,393,0.0314146346236414,0.05712979233949546,0.0009868792685368893
394,0,0,394,0.0,0.0,0.0
395,0,1,395,0.0,0.0,0.0
396,0,1,396,0.0314146346236412,0.01922567614449071,0.0009868792685368759
397,0,0,397,0.03141463462364127,0.05488504038027292,0.0009868792685368806
398,0,1,398,0.022213501170874454,0.06277769614575054,0.0004934396342684408
399,0,1,399,0.031414634623641156,0.05541710652486115,0.0009868792685368743
400,0,0,400,0.03141463462364133,0.05006220786326366,0.000986879268536885
401,0,0,401,0.0,0.0,0.0
402,0,1,402,0.0222135011708744,0.030933128889151135,0.0004934396342684387
403,0,0,403,0.0314146346236412,0.033914943912958795,0.0009868792685368759
404,0,1,404,0.03141463462364128,0.0022403859074052435,0.0009868792685368815
405,0,1,405,0.031414634623641205,0.028016080658071423,0.0009868792685368759
406,0,1,406,0.022213501170874395,0.02591468426482186,0.0004934396342684378
407,0,1,407,0.022213501170874363,0.027676711411362784,0.0004934396342684364
408,0,0,408,0.0,0.0,0.0
409,0,0,409,0.03141463462364133,0.015389659855082475,0.0009868792685368848
410,0,1,410,0.03141463462364107,0.04595836905394997,0.0009868792685368687
411,0,0,411,0.022213501170874422,0.057969091728261826,0.0004934396342684391
412,0,1,412,0.03141463462364139,0.022494421093157996,0.0009868792685368887
413,0,1,413,0.03141463462364117,0.04072584011621998,0.000986879268536874
