,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
181,0,3,181,0.006283174971759172,0.01566314837109537,3.947828772574157e-05
182,0,2,182,0.010166354358919431,0.012530083694230965,0.00010335476095112
183,0,3,183,0.014609147504994289,0.02470746591923776,0.00021342719082268076
184,0,2,184,0.010166354358918732,0.023547893542201617,0.00010335476095110595
185,0,1,185,0.015168798445388607,0.020368215060308933,0.00023009244627682378
186,0,3,186,0.010726013173895946,0.022042863486225958,0.00011504735860658935
187,0,2,187,0.008885729335157433,0.01778704667911315,7.895618581767754e-05
188,0,2,188,0.016217581135664703,0.033552000473975364,0.0002630099378918678
189,0,1,189,0.010726013173896088,0.017201637100137585,0.00011504735860659221
190,0,1,190,0.01700904485645979,0.022579690713087852,0.0002893076069290612
191,0,3,191,0.01256628793111749,0.02082463354696529,0.00015791159236774898
192,0,1,192,0.013328539191175715,0.018104227071310954,0.000177649956970707
193,0,0,193,0.010726013173895738,0.010822507164922007,0.00011504735860658498
194,0,3,194,0.012566287931117191,0.01894671734165022,0.0001579115923677416
195,0,2,195,0.006283174971759127,0.004448919609822354,3.947828772574033e-05
196,0,3,196,0.006283174971758771,0.014230038220834695,3.947828772573612e-05
197,0,3,197,0.01256628793111754,0.021841322381812488,0.00015791159236775026
198,0,3,198,0.010726013173896126,0.018624721869706623,0.00011504735860659327
199,0,2,199,0.010726013173896098,0.021691192886203758,0.00011504735860659278
200,0,2,200,0.012566287931117356,0.02201985700127016,0.00015791159236774578
201,0,2,201,0.017009044856459942,0.03715411350554251,0.00028930760692906656
202,0,3,202,0.016449397986741072,0.026642231103482752,0.0002705826941262012
203,0,1,203,0.010166354358919303,0.017267771072762075,0.00010335476095111743
204,0,2,204,0.01016635435891925,0.018976281727788986,0.00010335476095111649
205,0,3,205,0.014609147504994533,0.024466081776951885,0.0002134271908226883
206,0,1,206,0.010726013173896225,0.02188942291379499,0.00011504735860659537
207,0,2,207,0.017009044856460147,0.027179378675857166,0.0002893076069290731
208,0,1,208,0.0170090448564599,0.01921965966530471,0.000289307606929065
209,0,2,209,0.010726013173896284,0.017602275559279058,0.00011504735860659642
210,0,1,210,0.0062831749717588686,0.013365524496605751,3.947828772573735e-05
211,0,2,211,0.013328517266724781,0.025395616772643244,0.00017764937252938152
212,0,3,212,0.0,0.0,3.768928762323959e-37
213,0,2,213,0.010726013173896393,0.019683022027251126,0.00011504735860659899
214,0,3,214,0.014609147504994532,0.020744518189468077,0.0002134271908226881
215,0,3,215,0.016449397986741093,0.03578027270404177,0.000270582694126202
216,0,3,216,0.010726013173896065,0.016750028677730924,0.00011504735860659159
217,0,3,217,0.01700904485646014,0.02809733774220405,0.00028930760692907296
218,0,0,218,0.010726013173895774,0.01647232845690159,0.0001150473586065858
219,0,1,219,0.01644939798674098,0.026104919392506493,0.000270582694126198
220,0,1,220,0.01516879844538879,0.025673762083136185,0.00023009244627682947
221,0,0,221,0.015168798445388931,0.02637498176898892,0.00023009244627683357
222,0,0,222,0.010166354358919317,0.014848925277584092,0.00010335476095111833
223,0,0,223,0.010726013173896189,0.019912260266477196,0.00011504735860659448
224,0,2,224,0.015168776521081114,0.033452183015167745,0.0002300917811465017
225,0,2,225,0.015168798445388423,0.023284487794176564,0.0002300924462768183
226,0,2,226,0.012566287931117453,0.010448957311129544,0.00015791159236774825
227,0,1,227,0.01072601317389596,0.018181361514379248,0.00011504735860658968
228,0,1,228,0.016217581135665154,0.03372249402678035,0.00026300993789188224
229,0,3,229,0.0062831749717592806,0.012243811425788943,3.947828772574284e-05
230,0,3,230,0.016449397986741474,0.03312426360370509,0.000270582694126214
231,0,0,231,0.010726013173896296,0.017468947410604403,0.00011504735860659697
232,0,2,232,0.01072601317389629,0.020769554431477516,0.00011504735860659674
233,0,0,233,0.006283174971759169,0.01570913365556486,3.947828772574083e-05
234,0,1,234,0.01072601317389631,0.022030408132474293,0.0001150473586065972
235,0,0,235,0.010726013173896095,0.015575752639951616,0.00011504735860659273
236,0,0,236,0.01072601317389608,0.019115656627218324,0.00011504735860659227
237,0,1,237,0.012566287931118074,0.03514414247909555,0.0001579115923677655
238,0,3,238,0.006283174971758953,0.01599786895718552,3.947828772573823e-05
239,0,2,239,0.018849276866287575,0.029167140570876028,0.00035529523838196395
240,0,0,240,0.015168798445388319,0.02410325650227786,0.00023009244627681514
241,0,0,241,0.004442875629912327,0.011556925990923221,1.9739143862868882e-05
242,0,2,242,0.01700904485645962,0.026958749337785123,0.00028930760692905534
243,0,2,243,0.010726013173896128,0.0194175358165104,0.00011504735860659316
244,0,0,244,0.015168776521081367,0.03170614681458128,0.00023009178114650957
245,0,2,245,0.015168798445388538,0.016058575644508043,0.00023009244627682186
246,0,0,246,0.012566287931117746,0.014647790460259411,0.00015791159236775551
247,0,3,247,0.015168798445387993,0.03002994749459956,0.00023009244627680513
248,0,0,248,0.010726013173895954,0.016104339351768235,0.00011504735860658945
249,0,3,249,0.012566287931117772,0.025753921111199833,0.00015791159236775622
250,0,0,250,0.006283174971759245,0.01661473356343275,3.94782877257427e-05
251,0,1,251,0.015168798445388628,0.02316688434866776,0.00023009244627682427
252,0,3,252,0.015168798445388574,0.026160419619800833,0.0002300924462768227
253,0,1,253,0.010726013173896327,0.018995207243562053,0.0001150473586065976
254,0,2,254,0.0151687984453884,0.026197277851383302,0.0002300924462768175
255,0,0,255,0.006283174971759082,0.015528593102408537,3.947828772573999e-05
256,0,2,256,0.018849276866288043,0.036218608302896194,0.00035529523838198157
257,0,0,257,0.014609147504994632,0.029982318938134137,0.0002134271908226909
258,0,2,258,0.012566287931117762,0.020161608073291187,0.000157911592367756
259,0,0,259,0.014609147504994266,0.0190485392476374,0.0002134271908226802
260,0,0,260,0.014609147504994525,0.023957319760275812,0.00021342719082268773
261,0,3,261,0.014609147504994511,0.024805009248455134,0.00021342719082268703
262,0,3,262,0.010726013173895911,0.016976779450942944,0.00011504735860658861
263,0,2,263,0.006283174971759209,0.010135914452057576,3.947828772574134e-05
264,0,2,264,0.004442875629912334,0.012511878502318665,1.9739143862869082e-05
265,0,1,265,0.008885729335157149,0.01871120769617616,7.895618581767251e-05
266,0,3,266,0.016449397986740655,0.0296364218444005,0.0002705826941261873
267,0,0,267,0.0062831749717589475,0.01413827133880043,3.947828772573861e-05
268,0,1,268,0.01072601317389634,0.017629409044454245,0.00011504735860659784
269,0,3,269,0.017009044856459543,0.017022331296859143,0.00028930760692905274
270,0,1,270,0.017009044856459873,0.02958655448793342,0.000289307606929064
271,0,0,271,0.010726013173896109,0.021371681270671218,0.00011504735860659272
272,0,2,272,0.012566287931117257,0.018860359617485306,0.0001579115923677431
273,0,0,273,0.01256628793111763,0.018339072284030526,0.0001579115923677525
274,0,2,274,0.012566287931117534,0.02404959743952584,0.00015791159236775012
275,0,1,275,0.01016635435891926,0.02421753659866114,0.00010335476095111665
276,0,2,276,0.010726013173896189,0.01898994470139792,0.0001150473586065953
277,0,0,277,0.010726013173895519,0.023603122058764074,0.00011504735860658023
278,0,2,278,0.010726013173896234,0.014860846589114171,0.00011504735860659553
279,0,0,279,0.01016635435891906,0.02655741783155674,0.00010335476095111413
280,0,2,280,0.012566287931117592,0.023083127111559958,0.0001579115923677517
281,0,1,281,0.006283174971759251,0.003828274930737256,3.947828772574243e-05
282,0,1,282,0.01256628793111793,0.017234367398475475,0.0001579115923677601
283,0,1,283,0.010726013173896268,0.020981670641477324,0.00011504735860659625
284,0,0,284,0.014609147504994185,0.028863806792713803,0.0002134271908226778
285,0,0,285,0.01072601317389574,0.019412172799232772,0.00011504735860658494
286,0,1,286,0.012566287931117316,0.02493476581767677,0.0001579115923677447
287,0,2,287,0.010726013173896206,0.01463667006941513,0.00011504735860659498
288,0,0,288,0.014609147504994672,0.021346377380411088,0.00021342719082269196
289,0,3,289,0.012566287931117602,0.01954425302800992,0.00015791159236775175
290,0,0,290,0.017009044856460206,0.026549990453543018,0.0002893076069290752
291,0,1,291,0.010726013173895921,0.020653129998565528,0.00011504735860658881
292,0,3,292,0.010726013173896414,0.02156806031307082,0.00011504735860660064
293,0,3,293,0.012566287931117793,0.025371019849135278,0.0001579115923677567
294,0,1,294,0.010726013173895894,0.020896972377082636,0.00011504735860658824
295,0,0,295,0.00888572933515772,0.021275460701263176,7.89561858176834e-05
296,0,3,296,0.01644939798674099,0.030873524357061297,0.0002705826941261986
297,0,1,297,0.006283174971759057,0.010619216718874606,3.947828772573974e-05
298,0,0,298,0.006283174971759022,0.013188111379405862,3.947828772573921e-05
299,0,0,299,0.015168776521081473,0.02894952197414949,0.0002300917811465132
300,0,0,300,0.01072601317389576,0.012567197175241747,0.00011504735860658538
301,0,2,301,0.01072601317389589,0.020612698338087734,0.0001150473586065881
302,0,0,302,0.01516879844538864,0.013141286932926186,0.0002300924462768249
303,0,0,303,0.01700904485645983,0.028845562524651095,0.0002893076069290626
304,0,3,304,0.01072601317389601,0.01120130495625819,0.0001150473586065908
305,0,0,305,0.012566287931117071,0.02481906907712767,0.00015791159236773847
306,0,0,306,0.012566287931117387,0.020365689367097796,0.0001579115923677465
307,0,2,307,0.010726013173896109,0.022452413682681242,0.00011504735860659281
308,0,1,308,0.014609147504994997,0.018309158575503116,0.0002134271908227015
309,0,0,309,0.016449397986741252,0.03284060857193019,0.0002705826941262069
310,0,1,310,0.016449397986741058,0.02158709419026225,0.00027058269412620075
311,0,1,311,0.012566287931117744,0.012060373075545538,0.0001579115923677555
312,0,1,312,0.010726013173895736,0.020472912120951807,0.00011504735860658588
313,0,2,313,0.006283174971758964,0.008931109379474837,3.9478287725738285e-05
314,0,0,314,0.010726013173896353,0.0189161748087533,0.00011504735860659807
315,0,3,315,0.016217581135664887,0.03680299777084199,0.00026300993789187357
316,0,1,316,0.013328539191176065,0.024239782523512082,0.00017764995697071623
317,0,2,317,0.008885729335157294,0.021178262069852453,7.895618581767531e-05
318,0,1,318,0.01332853919117623,0.016033975952769793,0.00017764995697072076
319,0,1,319,0.016449397986741138,0.03261895765328318,0.00027058269412620373
320,0,0,320,0.015168798445388838,0.02106947233538966,0.0002300924462768306
321,0,2,321,0.012566287931117736,0.03341427602513701,0.0001579115923677572
322,0,1,322,0.012566287931117155,0.023436365066214247,0.00015791159236774096
323,0,3,323,0.010166354358919254,0.025580338486992617,0.00010335476095111642
324,0,0,324,0.012566287931117954,0.026536857808623436,0.0001579115923677606
325,0,0,325,0.010726013173895481,0.016654339922284045,0.00011504735860657941
326,0,3,326,0.010726013173896147,0.019665028802455346,0.0001150473586065936
327,0,3,327,0.016449397986741058,0.030839881661384877,0.000270582694126201
328,0,0,328,0.012566287931118006,0.018803775598104346,0.00015791159236776126
329,0,1,329,0.0188492768662873,0.03657969918054681,0.0003552952383819535
330,0,0,330,0.015168798445388432,0.02424661187308453,0.00023009244627681836
331,0,0,331,0.010726013173895743,0.017819074337812237,0.00011504735860658503
332,0,3,332,0.016449397986741495,0.02706511713656953,0.000270582694126215
333,0,3,333,0.010726013173896208,0.02124069467192908,0.00011504735860659498
334,0,3,334,0.010726013173896048,0.018304850630002367,0.00011504735860659158
335,0,2,335,0.010726013173896149,0.01978671382182644,0.0001150473586065937
336,0,1,336,0.010726013173895679,0.01920782826131284,0.00011504735860658369
337,0,0,337,0.012566287931117439,0.02580337680339243,0.00015791159236774782
338,0,2,338,0.01256628793111754,0.018108732490692135,0.00015791159236775034
339,0,3,339,0.004442875629912457,0.01192900068435,1.973914386287012e-05
340,0,3,340,0.01072601317389606,0.01785025845416215,0.00011504735860659182
341,0,3,341,0.017009044856460473,0.023622149419688786,0.0002893076069290848
342,0,0,342,0.010726013173896274,0.015858842045598242,0.00011504735860659644
343,0,2,343,0.01460914750499454,0.023399924683753896,0.00021342719082268844
344,0,0,344,0.01516879844538837,0.025187757772592804,0.0002300924462768168
345,0,1,345,0.016449397986741197,0.02712619144713616,0.0002705826941262047
346,0,2,346,0.012566287931117824,0.017281057193601648,0.00015791159236775755
347,0,1,347,0.012566287931117132,0.025161366119809542,0.00015791159236774015
348,0,2,348,0.01884927686628801,0.030757953148224573,0.00035529523838198043
349,0,1,349,0.012566287931117512,0.015672362543836256,0.00015791159236774955
350,0,0,350,0.010726013173896114,0.022428479465829914,0.00011504735860659295
351,0,3,351,0.010726013173895977,0.019909031289300487,0.00011504735860658996
352,0,2,352,0.012566287931117553,0.02352888559900799,0.0001579115923677507
353,0,3,353,0.006283174971759188,0.00871325017371949,3.947828772574112e-05
354,0,2,354,0.015168798445388189,0.019131642173336735,0.00023009244627681112
355,0,1,355,0.015168776521081125,0.027679141076483452,0.00023009178114650195
356,0,1,356,0.01256628793111747,0.01183540222226824,0.00015791159236774877
357,0,3,357,0.006283174971759045,0.015003401937331731,3.947828772573941e-05
358,0,0,358,0.016449397986741093,0.0359613187395118,0.000270582694126202
359,0,2,359,0.014609147504994462,0.034438002850653626,0.00021342719082268613
360,0,3,360,0.015168776521081595,0.02796310811552053,0.00023009178114651645
361,0,3,361,0.012566287931117201,0.01126280971981649,0.00015791159236774183
362,0,0,362,0.014609147504994103,0.018320383738070486,0.00021342719082267575
363,0,2,363,0.010166354358919197,0.018136866826259833,0.00010335476095111577
364,0,2,364,0.006283174971759206,0.019911112751632036,3.947828772574187e-05
365,0,2,365,0.012566287931117609,0.01763121366937539,0.00015791159236775205
366,0,0,366,0.008885729335157399,0.01545042041545005,7.89561858176775e-05
367,0,1,367,0.010726013173895583,0.017282231169385126,0.00011504735860658153
368,0,0,368,0.016449397986741256,0.020469814324432747,0.0002705826941262072
369,0,2,369,0.006283174971759306,0.01763355205827867,3.947828772574261e-05
370,0,1,370,0.006283174971759213,0.008755067074818216,3.947828772574141e-05
371,0,3,371,0.017009044856459862,0.03224590713350958,0.0002893076069290639
372,0,3,372,0.004442875629912295,0.011196139173566206,1.973914386286863e-05
373,0,3,373,0.010726013173896385,0.021559994117634894,0.00011504735860659883
374,0,1,374,0.010726013173896131,0.014498179977832861,0.0001150473586065934
375,0,3,375,0.012566287931117439,0.02220522581756432,0.00015791159236774782
376,0,3,376,0.01644939798674137,0.030811518453700826,0.000270582694126211
377,0,1,377,0.010726013173896265,0.014711677513818215,0.00011504735860659612
378,0,2,378,0.017009044856459536,0.032820141889555954,0.0002893076069290527
379,0,0,379,0.01256628793111749,0.020500875977646126,0.00015791159236774917
380,0,2,380,0.010726013173896126,0.018638394176584153,0.00011504735860659318
381,0,2,381,0.017009044856460473,0.02276848117570751,0.00028930760692908434
382,0,3,382,0.017009044856460168,0.02855108894862082,0.0002893076069290741
383,0,0,383,0.010166354358919199,0.02022371589755378,0.00010335476095111543
384,0,0,384,0.017009044856459717,0.025001751190517937,0.0002893076069290587
