,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
66,4,0,66,0.023095090943877183,0.03442133476347273,0.0005333832257059563
67,0,0,67,0.040248663396537314,0.0641030207349312,0.001619954905207763
68,2,0,68,0.00938527600497316,0.015964943312488405,8.808340568952237e-05
69,1,0,69,0.04695518455236271,0.0913604502518424,0.0022047893563464324
70,0,0,70,0.0470817845851843,0.02954629449344845,0.0022166944397256916
71,4,0,71,0.005672897665789829,0.010376464812643156,3.218176792652354e-05
72,1,0,72,1.9997764963144522,0.4163153263444767,0.0008939647882931385
73,2,0,73,0.05988941863467146,0.03440900187392963,0.003586742464398933
74,1,0,74,0.03955472466169363,0.036810814599968406,0.0015645762430623934
75,1,0,75,0.0459182129713069,0.030854658658231764,0.0021084822824782986
76,0,0,76,0.025555721699959483,0.05032137920967221,0.0006530949116057786
77,0,0,77,0.017506739611379427,0.022096651691976464,0.00030648593182063905
78,1,0,78,0.030235642287845966,0.04493783917742189,0.0009141940645585798
79,2,0,79,0.02794567774879399,0.05135793340564854,0.0007809609048394379
80,1,0,80,0.05407807158313516,0.1018755376917812,0.0029244378261506915
81,0,0,81,0.031860681621381046,0.06362472549464673,0.001015103033379008
82,1,0,82,0.009859806850892779,0.018160066008608047,9.721579113691211e-05
83,4,0,83,0.03531479028939806,0.039622939711473515,0.0012471344131841598
84,3,0,84,0.0071588087862116765,0.009808290247885376,5.124854323754148e-05
85,0,0,85,0.015872454789904792,0.00894100990323216,0.0002519348210575694
86,4,0,86,0.04414457695313937,0.05624829445332606,0.0019487436743716436
87,1,0,87,0.029372991061210725,0.042639611564113375,0.0008627726038819653
88,3,0,88,0.06323556113607944,0.08066420936732312,0.00399873619219484
89,1,0,89,0.041940980193627686,0.018729337265106644,0.0017590458196022696
90,4,0,90,0.0248304871498985,0.03530563509723694,0.0006165530921012726
91,2,0,91,0.04280521642425604,0.03871665841913746,0.001832286553127399
92,2,0,92,0.022933401114023564,0.04586292008349417,0.000525940886656697
93,1,0,93,0.03192556551435473,0.04406897872116273,0.001019241733411354
94,4,0,94,0.032048540539571756,0.05372761368207462,0.0010271089507165722
95,1,0,95,0.023748157371651254,0.015814529532702487,0.0005639749785487137
96,3,0,96,0.033317019513036394,0.05691031854995772,0.0011100237892320483
97,3,0,97,0.03745283246582991,0.06255884202224439,0.0014027146597135212
98,0,0,98,0.02544764705578872,0.02642839610491411,0.0006475827406759921
99,4,0,99,0.08006690392530293,0.11400221496129252,0.006410709104183674
100,3,0,100,0.022305644345337612,0.042036232628943904,0.0004975417696606917
101,2,0,101,0.030649751729769407,0.048687951479788875,0.0009394072810965027
102,1,0,102,0.01636843205510691,0.003525624915248504,0.00026792556794265083
103,3,0,103,0.021798085205299574,0.01901715455538302,0.00047515651861749906
104,1,0,104,0.031872602791644035,0.04247681843120843,0.0010158628087139166
105,2,0,105,0.049327309319922984,0.05261490877661572,0.002433183444743361
106,4,0,106,0.043404618398973166,0.027724442611788573,0.0018839608983604803
107,3,0,107,0.02210992771820745,0.03387223737964344,0.0004888489037043582
108,0,0,108,0.02122875155948177,0.04166890070123394,0.00045065989277419605
109,1,0,109,0.03643041476956913,0.0727060342813251,0.0013271751202828372
110,3,0,110,0.025077783261587643,0.02516829086982196,0.0006288952133151643
111,1,0,111,0.049207016208501084,0.06324226622536006,0.002421330444143689
112,3,0,112,0.059014370227189354,0.08912066115868947,0.0034826958933117723
113,2,0,113,0.0327439844575033,0.03590572162139789,0.0010721685181532153
114,4,0,114,0.02795432681180686,0.031908183406073,0.0007814443875013018
115,4,0,115,0.004671583414271756,0.004344393541488375,2.1823691596498577e-05
116,4,0,116,0.04394668648816066,0.02834555461043016,0.0019313112532886821
117,0,0,117,0.03941683150478522,0.03318443820227816,0.0015536866058766285
118,3,0,118,0.03954226649335325,0.05025680383027069,0.001563590839431363
119,4,0,119,0.016987657173947762,0.027179993754975852,0.0002885804962595796
120,2,0,120,0.061574520319153364,0.1033240637706044,0.0037914215525338313
121,4,0,121,0.04304650398881711,0.043110700928325967,0.0018530015056592473
122,3,0,122,0.031459458297723134,0.042011178256361636,0.0009896975163861785
123,0,0,123,1.9994416836768487,3.634923103914631,0.0022329535754912564
124,1,0,124,0.033282389474268384,0.01982786877968467,0.0011077174491168913
125,2,0,125,0.03512111268694958,0.031200551606009007,0.0012334925563694105
126,3,0,126,0.035094235193999575,0.0343988963328785,0.0012316053438517578
127,4,0,127,0.048530418625998405,0.09669895678355996,0.002355201532014653
128,4,0,128,0.0597056212504967,0.09801717729479396,0.003564761208907765
129,3,0,129,0.04683099438732547,0.04993200114885425,0.002193142035305708
130,1,0,130,0.015197082720034456,0.024831797317310507,0.00023095132319956812
131,2,0,131,0.038555958718020464,0.025247886577549526,0.001486561952665695
132,4,0,132,0.034468736701159707,0.06603192618753524,0.0011880938097738746
133,0,0,133,0.037829965753451746,0.07415694278076018,0.001431106308907328
134,4,0,134,0.023777583642756506,0.009712326284968152,0.0005653734838882806
135,3,0,135,0.048908602467640394,0.02586988494915267,0.0023920513953376785
136,1,0,136,0.02921322487933024,0.052643531771501106,0.0008534125078503178
137,1,0,137,0.05456321900397233,0.06431288989905509,0.0029771448680754437
138,4,0,138,0.08516277048210093,0.1424892530805957,0.0072526974761869985
139,1,0,139,0.036543178149903564,0.06843991792430612,0.001335403869295589
140,0,0,140,0.03999697272717537,0.059500775367909445,0.0015997578273384066
141,4,0,141,0.043855740745947405,0.008169448132890047,0.0019233259963757408
142,1,0,142,0.05939612176069792,0.09852199477432247,0.003527899280211653
143,4,0,143,0.03306122662426533,0.0395740506109704,0.0010930447059010308
144,2,0,144,0.03018198480514447,0.043883633335738303,0.0009109522067779715
145,3,0,145,0.06283477374255349,0.12240600587039144,0.003948208791277879
146,4,0,146,0.03307449068496911,0.046276614238238166,0.0010939219340701085
147,0,0,147,0.01648112193535958,0.0200381692752562,0.0002716273802481911
148,4,0,148,0.02631844900135889,0.018771928242568754,0.0006926607578371283
149,3,0,149,0.0328930026745027,0.06076396319685558,0.0010819496249448403
150,3,0,150,0.02421441846781017,0.033705794863789135,0.0005863380617342267
151,2,0,151,0.041056927101240225,0.07643013535034851,0.0016856712629965546
152,0,0,152,0.01570780177742286,0.024895275274288253,0.0002467350366788088
153,3,0,153,0.0634702083759093,0.10230658738426335,0.0040284673512813495
154,2,0,154,0.03363083478309113,0.05458623517462349,0.0011310330482075723
155,1,0,155,0.055883706694876856,0.06134210284157887,0.0031229886739590255
156,1,0,156,0.010832291566406744,0.004642866395762557,0.00011733854057964651
157,4,0,157,0.05323063307173669,0.09344235139685869,0.0028335002972178685
158,1,0,158,0.052910467238825885,0.08222527873892677,0.002799517543430864
159,1,0,159,0.036288178237019256,0.04543672097142603,0.0013168318797616787
160,4,0,160,1.9990294655439242,1.094600162204386,0.003881195887171559
161,0,0,161,0.017480397444835375,0.03425917898564414,0.00030556429482940707
162,1,0,162,0.04563709631983545,0.07837105990359063,0.002082744560505938
163,0,0,163,0.03379691599001608,0.019264408244666513,0.001142231530436205
164,4,0,164,0.036500400845068295,0.07251964807797096,0.0013322792618506618
165,4,0,165,0.03420514702551025,0.031831328832235474,0.001169992083036771
166,1,0,166,0.060179466231112116,0.08156517617543188,0.00362156815586156
167,4,0,167,0.022596594638128225,0.024326818867999853,0.0005106060892398852
168,2,0,168,0.012611490932202558,0.01785919882494036,0.00015904970353302733
169,4,0,169,0.05409207966523586,0.10137370020879288,0.0029259530825102168
170,1,0,170,0.018010041117077356,0.03214370089339091,0.00032436158103881483
171,4,0,171,0.020800786892642125,0.0312576845363262,0.0004326727353531122
172,0,0,172,0.027317926611954563,0.021905495410958348,0.000746269114376135
173,4,0,173,0.04066723455954605,0.06531136473212978,0.0016538239667211315
174,2,0,174,0.023809000748570192,0.024503849151829675,0.000566868516645416
175,2,0,175,0.03689565506040764,0.06146768650069358,0.001361289362336581
176,0,0,176,0.024199926453062022,0.009575547437461262,0.0005856364403336106
177,2,0,177,0.021424198589905,0.013796408378510521,0.0004589962852196856
178,3,0,178,0.038789918595244666,0.010065318908055171,0.001504657784625706
179,0,0,179,0.059359425473333,0.09247264684430222,0.003523541392524168
180,2,0,180,0.0410262980056778,0.053774890761390574,0.001683157128050678
181,2,0,181,0.046713168570392594,0.02886111923814909,0.002182120117885913
182,4,0,182,0.05682547456304483,0.010112243434850978,0.003229134559315254
183,0,0,183,0.02234904349338934,0.0015264093664121747,0.0004994797450694075
184,0,0,184,0.05406441408668358,0.05607554962633098,0.0029229608705363896
185,3,0,185,0.05458815269244459,0.07012102274125159,0.0029798664143736433
186,4,0,186,0.04864956785967038,0.03292963032996922,0.002366780452932674
187,0,0,187,0.018177961737520672,0.03169555527381499,0.00033043829293076565
188,4,0,188,0.026830755989796572,0.044363389384246166,0.0007198894669840018
189,1,0,189,1.9998416692365901,3.8421919188285174,0.0006332979850068687
190,1,0,190,0.007735614394044155,0.003597500548808454,5.9839730053343083e-05
191,0,0,191,0.06763566850371008,0.08082252278305566,0.004574583653943754
192,2,0,192,0.03164105892389536,0.02610876333057532,0.0010011566098254187
193,3,0,193,0.033205276165789784,0.0649513023750313,0.001102590365246368
194,3,0,194,1.9996915878936496,3.586814511731575,0.0012335533073757389
195,1,0,195,0.04506452307272495,0.08273245372293761,0.0020308112397721574
196,1,0,196,0.032201519564888675,0.05598532438730956,0.001036937862287908
197,2,0,197,0.032129634363507915,0.029866609914961435,0.0010323134043327081
198,4,0,198,0.014012173582905692,0.015988937483492116,0.00019634100851747969
199,2,0,199,0.02609222483880183,0.0434696280942531,0.0006808041970385863
200,0,0,200,0.030190848092900693,0.05995778595472641,0.0009114873085686045
201,3,0,201,0.042600644705386555,0.06977552688935684,0.001814814929314578
202,0,0,202,0.05044552391292886,0.09332466878333993,0.002544750882849874
203,2,0,203,0.04844631656070835,0.08157477213778619,0.0023470455883003636
204,3,0,204,0.027289797863003222,0.031212698156172183,0.0007447330674035747
205,1,0,205,0.038049623364006635,0.013940662462818706,0.001447773838142758
206,0,0,206,0.031163524827527603,0.04621662110727649,0.0009711652796759285
207,3,0,207,0.022847268924284927,0.04239010950006081,0.0005219976972985926
208,0,0,208,0.01907656474441886,0.03403328335276988,0.0003639153224480049
209,1,0,209,0.06010065137820885,0.1054388994308763,0.0036120882960849945
210,2,0,210,0.02965119133037999,0.02552865233654606,0.0008791931473108014
211,0,0,211,0.02818127897064842,0.04659024851621947,0.0007941844844215108
212,0,0,212,0.05510885198986515,0.057269922853658936,0.0030369855676408634
213,4,0,213,0.05608695524384701,0.06071041288292183,0.0031457465485252973
214,4,0,214,0.0157078017774228,0.024164529136309412,0.0002467350366788069
215,1,0,215,0.06342839479359522,0.10986023560862285,0.004023161266092171
216,0,0,216,0.05067300693068793,0.06172539018819117,0.0025677536313975483
217,2,0,217,0.03512216290800882,0.033324715493215654,0.0012335663273367091
218,2,0,218,0.05502740313341262,0.08101600476832051,0.003028015095607112
219,2,0,219,0.026652420536377938,0.021614499817285936,0.0007103515204479407
220,3,0,220,0.023339940894344727,0.013609998080261594,0.0005447528409515051
221,1,0,221,0.0343941885595459,0.033951511515297246,0.0011829602066695962
222,4,0,222,0.04789184866315241,0.08404588622567813,0.0022936291683742917
223,2,0,223,0.020803772540884623,0.014080587103246757,0.00043279695193286483
224,4,0,224,0.03308857940250384,0.055630745566016104,0.001094854086875802
225,1,0,225,0.021573083015862676,0.040133823211102246,0.0004653979108093024
226,1,0,226,0.03950212654176134,0.06187802928118638,0.001560418001321325
227,4,0,227,0.02340148001848341,0.03144456114045647,0.0005476292670554764
228,1,0,228,0.04626382050523115,0.035186380974173315,0.0021403410877402457
229,3,0,229,0.04519152572951673,0.05438970271003769,0.002042273997761571
230,1,0,230,0.04130953201468781,0.057647544422241404,0.0017064774352725167
231,3,0,231,0.04190319459239941,0.05339305547631508,0.0017558777170484919
232,3,0,232,0.03952958371771748,0.04560542658052902,0.001562587988896033
233,2,0,233,0.03914359302003218,0.05504664102315271,0.0015322208745179127
234,2,0,234,0.03040036415736797,0.05784237106347656,0.0009241821409005828
235,0,0,235,0.031215648447918246,0.03757176125411309,0.0009744167080240185
236,2,0,236,0.016161775546205515,0.03161539318521506,0.0002612029888059257
237,3,0,237,0.04452547105653677,0.06601115685159364,0.0019825175728064933
238,1,0,238,0.03337261926608902,0.03671554407492164,0.001113731716679336
239,1,0,239,0.029568516997881197,0.040629814123278374,0.0008742971974539894
240,2,0,240,0.01454609156665718,0.017215648790586187,0.00021158877986557465
241,3,0,241,0.02465511916151539,0.04720766519491285,0.0006078749008685237
242,3,0,242,0.043560397983748396,0.08439245163971781,0.0018975082725025513
243,4,0,243,0.033770413773044405,0.009155960954411499,0.0011404408464026237
244,1,0,244,0.05688511705617766,0.11359528607556582,0.003235916542495038
245,1,0,245,0.03423109173352767,0.05020268376433881,0.0011717676412691864
246,2,0,246,0.024747166275498594,0.010336784798809083,0.0006124222386671755
247,1,0,247,0.050317693547260185,0.06656597699887529,0.0025318702839159874
248,2,0,248,0.02917913418973938,0.04545139101648062,0.0008514218720628177
249,1,0,249,0.04318775344608017,0.048922273232224575,0.0018651820477194102
250,3,0,250,0.021783076240152785,0.025912355173675718,0.00047450241048430835
251,0,0,251,0.04887981747035413,0.09537002369003944,0.002389236555935137
252,4,0,252,0.041981362046338684,0.03401097024966086,0.0017624347592657631
253,0,0,253,0.02806897312184052,0.04886965581740947,0.0007878672521146053
254,0,0,254,0.026302096884554864,0.01738785939501465,0.0006918003005245068
255,1,0,255,0.04153039618618177,0.07772193852566095,0.0017247738073812215
256,1,0,256,0.031234376914676638,0.034837456781837896,0.000975586301248085
257,1,0,257,0.04703929318068759,0.09125389314616311,0.0022126951029386817
258,0,0,258,0.045151727721448126,0.07001034632676345,0.0020386785162317877
259,2,0,259,0.04266475200463715,0.07038467191246857,0.0018202810636171885
260,3,0,260,1.9991811374329347,2.572851254553132,0.003274779732359543
261,3,0,261,0.016858208962979945,0.03322253019288359,0.0002841992094394962
262,4,0,262,0.031065596310915267,0.045741336999600216,0.0009650712741527521
263,4,0,263,0.03311073212308111,0.05833233432555415,0.0010963205817264335
264,0,0,264,0.05038688969014326,0.09080393974561851,0.0025388386526466636
265,3,0,265,0.06483003221452717,0.12018469184823544,0.004202933076936632
266,2,0,266,0.04194231442178088,0.021210151872550067,0.0017591577390555285
267,2,0,267,0.017388027068972203,0.023909587987029378,0.00030234348535130987
268,1,0,268,0.033210124037268245,0.0426238930784021,0.0011029123385707415
269,3,0,269,0.044002503620862936,0.07385351172320315,0.0019362203249040518
270,0,0,270,0.06381312643291291,0.10519178792806577,0.004072115105142928
271,2,0,271,0.04967775835871672,0.037988962548514124,0.0024678796755470433
272,4,0,272,0.039686614384238705,0.06138284974205365,0.001575027361283264
273,1,0,273,0.04146661692464714,0.07370792132052262,0.00171948031917543
274,3,0,274,0.05810818761853472,0.07794785891049982,0.0033765614683108256
275,1,0,275,0.03478197229856781,0.046858284048731935,0.0012097855969783388
276,1,0,276,0.035390316363921565,0.06594489689687308,0.0012524744923384536
277,3,0,277,1.9988323266615533,3.3140225444100717,0.004669329892761309
278,2,0,278,0.019867258492958343,0.03842065498159858,0.00039470796002602206
279,3,0,279,0.045590789241754706,0.05498901561441082,0.002078520063686097
280,0,0,280,0.03652428583128523,0.03266293965167129,0.0013340234554854186
281,3,0,281,0.029061671977448935,0.021091733890236337,0.0008445807781248401
282,3,0,282,0.05673958093528323,0.11286501279908465,0.003219380044711555
283,4,0,283,0.02607471787772021,0.023616664531579307,0.0006798909124027028
284,1,0,284,0.026686565147930427,0.03449829827231325,0.0007121727593947356
285,0,0,285,0.08102069166004482,0.11156285099872973,0.006564352477072055
286,2,0,286,0.05325447767958448,0.015190416062904524,0.0028360393929253605
287,1,0,287,0.06847530858576116,0.12341779094282418,0.0046888678859152155
288,2,0,288,0.027985678824655864,0.013125055582825316,0.0007831982192767848
289,1,0,289,0.03531294785251853,0.029867873733601127,0.001247004286034694
290,2,0,290,0.034920422059100654,0.030313438732318683,0.0012194358767857207
291,0,0,291,0.04383265715082448,0.07136413122528285,0.0019213018329017246
292,0,0,292,0.04032557439541535,0.07191507752246751,0.0016261519503201775
293,0,0,293,0.0281519610662994,0.05527532215829623,0.0007925329118784371
294,0,0,294,0.0679249500058696,0.04639685512714839,0.004613798833299881
295,3,0,295,0.07533179554348571,0.1490910648134442,0.005674879419805531
296,4,0,296,0.0368057339580573,0.036626902222631666,0.001354662052191292
297,1,0,297,0.015707801777422703,0.029179204777093057,0.00024673503667880375
298,2,0,298,0.04248595564610708,0.061364420818614485,0.0018050564271629738
299,0,0,299,0.048589965650873264,0.07404818661478095,0.0023609847619530428
300,0,0,300,0.044193213720355756,0.07063367101598725,0.0019530401389330398
301,0,0,301,0.04778331550072161,0.07611876660407521,0.002283245240241498
302,2,0,302,0.036946824223475436,0.07211989748003153,0.0013650678202003859
303,0,0,303,0.04303887504080175,0.06104906458408357,0.0018523447647777404
304,0,0,304,0.04734832679320947,0.07446783356945263,0.002241864050116557
305,3,0,305,0.047279515298452306,0.08757996639207949,0.0022353525668565846
306,4,0,306,0.055404219777092124,0.1064221527419183,0.0030696275691083266
307,3,0,307,0.03160363544078231,0.03780181342616686,0.0009987897730738718
308,2,0,308,0.03140330349246932,0.02883610219564274,0.000986167470240136
309,3,0,309,0.056100383005505974,0.09975841382811812,0.0031472529733644616
310,3,0,310,0.028386272317007574,0.027845892552819905,0.0008057804560553095
311,1,0,311,0.052428835975145804,0.06454977481913154,0.002748782841708742
312,4,0,312,0.044689530968372575,0.033351093758466385,0.0019971541781731304
313,2,0,313,0.01621558739683388,0.023224928460814316,0.0002629452746243579
314,1,0,314,0.03334136390876314,0.06624246493514561,0.001111646547296573
315,1,0,315,0.03340019110538114,0.0416891466887789,0.0011155727658759807
316,4,0,316,0.05082010400354314,0.04195587146391475,0.002582682970930943
317,0,0,317,0.021949660337423925,0.029481418988471488,0.0004817875889282809
318,4,0,318,0.03222817674161434,0.022555404725376954,0.001038655376088729
319,2,0,319,0.06359110187095889,0.03703296387146081,0.004043828237162673
320,0,0,320,0.050828523026453805,0.09034047104908802,0.0025835387530507427
321,1,0,321,0.05572263703574124,0.10948497731507598,0.0031050122782169554
322,3,0,322,0.0495065801034058,0.07618254121468387,0.002450901473534936
323,0,0,323,0.012127370845974737,0.011193121099988008,0.00014707312363579768
324,1,0,324,0.018198924971497603,0.03030944672310508,0.00033120087011819795
325,2,0,325,0.030969821785468706,0.03346096118262108,0.0009591298614236915
326,2,0,326,0.028441483901666755,0.0133642114944772,0.0008089180065287693
327,0,0,327,0.032726223175877936,0.045140412802906954,0.0010710056833573695
328,0,0,328,0.04444408719303669,0.049479915069782804,0.001975276886422244
329,4,0,329,0.043566035989360354,0.08088488823271336,0.0018979994918262397
330,4,0,330,0.04196885460458545,0.04398300098729421,0.0017613847568208338
331,1,0,331,0.02765768316267594,0.03594600949783851,0.0007649474379269681
332,4,0,332,0.024703933177780982,0.025095098804137506,0.0006102843144522677
333,1,0,333,1.9995783180306006,2.9693478764405095,0.0016865500619151577
334,0,0,334,0.03562586298136323,0.06235298870170241,0.0012692021131668694
335,1,0,335,0.05358751888387009,0.10573709853552327,0.0028716221801291333
336,2,0,336,0.04295312364763677,0.0632722571579647,0.0018449708310891726
337,1,0,337,0.012656770177361372,0.012312311597653527,0.0001601938313225442
338,0,0,338,0.048281449876628295,0.0704079293017211,0.002331098402189368
339,0,0,339,0.025938032955970636,0.02890605854978843,0.0006727815536250187
340,0,0,340,0.035113154294891584,0.04843424800744585,0.0012329336045368644
341,1,0,341,0.06312535722223783,0.1261476924805775,0.003984810724435135
342,0,0,342,0.05080552147260078,0.020390094293741744,0.0025812010121028994
343,4,0,343,0.0522797080721844,0.07884092715538596,0.002733167876112823
344,0,0,344,0.05888128653771805,0.0901927947672051,0.003467005904336847
345,3,0,345,0.03709635696534581,0.021732122019897736,0.001376139700100361
346,3,0,346,0.04322191976725624,0.08203705252101276,0.001868134348367134
347,3,0,347,0.035589971699973064,0.058534810665972554,0.0012666460856048832
348,3,0,348,0.057903549129848755,0.07467555576780742,0.0033528210018327976
349,4,0,349,0.035121112686949854,0.06856656659614024,0.0012334925563694296
350,4,0,350,0.023113624669781854,0.02321291325896166,0.0005342396453755484
351,0,0,351,0.057940587287999064,0.055557189360380094,0.0033571116552782248
352,4,0,352,1.9992320044048106,2.847097356681301,0.003071392563525419
353,1,0,353,0.01777342000108327,0.034440991585615116,0.0003158944585349072
354,1,0,354,0.05720179722814448,0.042905984630176655,0.003272045606129755
355,0,0,355,0.02982025736866364,0.011542118732922164,0.0008892477495333381
356,1,0,356,0.02248069409890216,0.019164544955554086,0.000505381607168411
357,3,0,357,0.0256085437065633,0.04250128260809401,0.0006557975107709626
358,1,0,358,0.03066721470959782,0.04629414937941338,0.0009404780580445729
359,4,0,359,0.04010544036948043,0.07900351353375056,0.0016084463472299476
360,2,0,360,0.031603056284911175,0.04139767903542335,0.000998753166547263
361,0,0,361,0.01984391826611962,0.0290103948815226,0.0003937810921524361
362,4,0,362,0.049184980232423604,0.03550630268576162,0.002419162280463902
363,4,0,363,0.009067914068009032,0.017064314230004686,8.222706554479596e-05
364,4,0,364,0.05262216611061615,0.05065375384680623,0.0027690923661732782
365,2,0,365,0.05869662237943974,0.08560294610058378,0.003445293478754547
366,0,0,366,0.03454285179055035,0.05003581878696171,0.0011932086098239273
367,3,0,367,0.014733032219965032,0.007103847904033064,0.0002170622383945279
368,0,0,368,0.0535598238007184,0.10445947724447278,0.002868654725564001
369,4,0,369,0.01974213921897989,0.022267204416283624,0.00038975206094158326
370,2,0,370,0.03860088360835688,0.062065405401875676,0.001490028215345914
371,2,0,371,0.01740493324869958,0.0043188272255241696,0.0003029317013916872
372,3,0,372,1.9993673632811186,3.9342381670438438,0.002530146646306937
373,1,0,373,0.03832842643635348,0.03299484865104216,0.0014690682730869606
374,2,0,374,0.03865613984147113,0.049421239569944,0.00149429714744337
375,1,0,375,0.049516585548836485,0.03343493758206269,0.0024518922444152435
376,4,0,376,0.01976351582271618,0.02648626887623462,0.0003905965576747523
377,0,0,377,0.049122813475168725,0.07441396990941823,0.002413050803716218
378,0,0,378,0.0534493315614424,0.09475155880159662,0.0028568310443650023
379,0,0,379,0.03124314211497131,0.029742826538431116,0.0009761339292162936
380,1,0,380,0.05925911685431253,0.075034011241412,0.003511642930353059
381,2,0,381,0.032849072420960045,0.02184627108233468,0.0010790615589174755
382,1,0,382,0.03439989819761923,0.06795173264342297,0.0011833529960065675
383,2,0,383,0.026221457312545573,0.037043483125446794,0.00068756482359365
384,0,0,384,0.01224279343507136,0.008999450231174613,0.00014988599109382638
385,2,0,385,0.02173145782245693,0.008391802737405505,0.00047225625908922463
386,2,0,386,0.026153650090900354,0.01933543201590797,0.0006840134130772479
387,1,0,387,0.039471948540975715,0.014409763433667256,0.0015580347216214356
388,2,0,388,0.02406826488774982,0.046516709633110366,0.0005792813747068906
