,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
32,1,0,32,0.06166458527031453,0.05716149428978796,0.003802521076559893
33,0,0,33,0.16356874975417976,0.1322863366731017,0.026754735896145476
34,1,1,34,0.05971711166050449,0.04391218615566242,0.0035661334250731624
35,1,1,35,0.08291352418436101,0.08063030461527979,0.006874652492670618
36,1,0,36,0.06855101298561826,0.1140508537313669,0.004699241381354404
37,1,0,37,0.07618524970024514,0.11281357903181802,0.005804192271888698
38,1,1,38,0.20272600087086398,0.17142315888304735,0.04109783142909352
39,0,1,39,0.13646184845977927,0.10625583742767962,0.018621836085059754
40,0,0,40,0.14188941557995394,0.1702294446036733,0.02013260625362086
41,1,0,41,0.0852620781481297,0.09957002887594525,0.00726962197013777
42,1,0,42,0.06617902957897746,0.09398617349220806,0.004379663956015176
43,1,1,43,0.09660767496369427,0.11672025412057505,0.009333042861890795
44,0,0,44,0.08917394627907091,0.18025569606506803,0.007951992694982623
45,1,1,45,0.14186118919974142,0.14083409209912595,0.020124597001164837
46,1,0,46,0.11484715172978525,0.26122232475821516,0.013189868260444314
47,1,1,47,0.19276565510371788,0.15533158014099469,0.03715859778756552
48,1,0,48,0.11136559181176921,0.2153660922815885,0.0124022950395856
49,0,0,49,0.16951659298888969,0.14040329967964002,0.02873587529856088
50,0,0,50,0.08373309293251756,0.09188034449258103,0.0070112308520456175
51,1,0,51,0.08239780293316243,0.12052436470499071,0.0067893979282122735
52,0,1,52,0.07981644663886416,0.10490705424737784,0.006370665154054648
53,1,0,53,0.10688480872168646,0.1361948863791303,0.011424362335471496
54,0,0,54,0.07300266379474019,0.10115085702705885,0.00532938892112787
55,0,0,55,0.11937924503687566,0.06156285551937979,0.014251404145574405
56,1,0,56,0.19017998903886796,0.2678067286242152,0.036168428230823946
57,1,0,57,0.10040141243758732,0.12553612926029173,0.010080443619462517
58,1,0,58,0.07730247120822091,0.14212798867934553,0.0059756720548978254
59,1,0,59,0.07255161117626162,0.07211257586068184,0.005263736284271448
60,1,1,60,0.11217683125026544,0.20453670515154526,0.012583641469350534
61,1,0,61,0.05188494556535691,0.07057293199652091,0.002692047576320049
62,0,1,62,0.1551745114983196,0.2593871709743828,0.024079129018742113
63,0,0,63,0.12020947472517493,0.20137171658849817,0.014450317813702469
64,0,1,64,0.08570350153151866,0.07666926640743714,0.007345090174763019
65,1,0,65,0.14916839887317118,0.15874681799048782,0.0222512112223855
66,1,0,66,1.999711280628195,0.7094348703868418,0.009365970257696685
67,1,1,67,0.15695777421116272,0.24603955681583076,0.02463574288532233
68,0,0,68,0.08758151077512209,0.06858210869720863,0.007670521029652825
69,0,1,69,0.10845224667565243,0.23365292576659574,0.011761889808996558
70,1,0,70,0.1407508909261476,0.14172793066162456,0.01981081329650429
71,0,0,71,0.13148086762315464,0.24040508645618824,0.01728721855093751
72,0,1,72,1.9992079902865791,4.887453085303657,0.014172576671755432
73,0,0,73,0.07582292628693778,0.08680095734708518,0.0057491161507144005
74,1,0,74,0.12612807365784817,0.14687056596759368,0.015908290964639565
75,1,0,75,0.11618409644418788,0.21305937362025948,0.013498744266552344
76,0,1,76,0.11188312036117946,0.1342346674278304,0.012517832621754172
77,0,0,77,0.10719780562596595,0.19773938659890694,0.011491369531022378
78,1,1,78,0.14164088885837178,0.16577030125669945,0.020062141396589617
79,0,1,79,0.12758835001642646,0.17708442055809143,0.01627878705991415
80,1,1,80,0.1523219662640969,0.27335669348025704,0.023201981406560674
81,1,1,81,0.10760179351339955,0.13595621116390788,0.011578145967300273
82,1,1,82,0.1335038328807481,0.25294327966179453,0.01782327339385072
83,1,1,83,0.06886801526480701,0.11366291463260829,0.004742803526513694
84,1,0,84,0.14076864989174362,0.1539467987592293,0.019815812792344283
85,0,0,85,0.17124835577659497,0.07374990955829126,0.02932599935618725
86,1,0,86,0.08450891330853998,0.05625190488618579,0.007141756428590325
87,1,1,87,0.12292812339563852,0.1672667111023178,0.015111323521573329
88,0,0,88,0.04768805463545787,0.07643696885225919,0.002274150554914413
89,0,0,89,0.11460126823822603,0.1487622383520464,0.01313345068180984
90,1,0,90,0.08221676653642546,0.1025173307800276,0.006759596699705087
91,0,1,91,0.1297336406132889,0.17316060166538283,0.016830817506777992
92,0,1,92,0.09202679576148311,0.10710554511313672,0.008468931138125723
93,1,1,93,0.106632804958441,0.2871424252274178,0.01137055509330492
94,0,0,94,0.13440928008550135,0.2499051030732743,0.018065854573102755
95,1,0,95,0.17208407440381743,0.4491590074850222,0.029612928663418574
96,0,1,96,0.0979859876609253,0.07571497779271694,0.009601253777887
97,0,0,97,0.17309010472863187,0.16975216453800215,0.02996018435496876
98,0,1,98,0.09202186698391727,0.1455443217644037,0.008468024003205765
99,0,1,99,0.02851925264715663,0.050978167714326214,0.0008133477715523507
100,1,1,100,0.1027088238217269,0.0648753172696476,0.010549102490842534
101,0,0,101,0.09296695142331497,0.22104673983249262,0.00864285405694501
102,0,0,102,0.12223699691215523,0.2804912575175684,0.014941883414102252
103,0,0,103,0.14810696904591222,0.20332762636714505,0.021935674279966802
104,1,0,104,0.10853586239666757,0.17342256704147158,0.01178003342618835
105,1,0,105,0.17240101541118225,0.28527550368365107,0.0297221101148067
106,1,1,106,0.11578774680270427,0.07484138795820956,0.013406802309647158
107,1,1,107,0.12044093929231255,0.18893622682700006,0.014506019857614504
108,0,1,108,1.9997595809774247,2.7126105982831423,0.01680424032243898
109,1,0,109,1.9999034547634233,1.257993702207187,0.01713557041835618
110,1,1,110,0.13852138782176848,0.15081164493912896,0.019188174884068786
111,1,1,111,0.09302580483921435,0.09697522977915427,0.008653800365983597
112,0,0,112,0.09704819652080114,0.18510482206575893,0.009418352447940035
113,0,1,113,0.12273978793737357,0.08693682070734512,0.015065055542911442
114,1,1,114,0.08517097573619596,0.14126897450276743,0.007254095107855678
115,1,1,115,0.13819310565197346,0.18410743806334184,0.01909733444973749
116,0,1,116,0.09134173963205601,0.1034995338460488,0.008343313399010314
117,1,0,117,1.9999220170939997,2.6367906713682983,0.027292877823690685
118,0,0,118,0.1569693177123944,0.022142419986945154,0.024639366703094617
119,0,1,119,0.04480606810282141,0.01796292226573204,0.0020075837388346695
120,1,0,120,1.999530418691156,1.9452257211544863,0.017448988559407828
121,0,1,121,0.09061903838981182,0.12286210461699465,0.008211810118694186
122,0,1,122,0.12414481885276353,0.2504488638218403,0.015411936047985478
123,1,0,123,0.08849631555388904,0.0875422610640779,0.007831597866613502
124,0,0,124,1.999999332167234,5.747518424317008,0.000721922863482534
125,1,0,125,0.0758229262869379,0.06293914685127147,0.005749116150714417
126,1,0,126,0.09469940090559548,0.1608680459795694,0.008967976531878702
127,1,1,127,0.16642404895746307,0.04779883604013063,0.027696964071396064
128,0,1,128,0.08901226380448188,0.14720028371992824,0.007923183107598675
129,0,1,129,0.1154357918420676,0.261354112623382,0.013325422038205163
130,0,0,130,0.0767290058368035,0.05076625767385695,0.005887340336704227
131,0,0,131,0.13852870590753913,0.30018350441266556,0.019190202360417467
132,1,0,132,0.05761556503319358,0.07750687799550156,0.003319553334094158
133,1,1,133,0.16173662002178701,0.06952353827268493,0.02615873425607191
134,0,0,134,0.16926897865135948,0.23121219320990022,0.028651987133674384
135,1,0,135,0.14266986464478004,0.0797431339751121,0.02035469027775984
136,1,1,136,0.10043013184010344,0.04658166474642196,0.010086211381420563
137,1,1,137,1.9997122316726286,4.245763866804358,0.029910771319384653
138,0,1,138,0.19468161412914914,0.20425343335004584,0.03790093087993091
139,1,1,139,0.07692034600108763,0.09814529259050873,0.0059167396289270344
140,1,1,140,0.09800159299190829,0.03426549564071249,0.009604312228951651
141,1,0,141,1.997507310041553,5.189340318546024,0.014590593008034449
142,0,1,142,0.16188506928084367,0.25297203059239876,0.026206775656063563
143,0,0,143,0.11553652426777059,0.1386044282511304,0.013348688439877151
144,1,1,144,0.09140151488555884,0.14087130616695695,0.008354236923375028
145,0,0,145,0.10397542930837546,0.03211329276366109,0.010810889899860976
146,1,1,146,1.999993917192738,3.163951585209358,0.006354450544180058
147,1,0,147,0.21273082599922088,0.4000397928741748,0.0452544043303108
148,0,0,148,0.13722856803035716,0.2527058831098815,0.018831679883662376
149,0,0,149,0.1109811916911385,0.22855524023662974,0.012316824909185224
150,1,1,150,1.9985576037152606,5.442661083187539,0.011761473767252091
151,0,0,151,0.16466582081278794,0.12691446944078932,0.027114832543949172
152,1,0,152,0.10261031523709253,0.1578909124985377,0.010528876793055504
153,1,1,153,0.10478658926023596,0.17802967654622637,0.010980229288793393
154,1,1,154,0.09695586784437404,0.2200704650257438,0.009400440309455728
155,0,1,155,1.999999941885613,4.623589396043938,0.019836825269671735
156,0,0,156,0.10738268864071489,0.062058161944454925,0.01153104181970872
157,0,0,157,0.13733327244237514,0.10447175908696674,0.018860427719731624
158,1,0,158,0.07358863889044227,0.08095928753660983,0.005415287773747917
159,0,1,159,0.14921900917398676,0.2255909936890012,0.022266312698866333
160,1,1,160,0.13847315379413494,0.11117406683541624,0.01917481432169415
161,0,0,161,0.13134836987248907,0.1376596428156154,0.017252394268160196
162,0,0,162,0.1469260719643371,0.24665696780772256,0.02158727062286956
163,0,1,163,0.12985110769235428,0.16710375657538123,0.016861310168931384
164,0,0,164,0.11193059265571535,0.1759811911946303,0.012528457572259684
165,0,1,165,0.05726144655082747,0.1472903695234773,0.003278873261093269
166,1,0,166,0.1337691247010144,0.2204554704809374,0.017894178723275533
167,1,1,167,0.14948953556891373,0.29532315769859896,0.022347121244609518
168,1,1,168,0.1121038973551617,0.18203927243895718,0.012567283802216635
169,0,1,169,0.12992563811178237,0.2171780386962481,0.016880671438753835
170,0,1,170,0.15777819007150473,0.39274003243982747,0.024893957262239873
171,1,1,171,0.08819196396833584,0.12992379762357711,0.007777822508592252
172,0,1,172,0.11718691830657252,0.15522217903398172,0.013732773822191305
173,1,0,173,0.1346905666655652,0.10659979217257692,0.01814154874869106
174,0,1,174,0.0805998348212108,0.13804710633940975,0.00649633337320646
175,0,1,175,0.09275933623695372,0.06871910779269044,0.008604294459120239
176,0,0,176,0.13190221962229992,0.1133443823940302,0.01739819554128945
177,0,0,177,0.13663890541543847,0.18879661284085514,0.018670190473129147
178,1,1,178,0.20586716794297105,0.3340600184053526,0.04238129083685945
179,0,1,179,0.11064796871362584,0.17024463822416472,0.012242972980451523
180,0,1,180,0.12426008730537134,0.11389383726775562,0.015440569297138513
181,1,0,181,1.9998382889982047,4.993169547929496,0.014079874339465528
182,0,1,182,0.06015052519791041,0.09906558490547614,0.0036180856815844534
183,0,0,183,1.9991344309166592,3.26670456383048,0.014786570400800949
184,0,1,184,0.1054499831044275,0.12404827614382431,0.011119698936724046
185,1,0,185,0.17395899259903158,0.12030984944777263,0.03026173110606992
186,1,1,186,0.13092868379336187,0.27500514124506803,0.017142320239862133
187,0,1,187,0.15207689278514144,0.16308354504657918,0.0231273813191834
188,0,0,188,0.11173978710740379,0.13103711011417588,0.012485780022807919
189,0,0,189,0.11460126823822554,0.17871745929559574,0.013133450681809739
190,0,0,190,0.12825045512667466,0.2839746628618103,0.01644817924019918
191,0,0,191,0.1253348430386296,0.1678838977090769,0.015708822879517918
192,1,1,192,0.1498416727422675,0.27101725075001143,0.02245252689020079
193,0,1,193,0.04864396222224142,0.09935926294491337,0.002366235060678851
194,1,1,194,0.15455288797400044,0.10744354974223444,0.023886595181103948
195,0,1,195,0.07666423832974363,0.07770287545566289,0.005877405438679735
196,0,0,196,0.11495082052218336,0.13576495019050439,0.013213691138723222
197,0,1,197,0.13639145201065098,0.07632918229276642,0.018602628181573717
198,1,1,198,0.08758909535620822,0.12505521742537964,0.00767184962531894
199,1,1,199,0.07906279551502465,0.04855663282718122,0.006250925634650602
200,1,0,200,0.11514655069965642,0.23443267852126226,0.013258728138028543
201,1,1,201,0.12824233589668238,0.28440953965551163,0.016446096716237518
202,1,1,202,0.09578290184807384,0.21190816850207828,0.009174364286437744
203,0,0,203,0.1618590532879267,0.3364488086755712,0.0261983531312639
204,1,0,204,0.102942739861364,0.22486691567016553,0.010597207690164466
205,0,0,205,0.1623207685796594,0.23954502226001287,0.02634803191229135
206,1,1,206,0.15709233032144243,0.19483312067368488,0.024678000245821174
207,1,0,207,0.12578215498314985,0.10714599662386567,0.015821150512205128
208,1,1,208,0.12409756269218508,0.19020483062462024,0.015400205066140803
209,1,0,209,0.10205621651049189,0.0863386187737758,0.010415471328436399
210,1,1,210,0.11842691545956313,0.15745691054001112,0.014024934305266521
211,0,0,211,0.12477229404188682,0.21858696804151093,0.015568125360475063
212,1,0,212,0.17297060945553866,0.2662357243506311,0.029918831735420467
213,1,1,213,0.14467162661652047,0.17267353603354244,0.02092987954786992
214,1,0,214,1.9996871175192865,0.608872736313212,0.015100327894315573
215,1,1,215,0.17239820019843693,0.11823770957180806,0.02972113943166035
216,1,0,216,0.10689791085854863,0.20066042130624498,0.011427163345922213
217,0,1,217,0.1313468481967633,0.19957447262486114,0.01725199453122358
218,1,1,218,0.19720464087020384,0.4499804462674264,0.038889670380746075
219,1,0,219,0.15114170654258932,0.20378023826022984,0.022843815456606194
220,1,0,220,0.0802665134343027,0.11092487647749343,0.0064427131788990875
221,1,1,221,0.14443258242396043,0.08180568469437917,0.020860770865654115
222,1,1,222,0.13152514545603117,0.3848941642480642,0.01729886388723016
223,1,1,223,0.11592792453557313,0.15445723746940698,0.013439283687125539
224,0,0,224,0.14231457551696156,0.051932134867397214,0.02025343840457295
225,0,0,225,0.12141045775139386,0.2495280959687548,0.014740499251402993
226,1,1,226,0.10767361086040093,0.025068482825139037,0.011593606475717055
227,0,1,227,0.13964453319211084,0.030947835629797603,0.019500595650442546
228,0,1,228,0.12234659233899918,0.10369625917760301,0.014968688656965238
229,1,0,229,0.1640695209609407,0.19984145398228143,0.026918807708352564
230,1,1,230,0.10490914810454678,0.12322925800847788,0.011005929356021724
231,1,1,231,0.1566251243111536,0.2806375731924056,0.024531429565484323
232,1,0,232,0.18435848405068608,0.20839329981026994,0.03398805064146709
233,1,1,233,0.09904509590270916,0.029316071740457156,0.00980993102237685
234,1,1,234,0.14149607781522622,0.17343273041689836,0.020021140037092544
235,0,1,235,1.999941394565852,0.5658043442407548,0.027694080231266516
236,0,0,236,1.9965655377398595,3.2085456849796854,0.025342581188774266
237,0,1,237,0.14967144507243432,0.19878337430803666,0.022401541470070722
238,1,1,238,0.14029260111347344,0.23473561619746924,0.019682013927184164
239,1,1,239,0.11486476293691572,0.23911333744385938,0.013193913764553847
240,1,1,240,0.1673938949645393,0.13213650533465057,0.028020716071399197
241,1,1,241,0.10576259566640554,0.2408806985521965,0.011185726642095589
242,0,0,242,0.10379982718982812,0.0795187345748127,0.010774404124638181
243,1,1,243,0.05685975611704705,0.06748587174425509,0.0032330318656900716
244,0,1,244,0.11897741892341145,0.28246828007943653,0.014155626213676942
245,0,1,245,0.07117082298592747,0.06694236103259504,0.005065286044494222
246,1,0,246,0.08324113723989168,0.14004988216812847,0.006929086928990485
247,1,0,247,0.15468260024346023,0.14241938958536418,0.023926706818078125
248,0,1,248,0.11161655792965602,0.1686034829239433,0.012458256004064264
249,1,0,249,0.12596356175286985,0.03120693571255409,0.015866818889469055
250,1,0,250,0.10885726955692791,0.1762737917629515,0.011849905135389666
251,0,1,251,0.14109864182768467,0.24206522906674455,0.019908826725617244
252,0,0,252,0.09831101251298076,0.16178070775749115,0.009665055181327459
253,0,0,253,0.06441207194832459,0.08635311785779971,0.004148915012676143
254,0,1,254,1.999596399113746,1.6478786800459222,0.037785251547966185
255,1,1,255,0.10365324893238828,0.2250411337417782,0.010743996014239655
256,1,1,256,0.060359511279247206,0.1056831113357966,0.003643270601869574
257,1,0,257,0.09532919637524465,0.0871109612295746,0.00908765568154995
258,0,0,258,0.1101574478870335,0.14806769729072985,0.012134663324984496
259,0,0,259,0.13730802547131887,0.22910667413375013,0.018853493858832348
260,0,0,260,0.1277160223609342,0.1859138862479289,0.016311382367698662
261,0,0,261,1.9999039306899902,1.4897211330019637,0.006791669004652282
262,0,1,262,0.1372377906073887,0.13658012705312772,0.018834211170797466
263,0,1,263,0.10763180201053497,0.12289765220262489,0.011584604804035004
264,0,1,264,0.14377861297953018,0.16987328879045308,0.020672289550317496
265,0,1,265,0.17575730389407787,0.264890998573832,0.030890629872115247
266,1,1,266,0.13134513954946625,0.13128607641949674,0.017251545683268765
267,1,1,267,0.09702632600101775,0.2169069830148043,0.009414107937255774
268,0,1,268,0.1427577587738792,0.1989366905158308,0.020379777690141074
269,1,0,269,0.10879100054897296,0.14796024812264819,0.011835481800446638
270,0,1,270,0.12189009247820552,0.18651693317039947,0.014857194644345494
271,1,0,271,0.07686286746613137,0.07282843151013078,0.005907900395116073
272,0,1,272,0.18178148616644274,0.25405565393875496,0.0330445087128806
273,0,0,273,0.17233253636809662,0.3243141621631863,0.029698503091061347
274,1,0,274,0.12835498746941162,0.34093072639125,0.01647500280827281
275,0,0,275,0.115728613664188,0.1493711297085689,0.013393112020634888
276,1,0,276,0.10662612427403295,0.12785162312902928,0.01136913037770152
277,0,1,277,1.9981367505956062,2.3136994758864518,0.029442715738836472
278,0,0,278,0.12532279897691628,0.16882633414937004,0.015705803943408574
279,1,1,279,0.14906548552195986,0.30504349311351664,0.022220518973897613
280,0,0,280,0.058491318405108815,0.17655187898513944,0.003421234328767822
281,1,0,281,0.10352174731528847,0.12475499158327488,0.010716752167210434
282,0,0,282,0.1145640645710084,0.1980764673176744,0.01312492489103018
283,1,1,283,0.15174607423469696,0.023105129736471497,0.02302687104564215
284,1,1,284,0.1433511816385624,0.18975959675980966,0.020549561277172116
285,0,1,285,0.11055600722423961,0.1095527390699004,0.012222630733366118
286,1,0,286,0.14092295444737624,0.16236722284319668,0.01985927909017728
287,1,1,287,0.14322704442082612,0.2934970208087927,0.020513986253525303
288,1,0,288,0.10930791917025069,0.18974148847100653,0.011948221193330059
289,0,0,289,0.10451601321149798,0.12589203816858174,0.010923597017626022
290,0,0,290,1.9995520932807922,6.018121423176226,0.031642225884953364
291,1,0,291,0.12099031766253646,0.09066920554115616,0.014638656968081486
292,1,0,292,0.13298240314398183,0.08620750343378866,0.01768431954594851
293,1,0,293,0.16381619193342917,0.11840290910972003,0.026835744739570105
294,1,1,294,0.11963324752567674,0.19838231409589108,0.01431211391353984
295,0,0,295,0.17813797206096724,0.19366703043652558,0.03173313708999394
296,0,1,296,0.08427920521507709,0.04310885194800398,0.0071029844316850745
297,1,1,297,0.10982204966334967,0.20697622613146727,0.012060882592259242
298,0,0,298,0.12948829642098955,0.040570426293045525,0.01676721891001004
299,0,1,299,1.9991524233945006,7.2029817280649056,0.007751975947170561
300,0,0,300,0.06762858288510888,0.0949653863295439,0.004573625223048044
301,0,1,301,0.07221342441970167,0.10489307328711214,0.005214778666419963
302,1,0,302,0.06368391365600895,0.07691497547713946,0.004055640858546004
303,0,0,303,0.1380838701018579,0.11719249276620268,0.01906715518230677
304,0,0,304,0.15262269487544122,0.31543884153170676,0.023293686991042034
305,0,0,305,0.123258971965938,0.18116654360792134,0.015192774170099885
306,0,1,306,0.08793594851667501,0.09501670629612904,0.007732731041527317
307,1,1,307,0.09592857789595349,0.04906913658583696,0.009202292057140021
308,1,1,308,0.19519580305690393,0.1715093905012649,0.03810140153102963
309,1,0,309,0.14282999191044615,0.12380107169668744,0.020400406589138116
310,0,0,310,0.061716069163229303,0.10590270433889545,0.003808873192960502
311,1,0,311,0.11966097592816373,0.15778452851095642,0.014318749160080576
312,1,1,312,0.11315042409882964,0.07161590117882849,0.012803018473744997
313,1,1,313,0.10695421683871736,0.13483100195181194,0.011439204499583381
314,1,0,314,0.11101239179465143,0.08364101018876366,0.012323751131969193
315,0,1,315,0.13033720436618076,0.26896224547350034,0.016987786841991565
316,1,0,316,0.10171286631339374,0.16881078141836792,0.010345507173686304
317,0,0,317,0.13022565123565655,0.1972062848504183,0.016958720239750855
318,0,0,318,1.9982742925838581,3.532178790223749,0.012002536990836542
319,0,0,319,0.13830576841013414,0.14966742053146376,0.01912848557551765
320,0,1,320,0.13246809422334604,0.2587775166284321,0.01754779598716528
321,0,1,321,0.09531577837051351,0.12607892941326676,0.009085097606376855
322,0,0,322,1.999804988329633,6.412216718283915,0.013622051671262821
323,1,1,323,0.09190016000215366,0.1055971777006225,0.008445639408421447
324,0,1,324,0.05050678580843007,0.03781950202534541,0.0025509354126986307
325,1,0,325,0.08415979446446387,0.10042911880800931,0.0070828710043008
326,0,0,326,0.09156194939453864,0.22088695513345238,0.00838359057692805
327,0,1,327,0.11477515114052975,0.06949857404046478,0.01317333531933145
328,0,0,328,1.9999311274637128,3.425337703758819,0.03300560393415384
329,0,1,329,0.09391133997726245,0.026510317476643817,0.008819339776324974
330,0,1,330,0.1016353217368926,0.1749230068502017,0.010329738624561673
331,0,0,331,0.18957700752133683,0.1939148887065093,0.035939441780745
332,0,1,332,0.08097078160205015,0.12839679265319962,0.0065562674732469
333,1,0,333,0.12319310582903863,0.1848828085848987,0.015176541323804712
334,1,0,334,0.11264889730512359,0.1166610079984616,0.012689774064060279
335,1,1,335,0.06675163936348663,0.10790273551537749,0.00445578135771298
336,1,0,336,0.13249372216061997,0.14910004775045177,0.01755458641197556
337,0,0,337,0.15994400855783275,0.08738997542546348,0.025582085873548075
338,1,1,338,1.9999674727501073,4.165055887533244,0.00599454530705373
339,1,0,339,0.07107983051751743,0.06750820891862915,0.005052342306399
340,0,1,340,0.11455224978138263,0.16311192897988847,0.01312221792997627
341,0,1,341,0.10510938389264053,0.12784547432628476,0.011047982582290481
342,0,1,342,0.11240949484174044,0.2884794218458372,0.012635894530575273
343,0,0,343,0.1171484412852981,0.2735002159642807,0.01372375729557493
344,0,0,344,0.08089005418887094,0.08322002406498547,0.006543200866678474
345,1,0,345,0.10169364114716617,0.27677736812373477,0.010341596649768608
346,1,1,346,0.15619310170925713,0.0865053893563413,0.024396285021558335
347,0,1,347,1.9994242122372812,3.637465077090437,0.005116386590603428
348,1,1,348,0.08862104803607272,0.0663462463850752,0.007853690155011911
349,1,0,349,0.11845342631274162,0.1919086218719218,0.014031214205228118
350,1,0,350,0.17191494399375362,0.2961903587485393,0.029554747968375403
351,1,1,351,0.12752474729457644,0.1764078544144619,0.01626256117254557
352,0,1,352,0.16273848103240846,0.21746952058320193,0.02648381320873555
353,1,1,353,0.15243280550573182,0.3227602096920666,0.023235760194348268
354,0,1,354,0.1204499826773337,0.10314064722024521,0.014508198326969991
355,1,0,355,0.12960021093806673,0.14297453837339952,0.01679621467519139
356,1,1,356,0.10908351672413237,0.06221853780627447,0.011899213620904063
357,1,0,357,0.2054651044108761,0.2793439769337462,0.04221590913057219
358,1,1,358,0.1932585220850122,0.27098424240411645,0.03734885635848316
359,1,0,359,0.15569962188464995,0.1653832002979103,0.024242372255022963
360,0,0,360,0.12357791962708486,0.13338589988951843,0.015271502219358257
361,0,0,361,0.16932768724605646,0.23640593498456905,0.028671865668098293
362,0,0,362,0.13065398176707796,0.16147566645031847,0.01707046295159194
363,0,1,363,1.9999766531285303,5.5612654788228415,0.01845399064542003
364,1,1,364,0.20183107361421537,0.20250928918251448,0.04073578227626686
365,0,1,365,1.9999936584684233,0.5131913321250694,0.02093839637911019
366,0,0,366,0.05052202990781793,0.044013705923969804,0.0025524755060064488
367,0,1,367,0.15935853241754191,0.23912663431500497,0.02539514185427275
368,1,1,368,0.13177897786376447,0.21560466353337454,0.017365699006818537
369,1,1,369,0.12060971205119281,0.24293467430157492,0.014546702641071647
370,1,1,370,0.2096660945498258,0.26373682371339374,0.04395987120377647
371,0,1,371,0.12093038165111726,0.1464106568964357,0.014624157206284863
372,1,1,372,0.12873270200354925,0.2262272646734491,0.01657210856513461
373,1,1,373,0.1148906987730858,0.09996499733543009,0.013199872664567933
374,1,1,374,0.17147933381851335,0.11552525518781298,0.029405161926841145
375,1,1,375,0.10173948795170343,0.08825558388630442,0.010350923408674806
376,1,1,376,0.1615251890451085,0.2021830658984046,0.02609038669605806
377,0,1,377,1.9995098832722664,3.663235178010119,0.016397611028942553
378,1,1,378,0.10733854677040698,0.17360607607505582,0.011521563622782853
379,1,0,379,0.05964589506213393,0.12566426070628067,0.003557632797763092
380,1,1,380,0.0698155185619024,0.027305181052703166,0.004874206632067332
381,1,0,381,0.12251201733298156,0.09031134258325116,0.015009194390996764
382,0,0,382,0.07455116559652097,0.12335717364083637,0.005557876291799896
383,1,0,383,0.10578726213691496,0.29085467285563193,0.011190944830424366
384,0,1,384,0.10804812299556228,0.1931514248558524,0.01167439688286415
385,0,0,385,0.06877524908763004,0.11087076495823485,0.004730034887065556
386,1,0,386,0.1196987369594596,0.11169385515134825,0.014327787629689902
387,0,1,387,0.11840307963123033,0.26460223518860176,0.014019289266159477
388,0,1,388,0.15992608774159822,0.1971992803032477,0.02557635354033338
389,1,0,389,0.19283340941864727,0.3606169996451828,0.037184723788019645
390,1,0,390,0.1340199031999448,0.3192895264649893,0.01796133445372258
391,1,0,391,0.08518290103789848,0.22580631471148346,0.0072561266292324065
392,1,1,392,1.9998275783143293,4.399907882594608,0.013073240286196147
393,1,0,393,0.1488119957975828,0.09816203867459428,0.022145010093259806
394,1,1,394,0.12848584062197793,0.15018523235983286,0.016508611240336306
395,1,1,395,0.04279650984181478,0.0751324903801272,0.00183154125464055
396,0,1,396,0.16205204685374183,0.16504269677045832,0.026260865889487343
397,1,0,397,0.0796279869298826,0.10589383555464378,0.00634061630250556
