,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3108,2,1,3108,0.07879424196565232,0.12056128922126572,0.0062092720778789265
3109,3,2,3109,0.0810379627602358,0.17640200531135317,0.006567262983502302
3110,0,1,3110,0.09292599254846562,0.1669078443924472,0.008636381082967623
3111,0,2,3111,0.09898956660724371,0.11356457314164627,0.009800145553789538
3112,3,2,3112,0.09780509516781481,0.15895574296858572,0.009568012860620883
3113,0,1,3113,0.11278584172065492,0.18040387931733365,0.012721952187484686
3114,3,2,3114,0.07877968416314175,0.08619211153977038,0.006206448573032199
3115,2,0,3115,0.12165550673229006,0.23987293977985039,0.014802197072319914
3116,0,2,3116,0.10834957970925675,0.16183940517431158,0.011741427601164568
3117,2,0,3117,0.1087258792071279,0.1608524802826064,0.011823020412812411
3118,0,2,3118,0.1300270148351928,0.19927231061806566,0.01691378290804662
3119,2,1,3119,0.11124452431022477,0.1536637790075696,0.012375364581717691
3120,3,1,3120,0.0952316780010158,0.12962927425103515,0.009069806837932716
3121,0,1,3121,0.09709371271248375,0.19148465551002575,0.00942754158828259
3122,1,1,3122,1.9999837932423201,5.630480235303318,0.019743034142884894
3123,0,1,3123,1.9998645920106746,5.486140919372572,0.013210877806739432
3124,1,2,3124,0.12981254989084104,0.19271755386120093,0.016850406804289016
3125,3,0,3125,0.1085050249358004,0.1655199983843024,0.011776469647083367
3126,0,2,3126,0.11537929514445919,0.23002332783560736,0.013312512412327218
3127,3,2,3127,1.999622706171465,6.660248037611927,0.018750905369209002
3128,2,0,3128,0.07470325514745868,0.11844605900819674,0.005580970432205214
3129,2,0,3129,0.1310131839031087,0.23479504033656406,0.017167978426265218
3130,2,2,3130,0.1110175251132306,0.124280200388543,0.01232782187659498
3131,2,2,3131,0.09682305867407492,0.18454399425509482,0.009374448388048287
3132,3,1,3132,0.09309055592454804,0.11813772094081317,0.008665947137692354
3133,1,0,3133,0.09648554225296216,0.1257894225085891,0.009309939200232726
3134,1,2,3134,0.10518981286198407,0.1607007001787023,0.011068425020727803
3135,0,0,3135,0.10635442087734778,0.1384644978968549,0.011310534521516993
3136,1,1,3136,0.11192515809814445,0.15455112130997378,0.012529995978823453
3137,0,2,3137,0.10112737046437824,0.11172409420203369,0.01022773569372471
3138,1,2,3138,1.9999996806045406,5.395816522663612,0.010029188337577006
3139,0,1,3139,0.11945689942659835,0.1363958388041522,0.014274134354237931
3140,2,0,3140,0.12174360791980399,0.19140416734258142,0.014821911371533818
3141,1,0,3141,0.12736405317639085,0.15772654516018575,0.016225861988069
3142,1,2,3142,0.10165977044692735,0.11193994739781722,0.010336070009123398
3143,0,1,3143,0.09758100558917591,0.1397015279595908,0.009523335463556689
3144,2,0,3144,0.09158517918842765,0.14157886865847474,0.008388414316543729
3145,0,0,3145,1.9999640031025137,4.571251482205174,0.010219051728276264
3146,0,0,3146,0.10647051994867456,0.16954876387129705,0.011337871492985199
3147,2,1,3147,0.1018253510956965,0.16300810049343156,0.010370018376196806
3148,0,0,3148,0.13378217502508205,0.16714609225092594,0.017902014500026434
3149,0,1,3149,1.9999613736507253,4.501007668642474,0.023117859094345484
3150,2,2,3150,0.1408125839907473,0.228516053832662,0.019832073334623834
3151,0,1,3151,0.08331360902481824,0.13360800064797568,0.006941587633337307
3152,0,1,3152,0.11349674404392726,0.20063184193113912,0.012884187549349951
3153,2,0,3153,0.10368229449837679,0.10122989387908662,0.01075117669293326
3154,1,2,3154,0.1243030617510557,0.19190948638016334,0.015455331976387484
3155,3,2,3155,0.11613746215513474,0.16264524216798568,0.013487498200871625
3156,0,1,3156,0.09764972893832673,0.16123012487187793,0.00953641774058392
3157,1,2,3157,0.10525148674409204,0.14659099218469418,0.011078847280301445
3158,1,0,3158,0.09605737845173533,0.13121107525899955,0.00922763496851726
3159,1,1,3159,0.12414834372826096,0.18326051312401836,0.015413173068869851
3160,1,0,3160,0.08730058373587139,0.11520785814488746,0.007621988574476555
3161,3,1,3161,0.10123980816514139,0.17332968131163964,0.010252924989198588
3162,2,0,3162,0.145022686486259,0.1621037548519726,0.02103807699530706
3163,3,2,3163,0.08918867336988805,0.14501697824125526,0.007955241016708178
3164,3,0,3164,0.09494217139408787,0.12203901887005827,0.009014117801852722
3165,0,1,3165,0.11527651155833098,0.21813420086893026,0.013292530897005756
3166,2,1,3166,0.1249299276696267,0.1263215700746246,0.01561183130584056
3167,3,1,3167,1.9999520826474828,3.4003629155769595,0.009063877156422403
3168,1,2,3168,0.13730510940666574,0.16283525758998552,0.01886268067922222
3169,2,0,3169,0.12181414463780241,0.23860445326931973,0.014837908385481177
3170,1,1,3170,0.14176860645537465,0.2152844374048411,0.020104133197724874
3171,0,2,3171,0.09170503426360642,0.1836875687168159,0.00841029842429735
3172,0,1,3172,1.9999121470159382,5.1032427200224255,0.006175950036533877
3173,1,0,3173,0.11275839421269124,0.18226086726963608,0.012715090766744512
3174,2,1,3174,0.06272244633762802,0.09713162587468632,0.003934064807287608
3175,2,0,3175,0.11765934482196813,0.17513549657129188,0.013846921071800977
3176,0,1,3176,0.13167924053713928,0.21285244433685935,0.017342002920912265
3177,1,1,3177,0.11386839540030483,0.17977633169213256,0.012968227598024394
3178,1,2,3178,0.07908355858400785,0.12674479987401338,0.006254505021781313
3179,2,1,3179,0.09670887372411417,0.16668027745613323,0.009354285617230697
3180,2,1,3180,0.10147887285985827,0.1480691123916134,0.010299865414548729
3181,3,1,3181,0.12265350529624046,0.17222871449547777,0.01504441387017921
3182,3,2,3182,0.10282306450156838,0.1354057039550158,0.010574408856249613
3183,0,2,3183,0.13814926561016777,0.1968099797853394,0.01908710361737852
3184,2,1,3184,0.15541896203584948,0.18582842591624496,0.024170220458273935
3185,0,0,3185,0.10032157856261205,0.10086346018383374,0.010066146564744855
3186,3,1,3186,0.1224369214443066,0.17371218497335456,0.014991877237834524
3187,0,1,3187,0.10597544636655197,0.1583937280289512,0.011231795008426613
3188,1,1,3188,0.1211977472570244,0.1579678949190178,0.014691960459687101
3189,1,0,3189,0.10421532240989283,0.10085869978112487,0.010860868365803085
3190,2,0,3190,0.1000970104755097,0.1256238498165435,0.010021330744698275
3191,1,1,3191,0.09172625595569309,0.16394923885301071,0.008413803472879523
3192,0,0,3192,0.11027540918486099,0.13809137675602423,0.01216205974543713
3193,3,2,3193,0.0758269371091876,0.10686306102814146,0.005750194044575747
3194,0,2,3194,1.999913529108504,6.868205491918264,0.009175037303485139
3195,0,0,3195,0.11994875683514067,0.26510779019305886,0.014387997948691033
3196,0,1,3196,0.10624351626523383,0.18856499059225618,0.011288119264853132
3197,1,0,3197,0.1239944433979747,0.15637317491599456,0.015374052251757008
3198,3,2,3198,0.10362676534028983,0.2099802372522368,0.01073864620987589
3199,2,1,3199,0.08442103539391452,0.14044748822006578,0.007127404036851157
3200,0,0,3200,0.09466221796131363,0.08595602117017574,0.008961391354633542
3201,3,1,3201,0.11257452702436296,0.15504646266175648,0.012672053201010773
3202,0,0,3202,0.10542818761454374,0.16592378096141192,0.011116418229357794
3203,3,0,3203,0.12947858336666845,0.22144618475001668,0.016765907160226516
3204,0,2,3204,0.09821598562347468,0.13521286784054926,0.009648346042025314
3205,0,2,3205,0.10038148202827664,0.1896251801584636,0.010077116709040001
3206,0,2,3206,0.0964629508950998,0.16553839478122567,0.009305797015454
3207,3,1,3207,0.11714736575947791,0.1527619020750744,0.013723853755082095
3208,2,0,3208,0.09254485651159768,0.13606995423606122,0.008564753159370683
3209,1,0,3209,0.1128806248869762,0.1883780914053119,0.012743179045428012
3210,3,0,3210,0.1089959630563689,0.18573934072919704,0.011880080934070985
3211,1,2,3211,0.1281673524320058,0.2008131130917592,0.01643026374068171
3212,0,0,3212,0.0989364401751242,0.1960903386173577,0.009790103665697974
3213,2,1,3213,0.1185159378932216,0.18516689060691666,0.014046237984733076
3214,0,2,3214,0.09042676203485078,0.14188956374140238,0.008177129129982169
3215,3,0,3215,0.10856540682285781,0.16611403330947067,0.011790456258039516
3216,1,2,3216,0.12803228894950228,0.171670613569771,0.016396129090409363
3217,1,1,3217,0.08531669265040487,0.15116477816838308,0.007278575988284991
3218,1,1,3218,0.09459817921462353,0.18975552759514053,0.008948786114022713
3219,1,1,3219,0.10838326857089042,0.18878391269578665,0.01174936799288254
3220,3,0,3220,0.10837050867644224,0.16245986954951247,0.011747186000974382
3221,3,2,3221,0.09181581245536152,0.11079128953129533,0.008430121529536521
3222,2,1,3222,0.08814873285031417,0.14924188295196522,0.007770975362676205
3223,2,2,3223,0.14523611548466883,0.18346383624164334,0.021097930201410146
3224,3,0,3224,0.11550302704441077,0.20442300894094523,0.013341828447352358
3225,2,0,3225,0.1658200688577877,0.2515326774931911,0.027518432315411404
3226,0,2,3226,0.09500072221677341,0.1520378590344089,0.009025239846148012
3227,2,2,3227,0.11274738066628964,0.16300289301504117,0.012717134383538232
3228,1,2,3228,0.08973333809935696,0.10465982007513855,0.008052158188476549
3229,1,0,3229,0.14539867715830407,0.16455446773142393,0.021147950317762686
3230,1,1,3230,0.10903906679633234,0.18059753946220358,0.011891019116348553
3231,3,2,3231,0.1186898194033923,0.17662154237915917,0.0140859448269992
3232,1,1,3232,0.11907124040686862,0.1958117245210392,0.01417793395170482
3233,1,1,3233,0.10578387966140711,0.15846650191742642,0.011190921186845096
3234,2,0,3234,0.09777579331069161,0.13106010007659813,0.009560627121917662
3235,3,1,3235,0.09970429466195674,0.14418708334737762,0.009941029768110095
3236,2,1,3236,0.09746022741615269,0.11736355112960982,0.009498526707613551
3237,0,2,3237,0.068129664711759,0.13072686304375208,0.0046417345171317105
3238,1,0,3238,0.13571769359032623,0.1824797595423412,0.018422535535623726
3239,0,2,3239,1.999974947593175,4.68998271599514,0.008540275714050154
3240,1,0,3240,0.1081965451629564,0.11802962793168911,0.01170848017789965
3241,0,1,3241,0.12063311300384814,0.22312259612293214,0.014553160159344502
3242,0,1,3242,0.11107212684921941,0.14937860971284217,0.012338124925910613
3243,1,1,3243,0.10326571031837467,0.23453954911527478,0.010665885185741556
3244,2,2,3244,0.12435266908020126,0.23099173443309906,0.015464056213697104
3245,1,0,3245,0.09885751374071858,0.19682693725685235,0.009773428567474391
3246,1,2,3246,0.09149790913973688,0.1451230646323457,0.008372541858729621
3247,3,2,3247,0.10641476681075965,0.13766257267057488,0.011326112149304094
3248,0,1,3248,0.11138499776203058,0.17920284377566292,0.012410022143827755
3249,2,1,3249,0.1319765060766202,0.19437808169151477,0.017419514206625374
3250,0,2,3250,0.07454897750501219,0.08991172001285258,0.005558083647659342
3251,2,0,3251,0.10340710493729692,0.1747755670833026,0.010693905138863766
3252,0,0,3252,0.09090437837451143,0.12613981240043623,0.00826391455047501
3253,2,0,3253,0.103799921125359,0.23376576106790467,0.01077415947099809
3254,1,0,3254,0.140579514877418,0.1758112497233439,0.019770015391516273
3255,2,1,3255,0.1205604577669373,0.1744515247907416,0.014538262854611777
3256,1,2,3256,0.10367740100884766,0.17824781134543746,0.010751449588288787
3257,3,0,3257,0.10689929273333276,0.1885215876973077,0.011428829465849548
3258,2,2,3258,0.11725245478775002,0.21734146446284913,0.01375095384435779
3259,2,2,3259,0.1083963073717341,0.20397745554352656,0.011749848168863968
3260,0,1,3260,0.12735561762136133,0.2085486495672091,0.01622121575349323
3261,2,0,3261,0.10981562418525626,0.17926215770020193,0.012060252305342483
3262,1,1,3262,0.13918593834404497,0.2259630381135185,0.019376463512610062
3263,0,2,3263,0.12977414931227138,0.19136110071921247,0.01684849292100951
3264,1,0,3264,0.11072135454438009,0.15660752354565582,0.012262668016470721
3265,1,0,3265,0.1013569123473754,0.1869732482054614,0.01027437332828187
3266,2,0,3266,0.07876867742302956,0.16001849250967373,0.006204718937145255
3267,3,2,3267,0.10652874607671775,0.1706786704692228,0.01135115699062981
3268,3,0,3268,0.12799394639578196,0.18802287627714498,0.016383378828676118
3269,3,2,3269,0.12245120742167576,0.17867299037956783,0.01499905355657192
3270,3,1,3270,0.09397366963388147,0.13887827767609146,0.008832101429153662
3271,1,1,3271,0.11334026071041835,0.2091755670469437,0.012848237491597603
3272,1,1,3272,0.12818752709437103,0.19006611066545137,0.016433799645423585
3273,3,2,3273,0.12082788492669838,0.15911220109754015,0.014599728308987004
3274,0,2,3274,0.09339707866428502,0.13459635962415223,0.00872351794947565
3275,0,0,3275,0.08767888015756584,0.14913892158197017,0.007688015548733322
3276,0,0,3276,0.09866219379931984,0.15315584950290959,0.009735284974453421
3277,0,0,3277,0.08863071896164507,0.16044218933163168,0.00785681542838345
3278,3,0,3278,0.08860426590002281,0.14597463989568588,0.00785146701574753
3279,3,2,3279,0.10978983936322569,0.20675532062370186,0.012055204231855545
3280,1,2,3280,0.0919223942167712,0.14801852762115303,0.0084504482929466
3281,3,1,3281,0.1007860344223018,0.13066796513428236,0.010159016818563885
3282,3,1,3282,0.0903526109124115,0.1284339821730066,0.008163917507404186
3283,2,2,3283,0.12756200734295753,0.27048426067123776,0.01627294978735678
3284,3,1,3284,0.11716090138517006,0.12017317310519986,0.013729841112663217
3285,0,0,3285,0.11908489491115672,0.10661848581835544,0.014183550445030708
3286,1,0,3286,0.09344203615547328,0.12114450702117366,0.008732026419666706
3287,2,0,3287,0.11285369738152438,0.15283891329991045,0.012737493783771191
3288,1,2,3288,0.09111113510026521,0.11147464672022993,0.008301285570861754
3289,3,0,3289,0.11467377109035909,0.17610713543858042,0.013150258005546615
3290,2,2,3290,0.1322499320279171,0.24987221304976115,0.017496839064526433
3291,3,0,3291,0.07872027528754014,0.14294940537757062,0.006197355782419555
3292,3,1,3292,0.08144666411998044,0.10428164117727963,0.006633952430221816
3293,2,0,3293,0.1202659563031529,0.14750254090586312,0.014465712145443602
3294,0,0,3294,0.08730933803783483,0.11178409976085063,0.0076228331505458794
3295,3,2,3295,0.09367989691443081,0.1249135147622244,0.008776476144041673
3296,0,1,3296,0.11740237881445935,0.16873847938709782,0.013787325016372318
3297,1,2,3297,0.10994825207500718,0.14073128899020365,0.012088363758267334
3298,0,1,3298,0.12294530589088948,0.22244012000811392,0.015117463495679148
3299,2,2,3299,0.08660226923777477,0.10716616545745222,0.00750030200696189
3300,0,1,3300,0.11958026460211335,0.19482345475733748,0.014301493445212709
3301,2,2,3301,0.11333739016389412,0.15750543455652427,0.01284897497645397
3302,1,2,3302,0.09378484348885631,0.13698567152954627,0.008796360447513802
3303,0,0,3303,0.12113840217480533,0.1596519257424544,0.014675588590071988
3304,0,0,3304,0.1097999393668287,0.18203869431087238,0.012057500552766314
3305,3,1,3305,0.11248081820150013,0.1325233700310441,0.012651935732770023
3306,0,2,3306,0.1032041780723986,0.12597379014806956,0.010651799132867006
3307,1,1,3307,1.9999712311198878,6.17514973583113,0.010033143246017368
3308,2,1,3308,0.0876932318671652,0.1352903224686067,0.007690345400783687
3309,0,2,3309,0.12690849149708258,0.20763779568781943,0.01610741228436413
3310,0,2,3310,0.11099131933982757,0.1931967288732303,0.01232223133702856
3311,3,0,3311,0.12954979778937398,0.17264336080413784,0.016787639808686645
3312,3,1,3312,0.1175697860866003,0.19619449223493657,0.01382332327476119
3313,2,2,3313,0.12788937502136008,0.20890932071618457,0.016362759045713483
3314,2,2,3314,0.10092298848610913,0.1616648344251779,0.010186202399635734
3315,2,2,3315,0.10612931168966643,0.11696941730114548,0.011265346801054505
3316,1,2,3316,0.08009943484716929,0.12057493193850458,0.006416020745528933
3317,3,1,3317,0.12383086895476254,0.17279560348557943,0.01533898101892823
3318,2,2,3318,0.1086892885369183,0.1878091987510117,0.011816290548142611
3319,1,2,3319,0.11087617836777014,0.1930973231055207,0.01229465317869696
3320,0,2,3320,0.10007014601181229,0.1504609664460554,0.01001646697306638
3321,0,1,3321,0.09551588817905397,0.14480120341641683,0.00912361409676027
3322,3,0,3322,0.10004740111956908,0.16652430472705612,0.010010001658235203
3323,0,0,3323,1.9999356141528868,5.482921359086017,0.011901543674956076
3324,3,1,3324,0.0965484762504231,0.14857046265150098,0.009322384485237766
3325,2,1,3325,0.13651976105443378,0.18585211774133817,0.018641840405943355
3326,1,0,3326,0.13799587072421546,0.21202024818189613,0.019049366246835744
3327,0,0,3327,0.09537236912184809,0.15717697742579861,0.009096817578555304
3328,0,2,3328,0.10657646504276738,0.14595874284688107,0.011358923874112902
3329,2,0,3329,0.11360737637497635,0.17736093622272014,0.012909508822938226
3330,3,2,3330,0.12487380657377375,0.22093820197652708,0.015594180173953611
3331,2,0,3331,0.11719714152070047,0.21268200792456993,0.013734778569906384
3332,0,1,3332,0.12381850720299642,0.17059484216788684,0.015335782790890248
3333,2,1,3333,0.12972237061174094,0.21687132263467723,0.016830071230341415
3334,3,2,3334,0.10353750211133766,0.15538463027500465,0.010720209137529897
3335,0,2,3335,0.12888865530883886,0.16634240004286316,0.016615914088688857
3336,2,1,3336,0.12899402363772935,0.22307186069159274,0.01664220722639037
3337,2,1,3337,0.11021923510382226,0.2594237866055829,0.012148419460649488
3338,2,2,3338,0.083481989381884,0.12751088199953087,0.0069700603645111376
3339,0,0,3339,0.13160726018755128,0.2397434540977342,0.017319560027832345
3340,1,0,3340,0.15415819443585135,0.22166674081084192,0.023776918187596606
3341,1,0,3341,0.07599989177105382,0.11820900450697128,0.0057766832570531595
3342,1,1,3342,0.11887176841217989,0.14619612786734737,0.01413394427129547
3343,0,2,3343,0.09448664192136434,0.15540366219179413,0.00892904716023246
3344,0,2,3344,0.07343855056250603,0.08855997874118063,0.005393531222676301
3345,1,2,3345,0.10505052420785195,0.15500909861858317,0.011037593929951454
3346,2,0,3346,0.0772757004525108,0.12301773366892231,0.005971406312856595
3347,0,0,3347,0.12459908269988398,0.18293415012158898,0.01552933686391971
3348,1,2,3348,0.10090151701289102,0.12276214957636968,0.010182111898188375
3349,3,0,3349,0.09480640617714392,0.13869555712266213,0.008989274603477431
3350,2,2,3350,0.13573400739046354,0.18427115437868172,0.018427704931580094
3351,3,2,3351,0.13484824474430374,0.1423062991365856,0.018189031833229872
3352,3,1,3352,0.12643869528663748,0.24923136113519365,0.015988366607494447
3353,1,2,3353,0.07822084466605606,0.12877516401254863,0.006118545302067702
3354,1,2,3354,0.12008722664549953,0.21406175270463695,0.014421413856587574
3355,3,1,3355,0.0970576887886594,0.13387737163193741,0.009420969265088956
3356,1,2,3356,0.1041525779137208,0.1261807958934867,0.010847943354966456
3357,0,2,3357,0.11803589690798796,0.1631268693335867,0.013937625534512636
3358,0,2,3358,0.12640019922707044,0.2629289681418363,0.015978402318720743
3359,1,1,3359,0.10939518617759776,0.1297646220336663,0.011968700942461684
3360,0,0,3360,0.1187662931127135,0.22543358084179083,0.014108171443636271
3361,1,2,3361,1.9999984051715385,3.7097471439048975,0.008214862993264651
3362,3,1,3362,0.12053224036762371,0.1935219025307467,0.014528782647246202
3363,3,1,3363,0.09685089040196884,0.11585660909471998,0.009380417674966418
3364,1,2,3364,0.09471042988386207,0.1580063917671361,0.008970430181058952
3365,1,2,3365,0.11602425890829532,0.17428079563116133,0.013464217657733197
3366,0,2,3366,0.13941253549424346,0.18551875960822284,0.01944077303966617
3367,3,2,3367,0.10841244749220885,0.1653551690096009,0.011755353671042931
3368,3,0,3368,0.11927979434643517,0.1076855367619319,0.014232109866819229
3369,2,1,3369,0.12020285339164373,0.19136868123573325,0.014452110413067897
3370,2,2,3370,0.15186952856577407,0.2128176230422938,0.02306814209794105
3371,1,2,3371,0.09513114278498326,0.13276062361592045,0.00904991839929117
3372,3,1,3372,0.08647526155033948,0.1258363708076925,0.007477725655677312
3373,1,0,3373,1.9999587136383095,4.436199031004472,0.008264375734954863
3374,2,2,3374,0.1273000816259134,0.14223922633041913,0.016206209783918454
3375,1,0,3375,0.09439532365960109,0.14817255084897657,0.008910296679623626
3376,3,0,3376,0.14151438373697786,0.24423141008377236,0.020032955172369093
3377,1,2,3377,0.11658524658645042,0.18408884583322177,0.013592628233885774
3378,2,0,3378,0.0869126044264298,0.14876482247677092,0.007554155126129848
3379,2,1,3379,0.07743195379966616,0.14132537158545064,0.005995753790629615
3380,2,2,3380,0.13092861571377648,0.13399896560079,0.017146458864872427
3381,2,1,3381,0.10294253021426425,0.16466382773366495,0.010597395653644209
3382,2,0,3382,0.12731378054713174,0.22735541443500823,0.016210371036734228
3383,3,1,3383,0.14161231513687855,0.21652373037419242,0.020066183891874822
3384,0,2,3384,0.11151041564782309,0.180690508793578,0.012439011295059518
3385,0,2,3385,0.09158066830037007,0.1043253855586175,0.008387921855962743
3386,2,0,3386,0.12978217622068422,0.2142315342324944,0.016847739958233982
3387,3,2,3387,0.0874512451717911,0.15015161493596002,0.007649059227685629
3388,0,1,3388,0.14682217242128423,0.22813742645531054,0.021561572085974652
3389,0,0,3389,0.10229330947545084,0.14018593840431517,0.010462476415934917
3390,2,1,3390,0.07412447730615171,0.11441359275565186,0.00549466308398529
3391,2,2,3391,0.09996076710795215,0.16281179483561536,0.00999338834386554
3392,0,0,3392,0.11809730918644203,0.16077018359861342,0.013947791846157392
3393,3,2,3393,0.12591590195466615,0.2007663863076971,0.01585421319967046
3394,1,0,3394,0.08314436761473494,0.12226182008789718,0.00691337893088388
3395,1,1,3395,0.10928193571113738,0.2106061377649007,0.011943850031310304
3396,2,1,3396,0.08406125285064645,0.12096685503783978,0.007066865862293278
3397,2,2,3397,1.9999871937328293,3.506649441509506,0.007711534932561196
3398,1,0,3398,0.092839243673591,0.15233581345593566,0.008619761886054862
3399,0,0,3399,0.09233272615897568,0.11562963995901121,0.008526815551982174
3400,2,2,3400,0.12078934793060243,0.13253591536181858,0.0145931040226283
3401,0,1,3401,0.06756567776590001,0.10226310670202421,0.004565258631622432
3402,1,1,3402,0.13555476210272757,0.22142098596077026,0.01837859977201756
3403,1,1,3403,0.08765203086609587,0.12141180588091917,0.007683101373061661
3404,2,2,3404,0.09969197807091774,0.10398883805570244,0.009937751901451419
3405,2,2,3405,0.12757458299843757,0.26191151760368003,0.016274059758600145
3406,2,1,3406,0.09228491870847766,0.17400384570544572,0.008517607592080121
3407,3,2,3407,0.12473927439244194,0.22133039639773672,0.015561994501466185
3408,0,2,3408,0.1198651956867364,0.1901108870553399,0.01436766551480046
3409,1,2,3409,0.10106165207861496,0.20383349655450933,0.010215005415837334
3410,2,1,3410,0.13936784360547094,0.15125770567711194,0.019433492733185058
3411,1,2,3411,0.10406413328830735,0.1752893907990964,0.010829540266479979
3412,1,0,3412,0.08563021402175629,0.14388765546410204,0.007333190308576024
3413,2,1,3413,0.08164169376390075,0.12488072306953062,0.006666368225932744
3414,3,0,3414,0.10443765470408263,0.14889409596489683,0.010908168975201414
3415,2,2,3415,0.10725212126335673,0.19126358373278848,0.011504796435518206
3416,1,1,3416,0.10736249819227116,0.19433739283598842,0.011527754996075746
3417,3,1,3417,0.12701495023579257,0.17466902830711742,0.016136565477078965
3418,2,0,3418,0.09344918337038095,0.12189815464961304,0.008733443612904832
3419,1,2,3419,0.11283442138882772,0.16475393141648337,0.01273505068157771
3420,3,2,3420,0.13753568528219393,0.2499540213327852,0.0189194488231476
3421,1,1,3421,0.133912107351536,0.2036536691083105,0.01793975007636862
3422,2,0,3422,0.10240341970616952,0.15235603680745047,0.01048867539952858
3423,1,1,3423,0.10721850527697765,0.14146897047195095,0.011497777734643581
3424,0,1,3424,0.08243458709658523,0.13413776722466042,0.006795297341800676
3425,3,1,3425,0.10793222428784183,0.19884656924232946,0.011650117472488746
3426,1,1,3426,0.12756442107916285,0.14407986805193945,0.016278421240675387
3427,1,0,3427,0.08038279781353876,0.13732440752417652,0.0064616832768103075
3428,0,0,3428,0.10997418724210598,0.210945905225233,0.012095717672225666
3429,2,1,3429,0.10874620686334609,0.17753768385590987,0.011827860379022363
3430,1,1,3430,0.08662639062320472,0.14074935215119297,0.007504324269434612
3431,3,2,3431,0.08617018029672155,0.1583130489604626,0.007425696837014759
3432,0,2,3432,0.11437987987847364,0.18125062426325342,0.013085126100607634
3433,1,1,3433,0.07135538669318348,0.10522668037888075,0.0050919669747582
3434,3,2,3434,0.121548362862493,0.20336444862119352,0.014779923900833429
3435,2,1,3435,0.07984322198582092,0.12737017419839597,0.006375275546049487
3436,2,0,3436,0.12850871486276783,0.13538445279280759,0.01652317474699418
3437,1,1,3437,0.09197082768137267,0.15715471194501865,0.008459058719469621
3438,2,2,3438,0.0927830140911522,0.18707061792181295,0.008608701630961531
3439,0,0,3439,0.09340427937746122,0.10852290806413467,0.008724972936636023
3440,1,1,3440,0.1261086379208003,0.1840792099425498,0.01590457296148465
3441,0,2,3441,0.08441217208421067,0.1138326524766706,0.007125509106247606
3442,0,1,3442,0.09807188294585265,0.14722454481894592,0.009618637136473112
3443,2,0,3443,0.14797764523744938,0.22349968193843586,0.021904346051160102
3444,3,0,3444,0.14178020247586923,0.21793098744864425,0.020104170702225973
3445,2,1,3445,0.13640302847121816,0.1406930738189951,0.01861351253056256
3446,0,1,3446,0.11849510704414497,0.15979269276681576,0.014042702425490754
3447,1,0,3447,0.12809738069787321,0.12196070217953534,0.0164166527953718
3448,2,1,3448,0.1398254279807232,0.150802388148288,0.01955358765350751
3449,2,0,3449,0.11453681969550956,0.15800454265934066,0.01311960904168977
3450,0,0,3450,0.10369365370728503,0.16606154037567805,0.010753023235916747
3451,0,2,3451,0.08206743319691139,0.1852849902965562,0.0067352453774062356
3452,2,1,3452,1.999969859159007,4.210628800095607,0.008600005365630384
3453,1,0,3453,0.09806333738751234,0.18273871489427987,0.009617060045856895
3454,3,2,3454,0.10880350317407209,0.11837074846082936,0.011839825034941957
3455,0,2,3455,0.08321018864242473,0.10863184650514844,0.006924011012119052
3456,2,1,3456,0.09966184779736958,0.17434570106949632,0.00993248567247666
3457,3,2,3457,0.10801530294791636,0.1377931804761165,0.011668442344827291
3458,1,0,3458,0.09768368642768388,0.16122784669062404,0.009543074595344946
3459,0,1,3459,1.9999883119981252,5.049220083978211,0.012416773771938455
3460,2,0,3460,0.09316164876183165,0.15184033880740802,0.008679405817423439
3461,2,0,3461,1.9999987603814728,4.754581604801036,0.013366987419946253
3462,3,0,3462,0.11271327647395017,0.16875895695247542,0.012703617748748518
3463,0,2,3463,0.10964027672538584,0.1416560610976058,0.012023336818638668
3464,1,2,3464,0.12450053445101227,0.1375661874169828,0.015503631205291317
3465,2,0,3465,0.10820034497006752,0.1565190033734358,0.01170837786083461
3466,2,2,3466,0.095577722396124,0.1392009106411024,0.00913727737846871
3467,0,2,3467,0.10504477991396786,0.1649700789621639,0.011036427545103875
3468,1,0,3468,0.130958328247828,0.2700794704008901,0.017152265020384305
3469,0,1,3469,0.07838247355576512,0.11320972266339752,0.006143925990183548
3470,1,0,3470,0.08352806159130448,0.11839574132257767,0.006977351865601667
3471,1,1,3471,0.093253407713746,0.13705398554032905,0.008696736265656157
3472,2,1,3472,1.9999788877789981,5.610641208908973,0.012113283481395036
3473,1,1,3473,0.1059940139664804,0.16383056706091398,0.011236475328521612
3474,2,2,3474,0.10889102141844864,0.16745568320884843,0.011858956106829627
3475,2,0,3475,1.9999979261765426,5.398816118368181,0.010348512993975371
3476,3,1,3476,0.10794958449635836,0.14034780443298497,0.01165651425534115
3477,0,2,3477,0.08458650137122894,0.14349031869019885,0.007155921044541602
3478,1,1,3478,0.1281770004243791,0.13871467033465174,0.016430473598778438
3479,1,2,3479,0.12153651298074643,0.284189200686928,0.01477400325554668
3480,2,1,3480,0.12209673491921204,0.1390618294592521,0.014912422472798436
3481,0,2,3481,0.10250437115754489,0.15012546476125638,0.010506961501345015
3482,2,0,3482,0.07993157435336115,0.10823616693018402,0.0063894586939370395
3483,2,2,3483,0.1164172528032957,0.16392515189075446,0.013553621236936656
3484,2,1,3484,0.09973520725612892,0.1822689804586819,0.009946749295670675
3485,1,1,3485,0.12422189335052448,0.23084178247056714,0.015430509256391016
