,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
59,1,0,59,0.011308402287008138,0.0142720795638239,0.00012788005811297835
60,0,1,60,0.014562716269619488,0.012649700845384526,0.0002120742697032322
61,1,0,61,0.0075844537588472625,0.012241881721116173,5.752393882009299e-05
62,1,0,62,0.009928072156106763,0.008463299283160032,9.856661673686284e-05
63,0,0,63,0.012327818847219781,0.014266408476798472,0.0001519751175298673
64,0,0,64,0.013276257963400595,0.016562925451576515,0.00017626036970789908
65,1,1,65,0.010101232816512718,0.014579791283354345,0.00010203490441339421
66,1,1,66,0.008607973861108157,0.008074812947455297,7.409721399352164e-05
67,0,1,67,0.007584453758847334,0.010477985139806214,5.752393882009345e-05
68,1,0,68,0.009370742326657513,0.01364018582524876,8.78108196152478e-05
69,1,0,69,0.008829241368874547,0.009943515742913184,7.795550776540962e-05
70,1,1,70,0.00757638735555784,0.008234470824223223,5.74016453614567e-05
71,0,1,71,0.007025149314629694,0.013272151662131953,4.935272289284205e-05
72,0,0,72,0.009578965207541444,0.014514257550641917,9.175661920184208e-05
73,1,1,73,0.011950584781603272,0.016921069775468072,0.00014281647662228868
74,1,1,74,0.01226122845965759,0.01854782225204049,0.00015033842696978147
75,0,0,75,0.00919641612477858,0.015781835199638338,8.457406954008813e-05
76,1,1,76,0.012931153432448798,0.011016405712724844,0.00016721555988344328
77,0,0,77,0.00942474307874691,0.009853899172195042,8.882578210038785e-05
78,1,0,78,0.00985042933104998,0.013198106687301401,9.703137052949107e-05
79,1,0,79,0.012997936927012278,0.018403068687603174,0.00016894768263574315
80,1,0,80,0.016316996726411792,0.01620324843125436,0.0002662476796281074
81,1,1,81,0.016543423787639237,0.022774004759370067,0.00027368490524270654
82,1,0,82,0.014952239114526172,0.014914177095646172,0.00022357178163113565
83,1,0,83,0.016856490914837468,0.011271383575106219,0.0002841412859619977
84,0,0,84,0.0031415913616619326,0.0039694538786185325,9.869596283668888e-06
85,1,0,85,0.007584453758847167,0.010086795228929052,5.75239388200909e-05
86,0,0,86,0.007660613987454106,0.008811266371525829,5.868504151512942e-05
87,1,1,87,0.010260913317898033,0.015385793376912808,0.00010528665899526521
88,0,1,88,0.014425482453513095,0.022349186387641155,0.00020809454401661423
89,1,0,89,0.01570780177742238,0.018079724179641335,0.0002467350366787935
90,1,0,90,0.010787623730338923,0.017917903005858764,0.00011637337488015168
91,0,1,91,0.011309786707127503,0.011069119711952121,0.00012791223661325987
92,1,1,92,0.01021187010502593,0.02118443680247146,0.00010428229712155371
93,1,0,93,0.01412088699532139,0.02111550598295182,0.00019939988543377516
94,0,0,94,0.010497787370128379,0.006856532179145813,0.0001102039522783358
95,1,0,95,0.011642601251460235,0.009808719510026192,0.00013555071204007663
96,0,0,96,0.012311807852781515,0.01667851538852065,0.0001515817171986557
97,0,1,97,0.010064368076691048,0.007535825966589774,0.0001012916117866145
98,0,0,98,0.011213329837394193,0.021503389895312038,0.00012573905504994118
99,1,1,99,0.008783713358348532,0.01342740089977274,7.715362036163062e-05
100,1,1,100,0.012478853023375445,0.01814484463534486,0.00015572243237021486
101,0,0,101,0.012022410733073625,0.01817491867311768,0.00014453886199311886
102,0,0,102,0.010373286832656111,0.014525123303118984,0.00010760541475051868
103,0,0,103,0.011327095644735288,0.010770839226241214,0.00012830309574498323
104,0,1,104,0.00969128431966191,0.013232938511949581,9.392099176452398e-05
105,0,0,105,0.007584453758846873,0.010133785195162406,5.752393882008646e-05
106,1,0,106,0.0131802277418804,0.030275629181878025,0.00017371846587299102
107,0,1,107,0.010896115400895166,0.013864044101978827,0.00011872595458505328
108,0,0,108,0.010790911314117657,0.01397183781617033,0.00011644376698915247
109,0,1,109,0.010742600536837118,0.018356951419273522,0.0001154034662940528
110,1,1,110,0.00742250029090289,0.008927053857982141,5.5093510568454014e-05
111,1,0,111,0.011411109260029013,0.01124040800759633,0.000130213629989026
112,0,0,112,0.010731320494768782,0.014754094799399473,0.00011516123956144562
113,0,1,113,0.018906828787447785,0.02451631220950324,0.0003574749266971161
114,1,1,114,0.010247864758594339,0.02366192742076747,0.00010501873211044043
115,0,1,115,0.01273120703611136,0.014147848547777757,0.00016208504231536987
116,0,0,116,0.010450051235094765,0.018623085012690395,0.0001092035708161066
117,0,0,117,0.00898735094287003,0.015425217358965522,8.077247697030675e-05
118,1,1,118,0.010960687574127919,0.020701493394448142,0.00012013667209764309
119,0,1,119,0.01300525786064888,0.015341675220843187,0.00016913673202196959
120,0,0,120,0.00673233501299518,0.011228515760828492,4.5324334727201e-05
121,0,0,121,0.010985623815507292,0.011387257721958548,0.00012068393061584095
122,1,0,122,0.01342736151499269,0.023255605702973258,0.00018029505860845925
123,0,0,123,0.01084321492866982,0.011906404443859061,0.00011757583307082901
124,0,1,124,0.006890275315023118,0.012693335814472953,4.747589391681653e-05
125,1,0,125,0.014980568693545306,0.020728195797168315,0.00022441877417307292
126,1,1,126,0.00314159136166174,0.00661562190519996,9.86959628366769e-06
127,0,0,127,0.011230019624974058,0.010370381824648953,0.00012611334077730228
128,1,0,128,0.014002567949699044,0.02376062022836247,0.00019607312147484557
129,0,1,129,0.014367847291581387,0.013904860881794035,0.00020643503849023326
130,1,0,130,0.007908781400219242,0.008505193712860858,6.254891077585192e-05
131,1,0,131,0.007022634777341192,0.011278930144618313,4.931739921592202e-05
132,1,0,132,0.01170481240621749,0.01566671827718476,0.00013700303002853122
133,0,1,133,0.00987145972998685,0.013544221203218194,9.744571720075207e-05
134,1,1,134,0.0101222580754179,0.012301180009868906,0.0001024602736901337
135,0,0,135,0.008959803430009084,0.015163773194741912,8.027807750440271e-05
136,0,0,136,0.0067084040302848045,0.009765352544322776,4.500268463354137e-05
137,1,1,137,0.008049384974822233,0.011377968880414943,6.479271093654484e-05
138,1,1,138,0.012766031474183724,0.01660992294818128,0.0001629728221049556
139,0,0,139,0.009364948787932576,0.012685397149005052,8.770258460310793e-05
140,1,0,140,0.0070248699107362715,0.008107973037511084,4.934879726276783e-05
141,0,1,141,0.010528779856008945,0.010933509642882637,0.00011085562964291465
142,1,1,142,0.01884011398100286,0.030034079935798562,0.0003549555385619597
143,1,1,143,0.010591037381816135,0.02007999206876781,0.00011217007282302678
144,1,1,144,0.0038155333795427066,0.005856088590519627,1.4558294970404539e-05
145,0,1,145,0.003932704573981241,0.005468267537527353,1.546616526621293e-05
146,0,1,146,0.009424743078746778,0.01937812280301565,8.882578210038592e-05
147,1,1,147,0.00925624978574883,0.009051937797937287,8.567867349688424e-05
148,0,0,148,0.003865636613775276,0.005700433662647893,1.494314642975996e-05
149,0,1,149,0.012953007735255059,0.016487881419973996,0.00016778040938957627
150,1,1,150,0.009730099449652134,0.014818688807488203,9.467486584542874e-05
151,0,1,151,0.015192577731276887,0.019166381709033203,0.00023081572564537464
152,0,0,152,0.015457684750027928,0.012955934880785676,0.0002389425788209031
153,1,0,153,0.012091325856028502,0.016090870819841962,0.0001462001609566634
154,0,1,154,0.012695751727668644,0.022255247942820387,0.00016118211193060132
155,1,1,155,0.00801575046750598,0.010424082398009633,6.425225555732234e-05
156,0,0,156,1.9999971016355667,4.008460268226938,0.00014006972643753907
157,0,1,157,0.01044171410775493,0.011015701058588458,0.00010902976639289969
158,1,0,158,0.012058574575130258,0.015001230306005949,0.0001454092207839778
159,0,1,159,0.014716492300608529,0.023852127411129298,0.00021657514563386997
160,0,1,160,0.008680758176941188,0.013059644056219608,7.535560563635365e-05
161,0,0,161,0.011254176773690682,0.011521361776818558,0.0001266564948534788
162,0,1,162,0.011288878940353644,0.013409775068493763,0.0001274389405263691
163,1,0,163,0.014451074039281916,0.02407044666922087,0.00020883354088880755
164,1,0,164,0.01640504083749963,0.01514882257406946,0.00026912536488003065
165,1,1,165,0.007584453758847214,0.0075979172041071,5.7523938820091686e-05
166,0,1,166,0.013027750267311039,0.015430657091787169,0.00016972227702742286
167,1,1,167,0.01126130513245223,0.012866110868711356,0.00012681765794023923
168,1,0,168,0.009916838506355406,0.018708825813483508,9.834368596113199e-05
169,0,0,169,0.007331396723248427,0.007998178104670812,5.3749377913657585e-05
170,0,0,170,0.012788665924642255,0.01443523105427084,0.00016354997613210597
171,0,0,171,0.006120197241619474,0.009433483569063194,3.745681427632661e-05
172,1,0,172,0.013074808317252207,0.019212721299066357,0.00017095223261057312
173,0,0,173,0.012610273733302696,0.012748485193427079,0.00015901900362882363
174,0,1,174,0.011467621933768624,0.012469399230265426,0.00013150635281585366
175,1,1,175,0.007584453758847139,0.005334728092214248,5.752393882009051e-05
176,0,1,176,0.011106293817776901,0.015355145712697044,0.00012335058887105103
177,1,0,177,0.014393391759579027,0.01533684902762359,0.00020717113715244503
178,1,0,178,0.007583388473583359,0.010023113202964975,5.750778074127738e-05
179,1,0,179,0.007433613619304677,0.020893316563620645,5.525861144111362e-05
180,0,1,180,0.014892387880532668,0.022800308663453558,0.00022178321678423615
181,0,0,181,0.013056257557298886,0.015281239774005296,0.0001704674605314197
182,1,0,182,0.011327095644735352,0.01603425935552182,0.00012830309574498263
183,0,1,183,0.011220381720984591,0.013391794450923655,0.00012589696596460655
184,0,0,184,0.005543703338995975,0.008024158137365248,3.073264671079527e-05
185,0,1,185,0.004001037356429792,0.007434469784162659,1.6008299927546794e-05
186,0,0,186,0.018379424626891055,0.021341913649474017,0.0003378032496155685
187,0,1,187,0.01455299828512509,0.018430587713308137,0.00021179137664211487
188,0,1,188,0.011467621933768582,0.019820841767509263,0.00013150635281585125
189,0,1,189,0.011467621933769023,0.016422002807849292,0.00013150635281586041
190,1,0,190,0.010198754889695483,0.012615680371979224,0.00010401487448008226
191,0,1,191,0.006923636280622627,0.011231822709351788,4.7936739346353776e-05
192,0,0,192,0.011370546096695478,0.020559372422803188,0.00012928941502148708
193,0,1,193,0.01008296790172764,0.010864138133184938,0.00010166639236891638
194,1,0,194,0.014442932388551207,0.016917323486728295,0.00020859915496490428
195,1,0,195,0.010453064309765017,0.008747425215222118,0.00010926685770994794
196,1,1,196,0.007196996466276894,0.011189084896961618,5.179677236127742e-05
197,0,1,197,0.009424743078746876,0.0077979713781937115,8.882578210038721e-05
198,1,0,198,0.015907648281807414,0.012116370785101098,0.0002530546293524506
199,0,0,199,0.011866720659189915,0.01661762045991309,0.0001408193913562276
200,0,1,200,0.015195779278096316,0.022362929514206504,0.00023091366601494368
201,0,1,201,0.011766641565383859,0.021367212547045482,0.00013845385372821895
202,0,1,202,0.015480834963262503,0.0165000443144086,0.00023965767422997765
203,0,1,203,0.012940471839378897,0.018924192090174197,0.00016745581142575827
204,1,0,204,0.0031415913616618975,0.005852915360214502,9.869596283668503e-06
205,1,0,205,0.011045484226601992,0.012100357670101277,0.00012200272180011317
206,0,1,206,0.008594723382810343,0.009005972976815286,7.386927002702687e-05
207,0,0,207,0.01319303354703566,0.015884298663788272,0.00017405693150904927
208,1,0,208,0.015525487102589533,0.017518796437395297,0.00024104074977267386
209,0,0,209,0.018753016930565053,0.021056733570187856,0.0003516796329584124
210,0,0,210,0.0120857809891802,0.01031892108609093,0.00014606673786456416
211,0,1,211,0.0031415913616618207,0.004953321815146877,9.86959628366812e-06
212,1,1,212,0.010714522359724386,0.011820991691585432,0.00011480151328719178
213,1,1,213,0.016681064070515766,0.023449110490471235,0.0002782578985246514
214,1,0,214,0.01002866742100981,0.014514510912476098,0.00010057428937362778
215,1,0,215,0.007566285665230783,0.009993767948806392,5.7248678767876884e-05
216,1,0,216,0.0116839009283374,0.014841481949648872,0.00013651365605344036
217,0,1,217,0.010719121826283129,0.009383360087630865,0.00011490017874958588
218,0,0,218,0.014275895985657802,0.018485718091366746,0.00020380120619332016
219,1,1,219,0.012548297791715452,0.02712244782550516,0.00015745977746957273
220,0,1,220,0.00732961550341344,0.009980104064158219,5.372326342787872e-05
221,0,0,221,0.014540467055753965,0.013611733223298002,0.00021142715101382138
222,0,0,222,0.011733551614193786,0.008059989038581943,0.00013767678250448996
223,0,1,223,0.01055552368991103,0.014037976074726708,0.00011141955656641818
224,1,0,224,0.012027256803789011,0.013526017007849805,0.0001446549062242901
225,1,0,225,0.009867516800227825,0.009817910950178069,9.736810293476e-05
226,0,1,226,0.007078737397554902,0.01079626275897495,5.010852314354238e-05
227,0,0,227,0.014675419290661896,0.01749699667548104,0.00021536878046745237
228,1,0,228,0.010724205702766144,0.025822059683755866,0.0001150085879552421
229,0,1,229,0.006923072534274443,0.012163238411664452,4.7928933314825184e-05
230,0,1,230,0.012837104639911064,0.019348105480810777,0.00016479125553602828
231,0,0,231,0.01260308212811409,0.018752430010287778,0.00015883847418493008
232,1,0,232,0.007024791042588341,0.015007869001384582,4.934768919203002e-05
233,0,1,233,0.011327061246467932,0.017499228681212214,0.00012830231648123538
234,0,1,234,0.010640677678118259,0.010251503345899688,0.00011322402144960415
235,1,1,235,0.012433429270162128,0.022079843069111472,0.00015459028929138227
236,1,0,236,0.014534470730505636,0.01095850402613745,0.00021125228261699067
237,1,0,237,0.00701575684455798,0.009541038848420119,4.922084410196212e-05
238,0,0,238,0.011875952663664582,0.0249725217095014,0.00014103825166960184
239,0,1,239,0.00846830461320497,0.012933086407735465,7.17122789377209e-05
240,0,1,240,0.009131258344333123,0.005744637940543178,8.338034348602865e-05
241,1,1,241,0.014480739698461295,0.013610397300998545,0.00020969182221459285
242,0,1,242,0.009040547151505447,0.007819254209382946,8.17314927985932e-05
243,0,0,243,0.00411891774838378,0.005494227076872008,1.6965483417950954e-05
244,1,1,244,0.013460413235956767,0.015948571243455546,0.0001811836853544442
245,0,0,245,0.012844196191595804,0.011337721819052083,0.00016497457644564222
246,1,1,246,0.009157113860755132,0.011673266405179388,8.385273425883288e-05
247,0,0,247,0.010937922783857386,0.013591372788797303,0.0001196382693962326
248,1,1,248,0.012954672050134878,0.018632746608081004,0.0001678244441430896
249,1,1,249,0.007024791042588319,0.015147296278089894,4.934768919202958e-05
250,0,0,250,0.010781101442536184,0.012234837192131852,0.00011623279702630296
251,0,0,251,0.013076073051785582,0.014345239208826315,0.00017098368645563318
252,1,0,252,0.007385210501672103,0.008391900464858977,5.4541334154007936e-05
253,1,1,253,0.010975682354721385,0.012674078275600804,0.00012046628330923521
254,0,1,254,0.009424743078746745,0.016670460460001757,8.882578210038464e-05
255,1,0,255,0.014582200092093952,0.018861060028062954,0.00021264096415518592
256,1,1,256,0.016820256579933458,0.028058907125885258,0.0002829239594746686
257,1,1,257,0.015122046993926311,0.020675730011018176,0.00022867869602503671
258,1,0,258,0.010443286577203092,0.01800913636077807,0.00010906223453359027
259,1,1,259,0.0031415913616615766,0.004894019807725093,9.869596283666638e-06
260,1,0,260,0.013886881597582518,0.013239519488186923,0.00019284593584023644
261,0,1,261,0.010309773685248958,0.01386456051820029,0.00010629175706777357
262,1,0,262,0.013767203238626553,0.012599725175089786,0.00018953650834734411
263,0,1,263,0.010339316224357402,0.010352592438138915,0.00010690145998726002
264,0,0,264,0.007024791042588301,0.019588712922465928,4.934768919202888e-05
265,1,0,265,0.007584453758847053,0.008528282403177661,5.7523938820089226e-05
266,0,1,266,0.00855369456941439,0.010820832795569765,7.316569078682905e-05
267,1,1,267,0.010294308721920102,0.012453524122091403,0.00010597288562643701
268,1,0,268,0.009969138542568345,0.010110149893499116,9.938373209608004e-05
269,1,0,269,0.011505930142576459,0.017423285929955158,0.0001323864284458497
270,0,1,270,0.012884960242088649,0.017980775409245444,0.00016602340854563873
271,0,1,271,0.011817298961061864,0.009777293090001315,0.00013964892026447517
272,0,0,272,0.012938435839109414,0.009862122867552715,0.00016740461626369934
273,1,1,273,0.01224660416387991,0.010312054012966719,0.0001499795186075295
274,0,1,274,0.010565471732599616,0.02121677870623606,0.0001116291929323615
275,0,1,275,0.013428686213208429,0.015760889528600473,0.00018033064157939167
276,0,0,276,0.015399474876216946,0.020211363808380317,0.000237145280400013
277,1,0,277,0.0140863454133173,0.017281788273947354,0.00019842624187790461
278,0,1,278,0.014916944623851786,0.017676448090022043,0.00022251552919043402
279,0,0,279,0.011704948855390529,0.01758240580884325,0.00013700635446584717
280,1,1,280,0.01171122880749679,0.013196601607864428,0.00013715340345659015
281,1,1,281,0.015137109117926985,0.015393207076709011,0.00022913421634255702
282,0,0,282,0.01199096625579664,0.007383171757134919,0.0001437840434821284
283,1,0,283,0.015474076305082953,0.012968546490692904,0.0002394493885033033
284,1,1,284,0.011087113742191483,0.01664288368632832,0.00012292409113229098
285,1,1,285,0.010300393297448886,0.01960144502652278,0.00010609854340857733
286,0,1,286,0.015066256966064886,0.018232887992132428,0.00022699209896749858
287,0,1,287,0.016402170425234723,0.013159012213251112,0.0002690337319405343
288,0,0,288,0.007551232681826894,0.0030834400453355476,5.702111501509046e-05
289,1,0,289,0.009977471024170998,0.01146444927313743,9.955007897961115e-05
290,1,0,290,0.008181288864642379,0.006176906289307514,6.693348748672224e-05
291,1,0,291,0.0114676219337687,0.008183881546481045,0.00013150635281585296
292,0,1,292,0.013159797460664053,0.009373257354457858,0.00017318026920569917
293,1,0,293,0.014605663261419807,0.014534317619570875,0.0002133275299282208
294,1,1,294,0.012953007735255916,0.02066334433972233,0.00016778040938959912
295,1,1,295,0.015280005694087438,0.02363291828885985,0.00023347980167214488
296,0,0,296,0.016440909996608345,0.02821389548847545,0.0002703035215165763
297,1,0,297,0.015695933162349518,0.018456278579787353,0.00024636619639698714
298,1,1,298,0.010246273030199506,0.007122359541097512,0.00010498672049150068
299,1,1,299,0.013307892590781141,0.013167925360913279,0.00017710000520776737
300,1,0,300,0.005885361806939065,0.009398312802247823,3.463748359857729e-05
301,1,1,301,0.01091658365462352,0.01117077884749634,0.00011917230353653808
302,1,0,302,0.015381450408723789,0.01784603460072862,0.0002365890166760291
303,1,1,303,0.011847161740145766,0.01380840519678515,0.00014035585804846048
304,0,0,304,0.007584453758847335,0.005444576485080492,5.752393882009367e-05
305,0,0,305,0.009583272418534395,0.008864405809766529,9.183913889594645e-05
306,0,1,306,0.011944536096943204,0.010852073670073842,0.0001426730221726792
307,1,0,307,0.01202540827843257,0.012975664650404766,0.00014461118874314408
308,0,1,308,0.012252958682879962,0.01796274202895212,0.00015013499648436603
309,0,0,309,0.012769674475382466,0.02047569146778074,0.0001630646759881815
310,0,0,310,0.007140809010742219,0.01249671723045935,5.099115332789789e-05
311,0,1,311,0.013677399421807642,0.020154017498652404,0.00018707125494366408
312,1,0,312,0.016119854172692214,0.01369085373070628,0.00025985050312517135
313,1,1,313,0.01439815476732448,0.014230570773257564,0.00020730851842198217
314,0,1,314,0.007553513761907215,0.010059613754243506,5.705561005910675e-05
315,0,0,315,0.012358354898389781,0.009653677337626397,0.00015272997602076152
316,1,1,316,0.007414793105188283,0.009831979959125502,5.4979156792747734e-05
317,1,0,317,0.011193931960972249,0.014321014659671725,0.00012530432332323038
318,1,0,318,0.007024791042588253,0.008999750711245721,4.9347689192028487e-05
319,1,0,319,0.013318270324356899,0.016795452740725064,0.00017737708249264145
320,1,1,320,0.009709520169678298,0.01473531391652192,9.427485359071127e-05
321,1,0,321,0.009906126476347815,0.010188776150488903,9.813157564810881e-05
322,1,1,322,0.011235546011161283,0.01186342355756012,0.00012623773841942344
323,1,0,323,0.007024791042588014,0.011954692129022292,4.934768919202457e-05
324,0,1,324,0.013391870652284484,0.016304813017458317,0.00017934273204884573
325,0,0,325,0.010766741619885101,0.011300158517946413,0.00011592294337713778
326,1,1,326,0.00991741463359762,0.012440456071972986,9.83551972163895e-05
327,0,0,327,0.008058311213986088,0.0122844310894956,6.493637962145389e-05
328,1,1,328,0.01027929107003949,0.016904579866189238,0.00010566382490259341
329,1,1,329,0.01458235388763823,0.017756437107716242,0.00021264504490431783
330,1,0,330,0.010742538805566774,0.017309137065435975,0.00011540213998910766
331,0,0,331,0.009608783426877938,0.009232678515305254,9.232874352542713e-05
332,0,0,332,0.010473924538177946,0.018970351930137,0.00010970357819725355
333,1,1,333,0.007584453758847166,0.005316069134887703,5.752393882009078e-05
334,1,0,334,0.008470982782659866,0.01823173392001857,7.175754930412025e-05
335,0,0,335,0.013307892590781049,0.013989183152278012,0.0001771000052077643
336,0,1,336,0.015261316475006665,0.025983043970575374,0.0002329092932888962
337,1,0,337,0.012193702064117134,0.012160774542171793,0.00014868718886421517
338,1,1,338,0.011301085690800565,0.017100283411872225,0.00012771453779081735
339,0,0,339,0.015841565653831827,0.012905411716222618,0.00025095704765966176
340,1,0,340,0.010129007012846646,0.009897694377458587,0.0001025969486034278
341,0,1,341,0.008917734742238862,0.013409466880345333,7.952626075192237e-05
342,0,0,342,0.013082656857939298,0.01624526198750996,0.00017115617901708146
343,0,0,343,0.008867161163889513,0.012855034227916805,7.862654710639105e-05
344,1,0,344,0.0075844537588470665,0.007684669560890669,5.752393882008939e-05
345,1,1,345,0.010230157734205181,0.012705282740982822,0.0001046562583337832
346,1,0,346,0.0075844537588472295,0.008960895596644054,5.752393882009121e-05
347,1,0,347,0.011184759586599436,0.016694625194450807,0.00012509906389693247
348,1,1,348,0.008743712798852613,0.013885704722615248,7.645252888749366e-05
349,1,1,349,0.01200812093204788,0.01774046682866938,0.00014419545665481746
350,0,0,350,0.0075844537588473345,0.009110698618752744,5.7523938820093895e-05
351,1,0,351,0.009100139560283847,0.015559647482262113,8.28125400166431e-05
352,1,0,352,0.014103773835641273,0.01700302422789631,0.00019891706291764433
353,1,0,353,0.012992385858926689,0.02414750995726736,0.0001688020903072382
354,1,0,354,0.0109498071390502,0.013148601097373676,0.00011989884368782004
355,1,1,355,0.01295300773525538,0.0178523983686167,0.00016778040938958568
356,0,0,356,0.009663848126580717,0.014992334222559694,9.339008293150982e-05
357,1,0,357,0.010011978692938565,0.01086085962565913,0.00010023983521635105
358,0,1,358,0.01154011385654271,0.011066231011041167,0.00013317452760615672
359,1,0,359,0.0070585465700467205,0.012086420680879548,4.982307968151835e-05
360,0,1,360,0.012065296265662884,0.018220322859738982,0.00014557203265633885
361,0,1,361,0.0075669593486121746,0.011164290994264619,5.725887378354849e-05
362,1,0,362,0.016399144482390146,0.018678674807334882,0.0002689342655589303
363,0,1,363,0.009424743078746712,0.014618226352538557,8.882578210038413e-05
364,0,1,364,0.012293794781506223,0.01923258838456615,0.00015113741769179977
365,1,1,365,0.007020295326971843,0.0120469099242703,4.928454647790265e-05
366,1,1,366,0.008868885768678454,0.009962374781072581,7.865715417377599e-05
367,1,1,367,0.007181296482205672,0.010193705856571193,5.157101916533957e-05
368,1,1,368,0.015022095150858126,0.017688852386946927,0.0002256639424795108
369,0,1,369,0.014584350972847314,0.019422488722793348,0.00021270453542951483
370,0,1,370,0.010885074755111796,0.012639336409199863,0.00011848485242437243
371,0,0,371,0.009977146550875858,0.014698885068200348,9.954388468165837e-05
372,0,1,372,0.01105576208854727,0.015067001432260004,0.00012222991495684516
373,0,1,373,0.007871090398442266,0.009750457807217283,6.195418122562282e-05
374,1,0,374,0.007852424990826749,0.007915099680106154,6.166062903965781e-05
375,1,0,375,0.010140192699165912,0.007071045046528084,0.00010282350797621762
376,0,0,376,0.011316959587181197,0.01369609023164112,0.00012807382367944413
377,1,1,377,0.010386009484667188,0.01967673827946346,0.00010786919301559557
378,0,1,378,0.012496164427122957,0.010345711939021614,0.00015615455754043215
379,1,1,379,0.007584453758847387,0.011037509669627795,5.752393882009439e-05
380,1,0,380,0.009424743078746701,0.010935329776043726,8.882578210038408e-05
381,1,1,381,0.012989545982176397,0.019626623609666376,0.00016872830482307595
