,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
29,2,2,29,0.09421290141928501,0.24456230101435328,0.008876070793839917
30,0,0,30,0.15691819145568978,0.19051288902424712,0.024623318809724525
31,0,2,31,0.2194686221820907,0.1273250802549193,0.048166476122505276
32,1,1,32,1.9997532649633218,0.6510098919596108,0.008876070793839905
33,2,1,33,0.1569181914556899,0.04967450754641879,0.024623318809724543
34,1,1,34,0.15691819145568955,0.3766729484759793,0.02462331880972443
35,3,0,35,0.09421290141928515,0.18715169163504675,0.008876070793839936
36,1,2,36,0.15691819145568967,0.47402814964147727,0.024623318809724477
37,2,2,37,0.09421290141928533,0.17442321413525447,0.008876070793839974
38,3,2,38,1.9997532649633214,1.5060348515206314,0.04816647612250516
39,0,1,39,0.09421290141928539,0.0013980429607640399,0.008876070793839987
40,2,1,40,0.0314146346236414,0.09575206965786942,0.0009868792685368874
41,0,2,41,0.2818024638751652,0.34212221300491125,0.0794126286461138
42,2,2,42,0.15691819145568944,0.06625053929654258,0.0246233188097244
43,2,2,43,0.09421290141928536,0.20596229630248986,0.008876070793839978
44,1,2,44,0.15691819145569003,0.3903038028809154,0.024623318809724574
45,3,1,45,0.09421290141928527,0.05256398410607859,0.008876070793839966
46,0,2,46,0.09421290141928537,0.19733029824818274,0.008876070793839988
47,3,0,47,0.0942129014192843,0.11325980077321857,0.008876070793839782
48,3,2,48,0.15691819145568922,0.20220255605847615,0.024623318809724324
49,1,2,49,0.1569181914556899,0.01669913941792501,0.02462331880972453
50,1,1,50,0.09421290141928536,0.10307529942701663,0.008876070793839981
51,1,1,51,0.15691819145568994,0.9819029665349216,0.02462331880972455
52,1,0,52,0.21946862218209018,0.49890154114349133,0.048166476122505054
53,1,0,53,0.09421290141928497,0.25453003353184545,0.008876070793839903
54,0,0,54,1.9997532649633218,1.4161298045853479,0.008876070793839902
55,0,2,55,0.15691819145568958,0.0008386821525151128,0.024623318809724445
56,2,1,56,0.21946862218209032,0.11890295216314502,0.0481664761225051
57,2,2,57,0.0942129014192849,0.20308520683416065,0.008876070793839903
58,3,1,58,0.21946862218209068,0.2751430398719249,0.048166476122505256
59,0,1,59,0.1569181914556893,0.20754546832453702,0.024623318809724373
60,1,2,60,0.21946862218209023,0.12431607130466193,0.04816647612250506
61,1,1,61,0.15691819145568978,0.24003056321515315,0.02462331880972453
62,1,2,62,0.1569181914556891,0.04680684089457235,0.024623318809724307
63,0,2,63,1.9997532649633212,4.446136768476869,0.024623318809724345
64,0,1,64,0.1569181914556899,0.054533445040920545,0.02462331880972455
65,0,0,65,0.21946862218209037,0.4022922299821899,0.04816647612250514
66,2,2,66,0.15691819145569022,0.15057648846955518,0.024623318809724654
67,0,2,67,0.09421290141928494,0.31058279345863254,0.008876070793839905
68,1,2,68,0.03141463462364128,0.20470203285569397,0.0009868792685368795
69,0,1,69,0.09421290141928484,0.06412706479566074,0.008876070793839883
70,2,2,70,0.03141463462364176,0.02123171343876007,0.000986879268536921
71,3,1,71,0.09421290141928478,0.008211209195366729,0.008876070793839865
72,3,2,72,0.2194686221820903,0.24087562984845812,0.0481664761225051
73,0,0,73,0.15691819145568986,0.17978840405950192,0.024623318809724515
74,1,2,74,0.09421290141928504,0.03852974530561196,0.008876070793839922
75,0,1,75,0.15691819145569003,0.4251855667493922,0.024623318809724588
76,3,0,76,0.09421290141928503,0.08421354657419583,0.008876070793839922
77,3,0,77,0.21946862218209065,0.14713855123644515,0.048166476122505214
78,0,0,78,0.09421290141928534,0.2039883687055753,0.008876070793839978
79,2,1,79,0.09421290141928533,0.16787297147390512,0.008876070793839971
80,2,1,80,0.03141463462364176,0.08207880189411743,0.0009868792685369203
81,3,0,81,0.15691819145568983,0.4336274675900669,0.02462331880972453
82,2,2,82,1.9997532649633218,0.01731159669322717,0.02462331880972454
83,3,0,83,0.09421290141928561,0.002272468374046492,0.00887607079384002
84,1,0,84,0.15691819145569008,0.038960197054629386,0.024623318809724605
85,3,1,85,0.09421290141928489,0.2518451211031897,0.008876070793839898
86,1,1,86,0.21946862218208987,0.39961922106152414,0.04816647612250493
87,3,2,87,0.1569181914556892,0.243748783887549,0.024623318809724324
88,2,0,88,0.09421290141928527,0.20609550172039626,0.008876070793839968
89,2,0,89,0.15691819145568994,0.29556520993488244,0.024623318809724574
90,1,2,90,0.15691819145568953,0.2980225900160969,0.02462331880972444
91,2,2,91,0.28180246387516505,0.9610440404283573,0.07941262864611373
92,2,2,92,1.9997532649633214,3.185260064537186,0.02462331880972451
93,3,2,93,1.9997532649633214,2.4548512946895547,0.008876070793839896
94,1,0,94,0.28180246387516455,0.15394052879168724,0.07941262864611343
95,3,0,95,0.03141463462364153,0.00024109171489550274,0.0009868792685369012
96,2,1,96,1.9997532649633214,7.413588482022276,0.07941262864611387
97,0,0,97,0.281802463875165,0.2105722577607406,0.07941262864611369
98,3,2,98,0.2194686221820897,0.10177720483034329,0.048166476122504784
99,1,0,99,1.9997532649633212,2.7274178767915944,0.008876070793839865
100,1,2,100,0.15691819145568997,0.07976591030367514,0.024623318809724577
101,1,1,101,1.9997532649633214,2.708528607755113,0.02462331880972457
102,2,2,102,0.09421290141928498,0.06833553968601155,0.008876070793839909
103,2,0,103,0.2194686221820897,0.5527246154398857,0.04816647612250484
104,3,1,104,0.0942129014192855,0.06634057330031815,0.008876070793840006
105,0,2,105,0.21946862218209068,0.04264387975345819,0.048166476122505235
106,2,1,106,0.1569181914556896,0.10400255555696666,0.024623318809724445
107,3,2,107,0.15691819145568925,0.35202253919431925,0.024623318809724334
108,3,2,108,0.09421290141928496,0.11613037285883582,0.008876070793839903
109,3,1,109,0.09421290141928447,0.16491091246570555,0.00887607079383981
110,3,2,110,0.09421290141928555,0.06664906966422901,0.00887607079384002
111,0,2,111,0.15691819145568858,0.10185576675910134,0.024623318809724133
112,2,0,112,0.09421290141928507,0.001302358108955192,0.008876070793839922
113,2,1,113,0.0942129014192851,0.09112764791416911,0.008876070793839931
114,3,1,114,0.0942129014192853,0.12930255843277572,0.00887607079383997
115,1,0,115,0.15691819145568991,0.41519573971928325,0.024623318809724563
116,0,0,116,0.21946862218209023,0.6100108356019164,0.048166476122505054
117,0,1,117,0.09421290141928496,0.1257676658570417,0.008876070793839912
118,0,1,118,1.9997532649633218,0.7422079017970137,0.008876070793839997
119,1,0,119,1.999753264963321,5.537158317225625,0.02462331880972454
120,2,2,120,0.21946862218209015,0.19038023408773036,0.04816647612250503
121,0,0,121,0.0942129014192848,0.0932522631243817,0.008876070793839876
122,1,0,122,0.15691819145569053,0.23267252308328448,0.024623318809724744
123,3,0,123,0.15691819145568967,0.05606124147426375,0.024623318809724484
124,0,2,124,0.09421290141928512,0.03625101087177229,0.00887607079383994
125,0,0,125,0.09421290141928519,0.08329413895958762,0.008876070793839933
126,1,0,126,0.09421290141928534,0.06817825297313573,0.008876070793839973
127,3,2,127,0.03141463462364153,9.927244712715916e-05,0.0009868792685369045
128,0,0,128,0.09421290141928532,0.02711403550589954,0.008876070793839974
129,2,1,129,0.03141463462364152,0.05051509244236238,0.0009868792685368986
130,3,1,130,0.15691819145568983,0.21253036316609678,0.02462331880972453
131,2,1,131,0.21946862218208982,0.9130006188671258,0.04816647612250488
132,0,2,132,0.15691819145568983,0.0071908936002805235,0.02462331880972452
133,0,1,133,0.09421290141928523,0.263539934551273,0.00887607079383996
134,1,1,134,0.15691819145568972,0.24128729901966886,0.024623318809724497
135,3,0,135,0.09421290141928534,0.052156819232305085,0.008876070793839981
136,1,2,136,0.1569181914556899,0.7091094828133166,0.024623318809724556
137,3,0,137,0.09421290141928523,0.25753452090004403,0.008876070793839966
138,1,1,138,0.15691819145569,0.41736921000368277,0.024623318809724577
139,3,2,139,0.15691819145569016,0.33203764873696906,0.024623318809724647
140,2,0,140,0.15691819145569022,0.46961408964051476,0.024623318809724643
141,0,1,141,0.15691819145568991,0.07224772242505484,0.024623318809724556
142,3,2,142,0.2194686221820909,0.2376127717579536,0.04816647612250533
143,3,2,143,0.15691819145568925,0.10700469576201124,0.024623318809724338
144,2,1,144,0.15691819145568991,0.4047976448203132,0.02462331880972456
145,3,2,145,0.09421290141928555,0.26415957808194074,0.008876070793840032
146,1,1,146,0.21946862218209104,0.09756830284417606,0.04816647612250539
147,0,2,147,0.0942129014192855,0.2545704665229804,0.008876070793840006
148,3,1,148,0.2194686221820893,0.08934466288550746,0.04816647612250464
149,0,2,149,1.999753264963322,0.6145820742599518,0.02462331880972455
150,0,0,150,0.15691819145568983,0.08734070234880957,0.024623318809724532
151,0,1,151,0.1569181914556898,0.029554233269853847,0.024623318809724525
152,1,1,152,0.0942129014192853,0.22058269365177774,0.008876070793839971
153,1,0,153,0.21946862218209037,0.2126959430694243,0.048166476122505096
154,3,0,154,1.9997532649633214,10.45871869324461,0.008876070793839957
155,0,1,155,0.09421290141928587,0.0003421266137275114,0.008876070793840068
156,3,1,156,0.1569181914556902,0.07538856016068624,0.024623318809724654
157,1,2,157,0.21946862218209054,0.7844632075615253,0.0481664761225052
158,3,1,158,1.9997532649633214,2.773640472652648,0.024623318809724445
159,1,1,159,0.21946862218208993,0.5612184265171045,0.04816647612250491
160,3,0,160,0.21946862218209004,0.09404214589802784,0.04816647612250495
161,0,1,161,0.21946862218209062,0.1131092488539765,0.048166476122505276
162,1,0,162,0.09421290141928515,0.2697471357578053,0.008876070793839941
163,0,2,163,0.0942129014192857,0.22695872793389693,0.008876070793840054
164,3,0,164,0.2194686221820902,0.37314092886549194,0.04816647612250506
165,3,1,165,0.15691819145568967,0.20657820327665416,0.02462331880972448
166,1,0,166,0.15691819145568964,0.4062486847853391,0.024623318809724456
167,3,0,167,0.09421290141928587,0.218961959446723,0.008876070793840072
168,1,0,168,0.15691819145568978,0.480409855521445,0.024623318809724494
169,0,1,169,0.2818024638751647,0.5187236038760834,0.07941262864611355
170,2,0,170,0.0942129014192855,0.020208213698073185,0.008876070793840011
171,0,0,171,1.999753264963321,10.572314289700438,0.0246233188097247
172,0,1,172,0.0942129014192849,0.09740689782615519,0.008876070793839895
173,2,0,173,0.09421290141928494,0.3967122576170252,0.008876070793839907
174,2,2,174,0.1569181914556897,0.44723511676777084,0.024623318809724504
175,2,2,175,0.21946862218209068,0.38872683631771787,0.048166476122505276
176,1,2,176,0.09421290141928562,0.18982106495208437,0.008876070793840026
177,2,0,177,0.031414634623641774,0.015883280388458765,0.0009868792685369227
178,3,1,178,0.15691819145569044,0.19664073961623646,0.024623318809724737
179,3,2,179,1.9997532649633216,3.5900095283665614,0.008876070793839978
180,3,2,180,0.21946862218208998,0.6912798888451632,0.048166476122504964
181,1,1,181,0.09421290141928479,0.04695391631310186,0.00887607079383987
182,0,1,182,0.0942129014192854,0.24080657958904855,0.008876070793839988
183,1,2,183,0.28180246387516567,0.2770798600079065,0.07941262864611406
184,3,1,184,0.09421290141928541,0.1149961353262734,0.00887607079383999
185,0,1,185,0.15691819145569003,0.49695908928788024,0.024623318809724577
186,3,2,186,0.03141463462364198,0.0403572704011661,0.0009868792685369249
187,2,2,187,0.09421290141928511,0.23507900381561095,0.008876070793839935
188,1,1,188,0.21946862218209004,0.3849875509457382,0.048166476122504964
189,2,0,189,0.09421290141928576,0.09098218752394999,0.008876070793840044
190,2,2,190,0.2194686221820897,0.4058838825686383,0.04816647612250484
191,0,0,191,0.1569181914556893,0.1000884803044818,0.02462331880972436
192,0,2,192,0.09421290141928539,0.014275314314478408,0.008876070793839985
193,2,1,193,0.1569181914556893,0.4672636922498184,0.024623318809724366
194,1,1,194,0.03141463462364137,0.0378695359581781,0.0009868792685368984
195,3,0,195,0.09421290141928496,0.012583047918705272,0.008876070793839907
196,1,2,196,0.15691819145568983,0.013872573249270659,0.024623318809724522
197,2,0,197,0.09421290141928516,0.08994826323761163,0.008876070793839941
198,0,0,198,0.15691819145569003,0.04572249427724839,0.024623318809724595
199,3,0,199,0.031414634623641864,0.1901880896006169,0.0009868792685369186
200,2,0,200,0.09421290141928534,0.36509431517603597,0.008876070793839976
201,0,2,201,0.03141463462364207,0.117544958920103,0.0009868792685369322
202,3,2,202,0.09421290141928546,0.22409391713962895,0.008876070793840006
203,0,0,203,0.09421290141928568,0.05583257260439706,0.008876070793840033
204,1,1,204,0.09421290141928514,0.2124514848522182,0.00887607079383994
205,0,0,205,0.15691819145568953,0.315208096154027,0.02462331880972442
206,1,2,206,0.09421290141928514,0.2039197314066411,0.008876070793839938
207,0,1,207,0.15691819145568942,0.04709769060394875,0.02462331880972441
208,3,0,208,0.1569181914556892,0.462495907937429,0.024623318809724338
209,3,1,209,0.15691819145568955,0.37035703967743683,0.02462331880972444
210,1,1,210,0.09421290141928479,0.10800891304482324,0.008876070793839884
211,3,2,211,0.09421290141928543,0.3467195060804762,0.008876070793839994
212,2,0,212,1.999753264963321,10.6695216238911,0.008876070793839992
213,0,1,213,0.2194686221820904,0.3121178639187379,0.04816647612250511
214,1,2,214,0.0942129014192859,0.18483865254218457,0.00887607079384011
215,1,0,215,1.999753264963321,1.0139165855939563,0.0009868792685369086
216,3,2,216,0.15691819145569047,0.16615962952782642,0.024623318809724733
217,1,2,217,1.9997532649633216,8.712949671768417,0.024623318809724504
218,3,1,218,0.031414634623641594,0.06234831356770998,0.0009868792685369093
219,1,2,219,0.09421290141928541,0.1083745933906626,0.008876070793839992
220,1,0,220,0.09421290141928533,0.273378074556455,0.008876070793839974
221,3,2,221,0.09421290141928507,0.04355238925325586,0.00887607079383993
222,1,1,222,0.15691819145568928,0.131655318553733,0.024623318809724352
223,2,0,223,0.15691819145568922,0.07097536541574023,0.02462331880972438
224,3,1,224,0.031414634623641566,0.04470547155560767,0.0009868792685369084
225,2,2,225,0.2194686221820907,0.09024752413394405,0.04816647612250529
226,2,1,226,0.15691819145569041,0.4861171609080749,0.024623318809724716
227,3,2,227,0.1569181914556892,0.22068438490990572,0.024623318809724324
228,3,0,228,1.9977797499239407,6.48844912582145,0.008876070793840021
229,0,0,229,0.15691819145568917,0.15949457352098684,0.024623318809724327
230,3,2,230,0.1569181914556894,0.27518626105304184,0.024623318809724383
231,0,0,231,0.15691819145568928,0.4530692231217721,0.02462331880972436
232,1,0,232,0.09421290141928554,0.13178506884093405,0.00887607079384002
233,2,0,233,0.15691819145568922,0.2236813927794074,0.024623318809724334
234,2,0,234,0.21946862218209057,0.06624265143400021,0.04816647612250523
235,2,1,235,0.15691819145568967,0.04675808706436779,0.02462331880972446
236,1,2,236,0.031414634623641996,0.1428356127841471,0.0009868792685369333
237,0,1,237,0.09421290141928548,0.10071097492535164,0.008876070793840002
238,3,2,238,0.09421290141928519,0.29840797766724647,0.008876070793839947
239,3,1,239,0.2194686221820903,0.16656815493920674,0.048166476122505096
240,3,1,240,0.21946862218209068,0.010937808779389737,0.048166476122505276
241,1,1,241,0.09421290141928551,0.26459156266384865,0.00887607079384001
242,1,0,242,1.9997532649633218,9.896864748345791,0.024623318809724442
243,3,0,243,0.09421290141928543,0.127001380725359,0.008876070793839994
244,3,1,244,0.09421290141928579,0.03243448460617693,0.008876070793840065
245,3,2,245,0.2194686221820907,0.2982931806814392,0.0481664761225053
246,0,2,246,0.09421290141928519,0.0002772884723670002,0.008876070793839952
247,2,0,247,0.094212901419285,0.5367576880213643,0.008876070793839924
248,3,1,248,0.28180246387516455,0.3265024277131908,0.07941262864611341
249,0,0,249,0.1569181914556896,0.32243559938621935,0.02462331880972445
250,3,2,250,0.09421290141928568,0.05932841089107617,0.008876070793840047
251,3,0,251,0.031414634623641496,0.005957188437452979,0.0009868792685368954
252,3,2,252,0.09421290141928468,0.040660169846211694,0.008876070793839851
253,0,1,253,0.15691819145569033,0.13511826349953437,0.024623318809724692
254,1,1,254,0.09421290141928532,0.1021436793931908,0.008876070793839973
255,0,2,255,0.03141463462364162,0.1644906478325585,0.000986879268536914
256,2,2,256,0.21946862218209023,0.3005339188994829,0.04816647612250507
257,0,0,257,1.9997532649633212,3.4665518507183535,0.07941262864611309
258,2,1,258,0.15691819145568964,0.10929494617425925,0.024623318809724477
259,1,0,259,0.21946862218209107,0.29732776899807956,0.04816647612250547
260,1,2,260,0.1569181914556903,0.8224347645208641,0.02462331880972466
261,3,2,261,0.34385820055881916,0.17484170061999288,0.11823846209154906
262,1,0,262,0.09421290141928498,0.00016192344870224166,0.00887607079383991
263,2,0,263,0.09421290141928512,0.12914770174024698,0.008876070793839938
264,0,1,264,0.15691819145568908,0.12530378450083673,0.024623318809724286
265,1,2,265,0.15691819145568942,0.3062628207327335,0.02462331880972439
266,2,1,266,0.21946862218209007,0.07434111272337285,0.04816647612250499
267,2,0,267,0.0314146346236417,0.05512063800929673,0.0009868792685369164
268,1,1,268,0.09421290141928537,0.2448411688772772,0.008876070793839983
269,3,2,269,1.9977797499239403,2.7751939261297567,0.008876070793839863
270,0,2,270,0.1569181914556897,0.24582921959675463,0.024623318809724484
271,0,0,271,0.09421290141928566,0.10911733950180047,0.008876070793840039
272,0,2,272,0.15691819145569047,0.17634459652610585,0.024623318809724716
273,0,2,273,0.21946862218209076,0.2751042229930488,0.04816647612250529
274,1,1,274,0.15691819145569005,0.00931935764694434,0.024623318809724595
275,0,0,275,0.03141463462364163,0.18088803762020117,0.0009868792685369028
276,3,0,276,0.15691819145568947,0.2834990976966083,0.02462331880972442
277,2,2,277,0.0942129014192855,0.25951028686481514,0.008876070793840007
278,2,0,278,0.0942129014192846,0.14101676398540527,0.008876070793839836
279,3,2,279,0.09421290141928455,0.15013281127217365,0.008876070793839822
280,3,0,280,0.03141463462364185,0.06549748740712029,0.0009868792685369153
281,3,2,281,0.15691819145568953,0.03700320514910392,0.02462331880972443
282,0,2,282,0.09421290141928544,0.10106693224419314,0.008876070793839995
283,0,2,283,0.0942129014192854,0.055011174490176375,0.00887607079383999
284,2,1,284,0.15691819145568933,0.08919939726583619,0.024623318809724362
285,3,0,285,1.999753264963322,8.030568808049765,0.00887607079383992
286,0,0,286,1.9997532649633207,7.3641448246360515,0.024623318809724386
287,1,2,287,0.15691819145568955,0.320141948918393,0.02462331880972444
288,2,1,288,0.09421290141928453,0.02013467810412779,0.00887607079383982
289,0,0,289,0.15691819145568994,0.3815471258873015,0.02462331880972456
290,2,0,290,0.15691819145568958,0.4231741727335854,0.024623318809724466
291,1,0,291,1.9997532649633218,8.684720043493936,0.0009868792685369019
292,2,1,292,0.09421290141928575,0.3422021178934297,0.00887607079384005
293,1,0,293,0.09421290141928533,0.03609824763091438,0.008876070793839981
294,1,0,294,0.15691819145568997,0.3755220525323265,0.024623318809724574
295,2,0,295,0.09421290141928577,0.013604988942800395,0.008876070793840053
296,3,0,296,0.15691819145568964,0.49844580214850187,0.024623318809724452
297,0,0,297,0.2194686221820899,0.5932364420897392,0.0481664761225049
298,3,1,298,0.1569181914556895,0.37576288600735175,0.02462331880972443
299,2,2,299,0.15691819145568894,0.5648758964930263,0.024623318809724258
300,1,0,300,0.15691819145568947,0.14812020819241511,0.024623318809724428
301,0,0,301,0.2194686221820907,0.3300775041938689,0.04816647612250525
302,1,1,302,0.1569181914556895,0.33931081291645887,0.024623318809724425
303,3,1,303,0.15691819145569005,0.08201189632274902,0.02462331880972461
304,0,1,304,0.09421290141928547,0.13931565302032145,0.008876070793839999
305,3,1,305,0.09421290141928482,0.08544835959841107,0.008876070793839877
306,3,0,306,0.15691819145568947,0.13126576772420756,0.024623318809724414
307,1,2,307,0.15691819145568972,0.3459464557354836,0.0246233188097245
308,1,0,308,0.03141463462364182,0.018163748794859103,0.0009868792685369223
309,1,2,309,0.15691819145568936,0.6813436769119107,0.024623318809724383
310,3,0,310,0.15691819145568997,0.34025433110019665,0.02462331880972456
311,2,1,311,0.21946862218208985,0.0752847847117649,0.048166476122504895
312,0,1,312,0.15691819145568917,0.1849665535017388,0.024623318809724314
313,3,2,313,0.031414634623641566,0.0010753592251259774,0.0009868792685369058
314,1,2,314,0.2194686221820902,0.2417773256878453,0.04816647612250507
315,0,0,315,0.15691819145568983,0.4636840759646187,0.024623318809724522
316,0,0,316,1.9997532649633214,0.03593656412982439,0.008876070793840054
317,0,2,317,0.15691819145568922,0.3210961998640919,0.02462331880972433
318,3,0,318,0.15691819145568991,0.15437949146288324,0.024623318809724577
319,3,1,319,0.03141463462364185,0.02600146215915833,0.0009868792685369249
320,1,0,320,0.1569181914556894,0.42106143065038704,0.024623318809724393
321,3,0,321,0.15691819145568967,0.38975281456314914,0.024623318809724477
322,2,0,322,0.09421290141928533,0.314718552535611,0.008876070793839978
323,2,1,323,0.0942129014192851,0.09449495273414853,0.008876070793839931
324,1,1,324,0.21946862218208987,0.7867731874368938,0.048166476122504895
325,1,1,325,0.09421290141928529,0.06991386596883506,0.008876070793839973
326,3,2,326,0.09421290141928461,0.010376771032513846,0.008876070793839837
327,1,0,327,0.21946862218209037,0.42003016622413036,0.04816647612250509
328,2,1,328,0.15691819145569022,0.2912341926397704,0.02462331880972464
329,3,2,329,0.15691819145568925,0.24799835812072107,0.02462331880972436
330,0,1,330,0.0942129014192851,0.2918603443789721,0.00887607079383993
331,2,1,331,0.09421290141928523,0.0377503259267119,0.008876070793839957
332,2,2,332,0.1569181914556897,0.224384491503113,0.024623318809724494
333,0,0,333,0.09421290141928547,0.1612420267098905,0.008876070793840004
334,3,2,334,1.999753264963321,1.0027874559420538,0.02462331880972444
335,1,2,335,0.0942129014192854,0.3437468844781848,0.008876070793839988
336,0,0,336,0.15691819145568875,0.11681873518174436,0.024623318809724192
337,2,0,337,0.09421290141928526,0.44373016776138335,0.008876070793839947
338,0,0,338,0.15691819145568875,0.26400013000408906,0.024623318809724192
339,2,0,339,0.09421290141928523,0.3985966989313696,0.008876070793839954
340,1,1,340,0.09421290141928534,0.48890736731111645,0.008876070793839981
341,1,0,341,1.9997532649633214,3.947105717291981,0.008876070793839987
342,0,2,342,0.2194686221820905,0.5661095018428046,0.0481664761225052
343,0,1,343,0.0942129014192856,0.03538696057045984,0.00887607079384003
344,2,2,344,0.09421290141928543,0.026363910709582106,0.008876070793839992
345,0,0,345,0.21946862218209,0.19648962210334833,0.048166476122504964
346,0,0,346,0.03141463462364103,0.038094407592502204,0.000986879268536866
347,2,1,347,0.15691819145569008,0.2071019478987366,0.024623318809724605
348,3,0,348,0.09421290141928507,0.11056634776657559,0.00887607079383993
349,1,0,349,0.09421290141928527,0.021164278201388907,0.008876070793839976
350,1,1,350,0.2194686221820912,0.060791716434577064,0.04816647612250551
351,1,1,351,0.1569181914556895,0.40089319244370414,0.024623318809724418
352,2,0,352,0.21946862218209034,0.17034374432714286,0.04816647612250513
353,2,0,353,0.03141463462364165,0.19687193052340973,0.0009868792685369054
354,0,0,354,0.09421290141928455,0.11966613356436176,0.008876070793839827
355,3,0,355,0.03141463462364104,0.015962709313895776,0.0009868792685368691
356,1,1,356,0.09421290141928523,0.15756816272888333,0.008876070793839962
357,3,1,357,0.15691819145568903,0.305249088908789,0.02462331880972428
358,2,0,358,0.15691819145568942,0.5101647082802758,0.0246233188097244
359,3,2,359,0.15691819145569005,0.18333724034203402,0.024623318809724584
360,1,1,360,0.2194686221820905,0.43361946310586325,0.048166476122505165
361,2,2,361,0.15691819145568958,0.18365469282353353,0.02462331880972446
362,0,1,362,0.15691819145569014,0.4963452393323594,0.0246233188097246
363,2,1,363,0.03141463462364146,0.2410032229894922,0.0009868792685368932
364,1,0,364,0.03141463462364149,0.21450551492488662,0.0009868792685369168
365,3,0,365,0.1569181914556898,0.07906684381390662,0.024623318809724494
366,2,1,366,0.09421290141928576,0.15055421946583453,0.008876070793840054
367,3,0,367,0.03141463462364139,0.13834764223641172,0.0009868792685368884
368,1,2,368,0.156918191455689,0.0914270055125293,0.02462331880972427
369,1,0,369,0.21946862218209043,0.2578768013073659,0.048166476122505165
370,3,2,370,0.03141463462364168,0.09115347307597019,0.0009868792685369212
371,3,0,371,0.09421290141928522,0.1704283307232288,0.008876070793839957
372,0,2,372,0.09421290141928523,0.0497745841369614,0.008876070793839957
373,3,2,373,0.15691819145568991,0.027407763722277427,0.02462331880972457
374,0,0,374,0.2818024638751654,0.891864120958026,0.07941262864611388
375,1,2,375,0.09421290141928487,0.2689458299539482,0.008876070793839886
376,2,0,376,0.15691819145568983,0.21861152096863734,0.02462331880972453
377,0,2,377,0.09421290141928518,0.04509374720123516,0.008876070793839947
378,3,1,378,0.28180246387516467,0.40712329309698925,0.0794126286461135
379,3,0,379,0.2194686221820901,0.024778162093011334,0.048166476122505006
380,0,2,380,0.15691819145568972,0.2689649157282019,0.024623318809724487
381,0,2,381,0.09421290141928497,0.12487965808765347,0.008876070793839905
382,3,1,382,0.09421290141928557,0.015427215411775871,0.008876070793840018
383,2,1,383,0.09421290141928518,0.1251781220767727,0.008876070793839962
384,2,0,384,0.09421290141928515,0.17553701977146197,0.008876070793839938
385,1,0,385,1.99777974992394,0.20821766199174785,0.024623318809724428
386,0,1,386,0.15691819145569014,0.6830265073838027,0.024623318809724622
387,0,2,387,0.15691819145568997,0.29324085704402547,0.02462331880972458
388,2,1,388,0.21946862218209007,0.544181650063442,0.048166476122505006
389,0,0,389,0.21946862218208985,0.02038699475896283,0.048166476122504895
390,1,2,390,0.09421290141928514,0.15328934952009426,0.008876070793839943
391,1,0,391,0.156918191455689,0.008672959919627786,0.02462331880972428
392,2,2,392,0.2818024638751648,0.08805495506837091,0.07941262864611358
393,1,0,393,0.1569181914556897,0.01922555900910909,0.02462331880972449
394,0,2,394,0.03141463462364149,0.05058170638416082,0.0009868792685369045
395,3,2,395,0.15691819145568955,0.4150976469736223,0.024623318809724435
396,2,1,396,0.2818024638751645,0.013789874823849121,0.07941262864611338
397,2,1,397,0.21946862218209043,0.08454199811185162,0.048166476122505145
