,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
81,0,2,81,0.006283174971759156,0.026368504341443888,3.9478287725740495e-05
82,0,1,82,0.0062831749717587385,0.03980934471026121,3.947828772573548e-05
83,0,3,83,0.006283174971758722,0.0357127630455798,3.947828772573553e-05
84,0,0,84,0.006283174971758947,0.001140122444161451,3.94782877257381e-05
85,0,1,85,0.006283174971759005,0.012444466533811038,3.947828772573878e-05
86,0,1,86,0.006283174971759159,0.00012619130468127793,3.947828772574088e-05
87,0,3,87,0.006283174971759188,0.002372555888698419,3.947828772574098e-05
88,0,2,88,0.006283174971759249,0.03260651506987333,3.9478287725741775e-05
89,0,0,89,0.006283174971758951,2.6002086497708965e-05,3.947828772573808e-05
90,0,2,90,0.0062831749717592285,0.004060675098955802,3.9478287725741586e-05
91,0,2,91,0.00628317497175882,0.01691142079657748,3.9478287725736524e-05
92,0,1,92,0.0,0.0,0.0
93,0,0,93,0.0062831749717592615,0.006629049804227127,3.947828772574199e-05
94,0,2,94,0.006283174971759172,0.01187203853443064,3.947828772574093e-05
95,0,1,95,0.006283174971759044,0.0011825006802446206,3.9478287725739234e-05
96,0,2,96,0.006283174971759186,0.00014986346822458418,3.947828772574105e-05
97,0,3,97,0.006283174971758924,0.012645574866367637,3.9478287725737737e-05
98,0,2,98,0.006283174971758961,0.00544277547863814,3.94782877257382e-05
99,0,1,99,0.006283174971759135,0.0007585344738465505,3.9478287725740386e-05
100,0,2,100,0.006283174971758814,0.006711094692525954,3.947828772573645e-05
101,0,3,101,0.0,0.0,0.0
102,0,1,102,0.006283174971759028,0.00030000823821261374,3.9478287725739065e-05
103,0,2,103,0.006283174971758992,0.003696332339521047,3.9478287725738624e-05
104,0,3,104,0.006283174971758828,0.001122872188236812,3.9478287725736476e-05
105,0,0,105,0.0,0.0,0.0
106,0,3,106,0.0,0.0,0.0
107,0,0,107,0.006283174971759071,0.03759735851823898,3.947828772573963e-05
108,0,2,108,0.006283174971759013,0.008546964452114114,3.947828772573902e-05
109,0,3,109,0.006283174971759175,0.0004939050987826168,3.947828772574094e-05
110,0,3,110,0.006283174971759191,0.013508188739401294,3.947828772574113e-05
111,0,3,111,0.006283174971759101,0.00593747044584525,3.9478287725740434e-05
112,0,1,112,0.0062831749717591565,0.02282864910004423,3.94782877257407e-05
113,0,3,113,0.006283174971759174,0.0023588867583868023,3.9478287725740976e-05
114,0,1,114,0.0,0.0,0.0
115,0,3,115,0.0062831749717591305,0.02054788598096402,3.947828772574037e-05
116,0,0,116,0.006283174971759143,0.003409464079996094,3.947828772574056e-05
117,0,2,117,0.006283174971759249,0.0011171561961345403,3.947828772574185e-05
118,0,0,118,0.006283174971759294,0.007059138234249529,3.947828772574237e-05
119,0,0,119,0.006283174971759246,0.04139911358018411,3.947828772574182e-05
120,0,0,120,0.006283174971759244,0.017424626233020213,3.947828772574184e-05
121,0,1,121,0.006283174971759314,0.008442433665947213,3.947828772574256e-05
122,0,0,122,0.0,0.0,0.0
123,0,0,123,0.00628317497175923,0.0025316511027666695,3.947828772574148e-05
124,0,2,124,0.006283174971759282,0.030218911507385204,3.9478287725742385e-05
125,0,3,125,0.006283174971759003,0.03021867815464141,3.947828772573875e-05
126,0,2,126,0.006283174971759035,0.0016824063502859365,3.9478287725739315e-05
127,0,3,127,0.006283174971759036,0.03389410521351088,3.9478287725739146e-05
128,0,2,128,0.006283174971758704,0.026243037484816156,3.9478287725734985e-05
129,0,2,129,0.006283174971758768,0.0012479640163768346,3.947828772573588e-05
130,0,2,130,0.006283174971758955,0.02214601590281995,3.9478287725738394e-05
131,0,1,131,0.006283174971759204,0.003115975670084953,3.947828772574144e-05
132,0,3,132,0.006283174971758917,0.008896200223679429,3.947828772573779e-05
133,0,2,133,0.006283174971759103,0.014386928215404104,3.947828772574072e-05
134,0,3,134,0.006283174971759227,0.011184386470070917,3.947828772574155e-05
135,0,0,135,0.006283174971758725,0.00042726480550614454,3.947828772573517e-05
136,0,3,136,0.006283174971758941,0.000844419665203433,3.947828772573796e-05
137,0,2,137,0.006283174971759137,0.004984534793688877,3.947828772574041e-05
138,0,1,138,0.006283174971759024,0.013918740884958869,3.947828772573904e-05
139,0,0,139,0.006283174971759267,0.01773945027602486,3.947828772574202e-05
140,0,2,140,0.006283174971758823,0.001878963274831058,3.9478287725736456e-05
141,0,1,141,0.006283174971759298,0.0020913273492413897,3.947828772574249e-05
142,0,3,142,0.006283174971758724,0.004447235484469125,3.947828772573571e-05
143,0,0,143,0.0062831749717592415,0.007261399746911756,3.947828772574231e-05
144,0,3,144,0.0062831749717591374,0.0023540426532555614,3.947828772574087e-05
145,0,1,145,0.006283174971759141,0.0003613903726733536,3.94782877257405e-05
146,0,2,146,0.006283174971758942,0.005087894929981407,3.9478287725738055e-05
147,0,2,147,0.006283174971759215,0.020515162780959884,3.9478287725741545e-05
148,0,1,148,0.006283174971758809,0.004922962932025321,3.94782877257364e-05
149,0,2,149,0.006283174971759162,0.0022771753988374277,3.947828772574073e-05
150,0,1,150,0.006283174971758985,6.508259221149615e-05,3.9478287725738536e-05
151,0,3,151,0.0062831749717592615,0.03537906238090649,3.947828772574216e-05
152,0,3,152,0.00628317497175891,0.0017838088201072022,3.947828772573752e-05
153,0,3,153,0.0,0.0,0.0
154,0,3,154,0.006283174971758777,0.006431913820081903,3.947828772573587e-05
155,0,0,155,0.006283174971759273,0.03458550730504406,3.947828772574217e-05
156,0,1,156,0.006283174971759233,0.003001315802800608,3.947828772574162e-05
157,0,3,157,0.0,0.0,0.0
158,0,2,158,0.006283174971758874,0.02155244307837001,3.947828772573744e-05
159,0,1,159,0.006283174971758928,0.0033748636630887008,3.947828772573791e-05
160,0,1,160,0.0062831749717591895,0.005902320953229734,3.9478287725741165e-05
161,0,1,161,0.006283174971758717,0.0037329608013991766,3.9478287725735555e-05
162,0,3,162,0.0062831749717591435,0.007305819587359652,3.94782877257405e-05
163,0,3,163,0.00628317497175886,0.010560143281629575,3.9478287725736923e-05
164,0,3,164,0.006283174971758868,0.0052272282656915525,3.947828772573711e-05
165,0,2,165,0.006283174971758801,0.006373808725145369,3.947828772573605e-05
166,0,0,166,0.00628317497175906,0.022431038622295674,3.947828772573958e-05
167,0,2,167,0.0,0.0,0.0
168,0,3,168,0.0062831749717589275,0.005041691033262463,3.9478287725737974e-05
169,0,1,169,0.0062831749717589015,0.00014281572832659795,3.947828772573743e-05
170,0,3,170,0.00628317497175872,0.020713658011761282,3.9478287725735195e-05
171,0,1,171,0.00628317497175874,0.0014709197979074773,3.9478287725735636e-05
172,0,2,172,0.006283174971758994,0.023811035132952352,3.9478287725738685e-05
173,0,3,173,0.0,0.0,0.0
174,0,0,174,0.006283174971759236,0.0020858988682884716,3.94782877257417e-05
175,0,1,175,0.00628317497175927,0.0071280902400117085,3.947828772574249e-05
176,0,1,176,0.006283174971758974,0.033738808643189344,3.9478287725738414e-05
177,0,1,177,0.00628317497175915,0.001834788489098127,3.9478287725740576e-05
178,0,1,178,0.006283174971759133,0.012687457345942788,3.947828772574028e-05
179,0,3,179,0.006283174971758717,0.031313593406615325,3.947828772573547e-05
180,0,0,180,0.006283174971758949,0.015075573565917821,3.9478287725737994e-05
181,0,2,181,0.006283174971759048,0.025496088979972242,3.9478287725739315e-05
182,0,1,182,0.006283174971758987,0.023078617363444742,3.947828772573856e-05
183,0,3,183,0.0062831749717592485,0.00319157944752535,3.947828772574184e-05
184,0,1,184,0.006283174971759172,0.0013921403935615029,3.9478287725740766e-05
185,0,3,185,0.0062831749717589805,0.008668642133524695,3.947828772573854e-05
186,0,1,186,0.006283174971758816,0.00982774429668476,3.9478287725736415e-05
187,0,2,187,0.006283174971759219,2.575992592582406e-05,3.947828772574145e-05
188,0,0,188,0.006283174971759332,0.006220518224711924,3.947828772574299e-05
189,0,2,189,0.0062831749717592094,0.007727286309314629,3.9478287725741314e-05
190,0,0,190,0.00628317497175914,0.017272867314900076,3.947828772574067e-05
191,0,1,191,0.006283174971759336,0.01802672826171392,3.947828772574292e-05
192,0,3,192,0.0,0.0,0.0
193,0,0,193,0.006283174971758962,0.03105960279788267,3.947828772573828e-05
194,0,2,194,0.006283174971759195,0.0006111228861077067,3.947828772574114e-05
195,0,2,195,0.006283174971759248,0.000614255696954594,3.947828772574222e-05
196,0,1,196,0.0062831749717589085,0.008098681977758204,3.947828772573769e-05
197,0,3,197,0.006283174971759213,0.01441457023211079,3.9478287725741586e-05
198,0,1,198,0.006283174971759023,0.03916219761256379,3.9478287725739065e-05
199,0,3,199,0.006283174971759204,0.00933247080828481,3.947828772574131e-05
200,0,0,200,0.0,0.0,0.0
201,0,1,201,0.0062831749717591825,0.020678669855186627,3.947828772574099e-05
202,0,0,202,0.0,0.0,0.0
203,0,1,203,0.006283174971759184,0.03982921266630268,3.947828772574095e-05
204,0,3,204,0.006283174971759278,0.0009289685396987601,3.947828772574218e-05
205,0,3,205,0.0,0.0,0.0
206,0,1,206,0.006283174971759083,0.00472627597057218,3.9478287725739736e-05
207,0,1,207,0.006283174971759229,0.013319211239087636,3.9478287725741606e-05
208,0,2,208,0.006283174971759048,0.034569685987008825,3.947828772573942e-05
209,0,2,209,0.006283174971759128,0.004650383746759679,3.9478287725740325e-05
210,0,2,210,0.00628317497175899,0.008901221698177864,3.9478287725738706e-05
211,0,2,211,0.006283174971759274,0.008086266417343224,3.9478287725742155e-05
212,0,1,212,0.006283174971758899,0.02387067647058183,3.947828772573755e-05
213,0,2,213,0.006283174971759128,0.011918339104552977,3.947828772574035e-05
214,0,3,214,0.006283174971759415,0.010644364002189377,3.947828772574393e-05
215,0,2,215,0.006283174971759039,0.003426397314046342,3.94782877257392e-05
216,0,0,216,0.0062831749717590845,0.005626949560326833,3.947828772573994e-05
217,0,2,217,0.006283174971759169,0.00752068241213899,3.947828772574061e-05
218,0,2,218,0.006283174971759312,0.010067738037445206,3.9478287725742636e-05
219,0,1,219,0.006283174971758805,0.014286756022156677,3.947828772573629e-05
220,0,2,220,0.006283174971758953,0.007755387821591242,3.94782877257381e-05
221,0,2,221,0.006283174971758804,0.009603084076048596,3.9478287725736436e-05
222,0,0,222,0.006283174971759265,0.02056767882206767,3.9478287725742026e-05
223,0,1,223,0.006283174971758994,0.04084337944790972,3.9478287725738455e-05
224,0,0,224,0.006283174971759028,0.040427903781687924,3.947828772573886e-05
225,0,3,225,0.006283174971758891,0.04579392753904443,3.9478287725737384e-05
226,0,3,226,0.0,0.0,0.0
227,0,1,227,0.006283174971758804,0.001744256859590898,3.947828772573625e-05
228,0,0,228,0.006283174971758744,0.01227562725813458,3.9478287725735636e-05
229,0,3,229,0.0062831749717587515,0.0009638827728730703,3.9478287725735954e-05
230,0,3,230,0.006283174971759011,0.0008456554405975591,3.9478287725738875e-05
231,0,2,231,0.006283174971759013,0.02181730038879892,3.947828772573871e-05
232,0,1,232,0.006283174971758904,0.026252080797600108,3.94782877257379e-05
233,0,0,233,0.0,0.0,0.0
234,0,0,234,0.006283174971759263,0.00029324938123183666,3.9478287725742026e-05
235,0,0,235,0.00628317497175882,0.026349440908682187,3.947828772573635e-05
236,0,3,236,0.006283174971759035,0.006492693763072044,3.947828772573906e-05
237,0,3,237,0.006283174971759208,0.008094666906465098,3.9478287725741125e-05
238,0,2,238,0.006283174971759056,0.025154214896019766,3.947828772573987e-05
239,0,1,239,0.006283174971758928,0.0184013443016946,3.947828772573777e-05
240,0,0,240,0.006283174971759264,0.020274615051459666,3.94782877257421e-05
241,0,1,241,0.006283174971759002,0.00021214946296344017,3.94782877257387e-05
242,0,2,242,0.006283174971758892,0.0025872365126355934,3.947828772573749e-05
243,0,3,243,0.006283174971759155,0.0002965294357585857,3.9478287725740806e-05
244,0,1,244,2.0000000000000004,7.625683149773803,3.947828772574574e-05
245,0,2,245,0.0,0.0,0.0
246,0,3,246,0.006283174971758993,0.026797018734275646,3.94782877257386e-05
247,0,0,247,0.006283174971759021,0.02780652841681952,3.947828772573943e-05
248,0,3,248,0.0062831749717589865,0.0042212212639665125,3.947828772573867e-05
249,0,2,249,0.006283174971759229,0.0019751795917107295,3.9478287725741586e-05
250,0,2,250,0.00628317497175877,0.020012155904218787,3.947828772573582e-05
251,0,2,251,0.006283174971759239,0.0011733940774860657,3.947828772574185e-05
252,0,3,252,0.006283174971759038,0.0004458716625451026,3.94782877257393e-05
253,0,3,253,0.006283174971758998,0.013914128121841784,3.9478287725738645e-05
254,0,3,254,0.0062831749717586795,0.027725296378294573,3.947828772573497e-05
255,0,1,255,0.006283174971759259,0.003977031390207664,3.947828772574187e-05
256,0,3,256,0.0062831749717592155,9.378335259935255e-05,3.947828772574166e-05
257,0,3,257,0.0062831749717591695,0.03398836105388803,3.947828772574089e-05
258,0,2,258,0.006283174971759068,0.0006069714347742006,3.9478287725739587e-05
259,0,1,259,0.0062831749717590524,0.01595743783662895,3.947828772573938e-05
260,0,2,260,0.006283174971758772,0.0006526149389162184,3.947828772573576e-05
261,0,2,261,0.006283174971759335,0.03814250052184143,3.947828772574291e-05
262,0,1,262,0.006283174971758924,0.00849341097114209,3.947828772573801e-05
263,0,0,263,0.006283174971758892,0.02735194838945665,3.947828772573749e-05
264,0,2,264,0.006283174971759376,0.026521815982063934,3.947828772574365e-05
265,0,2,265,0.006283174971759255,0.052260317884244234,3.947828772574219e-05
266,0,2,266,0.0062831749717590715,0.001513240378780506,3.947828772574e-05
267,0,3,267,0.0,0.0,0.0
268,0,3,268,0.00628317497175896,0.004179484078558726,3.9478287725738455e-05
269,0,1,269,0.0,0.0,0.0
270,0,0,270,0.00628317497175915,0.013865082124006278,3.9478287725740596e-05
271,0,2,271,0.006283174971758902,0.01142384247774575,3.9478287725737445e-05
272,0,1,272,0.0062831749717586595,0.01227867439341912,3.9478287725734396e-05
273,0,2,273,0.0062831749717591565,0.013526354998599555,3.9478287725740705e-05
274,0,0,274,0.006283174971759068,0.009041115100678176,3.947828772573959e-05
275,0,2,275,0.006283174971759234,0.006304231667627835,3.947828772574168e-05
276,0,1,276,0.006283174971759182,0.0017580632714747635,3.947828772574099e-05
277,0,0,277,0.0062831749717587055,0.017048124395582676,3.947828772573507e-05
278,0,3,278,0.006283174971758995,0.0075397083364734385,3.947828772573862e-05
279,0,3,279,0.006283174971759058,0.005041118151748236,3.9478287725739424e-05
280,0,2,280,0.0062831749717589,0.00695916529489482,3.94782877257377e-05
281,0,0,281,0.006283174971758824,0.00385115097438099,3.947828772573649e-05
282,0,2,282,0.006283174971759066,0.01402401804289688,3.947828772573984e-05
283,0,1,283,0.006283174971758862,0.0016937201251607803,3.947828772573695e-05
284,0,0,284,0.0,0.0,0.0
285,0,1,285,0.006283174971759229,0.005971930242983703,3.9478287725741816e-05
286,0,2,286,0.006283174971758864,0.00827015855730373,3.9478287725736876e-05
287,0,1,287,0.00628317497175896,0.04290226676548059,3.94782877257382e-05
288,0,2,288,0.006283174971759026,0.021021750728620336,3.947828772573901e-05
289,0,3,289,0.006283174971759274,0.004060950017221732,3.947828772574216e-05
290,0,2,290,0.0062831749717589995,0.0235936708661435,3.947828772573886e-05
291,0,2,291,0.006283174971759102,0.003093722366579732,3.9478287725740305e-05
292,0,2,292,0.0062831749717589605,0.0017307367737551815,3.9478287725738014e-05
293,0,2,293,0.006283174971759184,0.021209297562700513,3.9478287725741016e-05
294,0,3,294,0.006283174971758888,0.0063081794944510605,3.947828772573755e-05
295,0,2,295,0.006283174971759068,0.008342912399651903,3.9478287725739824e-05
296,0,0,296,0.006283174971759022,0.00907505591907909,3.947828772573882e-05
297,0,1,297,0.006283174971758926,0.009700574863768519,3.947828772573779e-05
298,0,3,298,0.006283174971759035,0.006566463889281726,3.947828772573919e-05
299,0,0,299,0.0,0.0,0.0
300,0,2,300,0.0062831749717587315,0.042049684676777055,3.94782877257356e-05
301,0,2,301,0.006283174971758744,9.06039080262877e-05,3.9478287725735467e-05
302,0,0,302,0.006283174971759142,0.041063484180986265,3.9478287725740366e-05
303,0,2,303,0.0062831749717590455,0.0005280059979102247,3.947828772573931e-05
304,0,2,304,0.00628317497175934,0.02084979732385539,3.947828772574303e-05
305,0,2,305,0.006283174971759207,0.03439129508553229,3.9478287725741396e-05
306,0,3,306,0.006283174971759151,0.006769367400637383,3.9478287725740617e-05
307,0,2,307,0.006283174971758966,0.0049084473415552665,3.947828772573848e-05
308,0,2,308,0.0,0.0,0.0
309,0,3,309,0.0,0.0,0.0
310,0,0,310,0.006283174971759163,0.01355004986044639,3.947828772574095e-05
311,0,0,311,0.006283174971759033,0.014676783266773796,3.947828772573916e-05
312,0,0,312,0.006283174971758723,0.06421642344480283,3.947828772573544e-05
313,0,1,313,0.006283174971758966,0.011402790615175462,3.947828772573861e-05
314,0,2,314,0.006283174971759261,0.029347676217152063,3.94782877257417e-05
315,0,0,315,0.006283174971759045,0.004361883239965017,3.947828772573935e-05
316,0,1,316,0.0062831749717591895,0.018282081260669436,3.9478287725741186e-05
317,0,3,317,0.006283174971759079,0.007028881986206548,3.9478287725739695e-05
318,0,1,318,0.0,0.0,0.0
319,0,1,319,0.006283174971759263,0.03414815653356307,3.947828772574263e-05
320,0,0,320,0.00628317497175872,0.00023691660984109797,3.94782877257354e-05
321,0,3,321,0.0,0.0,0.0
322,0,1,322,0.006283174971758934,0.0008593990159457832,3.947828772573837e-05
323,0,0,323,0.006283174971758962,0.003550006402384981,3.94782877257383e-05
324,0,3,324,0.006283174971759098,0.012221922584018552,3.947828772574034e-05
325,0,3,325,0.006283174971758587,0.0012428572293690099,3.94782877257337e-05
326,0,2,326,0.006283174971759125,0.013670290157621778,3.947828772574028e-05
327,0,1,327,0.006283174971759081,0.0002117155768474096,3.9478287725739736e-05
328,0,2,328,0.006283174971759222,0.0022329983252259433,3.9478287725741314e-05
329,0,1,329,0.006283174971759215,0.014713419294226426,3.9478287725741355e-05
330,0,3,330,0.0,0.0,0.0
331,0,3,331,0.006283174971758905,0.0380629601330944,3.947828772573748e-05
332,0,2,332,0.0,0.0,0.0
333,0,3,333,0.0062831749717592415,0.04433228537854639,3.94782877257417e-05
334,0,2,334,0.006283174971759013,0.024528028043539596,3.947828772573884e-05
335,0,2,335,0.006283174971758942,0.003248153342934046,3.9478287725737974e-05
336,0,0,336,0.006283174971759274,0.0026827048873732384,3.947828772574212e-05
337,0,2,337,0.006283174971759126,0.04026744939185045,3.947828772574028e-05
338,0,2,338,0.006283174971758685,0.0001745817864427894,3.947828772573475e-05
339,0,2,339,0.006283174971759103,0.002261894681640564,3.947828772573991e-05
340,0,0,340,0.006283174971759032,0.001789427685153111,3.9478287725739275e-05
341,0,2,341,0.0062831749717587645,0.0009541831165597869,3.9478287725735744e-05
342,0,3,342,0.006283174971759201,0.008178947436539918,3.947828772574138e-05
343,0,2,343,0.006283174971759015,0.0012806447435706053,3.9478287725739044e-05
344,0,0,344,0.006283174971758603,0.01942070218289693,3.947828772573369e-05
345,0,2,345,0.006283174971759252,0.03368481084261177,3.947828772574203e-05
346,0,2,346,0.006283174971759076,0.0008065691638234895,3.9478287725739986e-05
347,0,1,347,0.0062831749717593794,0.0004037058913687479,3.947828772574349e-05
348,0,3,348,0.0,0.0,0.0
349,0,3,349,0.006283174971758801,0.009361914034370145,3.947828772573617e-05
350,0,1,350,0.006283174971759155,0.000710401681950662,3.94782877257409e-05
351,0,1,351,0.006283174971758758,0.0022248630730336005,3.947828772573577e-05
352,0,1,352,0.006283174971759095,3.612773577990917e-05,3.9478287725739946e-05
353,0,1,353,0.006283174971759198,0.012342917112577706,3.947828772574182e-05
354,0,0,354,0.006283174971759081,0.028848390946782487,3.947828772573997e-05
355,0,2,355,0.006283174971759291,0.005342139156834874,3.947828772574235e-05
356,0,1,356,0.006283174971758765,0.015607832643598663,3.94782877257358e-05
357,0,2,357,0.0062831749717587974,0.005204063617203714,3.9478287725736456e-05
358,0,3,358,0.006283174971758974,0.013782570094099889,3.947828772573842e-05
359,0,2,359,0.00628317497175916,0.0021316321720598053,3.9478287725740725e-05
360,0,0,360,0.006283174971759232,0.02779021162298978,3.947828772574164e-05
361,0,1,361,0.0,0.0,0.0
362,0,0,362,0.0,0.0,0.0
363,0,3,363,0.0062831749717589215,0.015033686897461873,3.9478287725737825e-05
364,0,2,364,0.0062831749717588495,0.01369124463182203,3.9478287725736815e-05
365,0,1,365,0.0062831749717589015,8.15873727220695e-05,3.947828772573747e-05
366,0,0,366,0.0062831749717590785,0.009080571336097298,3.9478287725739715e-05
367,0,0,367,0.006283174971759173,0.007029295855391582,3.9478287725741064e-05
368,0,2,368,0.006283174971758938,0.009120812864121142,3.947828772573813e-05
369,0,2,369,0.006283174971758954,0.02583461650012442,3.94782877257383e-05
370,0,1,370,0.006283174971758847,0.00047161744329748956,3.947828772573685e-05
371,0,2,371,0.0,0.0,0.0
372,0,3,372,0.006283174971758744,0.006006421602422485,3.947828772573555e-05
373,0,0,373,0.006283174971759022,0.010608221580956645,3.947828772573903e-05
374,0,3,374,0.006283174971758635,0.014836533709354782,3.9478287725734437e-05
375,0,1,375,0.006283174971758674,0.030654802883572252,3.9478287725734653e-05
376,0,0,376,0.006283174971759152,0.01881568515611365,3.947828772574075e-05
377,0,3,377,0.006283174971759039,0.004576115379876455,3.947828772573932e-05
378,0,2,378,0.006283174971758768,0.00572286060280458,3.947828772573584e-05
379,0,3,379,0.006283174971758901,0.00043985413918062877,3.9478287725737527e-05
380,0,0,380,0.0,0.0,0.0
381,0,1,381,0.006283174971758904,0.025708438598761596,3.947828772573741e-05
382,0,0,382,0.0,0.0,0.0
383,0,0,383,0.006283174971759135,0.001730566551161647,3.947828772574047e-05
384,0,3,384,0.006283174971759248,0.003630330369217588,3.947828772574195e-05
385,0,0,385,0.0062831749717587905,0.0006522979167880028,3.947828772573615e-05
386,0,3,386,0.0062831749717591635,0.000348686595758034,3.947828772574065e-05
387,0,1,387,0.006283174971759242,0.0007411919591687743,3.947828772574162e-05
388,0,3,388,0.006283174971758868,0.006674144024968243,3.947828772573712e-05
389,0,2,389,0.006283174971758679,0.009462960322987213,3.9478287725734545e-05
390,0,0,390,0.0062831749717590065,0.000754365084992159,3.9478287725738983e-05
391,0,2,391,0.006283174971759306,0.08026225120240271,3.9478287725742744e-05
392,0,1,392,0.0062831749717589995,0.02072828495022616,3.9478287725738685e-05
