,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
69,4,0,69,0.1575681933117838,0.2515544496444285,0.02482773554353968
70,3,1,70,0.065645619425685,0.09853926643294374,0.00430934734978187
71,2,1,71,0.16916831865041404,0.2753486809132794,0.028617920035008026
72,0,0,72,0.11184429822096473,0.1272338389262247,0.012509147044540083
73,4,0,73,0.13246679973549627,0.14849615705131988,0.017547453032164075
74,4,1,74,0.12346564024441477,0.22460722029596808,0.015243764320963221
75,1,1,75,0.08882112635076159,0.05689496795520237,0.007889192486217946
76,2,1,76,0.09149311912186212,0.055311435061345254,0.00837099084664725
77,1,0,77,0.06148232132651474,0.06292979759523938,0.0037800758356968133
78,0,1,78,0.12074374657274856,0.140165399247684,0.014579052336424116
79,3,0,79,0.18153056478579122,0.1624856485349345,0.03295334595144836
80,2,0,80,0.14795044636530563,0.26407205053284266,0.02188933457969316
81,0,1,81,0.13061533110482623,0.08802785348282395,0.0170603647196234
82,3,0,82,0.1333202822107893,0.08768489204487433,0.017774297648764505
83,0,0,83,0.09803811728328933,0.148600988417332,0.009611472440451987
84,1,0,84,0.12708973485378666,0.12737755438512233,0.016151800705205797
85,0,0,85,0.14509764947391351,0.19354625780907792,0.02105332788285469
86,1,1,86,0.11829795626767084,0.114248355289594,0.013994406457107771
87,3,1,87,1.999999978930626,4.365859068325744,0.015697911038362496
88,4,1,88,0.06751868741959573,0.07112132748250563,0.004558773150865074
89,4,1,89,0.11526161391584581,0.19239167664861528,0.013285239642485517
90,1,1,90,0.14189279918828562,0.044806746020219,0.02013356646148716
91,4,1,91,0.09861880979196713,0.07189268463344571,0.009725669644784206
92,4,1,92,0.12644313952368574,0.22335821655091528,0.015987867532606226
93,0,1,93,0.13411679588171072,0.14746776750209492,0.017987314937576444
94,2,1,94,0.11225520814725722,0.15249693943252593,0.012601231756184019
95,1,1,95,0.10086279709078762,0.2160397766315544,0.0101733038369774
96,4,1,96,0.1464616185682849,0.37043749444356733,0.02145100571364177
97,0,0,97,0.11804466534932534,0.16882824744370972,0.013934543017434213
98,2,0,98,0.12962797316780156,0.06880092036653418,0.01680341142759228
99,4,1,99,0.08841188014022971,0.12318144906922134,0.007816660549930344
100,4,1,100,0.13936773481241535,0.11409249356745937,0.019423365506743753
101,0,1,101,0.16008490891732444,0.36889535226955766,0.025627178063068055
102,0,1,102,0.13174951641806426,0.15690619803447156,0.017357935076393802
103,3,0,103,0.17769508075418383,0.27549795786211456,0.0315755417242359
104,4,0,104,0.18542802298932706,0.2728581931756165,0.034383551709730405
105,0,0,105,0.14787911437906037,0.28619145776299254,0.021868232469535228
106,1,0,106,0.14350060663447387,0.2600447350365236,0.020592424104461993
107,0,0,107,0.11353726918537238,0.06256898107633241,0.012890711494071708
108,0,0,108,0.11424154793564302,0.10363566341408095,0.013051131274731821
109,3,0,109,0.10922943248426292,0.07536709251229198,0.011931068920834148
110,2,0,110,0.1493751586962623,0.3901305185377806,0.02231293803553353
111,3,0,111,0.14081299852318116,0.08585160493171733,0.01982830055308941
112,3,0,112,0.11960735473888624,0.1842128531237572,0.014305919307633768
113,2,0,113,0.10216116171149847,0.13521523295530577,0.010436902962242946
114,4,0,114,0.12854000487504122,0.2766722523050026,0.01652253285327564
115,0,0,115,0.08474156994730356,0.143270414013519,0.00718113367713374
116,4,1,116,0.18244819977617588,0.33570150345914596,0.03328734560156738
117,4,1,117,0.13798806026415167,0.19680105265852543,0.019040704775463137
118,2,0,118,0.05174657315846081,0.08090728419156251,0.0026777078336439396
119,4,0,119,0.10320086926232183,0.2559417554657666,0.010650419416498842
120,2,1,120,0.12091957494667421,0.10337816756048918,0.014621543605284368
121,3,1,121,0.09883995281503943,0.18633771221296955,0.009769336272479225
122,0,0,122,0.03027455628429766,0.06309370115002472,0.0009165487582111065
123,4,0,123,0.16781324937772835,0.25243442429790824,0.028161286666711655
124,4,0,124,0.09223868404567374,0.0369795019418103,0.008507974834477613
125,1,0,125,1.9997065645307772,5.22311913308112,0.02319501327517394
126,3,0,126,0.15626538267968304,0.404605124457072,0.02441886982402778
127,3,0,127,0.18712438841607326,0.29751170380484643,0.035015536740089455
128,0,0,128,0.14507788877394884,0.07603207284616202,0.021047593811106286
129,3,0,129,0.10273141813942684,0.203359514756463,0.01055374427293775
130,4,1,130,0.09013887230047625,0.1706650621655671,0.008125016299601566
131,3,0,131,0.07461504339957174,0.10706154939078152,0.005567404701519973
132,0,0,132,0.10239221779658599,0.14533095204108726,0.010484166265303498
133,3,1,133,0.12819256162045808,0.1787415107057786,0.01643333285481495
134,4,0,134,0.09397313663128344,0.16436372191874607,0.008830950408321868
135,4,0,135,0.1280363170551083,0.20599792232489916,0.016393298485036227
136,1,1,136,0.10449303621937363,0.05917352154967459,0.010918794618343332
137,2,0,137,0.149061551158564,0.1360040786629185,0.02221934603379718
138,0,1,138,0.12623610021568255,0.13876249252272665,0.015935552997663822
139,1,1,139,1.9991708079148005,1.0636567591952102,0.007406977839628946
140,1,0,140,0.1925263988078624,0.20417511427254847,0.03706641423792406
141,2,0,141,0.19913259383168394,0.19107885195438412,0.039653789926134386
142,3,1,142,0.08799753135811302,0.10368116449763394,0.007743565525122083
143,1,0,143,0.13344703793158316,0.19705866524926766,0.017808111932713384
144,2,0,144,0.08716431535284129,0.0746430728204229,0.007597617870929564
145,3,1,145,0.06256212252153046,0.06744748151263565,0.003914019174398987
146,1,1,146,0.13537805812672718,0.1304925355590374,0.01832721862216352
147,1,0,147,0.20622232621087133,0.23259334581075508,0.04252764782782304
148,2,0,148,0.05246217399281578,0.12038732561859844,0.0027522797000524802
149,1,1,149,0.13533795082456332,0.3358959633088019,0.018316360933391913
150,4,1,150,0.11876566680161914,0.13748098266155342,0.014105283610833215
151,0,0,151,0.14715556495118046,0.14309857566162407,0.021654760296101087
152,2,0,152,0.15408444598944182,0.2659672002269856,0.02374201649587321
153,2,0,153,0.14730988525301308,0.14906193447677418,0.02170020229325587
154,3,1,154,0.15837148512313376,0.18297537123499658,0.025081527300106973
155,2,1,155,0.16716633215701576,0.1341625475389249,0.027944582606829735
156,3,0,156,0.09812678806143718,0.17355205669078494,0.009628866535254212
157,1,0,157,1.9999548990442144,5.598058095608092,0.04138086239298393
158,0,0,158,0.17237566099731144,0.2031402683791484,0.029713368504260058
159,0,1,159,0.16399804313024127,0.22846339131475282,0.026895358150548485
160,2,1,160,0.10172792314906863,0.1802221456917431,0.010348570348222811
161,4,1,161,0.22805311709790496,0.3878506590998292,0.05200822421807076
162,0,0,162,1.9999950404432167,1.9080890550643752,0.00920882435783953
163,0,0,163,0.11857587410422174,0.05013038524223869,0.014060237919580252
164,3,0,164,0.08793526628278399,0.14788866515799623,0.007732611056224118
165,1,0,165,0.11479355638194769,0.10432265903022629,0.013177560586815403
166,1,1,166,0.1056711191196562,0.0955393010065996,0.01116638541600056
167,1,1,167,1.9989662185519206,5.966837906103198,0.03598073543626547
168,4,1,168,0.10146990585167981,0.07810983503148215,0.010296141793548772
169,0,0,169,1.9991307513948868,1.1220265979882198,0.02620821073500514
170,0,1,170,0.15347012878371807,0.2027848339100615,0.023553080428891003
171,3,0,171,0.11357133448183199,0.16253714673309347,0.01289844801598416
172,0,0,172,0.13533983724777934,0.3524135122545767,0.01831687154625539
173,2,0,173,0.09617010255396474,0.12409642070255056,0.009248688625240097
174,0,0,174,0.05603741242213921,0.07665406393105786,0.003140191590968923
175,2,0,175,0.12893573685457502,0.2868774119922189,0.016624424238232224
176,0,1,176,0.1513344325972936,0.24569633812105324,0.022902110489544783
177,1,1,177,0.08227150558305364,0.09469595653588712,0.006768600630902427
178,3,1,178,0.14464662736768677,0.1376909537567147,0.020922646808846423
179,0,1,179,0.17448647558397948,0.26520462225276636,0.030445530161718654
180,4,0,180,0.16539466555367055,0.14116848083717828,0.027355395393610545
181,0,0,181,0.1367789846212468,0.14986531111120233,0.018708490634019276
182,4,1,182,0.15046831742743777,0.1523700648842752,0.02264071454944414
183,0,0,183,0.09280263789085769,0.07841998789020453,0.008612329599501659
184,3,0,184,0.06502251895791691,0.15608309674979273,0.004227927971632665
185,4,0,185,0.15839154969302033,0.33383642768435107,0.025087883014156515
186,4,0,186,0.14817358362697408,0.27023127592258356,0.021955410884859857
187,4,1,187,1.9997784127764051,0.3537811361228909,0.010062448146572882
188,1,1,188,0.13991278367569435,0.0545238404104872,0.019575587035881647
189,4,0,189,0.15887559127049675,0.3165138257850088,0.025241453501549937
190,0,0,190,0.12386522968481886,0.11661992436667205,0.015342595124872932
191,1,0,191,0.09560694274431766,0.2296854423039092,0.009140687500915238
192,0,1,192,0.08873225695620855,0.11425604475565587,0.007873413424542626
193,4,0,193,0.11770672667712469,0.09947913378404563,0.013854873505043334
194,0,0,194,0.16990409654601168,0.30582145353244616,0.028867402023116447
195,2,1,195,0.19504815342792964,0.4467908600700978,0.0380437821556452
196,3,1,196,0.09731398710619323,0.06326593160056654,0.009470012086504342
197,2,0,197,0.1227858360778443,0.14721985475110794,0.015076361541335246
198,1,0,198,0.0935753973125377,0.07720703205682189,0.008756354982199288
199,0,1,199,0.11855891015796441,0.23411564292853085,0.014056215177844266
200,2,1,200,0.1330199495132534,0.28197526507558135,0.017694306968508478
201,3,1,201,0.10903024449462134,0.10381645262479076,0.011887594214556908
202,2,1,202,0.14488158630279147,0.14703301249321254,0.020990674049613203
203,1,1,203,0.06395053757360923,0.08826469588389926,0.004089671255953604
204,3,1,204,0.07655386840091313,0.13757124121218814,0.0058604947671443254
205,4,1,205,0.07185776862756355,0.04267348165733262,0.005163538912132453
206,4,0,206,0.1468804671860861,0.1503513346757847,0.02157387164080291
207,4,0,207,0.11887052550100914,0.19513899720199185,0.014130201832886066
208,3,1,208,0.1415812218712961,0.2505380379275599,0.020045242386569167
209,1,0,209,1.9996900807003135,5.918116273583614,0.026546474575868437
210,3,1,210,0.14034224523255054,0.08389340456554023,0.019695945796913358
211,2,0,211,0.10959383718469778,0.03984186613155692,0.012010809148866045
212,1,1,212,0.17568054439206943,0.4318406775839985,0.03086365367789386
213,2,1,213,0.09168528324213011,0.0902240359001919,0.008406191163189611
214,1,1,214,0.09634438913600178,0.16143054005460797,0.009282241317989345
215,1,0,215,0.08481323230901412,0.16540612315651676,0.007193284374702797
216,2,0,216,0.14228078600682995,0.1989990195248262,0.020243822066721325
217,3,1,217,0.15834831670060304,0.2808535751371175,0.02507418940191448
218,4,0,218,0.17238826290914433,0.21360380079237803,0.029717713188832234
219,4,0,219,0.11289885094010327,0.16296708689768158,0.012746150543595654
220,3,1,220,0.09917928226048789,0.08470343586685984,0.009836530029705515
221,3,1,221,0.05442693920255548,0.07934032589336917,0.002962291710958669
222,0,0,222,0.07037645647792831,0.08283398255755658,0.004952845626389738
223,4,1,223,0.08229475609561543,0.022630434330220932,0.006772426880836833
224,1,1,224,0.13755690875146048,0.1456770209778686,0.018921903145257626
225,3,1,225,0.16540619197304837,0.08735779066622151,0.027359208343024938
226,0,1,226,0.11260168809899215,0.18853691714813642,0.012679140162742708
227,4,1,227,0.14033210590235212,0.14877398760276667,0.01969309994698897
228,1,1,228,0.11917476073788398,0.309737975744101,0.01420262359693189
229,2,0,229,0.08454451358465412,0.1339268856700152,0.0071477747772657665
230,4,1,230,0.10240429107955012,0.08115792765545231,0.010486638831505222
231,2,1,231,0.05225883025602377,0.024389902774685678,0.0027309853397279025
232,0,0,232,0.17292903969480167,0.08124614524768554,0.029904452769766297
233,0,0,233,0.12610274874179095,0.08706832163549849,0.01590190324023526
234,0,1,234,0.13211382411412748,0.13662964064475752,0.01745406252205861
235,0,1,235,0.11768186615378813,0.07415462758684234,0.013849021621438105
236,2,0,236,0.11761276165308925,0.24130705211408088,0.01383276170366638
237,4,1,237,0.18207334886818016,0.10090324079561817,0.033150704368074047
238,4,1,238,0.07973642209616805,0.12656910823512035,0.006357897008698277
239,3,0,239,0.1717865759320734,0.42531553031486125,0.02951062767046601
240,4,1,240,0.14969438239293786,0.2281248818361656,0.022408408120003095
241,2,0,241,0.12903998557296228,0.19532139593077688,0.016651317876670308
242,0,1,242,0.16218486438371452,0.12184908102185656,0.026303930235163815
243,0,1,243,1.9999143404159687,2.7376693110951855,0.00964582006809383
244,1,0,244,0.16491242708690043,0.11827234903111562,0.027196108607692254
245,0,0,245,0.12916600626610333,0.1646031766100079,0.01668385717473505
246,2,1,246,0.12522833564225053,0.24073266587432207,0.015682136047728144
247,2,0,247,0.13438792276371575,0.23311138507408535,0.018060113784746434
248,4,0,248,0.12383696505215266,0.07882771069797387,0.015335593913328078
249,3,1,249,0.07667208158251766,0.10786134453887491,0.005878608094196245
250,3,0,250,0.12399734773056299,0.32873524461549564,0.015375342244214161
251,1,1,251,0.06766944437056947,0.16088527162569147,0.004579153701421597
252,3,1,252,0.05555785810303203,0.08059008114306003,0.003086675596996638
253,0,1,253,0.07958232985972745,0.16272097608481023,0.006333347225902465
254,2,1,254,0.10790717774514891,0.10551695194104624,0.011643959008923153
255,1,0,255,0.177984810902003,0.11736560140292213,0.03167859291182176
256,2,1,256,0.13834577641478,0.021188923433230818,0.019139553851808277
257,3,1,257,0.14930433668280219,0.17485060222483836,0.022291784952291553
258,1,0,258,0.09799529196790228,0.06715958497564127,0.009603077247874415
259,0,0,259,0.12351730853250832,0.2292572016351993,0.015256525507114857
260,0,1,260,0.1277893070744187,0.14920359241564846,0.016330107002560063
261,4,0,261,0.1458485506860076,0.24071892274379977,0.021271799737208937
262,3,1,262,0.1990777276517909,0.3071581518558053,0.03963194164700064
263,2,1,263,0.1633416668272062,0.16882250456707693,0.02668050012189004
264,4,1,264,0.17616188369609298,0.3872011885978641,0.031033009267355763
265,1,1,265,0.20426698763964532,0.3221939102398145,0.04172500223937499
266,0,0,266,0.18554163732123602,0.13198407165021703,0.03442569917984507
267,4,0,267,0.1259202928821621,0.2148373714867714,0.015855920159529472
268,3,0,268,0.12189739223573902,0.1620106851888397,0.014858974233873603
269,2,1,269,0.12842617482192523,0.31865515215294543,0.016493282379391704
270,4,1,270,0.10236669517541895,0.03386756995152111,0.01047894028113715
271,3,1,271,1.9996856405316108,1.591075667760039,0.0261338353200738
272,1,1,272,0.18678224026910195,0.1045326104530426,0.034887605279944535
273,0,1,273,0.13543244034699634,0.20648749125074572,0.018341945898342704
274,4,1,274,0.15147863889061933,0.36311652744599265,0.022945778040154647
275,0,0,275,0.16530898498940416,0.11687994827768353,0.027327060518227055
276,4,1,276,0.1551556231252599,0.182063140542038,0.02407326738738768
277,4,0,277,0.1580566102790541,0.20241380824309332,0.02498189205290477
278,4,0,278,0.10792004139349141,0.1450138544289207,0.011646735334372896
279,0,0,279,1.9999030057550322,0.9552535684469047,0.02335184945208023
280,1,1,280,0.20739367545115234,0.22225654061723493,0.04301213661713785
281,2,1,281,0.2050964966632301,0.4021897044869652,0.04206457294353035
282,4,0,282,0.1394157889342924,0.22639089274857646,0.019436762204171183
283,2,0,283,0.07173829573164577,0.09718346852302677,0.005146383074481061
284,0,1,284,0.12308173408071943,0.3513896692533281,0.015149113264316944
285,4,1,285,0.0985423108034238,0.1345290844995277,0.009710587018478583
286,2,0,286,0.09803800809970842,0.19825366527950095,0.009611451032158503
287,4,1,287,0.10603950307049617,0.14881826548500554,0.011244376211437769
288,4,0,288,0.10006236527366837,0.12588889240330836,0.010012476944161033
289,0,1,289,0.1384108182184027,0.2810006593626732,0.019157554599887716
290,1,0,290,0.0774575038696408,0.09365420024781898,0.005999664905715413
291,0,0,291,0.12981850144462606,0.1008706371786727,0.016852843317328392
292,2,0,292,1.9994712139362905,5.834074771846922,0.009377573777756193
293,0,0,293,0.06623134865393067,0.052984358789607014,0.004386591544518524
294,0,0,294,0.07987262063300272,0.0868285661516629,0.00637963552678357
295,2,1,295,0.11085516571401213,0.17457774121025948,0.012288867765481085
296,0,1,296,0.15118238788378802,0.22943796303123382,0.02285611440624413
297,1,0,297,0.10215023189397658,0.14317660314933578,0.010434669875993187
298,1,1,298,1.998157430561768,0.7964242449019044,0.008738980671279949
299,4,0,299,0.20893644779470086,0.34905259386665666,0.043654439217067735
300,4,1,300,0.0921969491608235,0.10771662316583808,0.00850027743456347
301,1,0,301,0.11198570952838371,0.14030769102928475,0.01254079913857553
302,1,1,302,0.17072136708719668,0.28463740724701725,0.02914578518012136
303,3,0,303,0.16675203192894555,0.10467233165939681,0.027806240152432094
304,1,0,304,0.1097633839685893,0.05792515852397971,0.012048000460235964
305,2,0,305,0.1245075973412155,0.1577676921953263,0.015502141795682248
306,4,0,306,0.08824198685883586,0.1757061812124815,0.007786648244794952
307,2,1,307,0.1727848322282393,0.2889678507196538,0.02985459824814081
308,0,0,308,0.1442725307801858,0.2381501025526554,0.020814563137719646
309,1,1,309,0.09776820239828916,0.085299997584842,0.009558621400192825
310,0,1,310,0.10759481512454842,0.23671719111301498,0.011576644241685752
311,1,1,311,0.1543416535539614,0.2508455873704714,0.023821346021771057
312,1,0,312,0.0894765895182591,0.11720847386345228,0.00800606007181903
313,4,0,313,0.13382890890674295,0.10905417996612525,0.017910176859169312
314,2,1,314,0.08248051553435974,0.13817381459045605,0.006803035442813749
315,4,0,315,1.9994968041124082,4.098898301401336,0.008741254538289505
316,3,1,316,0.15744639362418475,0.2899524202930744,0.024789366865261717
317,2,0,317,1.999138987175626,2.12716370399466,0.012697126529060413
318,0,0,318,0.08279974097060537,0.16939407834411868,0.006855797104799346
319,1,1,319,0.11042087323268686,0.15980372997468667,0.012192769245469108
320,1,0,320,0.10505059021209644,0.07512368087503493,0.011035626503909816
321,2,1,321,0.08600177754633068,0.030416080232987475,0.007396305741128544
322,1,0,322,0.1331211116766733,0.20251627513030462,0.017721230374033316
323,0,0,323,0.19586490013727978,0.23812817121675892,0.03836305910578657
324,0,0,324,0.15467328974701175,0.3283633657195673,0.023923826561163045
325,0,1,325,0.1318226395516498,0.111898085609831,0.017377208298364196
326,2,0,326,0.11340479369252819,0.17020737893279306,0.012860647232444877
327,1,0,327,0.11047259679026986,0.18071371425586813,0.012204194641585545
328,3,1,328,0.09460886271929037,0.19692363638310342,0.008950836905037514
329,2,1,329,1.9998223055420399,4.829949385979699,0.01364321079997244
330,0,0,330,0.1587586574635396,0.10544739803672347,0.025204311319625493
331,3,0,331,0.14259431034485495,0.13101209618359283,0.02033313734272483
332,4,0,332,0.1409452709954625,0.06803069552353108,0.019865569415984358
333,4,1,333,0.13406426608327196,0.16374949377710377,0.01797322744044636
334,1,1,334,0.09969122080305567,0.13528703159847427,0.009938339505203602
335,4,1,335,0.07741092821260091,0.1564236284612696,0.005992451806736452
336,0,1,336,0.10669592995831792,0.1644505626415892,0.011384021469670278
337,2,0,337,0.07477920176256006,0.1422345909342574,0.005591929016245663
338,2,0,338,0.09935317868014125,0.09680887764342666,0.00987105411384808
339,4,0,339,0.1236590922428109,0.17972056586454246,0.015291571094316015
340,3,1,340,0.09906162398967126,0.16535454334882463,0.009813205347471005
341,3,0,341,0.14108732194825094,0.34058477691864336,0.019905632414529414
342,0,0,342,0.16076295766756846,0.17646741336085703,0.025844728558024423
343,2,1,343,0.1285690977055388,0.1474689963404613,0.016530012884816387
344,2,0,344,0.10204029839464882,0.219142057682399,0.010412222496468945
345,2,0,345,0.11523416776394559,0.08448326399610291,0.013278913420249158
346,0,1,346,0.08626190850128901,0.13170110810395594,0.007441116858284759
347,3,1,347,0.19059204362300547,0.18457802258093975,0.03632532709239358
348,0,0,348,0.12220746653232052,0.1522967932868548,0.014934664876248241
349,2,0,349,0.13285269100565253,0.3292512213683824,0.017649837507443394
350,2,0,350,0.19456249922680366,0.3213856448580347,0.037854566105379975
351,3,0,351,0.09357762348302968,0.04659340849607034,0.008756771616731676
352,0,1,352,0.07932502989409393,0.10301808876060461,0.006292460367698897
353,2,0,353,0.14369193892973042,0.3076238986601317,0.02064737331338537
354,2,0,354,0.10890676341222777,0.10161317138928946,0.01186068311692696
355,1,0,355,0.10530732955741015,0.0469649782568798,0.011089633658512989
356,4,0,356,0.08399510306318614,0.2009055579503854,0.007055177338595261
357,2,0,357,0.11906943482694163,0.22582897323832107,0.014177530310007305
358,3,0,358,0.13290639723800618,0.1590416736722676,0.0176641104267867
359,2,0,359,0.1546767812831335,0.08307374264653283,0.02392490666811031
360,3,1,360,0.08623535082408085,0.06134744067972182,0.0074365357317522805
361,2,1,361,1.999946597959504,0.37962422592518497,0.019619842258334002
362,3,0,362,0.1524952777865699,0.10682108431334023,0.02325480974720312
363,3,0,363,0.09714881438149753,0.1794112109264962,0.009437892135730666
364,4,1,364,0.06958979716867411,0.04977069115660031,0.004842739869977202
365,3,1,365,0.10068968712853402,0.22244744266643396,0.010138413094042079
366,3,1,366,0.10717810654372183,0.07740493872899176,0.011487146522297388
367,3,0,367,0.14850985781445325,0.1484671182934483,0.02205517786806911
368,0,0,368,0.11781902336979212,0.17569287299573538,0.013881322267811618
369,4,1,369,0.10698625820657169,0.20924845847697485,0.011446059445043226
370,4,0,370,0.12071530663484306,0.22071042319319514,0.014572185255944179
371,3,1,371,0.10240058322304688,0.10319151210409219,0.010485879444420148
372,1,0,372,0.0728728276131662,0.08041375862538669,0.005310449004338238
373,1,1,373,0.14890401849144083,0.18752457842673464,0.022172406722899336
374,4,1,374,1.999961986080754,1.5014405508575868,0.010152533558523523
375,1,1,375,1.9982635733103495,0.9725254965996163,0.00694269158095265
376,2,1,376,0.16843605733485098,0.181000900959496,0.028370705410509213
377,2,1,377,0.12874618219992112,0.09976419140985396,0.016575579431055282
378,1,0,378,0.11367550667051332,0.11731457883479585,0.012922120816797918
379,2,0,379,0.14996651790022433,0.08430419439594891,0.022489956491118315
380,0,0,380,0.16669776766788622,0.2525844452700026,0.02778814574545656
381,3,1,381,0.06640182745209725,0.08606117657457796,0.004409202688978096
382,3,0,382,0.17190774086124538,0.13078832045284364,0.029552271368017066
383,0,1,383,0.1357305136951672,0.21525614321369782,0.018422772347953968
384,0,0,384,0.10448389693353419,0.12080335613496375,0.010916884718417407
385,2,0,385,0.1052138861659238,0.1610984361242464,0.011069961842135973
386,0,1,386,0.13874851033891447,0.11792563545730333,0.01925114912126783
387,1,0,387,1.9994604129261113,1.8328991175460476,0.011932621726235191
388,0,1,388,0.11827657935838118,0.1571894200129868,0.01398934922471944
389,0,0,389,0.10841955463888336,0.17704934174591513,0.011754799828093814
390,4,1,390,1.9992388442311388,4.399003405464688,0.005497771793534518
391,2,0,391,1.9999679401340942,2.1983544391448913,0.007327870255127436
392,3,0,392,0.16910642936202003,0.18902987170817667,0.028596984451571876
393,0,1,393,0.10587151581203633,0.02615801821040515,0.011208777860338257
394,1,1,394,1.9965780403829305,2.005013398241805,0.013676128660657488
395,4,1,395,0.10556996521511965,0.11609246449105988,0.011145017555521572
396,4,1,396,0.12905714110103939,0.20175709965027663,0.016655745669173588
397,1,1,397,0.08084180350911312,0.056372423622456785,0.006535397194606052
