,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
76,3,0,76,0.015707801777422693,0.015707801777422575,0.0002467350366788036
77,1,0,77,0.10990035982489077,0.015707801777422606,0.012085757799213382
78,1,1,78,0.047119529667220134,0.01570780177742257,0.002220250076060038
79,0,0,79,0.047119529667219835,0.047119529667219835,0.002220250076060009
80,3,0,80,0.015707801777422762,0.015707801777422627,0.00024673503667880603
81,2,1,81,0.07851963151813664,0.07851963151813664,0.006167767299934571
82,3,0,82,0.0785196315181369,0.0785196315181369,0.006167158864243833
83,0,1,83,0.07851963151813712,0.04711952966722004,0.006167158864243853
84,3,1,84,0.04711952966722021,0.04711952966722001,0.0022202500760600454
85,3,0,85,0.04711952966722022,0.04711952966722022,0.0022202500760600463
86,3,0,86,0.07851963151813711,0.047119529667220515,0.006165332533744024
87,0,0,87,0.04711952966722004,0.015707801777422394,0.00222025007606003
88,1,1,88,0.10990035982489099,0.10990035982489099,0.012088312890267548
89,0,1,89,0.01570780177742269,0.015707801777422495,0.00024673503667880256
90,3,0,90,0.07851963151813704,0.047119529667220474,0.006167767299934644
91,0,1,91,0.04711952966721982,0.04711952966721982,0.0022206153300966596
92,1,1,92,0.07851963151813697,0.015707801777422772,0.006167767299934642
93,1,1,93,0.04711952966721996,0.015707801777422432,0.002220250076060022
94,3,1,94,0.04711952966722018,0.04711952966722004,0.002220250076060043
95,3,0,95,0.07851963151813687,0.04711952966722006,0.006167158864243836
96,3,1,96,0.015707801777422748,0.015707801777422748,0.00024673503667880527
97,1,0,97,0.04711952966722009,0.015707801777422686,0.0022202500760600398
98,1,0,98,0.04711952966722007,0.01570780177742268,0.002220250076060027
99,3,0,99,0.04711952966721997,0.01570780177742226,0.0022202500760600216
100,3,1,100,0.10990035982489141,0.10990035982489141,0.012088312890267638
101,0,1,101,0.07851963151813689,0.07851963151813689,0.006165332533743994
102,2,0,102,0.04711952966722031,0.015707801777422505,0.002220250076060055
103,1,0,103,0.04711952966722025,0.04711952966722025,0.0022202500760600445
104,1,1,104,0.07851963151813664,0.015707801777422824,0.006167767299934576
105,0,0,105,0.07851963151813734,0.07851963151813734,0.0061677672999346875
106,1,1,106,0.04711952966722036,0.01570780177742264,0.0022202500760600493
107,3,0,107,0.04711952966722039,0.04711952966722014,0.0022202500760600476
108,3,1,108,0.0471195296672203,0.01570780177742231,0.0022202500760600485
109,3,0,109,0.015707801777423213,0.015707801777422786,0.00024673503667881774
110,0,1,110,0.07851963151813708,0.07851963151813708,0.006165332533744024
111,0,0,111,0.047119529667220654,0.01570780177742236,0.002220615330096742
112,3,1,112,0.07851963151813726,0.0785196315181369,0.006165332533744041
113,1,0,113,0.07851963151813708,0.07851963151813708,0.006167767299934641
114,0,0,114,0.04711952966722018,0.015707801777422543,0.0022202500760600333
115,1,1,115,0.04711952966722028,0.015707801777422693,0.0022206153300966974
116,1,0,116,0.015707801777422814,0.015707801777422592,0.0002467350366788055
117,2,1,117,0.04711952966722059,0.047119529667220196,0.0022202500760600675
118,1,0,118,0.04711952966722024,0.01570780177742245,0.002220250076060047
119,1,1,119,0.04711952966722025,0.015707801777422675,0.0022206153300967065
120,2,0,120,0.047119529667220154,0.01570780177742272,0.002220615330096693
121,3,0,121,1.9999383152895795,1.9999383152895789,0.002220250076060052
122,3,0,122,0.0785196315181371,0.0785196315181371,0.00616776729993466
123,1,0,123,0.07851963151813719,0.015707801777422415,0.006167767299934669
124,0,0,124,1.9999383152895795,1.9984580724814462,0.006167767299934606
125,1,0,125,0.07851963151813698,0.07851963151813698,0.006167767299934631
126,0,0,126,0.04711952966722021,0.047119529667220196,0.0022202500760600454
127,3,1,127,0.01570780177742291,0.015707801777422595,0.000246735036678807
128,3,0,128,0.047119529667220064,0.015707801777422467,0.002220615330096686
129,0,0,129,0.04711952966722015,0.047119529667220085,0.002220250076060047
130,1,1,130,0.047119529667220425,0.047119529667219835,0.0022202500760600506
131,3,1,131,0.04711952966722026,0.015707801777423078,0.00222061533009671
132,0,0,132,0.04711952966722008,0.015707801777422356,0.00222061533009669
133,2,1,133,0.04711952966722034,0.04711952966722034,0.002220250076060056
134,1,0,134,0.04711952966722006,0.01570780177742269,0.0022206153300966826
135,1,0,135,0.04711952966722032,0.04711952966722022,0.0022202500760600563
136,2,0,136,0.04711952966722024,0.04711952966722024,0.002220615330096697
137,1,1,137,0.047119529667220196,0.015707801777422398,0.002220615330096698
138,2,1,138,0.04711952966722023,0.04711952966722023,0.0022202500760600424
139,3,1,139,0.07851963151813668,0.0785196315181366,0.006165332533743965
140,1,0,140,0.047119529667219835,0.01570780177742296,0.002220615330096668
141,3,1,141,0.047119529667220474,0.047119529667220474,0.00222025007606007
142,3,0,142,0.047119529667219974,0.015707801777422554,0.0022202500760600233
143,1,1,143,0.07851963151813691,0.04711952966721999,0.006167158864243841
144,2,1,144,0.0157078017774228,0.015707801777422377,0.00024673503667880365
145,1,1,145,0.10990035982489119,0.015707801777422706,0.012085757799213462
146,2,1,146,0.04711952966721999,0.04711952966721982,0.0022202500760600246
147,1,0,147,0.047119529667220335,0.015707801777422817,0.002220615330096717
148,3,1,148,0.07851963151813676,0.01570780177742266,0.006167767299934615
149,2,0,149,0.078519631518137,0.015707801777422564,0.006167767299934648
150,2,0,150,0.07851963151813714,0.07851963151813714,0.006165332533744033
151,1,1,151,0.047119529667220265,0.04711952966721998,0.002220250076060049
152,0,0,152,0.07851963151813718,0.01570780177742276,0.006167767299934656
153,2,1,153,0.07851963151813696,0.015707801777422654,0.006165332533744
154,3,0,154,0.047119529667220196,0.015707801777422446,0.002220615330096693
155,2,1,155,0.04711952966722013,0.015707801777422203,0.0022202500760600385
156,1,0,156,0.04711952966722022,0.04711952966722022,0.0022206153300967
157,0,1,157,0.04711952966722027,0.04711952966721996,0.002220250076060037
158,2,0,158,0.04711952966722021,0.01570780177742254,0.0022202500760600467
159,3,0,159,0.07851963151813718,0.047119529667220446,0.006167158864243884
160,2,0,160,0.04711952966722015,0.015707801777422415,0.0022202500760600406
161,2,0,161,0.04711952966722002,0.015707801777422405,0.0022202500760600302
162,0,1,162,0.07851963151813703,0.078519631518137,0.00616533253374402
163,1,0,163,0.015707801777422578,0.015707801777422575,0.00024673503667880007
164,0,1,164,0.078519631518137,0.015707801777422856,0.006167767299934658
165,2,1,165,0.04711952966721965,0.04711952966721958,0.0022202500760599925
166,0,1,166,0.04711952966722053,0.04711952966722022,0.0022202500760600753
167,2,1,167,0.0471195296672202,0.047119529667219974,0.0022202500760600393
168,0,0,168,0.07851963151813686,0.015707801777422595,0.006167158864243845
169,2,0,169,0.015707801777422644,0.015707801777422634,0.0002467350366788019
170,1,0,170,0.04711952966722038,0.04711952966722038,0.0022202500760600537
171,0,0,171,0.07851963151813691,0.015707801777422595,0.00616715886424384
172,0,1,172,0.047119529667219995,0.0157078017774227,0.0022206153300966874
173,2,1,173,0.0785196315181369,0.0785196315181369,0.006167767299934624
174,3,1,174,0.04711952966722022,0.04711952966721997,0.0022202500760600406
175,3,1,175,0.047119529667220356,0.015707801777422935,0.002220250076060064
176,1,1,176,0.07851963151813668,0.04711952966722007,0.006167158864243798
177,3,0,177,0.04711952966722041,0.04711952966722041,0.002220250076060062
178,2,0,178,0.07851963151813679,0.07851963151813679,0.006167767299934595
179,3,0,179,0.07851963151813696,0.01570780177742272,0.006167767299934633
180,2,1,180,0.07851963151813668,0.07851963151813668,0.006165332533743963
181,3,1,181,0.07851963151813678,0.07851963151813678,0.0061653325337439795
182,2,0,182,0.07851963151813697,0.015707801777422425,0.006167158864243841
183,3,0,183,0.04711952966721995,0.04711952966721995,0.002220250076060019
184,0,0,184,0.07851963151813653,0.07851963151813653,0.0061677672999345705
185,2,0,185,0.015707801777423033,0.01570780177742261,0.00024673503667881243
186,1,1,186,0.015707801777422925,0.015707801777422703,0.00024673503667880923
187,3,1,187,0.015707801777422817,0.01570780177742236,0.00024673503667880744
188,2,0,188,0.07851963151813665,0.04711952966722015,0.006167767299934578
189,2,1,189,0.047119529667220134,0.015707801777422516,0.002220615330096697
190,1,1,190,0.015707801777422634,0.015707801777422484,0.00024673503667880164
191,0,0,191,0.10990035982489159,0.047119529667220286,0.012084906725629702
192,1,1,192,0.04711952966722044,0.015707801777422762,0.0022206153300967308
193,0,0,193,0.07851963151813662,0.0471195296672198,0.006167158864243809
194,0,1,194,0.0785196315181367,0.0785196315181367,0.006167767299934601
195,0,1,195,0.04711952966722039,0.047119529667220245,0.0022202500760600667
196,2,1,196,0.047119529667220335,0.015707801777422647,0.0022202500760600576
197,1,0,197,0.047119529667220265,0.047119529667220265,0.0022206153300967056
198,3,1,198,0.047119529667220376,0.01570780177742243,0.0022202500760600563
199,0,0,199,0.04711952966722005,0.015707801777422446,0.002220615330096682
200,2,1,200,0.04711952966722014,0.04711952966722007,0.002220250076060039
201,2,1,201,0.04711952966722015,0.015707801777422325,0.002220250076060045
202,2,1,202,0.07851963151813704,0.015707801777422876,0.006167158864243869
203,3,0,203,0.04711952966722038,0.015707801777422578,0.0022202500760600597
204,2,0,204,0.07851963151813698,0.04711952966721993,0.006167767299934628
205,0,1,205,0.01570780177742254,0.01570780177742243,0.0002467350366787984
206,3,0,206,0.047119529667220286,0.047119529667220154,0.002220250076060053
207,3,1,207,0.047119529667219995,0.01570780177742272,0.0022202500760600246
208,0,0,208,0.04711952966722029,0.04711952966722029,0.002220250076060053
209,3,1,209,0.07851963151813698,0.07851963151813683,0.006165332533744009
210,1,1,210,0.04711952966722038,0.04711952966722037,0.0022202500760600623
211,2,0,211,0.04711952966722017,0.04711952966722017,0.0022202500760600363
212,1,0,212,0.07851963151813646,0.04711952966721997,0.006167158864243776
213,0,0,213,0.07851963151813719,0.07851963151813697,0.006165332533744056
214,2,1,214,0.07851963151813707,0.07851963151813707,0.006167767299934654
215,0,0,215,0.04711952966722042,0.04711952966722042,0.00222061533009671
216,0,0,216,0.04711952966722042,0.015707801777422616,0.002220615330096702
217,2,1,217,0.04711952966722041,0.047119529667220224,0.0022202500760600654
218,0,0,218,0.07851963151813703,0.04711952966721998,0.006167767299934636
219,3,0,219,0.04711952966722026,0.04711952966722026,0.0022202500760600506
220,0,1,220,1.9999383152895795,1.998458072481446,0.012085757799213547
221,2,0,221,0.015707801777422738,0.015707801777422505,0.00024673503667880305
222,2,1,222,0.015707801777423102,0.015707801777422797,0.00024673503667881557
223,3,0,223,0.10990035982489108,0.07851963151813665,0.012085757799213448
224,3,1,224,0.04711952966722023,0.015707801777422495,0.0022206153300967
225,3,0,225,0.07851963151813705,0.07851963151813694,0.006165332533744015
226,1,0,226,0.04711952966722003,0.01570780177742263,0.0022202500760600285
227,3,0,227,0.01570780177742256,0.01570780177742233,0.0002467350366787993
228,0,0,228,0.01570780177742267,0.01570780177742254,0.0002467350366788027
229,1,1,229,0.01570780177742259,0.01570780177742258,0.0002467350366788002
230,0,0,230,0.04711952966722003,0.01570780177742272,0.002220615330096689
231,1,1,231,0.015707801777422863,0.015707801777422765,0.00024673503667881075
232,2,0,232,0.04711952966722026,0.04711952966722026,0.00222025007606004
233,1,0,233,0.015707801777422672,0.015707801777422672,0.0002467350366788029
234,0,1,234,0.047119529667220585,0.015707801777422963,0.0022206153300967334
235,3,1,235,0.047119529667220224,0.01570780177742244,0.002220615330096696
236,0,1,236,0.047119529667220335,0.015707801777422543,0.0022202500760600576
237,0,0,237,0.01570780177742275,0.01570780177742275,0.0002467350366788053
238,0,1,238,0.04711952966722028,0.04711952966722028,0.0022202500760600454
239,2,0,239,0.0471195296672202,0.047119529667219794,0.002220250076060035
240,1,0,240,0.01570780177742283,0.015707801777422467,0.0002467350366788082
241,3,0,241,0.04711952966722042,0.015707801777422686,0.00222025007606007
242,2,1,242,0.047119529667220085,0.047119529667219835,0.0022202500760600285
243,2,0,243,0.015707801777422578,0.015707801777422578,0.00024673503667879996
244,1,0,244,0.07851963151813666,0.07851963151813653,0.0061653325337439596
245,2,0,245,0.04711952966722007,0.015707801777422592,0.002220250076060027
246,2,0,246,0.047119529667220474,0.015707801777422547,0.0022202500760600623
247,0,0,247,0.04711952966722023,0.04711952966722007,0.0022202500760600524
248,0,0,248,0.10990035982489098,0.10990035982489098,0.012088312890267535
249,0,0,249,0.07851963151813714,0.07851963151813714,0.006165332533744034
250,1,0,250,0.07851963151813701,0.07851963151813701,0.0061677672999346286
251,2,0,251,0.04711952966722031,0.04711952966721991,0.002220250076060054
252,0,1,252,0.07851963151813708,0.01570780177742233,0.006167767299934634
253,3,0,253,0.04711952966722022,0.015707801777422477,0.0022202500760600415
254,0,0,254,0.07851963151813698,0.015707801777422516,0.006167767299934636
255,2,0,255,0.015707801777422658,0.01570780177742256,0.00024673503667879985
256,3,0,256,0.047119529667220265,0.04711952966722001,0.0022202500760600415
257,2,1,257,0.04711952966722031,0.01570780177742266,0.002220250076060051
258,3,0,258,0.01570780177742291,0.01570780177742285,0.0002467350366788104
259,1,1,259,0.10990035982489141,0.047119529667220564,0.012084906725629648
260,1,0,260,0.047119529667220036,0.047119529667220036,0.0022206153300966774
261,0,0,261,0.07851963151813704,0.0471195296672202,0.006167767299934643
262,2,0,262,0.015707801777422748,0.015707801777422665,0.00024673503667880527
263,3,1,263,0.047119529667220224,0.047119529667220224,0.0022202500760600454
264,0,0,264,0.07851963151813704,0.047119529667220196,0.006167767299934641
265,1,0,265,0.047119529667220286,0.015707801777422592,0.0022206153300966982
266,3,0,266,0.0785196315181366,0.04711952966722034,0.0061671588642437936
267,0,1,267,0.04711952966722048,0.015707801777422564,0.0022206153300967126
268,2,0,268,0.015707801777422658,0.015707801777422526,0.0002467350366788028
269,0,1,269,0.0471195296672199,0.04711952966721989,0.002220250076060016
270,3,0,270,0.015707801777422554,0.015707801777422554,0.00024673503667879877
271,0,1,271,0.10990035982489116,0.047119529667219995,0.012082351997880261
272,0,0,272,0.015707801777423036,0.01570780177742248,0.000246735036678816
273,0,0,273,0.07851963151813687,0.04711952966722011,0.0061677672999346225
274,3,1,274,0.07851963151813715,0.015707801777423074,0.006167158864243868
275,2,0,275,0.047119529667220196,0.01570780177742262,0.0022202500760600415
276,0,0,276,0.0785196315181369,0.0785196315181369,0.006167158864243818
277,2,0,277,0.07851963151813686,0.07851963151813686,0.006167767299934622
278,1,1,278,0.047119529667220356,0.047119529667220356,0.0022206153300967104
279,3,0,279,0.047119529667220245,0.015707801777422512,0.002220250076060049
280,0,0,280,0.01570780177742265,0.01570780177742256,0.0002467350366788023
281,2,1,281,0.04711952966722019,0.04711952966722019,0.002220250076060042
282,3,0,282,0.07851963151813715,0.04711952966721999,0.006165332533744038
283,1,1,283,0.0785196315181374,0.0785196315181374,0.006167767299934699
284,0,0,284,0.07851963151813694,0.07851963151813694,0.006165332533744005
285,2,0,285,0.07851963151813694,0.015707801777422654,0.006167767299934635
286,3,0,286,0.047119529667220085,0.04711952966721999,0.002220250076060034
287,3,1,287,0.015707801777422706,0.015707801777422564,0.00024673503667880397
288,0,0,288,0.015707801777422658,0.015707801777422245,0.00024673503667880354
289,0,1,289,0.07851963151813669,0.04711952966722008,0.006167767299934601
290,1,0,290,0.04711952966722021,0.047119529667220016,0.00222025007606004
291,1,0,291,0.047119529667220356,0.04711952966721999,0.002220250076060051
292,2,1,292,0.04711952966722018,0.04711952966722006,0.002220250076060043
293,2,1,293,0.04711952966722011,0.015707801777422675,0.002220250076060033
294,3,0,294,0.015707801777422804,0.01570780177742277,0.000246735036678807
295,1,1,295,0.015707801777422762,0.015707801777422762,0.00024673503667880576
296,3,0,296,0.10990035982489092,0.015707801777422807,0.01208575779921343
297,3,1,297,0.07851963151813654,0.047119529667220106,0.0061671588642437675
298,2,0,298,0.07851963151813705,0.07851963151813705,0.00616776729993465
299,1,1,299,0.07851963151813694,0.015707801777422876,0.006167767299934627
300,2,1,300,0.0785196315181373,0.07851963151813715,0.006165332533744054
301,3,1,301,0.047119529667220356,0.015707801777422415,0.00222025007606005
302,3,0,302,0.04711952966722056,0.015707801777422814,0.0022202500760600775
303,2,1,303,0.04711952966722063,0.04711952966722042,0.0022202500760600905
304,3,1,304,0.1099003598248914,0.1099003598248914,0.012088312890267617
305,2,0,305,0.07851963151813694,0.07851963151813689,0.006165332533744004
306,3,0,306,0.07851963151813716,0.07851963151813716,0.0061653325337440385
307,1,1,307,0.04711952966722015,0.04711952966722012,0.0022202500760600454
308,1,0,308,0.07851963151813689,0.047119529667220064,0.006165332533743996
309,0,1,309,0.07851963151813666,0.0157078017774225,0.006167158864243806
310,3,0,310,0.07851963151813678,0.07851963151813678,0.006165332533743965
311,1,1,311,0.07851963151813708,0.07851963151813708,0.006167767299934663
312,0,1,312,0.015707801777422873,0.01570780177742246,0.00024673503667880435
313,1,1,313,0.015707801777422974,0.015707801777422616,0.00024673503667880945
314,2,0,314,0.0471195296672203,0.0471195296672203,0.002220250076060043
315,2,1,315,0.07851963151813683,0.07851963151813683,0.006165332533743988
316,2,0,316,0.01570780177742266,0.015707801777422623,0.00024673503667880256
317,2,0,317,0.07851963151813689,0.07851963151813689,0.006167767299934616
318,3,0,318,0.04711952966722031,0.015707801777422876,0.0022202500760600537
319,1,1,319,0.07851963151813686,0.04711952966722041,0.006167767299934607
320,0,1,320,0.04711952966722013,0.01570780177742248,0.0022202500760600376
321,3,1,321,0.07851963151813698,0.04711952966722024,0.006165332533744012
322,3,0,322,0.047119529667220474,0.015707801777422585,0.002220250076060063
323,3,1,323,0.04711952966722034,0.04711952966722034,0.002220250076060058
324,1,0,324,0.04711952966722027,0.04711952966722027,0.0022202500760600415
325,1,1,325,0.0785196315181369,0.04711952966721999,0.006167767299934629
326,3,0,326,0.07851963151813693,0.0471195296672204,0.006165332533744002
327,0,0,327,0.04711952966722047,0.01570780177742277,0.0022202500760600654
328,3,1,328,0.10990035982489141,0.015707801777422502,0.012085757799213516
329,1,0,329,0.07851963151813678,0.07851963151813678,0.006165332533743979
330,0,0,330,0.047119529667220196,0.04711952966722006,0.002220250076060044
331,0,0,331,0.015707801777422578,0.015707801777422578,0.0002467350366787999
332,1,0,332,0.047119529667220474,0.047119529667220474,0.00222025007606007
333,0,1,333,0.01570780177742275,0.01570780177742248,0.0002467350366788023
334,2,1,334,0.04711952966722008,0.04711952966722008,0.0022202500760600333
335,2,1,335,0.015707801777423026,0.015707801777423026,0.0002467350366788125
336,2,0,336,0.015707801777422738,0.015707801777422575,0.00024673503667880495
337,2,1,337,0.015707801777422415,0.01570780177742242,0.0002467350366787948
338,1,1,338,0.015707801777422772,0.015707801777422398,0.00024673503667880684
339,0,1,339,0.04711952966722,0.04711952966722,0.002220250076060026
340,1,1,340,0.07851963151813679,0.07851963151813679,0.006167767299934606
341,2,1,341,0.01570780177742278,0.01570780177742278,0.0002467350366788063
342,1,1,342,0.047119529667220474,0.015707801777422186,0.002220250076060063
343,3,1,343,0.04711952966722024,0.01570780177742261,0.0022206153300966987
344,2,1,344,0.047119529667220175,0.047119529667220175,0.0022202500760600276
345,2,1,345,0.047119529667220134,0.047119529667220134,0.002220250076060039
346,2,0,346,0.07851963151813712,0.015707801777422408,0.006167767299934653
347,1,1,347,0.047119529667220404,0.047119529667220175,0.0022202500760600636
348,3,0,348,0.015707801777422724,0.015707801777422623,0.00024673503667880446
349,0,1,349,0.07851963151813687,0.07851963151813687,0.006167158864243845
350,3,0,350,0.04711952966722029,0.015707801777423057,0.0022202500760600567
351,0,0,351,0.047119529667220314,0.015707801777422373,0.002220250076060042
352,0,0,352,0.0785196315181371,0.0785196315181371,0.0061671588642438595
353,3,1,353,0.07851963151813711,0.01570780177742253,0.00616715886424387
354,1,0,354,0.07851963151813687,0.04711952966722017,0.006167767299934624
355,2,0,355,0.047119529667220175,0.01570780177742248,0.0022206153300966865
356,3,1,356,0.047119529667220224,0.01570780177742265,0.0022202500760600385
357,2,1,357,0.047119529667220376,0.01570780177742276,0.0022202500760600454
358,0,1,358,0.047119529667220376,0.0157078017774226,0.0022206153300967043
359,2,0,359,0.07851963151813686,0.07851963151813686,0.00616776729993463
360,1,0,360,0.015707801777422495,0.015707801777422484,0.00024673503667879866
361,2,1,361,0.10990035982489099,0.07851963151813696,0.012085757799213458
362,3,1,362,0.04711952966722058,0.0471195296672199,0.0022202500760600758
363,2,1,363,0.04711952966722006,0.015707801777422314,0.002220250076060031
364,2,1,364,0.047119529667220016,0.047119529667219946,0.0022202500760600346
365,0,0,365,0.015707801777422713,0.015707801777422464,0.0002467350366788046
366,3,1,366,0.04711952966722039,0.015707801777422207,0.002220250076060062
367,1,1,367,0.07851963151813723,0.04711952966722021,0.0061653325337440515
368,3,1,368,0.047119529667220404,0.047119529667220404,0.0022202500760600636
369,3,1,369,0.10990035982489108,0.0785196315181366,0.012082351997880205
370,3,1,370,0.04711952966722004,0.04711952966722004,0.0022202500760600294
371,2,0,371,0.047119529667220245,0.047119529667220245,0.0022202500760600485
372,0,1,372,0.015707801777422564,0.015707801777422564,0.00024673503667879817
373,1,0,373,0.04711952966722009,0.015707801777422873,0.002220615330096692
374,2,0,374,0.07851963151813658,0.015707801777422876,0.0061677672999345835
375,3,0,375,0.04711952966722029,0.015707801777422703,0.0022202500760600537
376,2,0,376,0.04711952966722011,0.04711952966722011,0.002220615330096675
377,2,1,377,0.047119529667220265,0.015707801777422602,0.002220250076060046
378,0,0,378,0.04711952966722001,0.04711952966721997,0.0022202500760600324
379,3,1,379,0.07851963151813689,0.047119529667219745,0.006167158864243827
380,3,1,380,1.9994448604360007,1.9984580724814451,0.012082351997880207
381,0,1,381,0.07851963151813712,0.04711952966722027,0.006167158864243869
382,3,0,382,0.04711952966722047,0.047119529667220356,0.0022202500760600693
383,3,0,383,0.04711952966722013,0.01570780177742251,0.002220250076060046
384,3,1,384,0.07851963151813733,0.07851963151813719,0.006165332533744063
385,1,0,385,0.1099003598248909,0.015707801777422835,0.01208575779921341
386,0,1,386,0.015707801777422693,0.015707801777422693,0.0002467350366788035
387,3,0,387,0.04711952966722054,0.04711952966722054,0.002220250076060069
388,3,1,388,0.047119529667220265,0.015707801777422238,0.002220250076060046
389,3,0,389,0.047119529667220265,0.047119529667219995,0.002220250076060036
390,0,0,390,0.047119529667220224,0.047119529667220175,0.002220250076060047
391,0,1,391,1.9999383152895793,1.9984580724814451,0.006165332533744085
392,2,1,392,0.047119529667220196,0.01570780177742252,0.0022206153300966935
