,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
90,0,0,90,0.01570780177742258,0.03125090094441355,0.0002467350366787999
91,0,0,91,0.015707801777422578,0.022018612805356955,0.00024673503667879985
92,0,0,92,0.015707801777422568,0.007554412664366339,0.00024673503667879947
93,0,0,93,0.01570780177742254,0.02706860185419112,0.00024673503667879866
94,0,0,94,0.015707801777422575,0.0009238790607850347,0.0002467350366787998
95,0,0,95,0.01570780177742259,0.031239999053178386,0.0002467350366788003
96,0,0,96,0.015707801777422564,0.031150818492729958,0.00024673503667879947
97,0,0,97,0.015707801777422557,0.00997059263528893,0.00024673503667879915
98,0,0,98,0.01570780177742257,0.03138434003356515,0.0002467350366787998
99,0,0,99,0.01570780177742268,0.030544729984531584,0.0002467350366788031
100,0,0,100,0.015707801777422647,0.02099665910124865,0.000246735036678802
101,0,0,101,0.015707801777422672,0.017612463402998848,0.0002467350366788028
102,0,0,102,1.9999383152895798,3.6442057453428833,0.0002467350366788075
103,0,0,103,0.015707801777422613,0.0172451521852641,0.000246735036678801
104,0,0,104,0.01570780177742259,0.019060814374967313,0.0002467350366788001
105,0,0,105,0.015707801777422807,0.02850890249596321,0.00024673503667880717
106,0,0,106,0.015707801777422592,0.025799489229153146,0.0002467350366788003
107,0,0,107,0.01570780177742265,0.020987453115059042,0.00024673503667880213
108,0,0,108,0.015707801777422547,0.00933724483955423,0.0002467350366787989
109,0,0,109,0.015707801777422533,0.0056914166560536345,0.00024673503667879844
110,0,0,110,0.01570780177742259,0.0310032764464304,0.0002467350366788002
111,0,0,111,0.015707801777422568,0.025739657029250105,0.0002467350366787995
112,0,0,112,0.015707801777422686,0.00790132880768697,0.0002467350366788032
113,0,0,113,0.015707801777422613,0.026742199456498396,0.000246735036678801
114,0,0,114,0.01570780177742251,0.024578185619241084,0.0002467350366787977
115,0,0,115,0.015707801777422672,0.008411375022021134,0.00024673503667880283
116,0,0,116,0.015707801777422613,0.028906282042886384,0.000246735036678801
117,0,0,117,0.01570780177742261,0.023200006383063215,0.0002467350366788008
118,0,0,118,0.015707801777422658,0.0277867720826516,0.0002467350366788024
119,0,0,119,0.015707801777422613,0.030653942712639944,0.000246735036678801
120,0,0,120,0.01570780177742258,0.02387136846323217,0.00024673503667879996
121,0,0,121,0.015707801777422738,0.009172486402514887,0.00024673503667880495
122,0,0,122,0.01570780177742257,0.0020211191635923337,0.0002467350366787996
123,0,0,123,0.01570780177742259,0.03132041566164267,0.0002467350366788002
124,0,0,124,0.015707801777422578,0.00031275218228484067,0.0002467350366787999
125,0,0,125,0.015707801777422734,0.0030041906544366346,0.00024673503667880473
126,0,0,126,0.01570780177742256,0.03120909239845278,0.00024673503667879936
127,0,0,127,0.015707801777422606,0.031357706124164136,0.0002467350366788007
128,0,0,128,0.01570780177742261,0.029698908448729622,0.00024673503667880094
129,0,0,129,0.015707801777422595,0.03107951917798943,0.0002467350366788004
130,0,0,130,0.01570780177742255,0.001519603578421571,0.000246735036678799
131,0,0,131,0.01570780177742262,0.022950948314272433,0.00024673503667880115
132,0,0,132,0.01570780177742259,0.002075359283440893,0.0002467350366788002
133,0,0,133,0.015707801777422682,0.026201541025394747,0.0002467350366788031
134,0,0,134,0.015707801777422592,0.02895659782397733,0.0002467350366788003
135,0,0,135,0.015707801777422578,0.03141311771496879,0.0002467350366787999
136,0,0,136,0.015707801777422606,0.027490456088261138,0.0002467350366788007
137,0,0,137,0.01570780177742258,0.024520801079223074,0.00024673503667879996
138,0,0,138,0.01570780177742255,0.029152906355170167,0.000246735036678799
139,0,0,139,0.015707801777422672,0.02466402529640764,0.0002467350366788028
140,0,0,140,0.015707801777422578,0.020185482573186815,0.0002467350366787999
141,0,0,141,0.015707801777422634,0.02550438548121644,0.00024673503667880153
142,0,0,142,0.015707801777422575,0.026470178469395207,0.00024673503667879974
143,0,0,143,0.0157078017774226,0.030693292699482778,0.00024673503667880056
144,0,0,144,0.015707801777422568,0.031065814177843754,0.0002467350366787995
145,0,0,145,0.015707801777422672,0.0003975742342456843,0.0002467350366788027
146,0,0,146,0.01570780177742257,0.00232059776404868,0.00024673503667879974
147,0,0,147,0.015707801777422585,0.030953359350543462,0.00024673503667880007
148,0,0,148,0.015707801777422578,0.014079982346191094,0.00024673503667879996
149,0,0,149,0.015707801777422613,0.028533475151128664,0.0002467350366788009
150,0,0,150,0.015707801777422575,0.02739124277941776,0.00024673503667879974
151,0,0,151,0.015707801777422623,0.02857509692816779,0.00024673503667880137
152,0,0,152,0.015707801777422585,0.019706540367915127,0.0002467350366788002
153,0,0,153,0.01570780177742257,0.014840183313651223,0.0002467350366787997
154,0,0,154,0.015707801777422647,0.01863773087556134,0.0002467350366788021
155,0,0,155,1.99993831528958,2.6818535803671346,0.00024673503667880766
156,0,0,156,0.01570780177742256,0.03089545464936213,0.0002467350366787993
157,0,0,157,0.015707801777422793,0.025786053873409386,0.00024673503667880674
158,0,0,158,0.015707801777422606,0.03128211941191192,0.0002467350366788008
159,0,0,159,0.015707801777422606,0.012028107461761198,0.0002467350366788007
160,0,0,160,0.015707801777422564,0.005961443599879955,0.00024673503667879947
161,0,0,161,0.01570780177742258,0.031159158130813016,0.00024673503667879996
162,0,0,162,0.01570780177742256,0.029803644560668714,0.00024673503667879925
163,0,0,163,0.015707801777422554,0.01623173804188438,0.0002467350366787991
164,0,0,164,0.01570780177742257,0.0027580274766431153,0.0002467350366787997
165,0,0,165,0.015707801777422654,0.030678420135491054,0.00024673503667880234
166,0,0,166,0.015707801777422634,0.02616778721021463,0.00024673503667880164
167,0,0,167,0.01570780177742256,0.019660355352840164,0.00024673503667879925
168,0,0,168,0.015707801777422554,0.004971585463181495,0.00024673503667879925
169,0,0,169,0.015707801777422602,0.017409986049441512,0.0002467350366788006
170,0,0,170,0.015707801777422717,0.02519745034816635,0.00024673503667880424
171,0,0,171,0.015707801777422634,0.004865074932714722,0.00024673503667880186
172,0,0,172,0.01570780177742258,0.019403730796644886,0.0002467350366787999
173,0,0,173,0.01570780177742274,0.031388579107741066,0.0002467350366788066
174,0,0,174,0.015707801777422755,0.025851610872054363,0.0002467350366788055
175,0,0,175,0.01570780177742258,0.01813425514574294,0.00024673503667879996
176,0,0,176,0.015707801777422547,0.009031336294335576,0.0002467350366787989
177,0,0,177,0.015707801777422536,0.02890897882689365,0.00024673503667879866
178,0,0,178,0.015707801777422595,0.026355480487333743,0.0002467350366788004
179,0,0,179,0.015707801777422696,0.024906323712311412,0.0002467350366788036
180,0,0,180,0.015707801777422575,0.02682102201809605,0.00024673503667879974
181,0,0,181,0.015707801777422578,0.03137858515086294,0.0002467350366787999
182,0,0,182,1.9999383152895795,3.4128567014474616,0.000246735036678811
183,0,0,183,0.01570780177742268,0.02584757287224812,0.00024673503667880305
184,0,0,184,0.01570780177742288,0.021038622010496718,0.0002467350366788094
185,0,0,185,0.015707801777422606,0.011579618297184372,0.00024673503667880066
186,0,0,186,0.015707801777422467,0.025249749473033087,0.00024673503667879644
187,0,0,187,0.015707801777422592,0.03140770549889025,0.0002467350366788004
188,0,0,188,0.015707801777422568,0.03043123544684133,0.0002467350366787996
189,0,0,189,0.015707801777422578,0.012460110635796695,0.0002467350366787999
190,0,0,190,0.015707801777422488,0.02595695419669994,0.00024673503667879703
191,0,0,191,0.01570780177742264,0.019057315767362883,0.0002467350366788019
192,0,0,192,0.015707801777422613,0.02923323949139123,0.000246735036678801
193,0,0,193,0.015707801777422554,0.028568418837946224,0.00024673503667879904
194,0,0,194,0.015707801777422595,0.031376765715871016,0.000246735036678802
195,0,0,195,0.015707801777422523,0.018356541001128712,0.00024673503667879817
196,0,0,196,0.015707801777422658,0.025627227381899566,0.0002467350366788024
197,0,0,197,0.015707801777422533,0.03138781671812372,0.00024673503667879855
198,0,0,198,0.01570780177742264,0.014085189543537005,0.0002467350366788019
199,0,0,199,0.015707801777422575,0.004632062122166203,0.0002467350366787998
200,0,0,200,0.015707801777422606,0.03061670293612624,0.00024673503667880077
201,0,0,201,0.015707801777422554,0.009805222661678393,0.0002467350366787991
202,0,0,202,0.01570780177742254,0.008413393329233358,0.00024673503667879866
203,0,0,203,0.0157078017774227,0.02775719288018966,0.00024673503667880375
204,0,0,204,0.01570780177742252,0.026863123403994896,0.0002467350366787981
205,0,0,205,0.015707801777422585,0.030546498631110877,0.0002467350366788001
206,0,0,206,0.015707801777422533,0.028437896530818563,0.0002467350366787985
207,0,0,207,0.01570780177742258,0.022080970697177345,0.00024673503667879996
208,0,0,208,0.015707801777422592,0.030290520761749984,0.00024673503667880023
209,0,0,209,0.015707801777422595,0.022785535579047358,0.0002467350366788005
210,0,0,210,0.015707801777422547,0.028112030860558766,0.00024673503667879893
211,0,0,211,0.015707801777422543,0.018222167320387266,0.0002467350366787987
212,0,0,212,0.01570780177742263,0.030175992334823796,0.0002467350366788016
213,0,0,213,0.015707801777422672,0.021559676751845686,0.0002467350366788028
214,0,0,214,0.015707801777422672,0.0007071917096333284,0.0002467350366788028
215,0,0,215,0.01570780177742271,0.02230781147690948,0.0002467350366788041
216,0,0,216,0.01570780177742259,0.031111317061627456,0.0002467350366788002
217,0,0,217,0.01570780177742255,0.030991500031543762,0.00024673503667879904
218,0,0,218,0.015707801777422654,0.012280006602568535,0.00024673503667880224
219,0,0,219,0.01570780177742253,0.02711025835622078,0.0002467350366787984
220,0,0,220,0.015707801777422595,0.030698966515943348,0.00024673503667880045
221,0,0,221,0.015707801777422543,0.012318846557997223,0.0002467350366787997
222,0,0,222,0.015707801777422578,0.0019697847546354076,0.00024673503667879996
223,0,0,223,0.01570780177742265,0.030230046748383615,0.0002467350366788022
224,0,0,224,0.015707801777422595,0.006029191959435877,0.00024673503667880045
225,0,0,225,0.0157078017774227,0.013721778878571799,0.00024673503667880354
226,0,0,226,0.0157078017774227,0.003317480198758529,0.00024673503667880365
227,0,0,227,0.015707801777422606,0.007500954914337896,0.0002467350366788007
228,0,0,228,0.015707801777422568,0.020062249918213922,0.0002467350366787996
229,0,0,229,0.015707801777422672,0.020893757863920403,0.0002467350366788028
230,0,0,230,0.015707801777422564,0.025263160426411715,0.0002467350366787994
231,0,0,231,0.015707801777422564,0.027217295546056675,0.00024673503667879947
232,0,0,232,0.015707801777422595,0.029639050185745003,0.00024673503667880034
233,0,0,233,0.015707801777422564,0.00945070677176472,0.00024673503667879947
234,0,0,234,0.015707801777422616,0.016106771741457946,0.0002467350366788011
235,0,0,235,0.015707801777422578,0.02298865299033938,0.0002467350366787999
236,0,0,236,0.015707801777422557,0.029842837045784398,0.0002467350366787993
237,0,0,237,0.01570780177742258,0.00660459285621682,0.0002467350366788
238,0,0,238,0.01570780177742259,0.03130295182100547,0.00024673503667880023
239,0,0,239,0.01570780177742253,0.029249175966440992,0.0002467350366787993
240,0,0,240,0.015707801777422724,0.01631903341645493,0.0002467350366788044
241,0,0,241,0.01570780177742263,0.0005257747719069667,0.0002467350366788015
242,0,0,242,0.015707801777422634,0.009916241196967166,0.00024673503667880153
243,0,0,243,0.015707801777422568,0.007118669682233674,0.0002467350366787996
244,0,0,244,0.01570780177742272,0.015214603834545348,0.0002467350366788044
245,0,0,245,0.015707801777422703,0.022682799419730348,0.0002467350366788038
246,0,0,246,0.015707801777422547,0.031134811347024168,0.00024673503667879893
247,0,0,247,0.015707801777422578,0.01498952845317341,0.00024673503667879985
248,0,0,248,0.015707801777422547,0.012993678413151067,0.0002467350366787989
249,0,0,249,0.015707801777422672,0.01398086419292787,0.0002467350366788028
250,0,0,250,0.015707801777422693,0.022490027376688038,0.00024673503667880354
251,0,0,251,0.01570780177742263,0.010024063219520747,0.0002467350366788015
252,0,0,252,0.015707801777422696,0.026374140315326585,0.00024673503667880354
253,0,0,253,0.015707801777422647,0.028384162483722615,0.000246735036678802
254,0,0,254,0.01570780177742258,0.02534384082909764,0.0002467350366787999
255,0,0,255,0.015707801777422672,0.007476983245555277,0.0002467350366788028
256,0,0,256,0.015707801777422547,0.024561850472309216,0.00024673503667879893
257,0,0,257,0.015707801777422703,0.0006881373102204011,0.00024673503667880375
258,0,0,258,0.01570780177742261,0.00421010738293157,0.00024673503667880094
259,0,0,259,0.015707801777422575,0.028364442295835544,0.0002467350366787997
260,0,0,260,0.015707801777422554,0.02833589643334932,0.0002467350366787991
261,0,0,261,0.015707801777422585,0.003976550262804166,0.0002467350366788001
262,0,0,262,0.01570780177742259,0.029806051444009288,0.0002467350366788002
263,0,0,263,0.015707801777422776,0.027762899662754373,0.0002467350366788062
264,0,0,264,0.015707801777422568,0.027531071692058054,0.0002467350366787996
265,0,0,265,0.01570780177742259,0.003536787918386736,0.00024673503667880023
266,0,0,266,0.01570780177742257,0.0069330035738644396,0.0002467350366787995
267,0,0,267,0.01570780177742267,0.013392142958342224,0.0002467350366788027
268,0,0,268,0.01570780177742258,0.03133179379756539,0.0002467350366787999
269,0,0,269,0.015707801777422568,0.031225563270500002,0.0002467350366787995
270,0,0,270,0.01570780177742267,0.009166581466616438,0.0002467350366788027
271,0,0,271,0.015707801777422585,0.02800939304216834,0.0002467350366788001
272,0,0,272,0.015707801777422738,0.016435402914925103,0.0002467350366788049
273,0,0,273,0.015707801777422575,0.025771167190641323,0.0002467350366787998
274,0,0,274,0.01570780177742255,0.02184569431996479,0.000246735036678799
275,0,0,275,0.015707801777422578,0.030072604010514183,0.00024673503667879985
276,0,0,276,0.01570780177742258,0.005497205530353928,0.0002467350366788
277,0,0,277,0.015707801777422585,0.013354457212442982,0.0002467350366788002
278,0,0,278,0.015707801777422602,0.031145046447764207,0.00024673503667880066
279,0,0,279,0.015707801777422554,0.029909778272498858,0.0002467350366787992
280,0,0,280,0.01570780177742258,0.031225126446070835,0.0002467350366788
281,0,0,281,0.015707801777422658,0.02979842640970561,0.0002467350366788025
282,0,0,282,0.015707801777422564,0.01746227672409466,0.0002467350366787995
283,0,0,283,0.015707801777422575,0.031400291073055045,0.0002467350366787998
284,0,0,284,0.01570780177742279,0.025317702750523016,0.0002467350366788066
285,0,0,285,0.015707801777422658,0.026630393254593702,0.00024673503667880234
286,0,0,286,0.015707801777422637,0.027094889154819304,0.0002467350366788018
287,0,0,287,0.01570780177742258,0.03139491334094857,0.0002467350366788
288,0,0,288,0.01570780177742273,0.014981589218510668,0.0002467350366788046
289,0,0,289,0.015707801777422654,0.005184922383267307,0.0002467350366788023
290,0,0,290,0.015707801777422575,0.00022838765559925035,0.0002467350366787998
291,0,0,291,0.015707801777422727,0.019178471278043188,0.00024673503667880457
292,0,0,292,0.01570780177742247,0.004182699955262113,0.0002467350366787964
293,0,0,293,0.015707801777422592,0.028405761485817145,0.00024673503667880034
294,0,0,294,0.01570780177742275,0.022697346313697648,0.0002467350366788053
295,0,0,295,0.015707801777422672,0.023803993546187546,0.0002467350366788028
296,0,0,296,0.01570780177742259,0.02990983698287331,0.00024673503667880023
297,0,0,297,0.015707801777422665,0.02759646576530569,0.00024673503667880267
298,0,0,298,0.01570780177742258,0.018426115542009344,0.00024673503667880007
299,0,0,299,0.01570780177742257,0.008923627324916625,0.0002467350366788001
300,0,0,300,0.01570780177742257,0.031188501642946027,0.00024673503667879963
301,0,0,301,0.015707801777422578,0.03136543370969098,0.0002467350366787999
302,0,0,302,0.015707801777422675,0.016593526716633836,0.00024673503667880294
303,0,0,303,0.01570780177742258,0.02462087502317722,0.00024673503667879996
304,0,0,304,0.01570780177742257,0.0018178451688694156,0.00024673503667879963
305,0,0,305,0.01570780177742259,0.02646666121261154,0.0002467350366788002
306,0,0,306,0.01570780177742266,0.024572909364416983,0.00024673503667880256
307,0,0,307,0.015707801777422696,0.024657346644770536,0.00024673503667880365
308,0,0,308,0.01570780177742259,0.03021619924266708,0.00024673503667880023
309,0,0,309,0.0157078017774227,0.03129741818616538,0.00024673503667880375
310,0,0,310,0.01570780177742256,0.02299727395704649,0.00024673503667879936
311,0,0,311,0.01570780177742258,0.02069207541482363,0.00024673503667879996
312,0,0,312,0.01570780177742258,0.0017612218639668034,0.00024673503667879996
313,0,0,313,0.015707801777422595,0.026422656850281816,0.0002467350366788008
314,0,0,314,0.015707801777422547,0.020943360398637246,0.000246735036678799
315,0,0,315,0.015707801777422613,0.017425193528723158,0.00024673503667880094
316,0,0,316,0.015707801777422665,0.02896044145083856,0.00024673503667880267
317,0,0,317,0.01570780177742261,0.03100673335962853,0.0002467350366788008
318,0,0,318,0.015707801777422647,0.010298724333772378,0.0002467350366788021
319,0,0,319,0.015707801777422634,0.024611701817995397,0.0002467350366788016
320,0,0,320,0.01570780177742255,0.021828266249434795,0.000246735036678799
321,0,0,321,0.015707801777422554,0.011269745746793125,0.0002467350366787991
322,0,0,322,0.01570780177742264,0.006490570402543943,0.0002467350366788019
323,0,0,323,0.0157078017774226,0.013743477782461976,0.00024673503667880045
324,0,0,324,0.01570780177742252,0.0014072172035956793,0.00024673503667879806
325,0,0,325,0.01570780177742262,0.021552947124269202,0.0002467350366788012
326,0,0,326,0.01570780177742258,0.009246045729484223,0.0002467350366788
327,0,0,327,0.015707801777422762,0.02016889305879323,0.0002467350366788057
328,0,0,328,0.01570780177742267,0.014469608119473946,0.00024673503667880267
329,0,0,329,0.015707801777422713,0.015342723703365788,0.00024673503667880413
330,0,0,330,0.015707801777422717,0.013268575419129463,0.00024673503667880413
331,0,0,331,0.015707801777422536,0.028440113195802075,0.0002467350366787986
332,0,0,332,0.015707801777422654,0.0288138548314663,0.0002467350366788023
333,0,0,333,0.015707801777422554,0.021868185874432722,0.0002467350366787992
334,0,0,334,0.015707801777422606,0.01968123434211681,0.00024673503667880066
335,0,0,335,0.01570780177742272,0.021601148684222467,0.0002467350366788044
336,0,0,336,0.015707801777422717,0.022097863890826068,0.0002467350366788042
337,0,0,337,0.015707801777422578,0.0044414556793574075,0.0002467350366787999
338,0,0,338,0.015707801777422575,0.03106545694239758,0.00024673503667879963
339,0,0,339,0.015707801777422564,0.017779268584240362,0.00024673503667879947
340,0,0,340,0.015707801777422578,0.0187164305380517,0.00024673503667879985
341,0,0,341,0.015707801777422658,0.0167004278448296,0.00024673503667880245
342,0,0,342,0.015707801777422616,0.023427199778459196,0.000246735036678801
343,0,0,343,0.015707801777422575,0.031016009831233805,0.0002467350366787998
344,0,0,344,0.015707801777422547,0.018120706749681092,0.00024673503667879893
345,0,0,345,0.01570780177742265,0.030898926933492672,0.0002467350366788023
346,0,0,346,0.015707801777422578,0.03108617858236266,0.00024673503667880007
347,0,0,347,0.01570780177742259,0.0033237002310302806,0.0002467350366788002
348,0,0,348,0.01570780177742271,0.016667915353491863,0.0002467350366788039
349,0,0,349,0.015707801777422477,0.029652551755200235,0.0002467350366787966
350,0,0,350,0.01570780177742263,0.024385637658263265,0.0002467350366788014
351,0,0,351,0.015707801777422637,0.025904883475367648,0.0002467350366788018
352,0,0,352,0.015707801777422547,0.02646860585169218,0.00024673503667879893
353,0,0,353,0.015707801777422578,0.031130543288416114,0.0002467350366787998
354,0,0,354,0.015707801777422748,0.02511590563241334,0.00024673503667880527
355,0,0,355,0.015707801777422585,0.031145905438470255,0.0002467350366788001
356,0,0,356,0.015707801777422637,0.027072751737148494,0.0002467350366788018
357,0,0,357,0.01570780177742261,0.002031056916631235,0.0002467350366788008
358,0,0,358,0.015707801777422564,0.016290567468147634,0.0002467350366787994
359,0,0,359,0.0157078017774226,0.008667844259943101,0.00024673503667880045
360,0,0,360,0.015707801777422592,0.031006816216520672,0.00024673503667880186
361,0,0,361,0.015707801777422592,0.011982325098759142,0.0002467350366788007
362,0,0,362,0.01570780177742274,0.016105782151237726,0.000246735036678805
363,0,0,363,0.015707801777422578,0.011949155908627947,0.0002467350366787999
364,0,0,364,0.015707801777422592,0.028568050221839524,0.00024673503667880034
365,0,0,365,0.015707801777422557,0.016686229682084323,0.0002467350366787992
366,0,0,366,0.015707801777422675,0.021828758141279676,0.0002467350366788029
367,0,0,367,0.015707801777422706,0.011880651050210082,0.00024673503667880397
368,0,0,368,0.015707801777422564,0.030841170458261243,0.00024673503667879947
369,0,0,369,0.01570780177742266,0.026207441887356943,0.0002467350366788024
370,0,0,370,0.015707801777422613,0.022876199408508217,0.00024673503667880094
371,0,0,371,0.01570780177742273,0.010609307193067404,0.0002467350366788047
372,0,0,372,0.015707801777422575,0.030747329070577735,0.0002467350366787998
373,0,0,373,0.015707801777422672,0.004805165501171826,0.00024673503667880283
374,0,0,374,0.015707801777422585,0.03077339393646797,0.0002467350366788002
375,0,0,375,0.01570780177742262,0.01584983533403183,0.0002467350366788012
376,0,0,376,0.01570780177742262,0.005481369185018705,0.0002467350366788012
377,0,0,377,0.01570780177742258,0.026447254113749992,0.00024673503667880007
378,0,0,378,0.015707801777422564,0.00013303010645684347,0.00024673503667879947
379,0,0,379,0.01570780177742263,0.031222486864488298,0.00024673503667880153
380,0,0,380,0.015707801777422568,0.026763227928398494,0.0002467350366787995
381,0,0,381,0.015707801777422654,0.011384378378441888,0.00024673503667880234
382,0,0,382,0.015707801777422554,0.03027276458777814,0.0002467350366787992
383,0,0,383,0.01570780177742256,0.0311402675461651,0.0002467350366787993
384,0,0,384,0.01570780177742267,0.004908380951180405,0.00024673503667880267
385,0,0,385,0.0157078017774225,0.030022776251499603,0.00024673503667879736
386,0,0,386,0.01570780177742258,0.021866593459631746,0.00024673503667879996
