,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
385,0,1,385,1.9428902930940237e-16,2.220446049250313e-16,3.774822690998982e-32
386,1,0,386,0.006283174971759029,0.0090792369089292,3.9478287725739065e-05
387,0,1,387,0.006283174971759236,0.0018795435293413876,3.94782877257416e-05
388,0,1,388,1.3877787807814457e-17,5.551115123125783e-17,1.925929944387236e-34
389,0,0,389,0.006283174971758752,0.015199005570922797,3.94782877257354e-05
390,0,1,390,0.0062831749717592944,0.014749712456501474,3.9478287725742405e-05
391,0,1,391,0.006283174971758861,0.02357165559363994,3.9478287725736944e-05
392,1,0,392,0.006283174971759167,0.02491357848914877,3.9478287725740786e-05
393,0,0,393,0.0062831749717592545,0.0009400192576082267,3.9478287725741924e-05
394,0,0,394,0.006283174971758912,0.006863656209517011,3.9478287725737594e-05
395,0,1,395,3.236828524569469e-16,4.440892098500626e-16,1.0477058897466563e-31
396,0,1,396,0.006283174971758934,0.001542562130250058,3.947828772573789e-05
397,1,0,397,0.0062831749717591106,0.017304462978367408,3.947828772574077e-05
398,0,0,398,0.006283174971759095,0.024793354525525668,3.94782877257399e-05
399,1,0,399,0.0,0.0,0.0
400,0,0,400,0.0062831749717588625,0.0014458924342113377,3.9478287725736984e-05
401,1,1,401,0.0062831749717593205,0.010314755505288153,3.947828772574274e-05
402,0,1,402,0.0062831749717591825,0.0157222903878165,3.947828772574169e-05
403,0,1,403,0.006283174971759148,0.004608576206232007,3.9478287725740576e-05
404,1,1,404,0.006283174971758958,0.007914150575699441,3.947828772573817e-05
405,1,0,405,2.498001805406602e-16,0.0,6.240013019814645e-32
406,0,0,406,3.510833468576701e-16,0.0,1.232595164407831e-31
407,1,1,407,0.006283174971758974,0.0012086655126428703,3.947828772573839e-05
408,0,0,408,0.006283174971759004,0.009453206179480478,3.9478287725738746e-05
409,1,0,409,0.0062831749717590845,0.009125558744324636,3.947828772573978e-05
410,1,1,410,0.006283174971759146,0.014954976601861292,3.9478287725740556e-05
411,1,0,411,0.00628317497175867,0.0014041405922854966,3.947828772573451e-05
412,1,0,412,0.006283174971758894,0.012076425667400414,3.9478287725737364e-05
413,1,1,413,0.006283174971759609,0.005966679054012269,3.947828772574635e-05
414,0,0,414,0.006283174971759064,0.012558319064380541,3.947828772573951e-05
415,1,0,415,0.006283174971759122,0.007888279099234355,3.947828772574023e-05
416,1,0,416,0.006283174971758972,0.005901961764828378,3.947828772573835e-05
417,1,0,417,0.0,0.0,0.0
418,1,1,418,0.006283174971759114,0.003494111952558665,3.9478287725740135e-05
419,0,0,419,0.006283174971759276,0.017967554453496848,3.9478287725742175e-05
420,1,0,420,0.0062831749717587706,0.007766931192140891,3.9478287725735826e-05
421,0,1,421,0.0062831749717589805,0.010322815296998078,3.947828772573845e-05
422,1,1,422,0.006283174971759178,0.003040754879018337,3.9478287725740955e-05
423,1,0,423,1.3092278833360678e-16,4.440892098500626e-16,1.71407765050464e-32
424,0,1,424,0.0062831749717592745,0.0016431842561070997,3.947828772574255e-05
425,1,0,425,2.857611408887128e-16,4.440892098500626e-16,8.165942964201881e-32
426,0,0,426,0.006283174971758796,0.006418413817368379,3.947828772573614e-05
427,1,0,427,2.558937633260452e-16,1.1102230246251565e-16,6.548161810916602e-32
428,1,1,428,0.006283174971759202,0.005975760720487111,3.947828772574124e-05
429,1,1,429,0.0,0.0,0.0
430,1,0,430,0.0,0.0,0.0
431,0,1,431,0.0062831749717590195,0.007251599902141304,3.9478287725738956e-05
432,0,1,432,0.006283174971759182,0.008807534211330292,3.9478287725741e-05
433,0,1,433,0.006283174971759131,0.020668345558394252,3.947828772574054e-05
434,0,0,434,0.006283174971759112,0.011142380222773252,3.947828772574012e-05
435,0,1,435,0.0,0.0,0.0
436,0,1,436,0.006283174971759254,0.008974950698386719,3.9478287725741904e-05
437,0,1,437,0.006283174971759177,8.21609541612478e-05,3.947828772574095e-05
438,1,1,438,0.0062831749717590845,0.0036568281530962032,3.9478287725739756e-05
439,1,0,439,0.006283174971758986,0.00029631140065797257,3.94782877257384e-05
440,0,0,440,0.006283174971759208,0.005179812214672452,3.947828772574132e-05
441,1,1,441,0.0,0.0,0.0
442,1,0,442,0.0062831749717590715,0.0085433574895033,3.947828772573959e-05
443,0,0,443,0.0,0.0,0.0
444,0,0,444,0.006283174971758997,0.002048585700492933,3.947828772573867e-05
445,0,0,445,0.0062831749717592485,0.024505127843535757,3.9478287725741836e-05
446,0,0,446,0.006283174971759027,0.0033039773902991953,3.947828772573905e-05
447,0,1,447,0.006283174971759137,0.012562324300148697,3.947828772574043e-05
448,0,0,448,0.0062831749717592155,0.01092792887765004,3.947828772574141e-05
449,0,0,449,0.006283174971759424,0.011074238874083875,3.9478287725744025e-05
450,0,1,450,0.006283174971758705,0.02284356733177295,3.9478287725734965e-05
451,1,1,451,0.0,0.0,0.0
452,1,1,452,0.006283174971758957,0.00855470915863276,3.947828772573854e-05
453,0,1,453,0.006283174971758851,0.006853640866630872,3.9478287725736856e-05
454,0,1,454,0.006283174971759236,0.012000048550292464,3.9478287725741674e-05
455,0,1,455,0.0,0.0,0.0
456,1,1,456,0.0062831749717589,0.0055780330124339805,3.9478287725737425e-05
457,1,0,457,0.006283174971759156,0.001898854880890699,3.947828772574067e-05
458,0,0,458,0.006283174971758745,0.012030389969402866,3.9478287725735514e-05
459,0,1,459,0.0062831749717590524,0.002542785290609695,3.947828772573938e-05
460,0,1,460,0.006283174971759191,0.00339424950764311,3.9478287725741104e-05
461,1,1,461,0.006283174971758837,0.00970385845397237,3.9478287725736646e-05
462,1,0,462,0.006283174971759165,0.016323574426741594,3.9478287725740725e-05
463,1,1,463,0.006283174971759147,0.022151214289761634,3.947828772574084e-05
464,0,0,464,0.0062831749717591106,0.011334616720639401,3.94782877257401e-05
465,0,1,465,0.006283174971758717,0.012279847243855946,3.947828772573514e-05
466,1,0,466,0.006283174971759078,0.007495095662504836,3.9478287725739695e-05
467,1,1,467,0.00628317497175926,0.0020554003418120637,3.947828772574198e-05
468,0,1,468,2.612012026770126e-16,2.220446049250313e-16,6.822606827991783e-32
469,1,1,469,0.00628317497175881,0.001958816127240137,3.947828772573629e-05
470,0,1,470,0.006283174971758811,0.015954005878625555,3.9478287725736354e-05
471,1,1,471,0.0062831749717591635,0.0051069395612327595,3.947828772574077e-05
472,1,0,472,0.006283174971758931,1.6304038341463656e-05,3.947828772573785e-05
473,1,1,473,0.0,0.0,0.0
474,0,1,474,0.006283174971759003,0.006276393290882032,3.9478287725738746e-05
475,0,1,475,0.006283174971758979,0.00025816932308186935,3.947828772573844e-05
476,0,1,476,0.0,0.0,0.0
477,1,0,477,0.006283174971758816,0.007124939630526406,3.9478287725736354e-05
478,1,1,478,0.006283174971758757,0.012549179842058278,3.947828772573565e-05
479,1,1,479,0.0062831749717589674,0.0009220909358626656,3.947828772573829e-05
480,1,1,480,0.006283174971759181,0.018967350552923423,3.947828772574124e-05
481,1,1,481,0.006283174971758617,0.009322915458859438,3.94782877257339e-05
482,0,1,482,0.006283174971758753,0.008742238311991168,3.94782877257356e-05
483,0,1,483,0.0,0.0,0.0
484,1,0,484,0.006283174971758661,0.0006786194399373002,3.947828772573446e-05
485,1,0,485,0.0,0.0,0.0
486,1,0,486,0.006283174971758875,0.0024110049897809217,3.947828772573716e-05
487,1,1,487,0.0,0.0,0.0
488,0,0,488,0.006283174971758881,0.012554065390076863,3.947828772573723e-05
489,1,1,489,0.0,0.0,0.0
490,1,1,490,0.006283174971758831,0.010014020804780532,3.9478287725736585e-05
491,1,1,491,0.00628317497175879,0.008970266572288832,3.947828772573605e-05
492,1,1,492,0.0,0.0,0.0
493,1,0,493,0.00628317497175859,0.009068361980415052,3.947828772573356e-05
494,1,1,494,0.006283174971759078,0.004042634208271556,3.947828772573969e-05
495,1,0,495,0.006283174971758787,0.010874891120111752,3.9478287725736036e-05
496,0,0,496,0.00628317497175898,0.012462745003319398,3.9478287725738455e-05
497,1,1,497,1.8619006149354548e-16,1.1102230246251565e-16,3.4666738998970245e-32
498,0,0,498,0.006283174971758879,0.0032191181301911564,3.947828772573717e-05
499,0,1,499,0.006283174971758958,0.003240258965044429,3.947828772573819e-05
500,0,1,500,0.006283174971758982,0.009551552253682427,3.9478287725738746e-05
501,1,1,501,0.006283174971759244,0.009706331306924887,3.947828772574178e-05
502,1,0,502,0.0062831749717588824,0.01245450496554823,3.947828772573724e-05
503,0,1,503,2.2243051659335147e-16,1.457167719820518e-16,4.947533471198523e-32
504,0,1,504,0.006283174971759206,0.00040936438482597204,3.94782877257413e-05
505,0,1,505,4.565982002591756e-16,1.3322676295501878e-15,2.084819164799183e-31
506,0,1,506,2.482534153247273e-16,8.881784197001252e-16,6.162975822039155e-32
507,0,1,507,0.006283174971759153,0.01060445730584636,3.947828772574061e-05
508,1,0,508,0.00628317497175916,0.005605871866704248,3.947828772574071e-05
509,1,1,509,0.006283174971758796,0.02481900587657565,3.9478287725736076e-05
510,1,1,510,0.006283174971759079,0.0030711625095820594,3.947828772573971e-05
511,1,0,511,0.0,0.0,0.0
512,0,0,512,3.6506759942727976e-16,5.551115123125783e-16,1.3327435215159672e-31
513,0,0,513,0.006283174971759,0.012206642862719441,3.9478287725738726e-05
514,1,0,514,0.0062831749717588235,0.011998061082090228,3.947828772573647e-05
515,1,0,515,0.00628317497175922,0.0016671917019276672,3.947828772574147e-05
516,0,0,516,0.0062831749717589085,0.008796743712192079,3.947828772573756e-05
517,1,0,517,0.0062831749717592615,0.021455849475638722,3.9478287725742534e-05
518,0,1,518,0.00628317497175913,0.002691308107958257,3.9478287725740345e-05
519,0,0,519,0.006283174971759056,0.006169612191698981,3.9478287725739404e-05
520,0,0,520,0.0062831749717592944,0.002747804842476831,3.947828772574242e-05
521,0,1,521,0.006283174971759175,0.01248465782425412,3.947828772574089e-05
522,0,1,522,0.006283174971759392,0.0035423166715098375,3.947828772574354e-05
523,0,1,523,0.006283174971759248,0.0011278015607127934,3.94782877257417e-05
524,1,1,524,0.006283174971759087,0.01110819002186847,3.94782877257398e-05
525,0,0,525,0.0,0.0,0.0
526,1,0,526,0.006283174971759168,0.00844137280986787,3.947828772574081e-05
527,0,1,527,0.006283174971759162,0.024924443904427607,3.947828772574074e-05
528,0,1,528,0.006283174971758694,0.004817926709760112,3.9478287725734884e-05
529,0,0,529,0.006283174971758923,0.011451050847593569,3.947828772573775e-05
530,0,0,530,0.006283174971758932,0.0005517053538883765,3.947828772573771e-05
531,0,0,531,0.00628317497175899,0.006448503837672481,3.9478287725738584e-05
532,0,1,532,0.00628317497175873,0.000568987369856222,3.947828772573515e-05
533,0,1,533,0.0,0.0,0.0
534,0,0,534,0.006283174971758625,0.0014374830585976994,3.9478287725733996e-05
535,1,0,535,0.006283174971758907,0.022423925127058597,3.9478287725737554e-05
536,1,0,536,0.006283174971758774,0.014019799824595225,3.947828772573589e-05
537,0,1,537,0.0,0.0,0.0
538,1,0,538,0.006283174971759131,0.003441893746527036,3.9478287725740495e-05
539,0,0,539,0.0062831749717586136,0.018013085226965764,3.947828772573387e-05
540,0,1,540,0.006283174971759168,0.0013602660489713259,3.947828772574132e-05
541,1,1,541,0.0,0.0,0.0
542,0,1,542,0.006283174971759341,0.0071950699712686195,3.947828772574301e-05
543,1,1,543,0.0,0.0,0.0
544,0,0,544,0.0062831749717592545,0.007892324943570728,3.9478287725741884e-05
545,0,0,545,3.167663967383141e-16,2.220446049250313e-16,1.0034095010257499e-31
546,0,0,546,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
547,1,1,547,0.0,0.0,0.0
548,0,0,548,0.0,0.0,0.0
549,0,1,549,0.006283174971759165,0.003079942899078647,3.947828772574113e-05
550,0,0,550,0.006283174971759288,0.011621619556231089,3.9478287725742344e-05
551,0,1,551,1.2794688166302258e-16,4.440892098500626e-16,1.6370404527291505e-32
552,0,1,552,0.006283174971758699,0.007465515550950652,3.947828772573493e-05
553,0,1,553,0.006283174971758995,0.01004322603509511,3.94782877257386e-05
554,1,0,554,0.006283174971759144,0.0026570809231798442,3.947828772574052e-05
555,1,0,555,0.006283174971758742,0.0009147515201287648,3.9478287725735256e-05
556,1,0,556,0.006283174971759173,0.002776079385116592,3.9478287725740874e-05
557,1,1,557,0.006283174971759206,0.0008184011036136418,3.9478287725741294e-05
558,1,0,558,0.006283174971758689,0.02243108856942433,3.94782877257347e-05
559,0,1,559,0.006283174971759219,0.008256318884683811,3.947828772574148e-05
560,1,0,560,0.006283174971758897,0.012534343955813432,3.947828772573742e-05
561,1,0,561,0.006283174971759085,0.006387835731299418,3.947828772573976e-05
562,0,1,562,0.0,0.0,0.0
563,0,0,563,0.006283174971759008,0.011322065158444139,3.947828772573881e-05
564,1,1,564,0.006283174971758997,0.012566063380259784,3.947828772573865e-05
565,1,1,565,0.006283174971758875,0.009431532263405207,3.947828772573714e-05
566,1,0,566,0.006283174971759085,0.01954168911232035,3.947828772573979e-05
567,0,0,567,0.006283174971759159,0.016771746933320508,3.947828772574066e-05
568,1,1,568,0.0062831749717589345,0.011737249024223573,3.947828772573789e-05
569,0,1,569,0.0,0.0,0.0
570,0,1,570,0.006283174971759396,0.0008474592865561625,3.947828772574369e-05
571,1,0,571,0.0,0.0,0.0
572,1,1,572,0.0,0.0,0.0
573,0,1,573,0.006283174971759171,0.011853737079922544,3.947828772574087e-05
574,0,0,574,0.0,0.0,0.0
575,1,1,575,0.006283174971759125,0.0076043560019523615,3.9478287725740705e-05
576,1,0,576,0.006283174971758886,0.007537114594642347,3.9478287725737255e-05
577,1,0,577,0.0,0.0,0.0
578,0,0,578,0.006283174971759233,0.012259778525633536,3.947828772574164e-05
579,1,0,579,0.0062831749717592224,0.006353327988888102,3.9478287725741525e-05
580,1,1,580,0.0,0.0,0.0
581,0,1,581,0.006283174971758859,0.005790987858824703,3.9478287725736944e-05
582,1,1,582,0.006283174971759182,0.012117815486153649,3.9478287725741016e-05
583,1,0,583,0.006283174971759326,0.005358052440035399,3.94782877257428e-05
584,0,1,584,0.006283174971759267,0.008843560060565414,3.947828772574205e-05
585,1,0,585,2.0,2.576523917892235,3.9478287725740176e-05
586,0,0,586,0.006283174971758923,0.009876620657416346,3.947828772573775e-05
587,0,0,587,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
588,1,1,588,0.006283174971759121,0.0021195550951292885,3.9478287725740176e-05
589,0,0,589,2.775557561562892e-16,0.0,7.703719777548943e-32
590,0,0,590,0.006283174971758981,0.01247101549534424,3.947828772573847e-05
591,0,1,591,0.006283174971759071,0.00889925565554206,3.9478287725739614e-05
592,0,1,592,0.0062831749717593265,0.01102384451978855,3.947828772574281e-05
593,1,1,593,0.006283174971759247,0.007986919212332744,3.94782877257418e-05
594,0,0,594,0.0062831749717585424,0.00084727236441582,3.947828772573296e-05
595,1,1,595,1.2412670766236366e-16,0.0,1.5407439555097887e-32
596,1,0,596,0.006283174971759299,0.012561868627746442,3.947828772574246e-05
597,1,0,597,0.006283174971758692,0.010292582152287455,3.9478287725734836e-05
598,1,0,598,0.006283174971758928,0.0059139054921102385,3.9478287725737784e-05
599,0,0,599,0.006283174971758728,0.022096936363390718,3.9478287725735256e-05
600,0,0,600,0.00628317497175855,0.007066870409800918,3.947828772573307e-05
601,1,0,601,0.006283174971759147,0.010244591213506737,3.947828772574056e-05
602,1,1,602,0.0062831749717588755,0.006845929756532865,3.947828772573713e-05
603,1,0,603,0.006283174971758887,0.008370330154444217,3.947828772573731e-05
604,1,1,604,0.006283174971759245,0.003686101232856398,3.947828772574178e-05
605,1,1,605,0.0,0.0,0.0
606,1,1,606,0.006283174971759285,0.005363536023716531,3.947828772574229e-05
607,1,1,607,0.0062831749717593074,0.012198704068634214,3.947828772574255e-05
608,1,1,608,0.006283174971759182,0.0017513872121912577,3.9478287725741016e-05
609,0,1,609,0.0,0.0,0.0
610,1,1,610,0.006283174971759188,0.017092115973667887,3.947828772574107e-05
611,1,0,611,0.006283174971758765,0.006707812924537926,3.947828772573574e-05
612,0,0,612,0.006283174971758849,0.00896553490128478,3.947828772573681e-05
613,1,0,613,0.006283174971759173,0.023964370572743476,3.947828772574083e-05
614,1,1,614,0.006283174971758809,0.007362620033524558,3.947828772573629e-05
615,0,1,615,0.006283174971758757,0.011593839371466075,3.947828772573566e-05
616,0,1,616,0.0,0.0,0.0
617,1,0,617,2.498001805406602e-16,0.0,6.240013019814645e-32
618,1,0,618,0.006283174971759223,0.012513687117000849,3.9478287725741504e-05
619,1,0,619,0.0,0.0,0.0
620,0,1,620,0.0,0.0,0.0
621,0,0,621,0.006283174971758984,0.01052032249209367,3.947828772573851e-05
622,1,1,622,0.0,0.0,0.0
623,0,1,623,0.006283174971758978,0.01234498228287162,3.9478287725738435e-05
624,0,0,624,0.006283174971758951,0.010749881196587818,3.947828772573809e-05
625,1,0,625,0.006283174971759192,0.024873006922327634,3.947828772574089e-05
626,0,0,626,0.0062831749717592094,0.02103478113800694,3.947828772574191e-05
627,1,1,627,2.8977671675840946e-16,4.440892098500626e-16,8.397054557528348e-32
628,0,1,628,0.006283174971758898,0.006950445189678689,3.9478287725737425e-05
629,1,1,629,2.4989653548370003e-16,7.771561172376096e-16,6.244827844675612e-32
630,0,1,630,0.006283174971759154,0.00222404740137927,3.947828772574064e-05
631,1,1,631,0.006283174971759219,0.012130672335228243,3.947828772574144e-05
632,0,0,632,0.006283174971758763,0.007353185905492943,3.947828772573572e-05
633,1,1,633,0.006283174971758988,0.012352143682625494,3.947828772573856e-05
634,1,0,634,0.006283174971758775,0.01251548142477965,3.947828772573588e-05
635,1,0,635,0.006283174971758866,0.010065024430184089,3.947828772573704e-05
636,1,0,636,0.006283174971759176,0.005514805320445876,3.9478287725740935e-05
637,0,1,637,0.006283174971759215,0.009730270777743966,3.947828772574141e-05
638,0,0,638,0.006283174971759179,0.004641163321579711,3.9478287725740955e-05
639,1,0,639,0.006283174971759371,0.013908130617389214,3.947828772574338e-05
640,0,1,640,0.006283174971758972,8.767543962015512e-05,3.947828772573835e-05
641,0,0,641,4.910462595695867e-16,8.881784197001252e-16,2.4112642903728193e-31
642,1,1,642,0.006283174971759075,0.012070322240403497,3.947828772573967e-05
643,1,1,643,0.006283174971758766,0.0026285149630087545,3.947828772573626e-05
644,0,1,644,2.363302104836151e-16,5.551115123125783e-17,5.585196838722984e-32
645,1,0,645,0.0062831749717590715,0.009279951947340048,3.94782877257396e-05
646,1,0,646,0.006283174971758785,0.011183540850688178,3.9478287725736015e-05
647,0,0,647,0.006283174971758885,0.0001845103723544239,3.9478287725737276e-05
648,1,0,648,0.0,0.0,0.0
649,1,1,649,0.006283174971759252,0.004114844837092235,3.947828772574187e-05
650,1,1,650,0.006283174971758733,0.010173695669472238,3.947828772573598e-05
651,0,0,651,0.006283174971758935,0.0054748375297060115,3.947828772573791e-05
652,1,1,652,0.006283174971758958,0.01250125450762285,3.9478287725738184e-05
653,0,1,653,2.0014830212433607e-16,0.0,4.0059342843254506e-32
654,1,0,654,1.1188630228279527e-16,0.0,1.2518544638517033e-32
655,0,0,655,0.0,0.0,0.0
656,1,1,656,0.006283174971758869,0.02144570884004038,3.9478287725737384e-05
657,1,1,657,0.006283174971758712,0.009779394553784737,3.9478287725734755e-05
658,0,1,658,0.006283174971759079,0.02034962335485324,3.9478287725740434e-05
659,1,0,659,0.0,0.0,0.0
660,0,0,660,0.006283174971759046,0.002409768820108793,3.9478287725739295e-05
661,0,0,661,0.006283174971759205,0.012791488963485254,3.947828772574127e-05
662,1,0,662,2.698429139805751e-16,2.636779683484747e-16,7.281519822552804e-32
663,0,1,663,0.0062831749717590195,0.0010458429054764906,3.9478287725738956e-05
664,1,0,664,0.0,0.0,0.0
665,1,1,665,0.0062831749717588104,0.011848092845125446,3.947828772573632e-05
666,0,0,666,0.0,0.0,0.0
667,0,1,667,0.006283174971758992,0.006543511645789923,3.947828772573861e-05
668,0,1,668,0.006283174971759157,0.004152787863933138,3.9478287725740684e-05
669,1,0,669,0.0062831749717591,0.003326497834944986,3.947828772573996e-05
670,1,1,670,0.006283174971759004,0.008452809846120235,3.9478287725738746e-05
671,0,1,671,0.006283174971758971,0.012363792646462812,3.947828772573834e-05
672,1,0,672,1.9540102647498288e-16,2.220446049250313e-16,3.8181561147476945e-32
673,0,1,673,1.9999901304037166,6.469004722293524,3.9478287725740596e-05
674,0,1,674,0.006283174971758968,0.0095563523503861,3.947828772573832e-05
675,1,0,675,0.006283174971759268,0.009241196114355699,3.947828772574209e-05
676,1,1,676,0.006283174971758716,0.013374261122724107,3.947828772573498e-05
677,1,0,677,0.006283174971759237,0.0027863340101088596,3.9478287725741694e-05
678,0,0,678,2.371437420133774e-16,0.0,5.623715437610729e-32
679,0,0,679,0.0062831749717589735,0.008152609960415225,3.947828772573837e-05
680,0,0,680,0.0062831749717592745,0.008404003742134458,3.9478287725742534e-05
681,1,1,681,0.006283174971759066,0.010528253099825857,3.947828772573954e-05
682,0,1,682,0.0,0.0,0.0
683,0,1,683,9.309503074677275e-17,1.1102230246251565e-16,8.666684749742561e-33
684,0,0,684,0.006283174971758957,0.0013128758617151348,3.947828772573817e-05
685,0,0,685,1.5515838457795457e-17,0.0,2.407412430484045e-34
686,1,0,686,0.006283174971758987,0.01256124638060857,3.947828772573854e-05
687,1,0,687,0.006283174971758942,0.0005698251617709538,3.9478287725738767e-05
688,1,0,688,0.006283174971759036,0.007311495918866928,3.947828772573915e-05
689,1,0,689,9.309503074677274e-17,2.220446049250313e-16,8.666684749742561e-33
690,1,1,690,0.006283174971759174,0.002030281974754855,3.947828772574089e-05
691,0,0,691,0.0,0.0,0.0
692,0,1,692,0.0,0.0,0.0
693,1,0,693,0.0,0.0,0.0
694,1,1,694,2.2887833992611187e-16,4.440892098500626e-16,5.238529448733282e-32
695,0,1,695,0.0,0.0,0.0
696,0,1,696,0.0062831749717591635,0.005492322790170465,3.947828772574077e-05
697,0,1,697,0.0,0.0,0.0
698,1,0,698,0.0,0.0,0.0
699,1,0,699,0.006283174971758828,0.002191978866983302,3.9478287725736524e-05
700,1,1,700,0.006283174971759256,0.012430667702707066,3.947828772574195e-05
701,0,0,701,0.006283174971758741,0.02258859327331697,3.947828772573598e-05
702,1,1,702,0.006283174971759286,0.008169585260808132,3.947828772574231e-05
703,0,0,703,0.006283174971758785,0.02315747051252126,3.9478287725736e-05
704,0,0,704,0.006283174971759344,0.011111482136557438,3.947828772574305e-05
705,0,1,705,0.0062831749717591244,0.018514635013210906,3.947828772574027e-05
706,1,1,706,0.00628317497175936,0.009863289428915123,3.9478287725743246e-05
707,1,1,707,0.006283174971758673,0.01217408770308781,3.947828772573464e-05
708,1,1,708,0.006283174971758884,0.01160208685765074,3.947828772573726e-05
709,0,1,709,0.006283174971759084,0.010557224312797986,3.9478287725739756e-05
710,0,0,710,0.0062831749717592094,0.0009953236295081602,3.947828772574134e-05
711,0,1,711,0.006283174971759209,0.003606004115070671,3.947828772574133e-05
712,1,0,712,3.402181501003039e-16,0.0,1.1574838965767287e-31
713,0,1,713,0.0062831749717593465,0.00819285324763297,3.947828772574306e-05
714,1,1,714,0.0062831749717590585,0.007170681688657088,3.947828772573944e-05
715,0,0,715,0.006283174971758936,0.011516424884056242,3.947828772573792e-05
716,1,0,716,0.006283174971759133,0.005119928136280372,3.947828772574092e-05
717,0,1,717,0.006283174971758817,0.01005692481647047,3.9478287725736415e-05
718,1,0,718,0.006283174971758732,0.0140787141893145,3.947828772573538e-05
719,1,1,719,0.00628317497175936,0.004366540817806852,3.947828772574325e-05
720,0,1,720,2.2377260456559053e-16,0.0,5.007417855406813e-32
721,0,1,721,0.006283174971759055,0.0024848805767345716,3.947828772573942e-05
722,1,0,722,0.006283174971759251,0.012113810278863157,3.947828772574185e-05
723,0,1,723,0.0,0.0,0.0
724,1,0,724,0.006283174971759161,0.004626457014486163,3.947828772574074e-05
725,0,1,725,0.00628317497175907,0.019401241191178364,3.9478287725740074e-05
726,0,1,726,0.006283174971759243,0.0002302562119509688,3.947828772574167e-05
727,0,0,727,0.00628317497175872,0.004866257961824161,3.947828772573519e-05
728,0,1,728,1.7772239894833368e-16,4.440892098500626e-16,3.158525108795067e-32
729,0,1,729,0.0062831749717593,0.00401785872802618,3.947828772574247e-05
730,1,1,730,1.7554167342883509e-16,2.220446049250313e-16,3.081487911019578e-32
731,0,0,731,0.006283174971759277,0.010271416001994549,3.947828772574219e-05
732,0,1,732,0.00628317497175882,0.0033819976286981746,3.947828772573644e-05
733,0,0,733,0.006283174971758962,0.012318949892892256,3.9478287725738245e-05
734,0,0,734,0.0062831749717591,0.012541607531511012,3.947828772573997e-05
735,0,1,735,0.006283174971758908,0.01234443442973486,3.9478287725737554e-05
736,0,0,736,0.006283174971758678,0.012023126775995596,3.947828772573465e-05
737,1,0,737,0.0062831749717590655,0.005582731952854525,3.947828772573954e-05
738,1,0,738,0.006283174971758608,0.0112088167146831,3.94782877257338e-05
739,1,1,739,0.0062831749717592025,0.008612783778664035,3.9478287725741253e-05
740,1,1,740,1.2412670766236366e-16,4.440892098500626e-16,1.5407439555097887e-32
741,1,1,741,0.006283174971758782,0.015537655899178215,3.9478287725736686e-05
742,0,1,742,0.006283174971758948,0.003519555887670389,3.947828772573805e-05
743,1,0,743,0.006283174971759047,0.0030506754188006635,3.9478287725739295e-05
744,1,1,744,0.006283174971758991,0.005977151746405868,3.947828772573858e-05
745,0,0,745,0.00628317497175899,0.004243057882599821,3.9478287725738584e-05
746,0,1,746,0.006283174971758979,0.012410937475496153,3.947828772573844e-05
747,0,1,747,0.0,0.0,0.0
748,0,0,748,2.237726045655905e-16,1.1102230246251565e-16,5.007417855406813e-32
749,1,0,749,0.0062831749717594,0.0022158207911391337,3.947828772574376e-05
750,1,1,750,0.006283174971759259,0.02345726833581696,3.947828772574194e-05
751,1,0,751,2.2887833992611187e-16,8.881784197001252e-16,5.238529448733282e-32
752,1,1,752,1.3877787807814457e-16,4.440892098500626e-16,1.9259299443872359e-32
753,0,0,753,2.6558837364083264e-16,4.440892098500626e-16,7.053718421318251e-32
754,1,0,754,0.006283174971759249,0.007201045102516401,3.947828772574185e-05
755,0,0,755,0.0,0.0,0.0
756,1,0,756,0.00628317497175919,0.009262524343520928,3.94782877257411e-05
757,0,1,757,0.006283174971759011,0.01252896763172684,3.947828772573886e-05
758,0,0,758,0.0,0.0,0.0
759,1,0,759,0.006283174971759023,0.012407185262488962,3.947828772573897e-05
760,1,1,760,0.0062831749717590325,0.0038250706768043763,3.947828772573912e-05
761,0,1,761,0.0,0.0,0.0
762,0,0,762,0.006283174971758868,0.02289676591810097,3.9478287725737066e-05
763,1,1,763,0.006283174971759154,0.0175594499225476,3.9478287725740644e-05
764,0,0,764,0.0062831749717590065,0.00528236656262393,3.947828772573879e-05
765,0,0,765,0.006283174971758917,0.003920513317973606,3.947828772573769e-05
766,1,1,766,0.006283174971758628,0.0108023210754975,3.947828772573403e-05
767,0,0,767,0.006283174971759081,0.003046138096091777,3.947828772573972e-05
768,0,1,768,0.006283174971759122,0.006063911030902647,3.9478287725740244e-05
769,1,0,769,0.006283174971759233,0.009208558691909285,3.947828772574165e-05
770,1,0,770,0.006283174971758763,0.024775981790222334,3.9478287725735683e-05
771,0,0,771,0.0,0.0,0.0
772,1,1,772,0.006283174971759036,0.011836401925620188,3.9478287725739166e-05
773,0,1,773,0.006283174971759384,0.011042475599543078,3.9478287725743524e-05
774,1,1,774,0.006283174971759008,0.010657876004200428,3.947828772573879e-05
775,1,0,775,0.006283174971759282,0.015040672535911792,3.9478287725742256e-05
776,0,0,776,0.006283174971759014,0.01161368273168173,3.9478287725738875e-05
777,0,1,777,0.006283174971759147,0.010272114143739297,3.9478287725740556e-05
