,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
168,0,2,168,0.08696599754048596,0.11671749189518797,0.007563084728211811
169,1,2,169,0.05737411869108007,0.06508584597796727,0.00329178949557814
170,4,0,170,0.08891110535099747,0.14542956165134924,0.007905184654736164
171,1,2,171,0.015707801777422675,0.05281572495110663,0.0002467350366788049
172,1,1,172,0.06007790717689602,0.08328434756861905,0.003609354930755735
173,2,2,173,1.9999965645545446,4.829131627820113,0.004425784571561973
174,2,1,174,0.0692379659253419,0.09686809699701238,0.004793895925478805
175,1,0,175,0.08256165015924155,0.12723901635495571,0.006816426077016994
176,4,0,176,0.0554115657093433,0.11133761954544619,0.00307044161436087
177,4,2,177,0.015707801777422776,0.03743312243851899,0.0002467350366788118
178,4,1,178,0.07080986678338452,0.10127003607006188,0.005014037233880661
179,3,2,179,0.06657086362238412,0.10575636817624429,0.004431679883430065
180,1,1,180,0.047119529667219995,0.06636152780003499,0.0022202500760600268
181,4,2,181,0.08571442219312117,0.07389081969807827,0.007346962171900617
182,3,0,182,0.06012407825800855,0.13325591595780176,0.0036149047863751355
183,2,0,183,0.07851963151813683,0.1423900192948151,0.0061653325337439864
184,4,2,184,0.06556618834544249,0.12157359793543844,0.004298925054150039
185,0,0,185,0.06965617706856005,0.1765499777723226,0.00485198300380659
186,3,0,186,0.05868637378959296,0.06164630178083774,0.003444090468571826
187,3,2,187,0.09614194447537176,0.19964129897272898,0.009243273487505465
188,2,1,188,0.05349170457502223,0.08908338881480446,0.002861362458341454
189,1,2,189,0.06871433168275773,0.137634681793686,0.004721659378608043
190,4,1,190,0.04426354330699615,0.049214288461971165,0.001959261266090323
191,4,1,191,0.015707801777423033,0.03088978616960781,0.00024673503667881476
192,2,2,192,0.07851963151813729,0.06731617388032618,0.006165332533744058
193,1,1,193,0.06478463535692293,0.14205298344078895,0.004197048978329467
194,2,2,194,0.06566897819471784,0.10406144340688388,0.004312414697138329
195,4,1,195,0.04941358194435384,0.07891985770332594,0.002441702080571373
196,4,1,196,0.053708105957967406,0.07340061089374073,0.002884560645592255
197,2,0,197,0.08488079169741375,0.15540827680830946,0.0072047487991797506
198,0,0,198,0.08201782607916817,0.10642045921209117,0.006726923794752678
199,4,1,199,0.06652657041785578,0.09915979123658147,0.004425784571561922
200,1,1,200,0.03512111268694956,0.0850835455429596,0.0012334925563694092
201,3,2,201,0.06836252664271138,0.12941892334371075,0.004673435048975423
202,3,2,202,0.06932395862134481,0.08378203516824,0.004805811238933925
203,4,0,203,0.08587746833069658,0.16007110785296302,0.007374939566889793
204,3,0,204,0.055617423154045616,0.08831739770096309,0.0030932977582961703
205,0,0,205,0.07550619784687772,0.16203270479244108,0.005701185913291839
206,0,0,206,0.06327707496753471,0.08892428258291088,0.004003988216447012
207,3,1,207,0.06654465523463143,0.09454108553153487,0.0044281911402959655
208,1,2,208,0.05273858331360219,0.11459087858437843,0.00278135816992576
209,3,1,209,0.08561437351724455,0.16325996844713944,0.007329820952750264
210,3,0,210,0.053970055181778005,0.0796730987061096,0.0029127668563241607
211,0,0,211,0.055725608106932285,0.05307692989042802,0.003105343398887397
212,2,2,212,0.04555748934372448,0.03637767424494388,0.0020754848353035696
213,4,0,213,0.06466824222239702,0.10709601381441607,0.00418198155213461
214,3,2,214,0.09767748744455551,0.10774925406337639,0.009540891553481295
215,1,1,215,0.07663057637371117,0.12160965552014966,0.00587224523536718
216,3,2,216,0.05452077184169158,0.08456177351903924,0.002972514562213788
217,0,1,217,0.03791964894522681,0.06557468367286386,0.0014378997761292402
218,3,0,218,0.08344176685125837,0.18527219239989706,0.006962528455259766
219,3,0,219,0.05638969486365889,0.03947922051179501,0.0031797976868165575
220,2,0,220,0.050425999844469487,0.06955077948971078,0.002542781460314437
221,2,2,221,0.06403775515667041,0.14393117229992203,0.004100834085505668
222,1,1,222,0.056745894576737094,0.13552087556089135,0.0032200965513141575
223,3,1,223,0.0541732106495674,0.08271963105809227,0.0029347367520824023
224,3,1,224,0.04610274978216677,0.07374505193104308,0.0021254635374770773
225,4,1,225,0.06006400023340565,0.07441046725026972,0.003607684124038554
226,4,1,226,0.056620067473843606,0.06985772468900936,0.0032058320407426033
227,1,2,227,0.06393966003518112,0.1086464480753902,0.0040882801254145396
228,2,0,228,0.057167499315235605,0.07649496407216727,0.0032681229779574633
229,1,2,229,0.07042049725009494,0.11376615709030619,0.004959046432950628
230,4,2,230,0.035121112686949785,0.08999451029927388,0.001233492556369425
231,0,0,231,0.06652657041785599,0.07916664064914652,0.004425784571561951
232,2,0,232,0.05454655641675492,0.08169167277137392,0.0029753268169262284
233,4,2,233,0.07627403441648722,0.13621484691663546,0.00581772832616748
234,0,0,234,0.0665265704178559,0.13639743446643424,0.004425784571561936
235,3,0,235,0.08222179726019337,0.1155184409871748,0.006760423944696339
236,2,0,236,0.06652657041785576,0.029566201120649255,0.00442578457156192
237,4,1,237,0.05861299505125068,0.09008045441461328,0.003435483188877935
238,3,1,238,0.06823433578192893,0.07901371047080427,0.004655924579601026
239,2,1,239,0.06652657041785592,0.08337978123745192,0.004425784571561943
240,1,2,240,0.057761745818082216,0.09691916428966148,0.0033364192799527383
241,4,0,241,0.05418611337245076,0.07895944853045575,0.00293613488241209
242,1,0,242,0.08458616634038552,0.05761583324580863,0.007154819536163366
243,1,1,243,0.047119529667220224,0.0552624261449585,0.002220250076060047
244,2,0,244,0.07602195765503687,0.10455514360385677,0.005779338045704216
245,2,1,245,0.055420402481763525,0.08461151117413877,0.0030714210112406616
246,3,0,246,0.07851963151813683,0.17320566924450112,0.006165332533743982
247,3,2,247,0.07209532566765349,0.07812070198585952,0.005197735983125011
248,0,1,248,0.0719531460936855,0.11351404665291798,0.005177255232779249
249,3,2,249,0.03753882156405195,0.07761644811895207,0.0014091631244177313
250,2,2,250,0.055402932937956846,0.09498398488347343,0.003069484978127743
251,3,0,251,0.04569742811801147,0.04248065051535713,0.0020882549366008254
252,4,0,252,0.06642641759477655,0.08436541362838372,0.00441246895447564
253,0,0,253,0.08667362585599993,0.10391431611249526,0.00751231741902586
254,3,0,254,0.0530086353140749,0.09528245457493767,0.002809915417860587
255,1,1,255,0.0665265704178557,0.08868447181626685,0.004425784571561914
256,2,1,256,0.053412927545225995,0.07400421031073953,0.0028529408289515628
257,3,0,257,0.056393461396066484,0.0653113629026735,0.0031802224882296424
258,1,2,258,0.05942449738236352,0.054132392299175214,0.003531270889146529
259,1,0,259,0.04711952966722015,0.04979484546356398,0.0022202500760600415
260,1,1,260,0.054873844760064336,0.07693926054458719,0.003011138838751639
261,4,0,261,0.07569758819317467,0.15721314808386191,0.005730124858263457
262,2,1,262,0.07749087344352927,0.11453631035058019,0.006004835467041069
263,3,0,263,0.07017359393725597,0.18025727388739182,0.004924333286070886
264,3,2,264,0.06930674571623001,0.071098448205619,0.004803425001774163
265,3,1,265,0.06768673979208059,0.09897695709616512,0.004581494743680826
266,2,1,266,1.9999894180177757,3.9603991077430187,0.002934980162304322
267,2,0,267,0.04711952966722022,0.08284056864051006,0.0022202500760600463
268,0,2,268,0.03791964894522643,0.07367326392714815,0.0014378997761292135
269,1,0,269,0.04566411831474567,0.07908226795150405,0.0020852117014630903
270,1,0,270,0.062498374083797104,0.08960948353049975,0.003906046763118239
271,3,2,271,0.06019914859878308,0.09672248529113121,0.0036239374920183664
272,0,1,272,0.0701605968408792,0.13059135387820947,0.004922509349068389
273,2,0,273,0.07395348744326861,0.0736316370034229,0.005469118305021691
274,4,2,274,1.9999987600924853,6.12756276319474,0.003671821378652341
275,3,2,275,0.0741717195763833,0.11124715185565484,0.005501443984917639
276,4,1,276,0.06299573119194107,0.10070361004080264,0.003968462148407293
277,1,0,277,0.05804053074625754,0.05766001882979381,0.003368703209307267
278,1,2,278,0.06611907642228303,0.13157285403209115,0.004371732266935706
279,2,0,279,0.05031252969820313,0.07634055487551394,0.002531350644632569
280,0,1,280,0.06547929508449253,0.15481906827671307,0.004287538084762045
281,0,0,281,0.059101788297300305,0.10473822816663389,0.0034930213799389035
282,0,0,282,0.06057921987563334,0.09523378264862432,0.003669841880740329
283,1,0,283,0.04711952966722003,0.07922627762679985,0.002220250076060029
284,2,1,284,0.04938819629668843,0.057148753117941126,0.002439193933440228
285,3,2,285,0.04711952966722005,0.07740509970756111,0.0022202500760600307
286,2,2,286,0.06593584229801124,0.0683320886504383,0.004347535299548209
287,1,0,287,0.06712131641360038,0.06463533673967461,0.004505271117094662
288,4,0,288,0.06787169985191187,0.09494944877063247,0.004606567640788014
289,2,0,289,0.06536742236429212,0.09619977442571456,0.004272899906551759
290,0,1,290,0.0563837610275878,0.0828946457092011,0.00317912850761613
291,1,1,291,0.06718993081026362,0.12345915925156198,0.004514486802288009
292,0,2,292,0.08038160049902816,0.07822282088673202,0.006461201698785365
293,4,2,293,0.03791964501758821,0.07374316217544333,0.0014378994782599027
294,3,1,294,0.06982351529394315,0.08340447127744599,0.004875323288003514
295,4,0,295,0.05790971452927916,0.06438512056195303,0.003353535036862604
296,2,2,296,0.04733675485543896,0.081012783685824,0.0022407683602439304
297,3,1,297,0.07065179985817484,0.1617656680258651,0.004991676823199591
298,2,0,298,0.05125912633943901,0.07920179982804958,0.002627498033082571
299,2,1,299,0.05668855542778687,0.11895264954571469,0.003213592316489262
300,3,0,300,0.07215894291175778,0.09505518283114739,0.005206913042142315
301,0,1,301,0.07735018179548687,0.1279790699575509,0.005983050623794871
302,3,0,302,0.03512111268694986,0.07815263676915815,0.0012334925563694309
303,3,2,303,0.03791964894522663,0.06628265791092781,0.0014378997761292272
304,0,2,304,0.07386642460144419,0.07262604384409967,0.005456248683400839
305,4,1,305,0.057016697104646526,0.06532251340485254,0.003250903748723006
306,2,1,306,0.057512496555862,0.08951680175744756,0.00330768726008804
307,4,0,307,0.07306070477361268,0.09365536718857456,0.005337866582016992
308,0,2,308,0.06652657041785597,0.09675783491234938,0.004425784571561945
309,1,2,309,0.06379653537247783,0.07886365730773298,0.004069997925531816
310,1,0,310,0.060638978700390124,0.08676254971310647,0.003677085737826364
311,2,1,311,0.06536742236429192,0.13528196182741414,0.0042728999065517305
312,3,0,312,0.05613312671006055,0.10047587548550424,0.0031509279142477127
313,2,1,313,0.0761919451562238,0.0553789217961945,0.005805212506689014
314,2,1,314,0.03943976898288809,0.0710887835991064,0.0015554953774235835
315,4,0,315,0.05837495508214401,0.0928737651014909,0.0034076353808423286
316,0,0,316,0.07719041679086273,0.11870288154325818,0.0059583604443471
317,2,2,317,0.05728988564108868,0.06979561409970203,0.0032821309967690196
318,2,0,318,0.0915170972006157,0.05259790358368414,0.008375379080026939
319,4,2,319,0.05820648743010887,0.07045450410722348,0.0033879951789514235
320,4,0,320,0.0350877212252502,0.05022323957688879,0.0012311481807808727
321,0,0,321,0.055881594272628066,0.09860601208952406,0.003122752578450614
322,4,1,322,0.07537089538805876,0.117714890789188,0.005680771871597698
323,3,1,323,0.08558079587655701,0.12650744715565038,0.007324072622864913
324,4,2,324,0.07932953368633563,0.07594872418229642,0.006293174914891463
325,1,0,325,0.052811371773709176,0.09376027949463395,0.002789040988620926
326,3,1,326,0.039061196317081895,0.06192958573274282,0.0015257770577216116
327,2,2,327,0.07645745899987703,0.10270062470682678,0.005845743036717879
328,2,2,328,0.04711952966722005,0.07166772626846431,0.00222025007606003
329,3,2,329,0.05492885824461177,0.06316573630119476,0.003017179468056657
330,0,1,330,0.05666841453160061,0.12152661022384842,0.003211309205525325
331,4,1,331,0.05417453972844348,0.08703844334775332,0.0029348807547887
332,2,2,332,0.05487384476006464,0.047034730953654375,0.0030111388387516736
333,0,0,333,0.035121112686949764,0.0556993576438705,0.0012334925563694237
334,3,2,334,0.05986125882157446,0.12342590608649834,0.0035833703077035287
335,4,1,335,0.06318891954503904,0.10926871777601167,0.003992839553269416
336,4,1,336,0.08718696551155204,0.22223593268895264,0.007601566955112569
337,1,0,337,0.048422234199427816,0.09801384657160363,0.002344712764864237
338,0,1,338,0.06644228300735106,0.07020399778458372,0.004414576971228929
339,2,1,339,1.9999965645545443,6.325958074387394,0.006165332533744034
340,3,1,340,0.08801690626460054,0.09824315411095905,0.007746975788391473
341,3,0,341,0.08459847380113028,0.08004791578760106,0.007156901769480525
342,0,1,342,0.07370380805513992,0.11722663642516588,0.0054322513218289115
343,1,0,343,0.07224853146468752,0.13531756898680322,0.005219850298803944
344,2,0,344,0.044791953049788315,0.06567932654955724,0.0020063190580144395
345,0,1,345,0.03686812370425701,0.06759530956537638,0.0013592585454723983
346,1,0,346,0.0757678011449151,0.14238298934974655,0.0057407596903354
347,1,1,347,0.06932395862134466,0.09081197296931501,0.004805811238933912
348,0,2,348,0.04711952966721984,0.04786396768436095,0.0022202500760600125
349,2,0,349,0.07285346047628478,0.11161033080739874,0.00530762670336959
350,3,0,350,0.07248036351794039,0.1135895635319004,0.005253403095692788
351,1,0,351,0.06652657041785583,0.08481620852528544,0.004425784571561923
352,2,0,352,0.10030567452424662,0.16585505711053794,0.010061228341764105
353,0,2,353,0.07739401940701436,0.17404757267937132,0.005989834239973319
354,1,0,354,0.07254869983671601,0.11661958876561274,0.00526331384799792
355,4,2,355,0.04711952966722017,0.1125255758196175,0.002220250076060041
356,3,0,356,0.05678285663629331,0.0601841369045822,0.0032242928077778382
357,2,0,357,0.07339245010041165,0.03962187847201877,0.005386451731741415
358,4,0,358,0.0957633760885044,0.24602665859744294,0.009170624199868332
359,2,1,359,0.0528746898462471,0.032501120243039194,0.0027957328263368266
360,3,2,360,0.05489075452338673,0.08185539893584082,0.0030129949321467
361,2,2,361,0.060055165095424086,0.07918740367158482,0.003606622854638642
362,4,2,362,0.054873844760064364,0.07003190903507531,0.0030111388387516424
363,3,0,363,0.0542866712243771,0.07125685219219068,0.002947042672623613
364,3,2,364,0.056879745924681466,0.08437055698223953,0.003235305496456318
365,3,1,365,0.06938093118395612,0.13662542090106394,0.0048137136119528546
366,3,0,366,0.065146690318404,0.1110816128638554,0.004244091259442031
367,0,1,367,0.06762716287085686,0.13227600487050573,0.004573433157961399
368,4,2,368,0.05382458275282281,0.09519119731067682,0.0028970857085154718
369,1,1,369,0.08444550340098998,0.10689390983636896,0.007131043044646615
370,2,1,370,0.06536742236429217,0.11680345996804754,0.004272899906551769
371,1,2,371,0.06272929298211279,0.07507844364047417,0.003934964198035746
372,3,0,372,0.08801690626460115,0.14338828105962134,0.007746975788391584
373,0,0,373,0.07465716675965349,0.06792176627287962,0.0055736925485787145
374,1,2,374,0.07286742367269797,0.06405197064673743,0.005309661432696462
375,2,0,375,0.07524699675839225,0.11675459479699471,0.005662110521157499
376,0,1,376,0.056718142488771085,0.0723325464905559,0.003216947687376537
377,0,2,377,0.062094148563342194,0.09168341967284775,0.0038556832858064097
378,1,0,378,0.05725111078295149,0.10324125114020652,0.0032776896858817853
379,3,1,379,0.0875647547215955,0.11630115284426229,0.00766758626945318
380,2,2,380,0.0671893476596784,0.14253585848234063,0.004514408438933132
381,0,2,381,0.07178624149713982,0.11456087962637695,0.0051532644682856805
382,0,0,382,0.0825018742239569,0.17618141942199125,0.0068065592504656025
383,1,1,383,0.08697229594211282,0.12211799753919576,0.007564180261442456
384,4,1,384,0.0763850682354119,0.09834996506343291,0.005834678649328533
385,0,1,385,0.061900851112845885,0.06900686351714375,0.0038317153684947133
386,4,1,386,0.07196628098028571,0.10049924384771766,0.005179145598133435
387,1,0,387,0.05319537062012003,0.07241845917131225,0.0028297474554119305
388,1,2,388,0.03654435356639652,0.057897975976115484,0.0013354897775857987
389,3,0,389,0.06739136385822042,0.11816850526385199,0.004541595922671057
390,3,0,390,0.060109618863336385,0.05981872783737253,0.0036131662798955656
391,0,1,391,0.057167262461780395,0.10003325304048756,0.003268095897374087
392,3,0,392,0.0673546896491742,0.09681353789921812,0.004536654217736572
393,0,0,393,0.06823544278179129,0.12481217980919686,0.004656075651627113
394,4,0,394,0.05009025503236931,0.08437226563381468,0.0025090336492077994
