,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
181,0,1,181,0.018978387936472687,0.026760640267049773,0.0003601820534946162
182,1,2,182,0.01739357269483944,0.0255768984348177,0.000302538726921586
183,2,2,183,0.021228267377233608,0.026921125156814156,0.0004506438455444421
184,3,1,184,0.016745301877692707,0.025451647663361228,0.0002804051967059765
185,0,0,185,0.012184109683700133,0.0199603301551001,0.0001484526144788475
186,2,1,186,0.01960271879260162,0.03419853499875051,0.00038426571214265865
187,1,0,187,0.015614011393097475,0.03303841350524311,0.00024379872316360746
188,2,1,188,0.01742605523105553,0.020161560792539047,0.00030366934598761725
189,0,0,189,0.01862593749442067,0.03729434928128974,0.0003469256094477389
190,3,0,190,0.016433202270220885,0.029920145016072867,0.0002700512278162611
191,3,1,191,0.013690914075870914,0.02528920018593101,0.00018744106987001288
192,1,0,192,0.022658482583517457,0.02784573928594274,0.0005134097899679439
193,2,0,193,0.020247858465076887,0.02755756180964935,0.0004099766909424498
194,1,1,194,0.014764278944033395,0.0223797371604531,0.00021798398070643524
195,0,2,195,0.01555444774422537,0.02864986586233582,0.00024194311231158662
196,2,0,196,0.017560191595718637,0.026235080089441976,0.00030836063889096236
197,1,1,197,0.021024738259035683,0.02657714385432898,0.0004420417097603147
198,2,2,198,0.016105380237359863,0.03497710769484047,0.0002593846852458669
199,2,0,199,0.015035403405349645,0.01847518083577034,0.0002260641638939652
200,1,1,200,0.014660234197510594,0.019204226123240985,0.00021492301556729314
201,3,2,201,0.017058032374173415,0.02817868748297577,0.00029097727564999045
202,2,0,202,0.01799460488974637,0.02771200488959866,0.0003238072908149573
203,1,1,203,0.015681653414803164,0.028012318567042564,0.0002459149912107239
204,3,2,204,0.017295965509099044,0.027574337003048704,0.0002991502679388502
205,1,1,205,0.013628298040655462,0.017829517721115296,0.00018573119501067657
206,1,1,206,0.02197837663891237,0.030083587927208784,0.00048305322387132854
207,1,0,207,0.014260973110743192,0.024255463532070413,0.00020337592182563056
208,1,0,208,0.015565242155693469,0.033359918093900376,0.00024227616682558686
209,3,2,209,0.01586474748246016,0.028422187686754773,0.00025169099592875163
210,3,1,210,0.017753049832154914,0.031709410308879894,0.00031517061371994686
211,1,0,211,0.014808475016929343,0.025879913928411276,0.00021929151905606192
212,3,2,212,0.014425287963410941,0.02455513117151749,0.00020808934633897435
213,1,1,213,0.01930645931359281,0.03280771076216207,0.0003727413341218519
214,2,2,214,0.01747973602808809,0.025894361776577113,0.0003055421073790188
215,2,2,215,0.02367427896736861,0.03207807485912619,0.0005604744969232936
216,2,1,216,0.020050697523433247,0.02799135075875754,0.0004020310203624179
217,3,2,217,0.014751965326311633,0.0255962379859073,0.00021762025992145924
218,0,1,218,0.017231449623395702,0.02349365648420981,0.0002969241611522352
219,1,0,219,0.017317148917531788,0.023123228474155565,0.00029988503864633706
220,1,1,220,0.013240927028910077,0.021157254953836642,0.00017532236364198816
221,0,2,221,0.015494818526470238,0.02876497329787194,0.00024008947362159542
222,1,1,222,0.014648208407664233,0.01668354518448991,0.00021457047895984824
223,0,2,223,0.01753569935952666,0.0267634115291814,0.0003075019385676888
224,1,1,224,0.019600798114120105,0.02094633661293075,0.00038419088671271743
225,1,1,225,0.01574998300369078,0.018811526522980987,0.0002480617439467613
226,2,0,226,0.014178615791197599,0.023537919870633965,0.00020103296299478184
227,1,0,227,0.025026292391923645,0.03140938905175467,0.0006263186936718208
228,0,1,228,0.019129897585703114,0.024084318807072107,0.0003659555742680498
229,0,1,229,0.014413239082772051,0.02864288188616732,0.00020774220701667238
230,0,2,230,0.013817529787034571,0.019129471564878143,0.0001909243999762658
231,2,0,231,0.01817895986735013,0.024961455694280828,0.00033047528179612273
232,3,0,232,0.020104031627526806,0.028722033140407853,0.000404173496213658
233,3,2,233,0.017025693832309376,0.02954824385650049,0.00028987561046233784
234,3,1,234,0.018527127208536737,0.0209526756790578,0.0003432562712598506
235,3,0,235,0.021956715078290993,0.03353950017303995,0.0004821014978810152
236,1,0,236,0.016336652978699122,0.03377260047804848,0.00026688635933890063
237,3,2,237,0.017869562078603473,0.037608396472190886,0.00031932261706377695
238,0,0,238,0.024633059143166422,0.02996007010380258,0.0006067898907398563
239,3,2,239,0.012124908242526362,0.017567300017974075,0.00014701370907845433
240,0,2,240,0.015347234079220659,0.0193527329383474,0.00023553815939868724
241,0,1,241,0.014339471751983713,0.023310557499714113,0.00020562069641101298
242,2,0,242,0.02266585439926268,0.037584488334680075,0.000513744526092129
243,0,2,243,0.018346289674033994,0.02377485161181052,0.0003365867144073929
244,2,0,244,0.014918759826344356,0.024754605382192228,0.00022256929528842
245,1,0,245,0.019120168879968157,0.031175809775998854,0.0003655810764697176
246,2,1,246,0.02045429589766256,0.03909113532402783,0.0004183799430974963
247,0,0,247,0.019151266681833454,0.035262502217873075,0.000366773176141552
248,2,2,248,0.02081430392450251,0.03790995649701964,0.00043323637768746023
249,1,0,249,0.016709831262167383,0.027671077066065034,0.0002792194706302105
250,2,1,250,0.012077743754384725,0.019104644873464548,0.00014587174714699607
251,1,0,251,0.02198669317596635,0.039667975579900636,0.0004834153853216122
252,3,1,252,0.016219886991798434,0.019372315037744253,0.00026308580150141914
253,0,2,253,0.015255273136634995,0.0266295004693229,0.00023272417941544506
254,0,2,254,0.016166324551663138,0.023208902407957067,0.000261350545570768
255,1,2,255,0.01155636211803617,0.022601424823144388,0.00013354969445331598
256,2,2,256,0.01926451611184852,0.024643353542201048,0.00037112465378459175
257,3,1,257,0.021879441257471724,0.025506263771960434,0.00047871620445534834
258,2,0,258,0.019263893671903842,0.025067082200710508,0.0003710993553128043
259,0,1,259,0.018786306046303793,0.031475071112428935,0.0003529254288670757
260,1,2,260,0.019187749827596922,0.02557747399397411,0.0003681693075888612
261,0,1,261,0.017546417907011766,0.018274941839273535,0.0003078776914155619
262,0,2,262,0.018690371735799346,0.029201797697768966,0.00034933167257034385
263,2,1,263,0.020836935932433673,0.028042124857855115,0.00043417903792483713
264,0,1,264,0.021435331316996275,0.036994288518549204,0.0004594785309851481
265,0,2,265,0.01758265501762729,0.01885608551808428,0.00030915104604154256
266,2,0,266,0.018188533348747288,0.024971137173459147,0.0003308232408231208
267,1,0,267,0.013174663051270595,0.023893413117293937,0.00017357178972976522
268,1,2,268,0.02259997227068876,0.032547409851840126,0.000510761907467658
269,3,2,269,0.014919152252645439,0.018910668491285743,0.00022258211814701008
270,3,1,270,0.01824223971474299,0.03315294820103547,0.00033278153158700725
271,3,0,271,0.020918649628488616,0.03221222938209173,0.0004375928194146078
272,2,2,272,0.01991519594903814,0.02614877653117536,0.00039661537634662835
273,0,1,273,0.014822933201907553,0.026528498816273376,0.00021971973740267788
274,2,1,274,0.019929241719587536,0.027442698487831357,0.0003971758181073753
275,2,1,275,0.018990608899265893,0.030468532787736483,0.0003606449644485667
276,1,0,276,0.01622983381684831,0.0188259703577117,0.000263407908222137
277,2,1,277,0.02536982549922565,0.024163188345662782,0.0006436299587849942
278,1,2,278,0.019424601366959972,0.030912862461214476,0.0003773167813033751
279,3,1,279,0.022044548460220064,0.032558068831034556,0.00048596707523079503
280,1,1,280,0.01953885877307838,0.032604803271856976,0.00038176775048643274
281,2,0,281,0.01582072372842842,0.030270514257182503,0.00025029529993165925
282,0,2,282,0.019794883304312453,0.03329004119051866,0.0003918392101905457
283,0,0,283,0.015415978351323833,0.021199579907518425,0.00023765245303708306
284,3,1,284,0.017172179106473694,0.015304091376273886,0.0002948839014050996
285,0,1,285,0.020400574342523615,0.02838361182541076,0.00041618332891521834
286,0,1,286,0.019179966246388052,0.024739584713130723,0.00036787169031790286
287,0,0,287,0.01865327326714303,0.02899262369502535,0.0003479473388527352
288,3,1,288,0.018025187141559755,0.024375037879262734,0.0003249080908965555
289,3,2,289,0.01924736103593106,0.024716833357659073,0.0003704618004125377
290,2,2,290,0.021636865720098823,0.04281287814585211,0.0004681564820551606
291,0,2,291,0.021560421726611056,0.028815979631086334,0.0004648579185814419
292,2,1,292,0.022012119242107313,0.035104130270029156,0.00048453729127863793
293,2,2,293,0.017308331457816736,0.026306053018452742,0.00029957856527977524
294,3,1,294,0.019560943522913314,0.02524356865178693,0.0003826325252579325
295,0,1,295,0.02121776053095565,0.030646808306328783,0.00045019998781513885
296,2,1,296,0.021096183372915234,0.03163206361762081,0.0004450506730378859
297,2,1,297,0.02244899473685482,0.03799688596808552,0.0005039595698916082
298,1,2,298,0.012293450902989379,0.019065071339525157,0.00015112917045381505
299,1,0,299,0.02254833346088541,0.024452992017798634,0.0005084285707520596
300,0,2,300,0.015449833357273275,0.02920852817123438,0.0002386978295603543
301,0,1,301,0.016292150609313247,0.022638663335143125,0.00026543580089667565
302,3,0,302,0.016552541522387436,0.017310952589909404,0.0002739869623320015
303,0,1,303,0.017128943533454608,0.018363843126758407,0.00029340077761032154
304,0,1,304,0.0169304343383216,0.02486831663066142,0.0002866397384463264
305,1,0,305,0.01927552501515381,0.0328505783991316,0.00037154466231934717
306,1,1,306,0.014384805028568927,0.022094297257478746,0.0002069235964168842
307,3,0,307,0.018698294761388602,0.024986978387567846,0.00034962629345290354
308,2,2,308,0.018163704251349534,0.03204221723023606,0.0003299205517125463
309,1,0,309,0.014617085522877847,0.01808498836047726,0.00021365988454496976
310,1,2,310,0.01778272609154994,0.029706648785259856,0.00031622650047520703
311,1,0,311,0.0192273825876549,0.03388075046104447,0.0003696936852121774
312,3,1,312,0.015590697978052317,0.019420423762502925,0.00024307084601045162
313,0,0,313,0.006283174971759028,0.016224834165279447,3.9478287725739e-05
314,0,2,314,0.017370546120052403,0.026543329474327616,0.0003017370934754876
315,2,0,315,0.01822989955733761,0.03253470735107591,0.000332329637834562
316,0,2,316,0.017081084377100812,0.03490601827844444,0.00029176342059146406
317,0,2,317,0.014326966423450535,0.017281282281013565,0.00020526232798215869
318,3,2,318,0.014607299819990436,0.020963424082572825,0.00021337380838421118
319,3,1,319,0.019834120074310777,0.03627354954012514,0.0003933933451479853
320,2,0,320,0.017820743592655418,0.0332515781489515,0.00031757941426848764
321,0,0,321,0.012247272043908094,0.019482332479919297,0.00014999581486299773
322,1,2,322,0.02096187806656292,0.031847610924564486,0.0004394051092685809
323,0,0,323,0.01571083387987742,0.028315587357386714,0.00024683050282389636
324,2,1,324,0.01876843780557407,0.039344677107536884,0.00035225481975394835
325,2,0,325,0.019513213237630986,0.023748330590836468,0.0003807684404192841
326,0,2,326,0.014507948579704256,0.027327738685757615,0.00021048057375377502
327,2,0,327,0.012613011177276241,0.016715448918397015,0.00015908874703673254
328,1,2,328,0.01568379905968987,0.03772204789508837,0.0002459824270690284
329,0,2,329,0.023258695638945517,0.02902213772197047,0.0005409708538385942
330,3,2,330,0.01819033738395121,0.02611938048588694,0.00033088970892668375
331,0,2,331,0.021900685334139105,0.022953807432199786,0.00047964037229834665
332,2,0,332,0.017647880624881748,0.021487156104132005,0.00031144849456484175
333,3,2,333,0.01645662168531869,0.024954886765772438,0.00027082061339351
334,0,1,334,0.015170862254527797,0.021501450690824032,0.00023015506053639735
335,1,1,335,0.017450087164257104,0.023174627363618687,0.0003045065289960084
336,1,0,336,0.019843729424256114,0.03714226213265386,0.0003937737844449724
337,0,0,337,0.0192962532207051,0.023214936608490527,0.00037234843165824836
338,2,0,338,0.015471408511151898,0.027088738252552088,0.00023936430487388698
339,0,0,339,0.017692047970996584,0.025363761045144657,0.0003130096015303928
340,3,0,340,0.014267470075305617,0.02177635430296326,0.00020356075360066119
341,0,2,341,0.019896047846034985,0.035036154181193074,0.000395855025493102
342,0,1,342,0.014809660393178211,0.02808954646588325,0.00021932642358974354
343,1,0,343,0.01865993777122899,0.023922408788592097,0.0003481951639454352
344,2,1,344,0.017010248668109004,0.024133142042238834,0.0002893489833711558
345,1,2,345,0.02194530376322518,0.03484192882001595,0.00048159752191762165
346,0,2,346,0.018685635415128393,0.025091830047147837,0.0003491530510958543
347,2,0,347,0.016111199721675264,0.029426142439456855,0.00025957105858450454
348,0,1,348,0.02137905721444566,0.031654857735498296,0.0004570644805775876
349,3,0,349,0.015710940701974048,0.02238721378719656,0.0002468357347701637
350,3,1,350,0.020297121234728054,0.02586263421696168,0.0004119741169924341
351,1,1,351,0.011633035606115026,0.017890882539356515,0.00013532787109856435
352,2,0,352,1.9999985644206248,5.603958212674909,0.0003485880507614254
353,3,2,353,0.01951041829862037,0.03740929110367376,0.0003806565148030194
354,3,0,354,0.01820376098964789,0.024477554098180865,0.0003313802584558544
355,0,0,355,0.020388700126965233,0.03219952031404641,0.00041570148692291197
356,0,2,356,0.015269308732556417,0.029786786324886436,0.0002331516259665564
357,3,2,357,0.019828746778445948,0.023976618208726264,0.0003931814558770714
358,0,1,358,0.01640925968432284,0.0192232269754105,0.00026926468070068675
359,1,0,359,0.019001977587367373,0.027442212480126685,0.00036107568812850506
360,0,1,360,0.014629075992817497,0.025569235745268898,0.00021401048119189112
361,2,1,361,0.016403093412347643,0.0289747206340496,0.0002690614968111209
362,3,0,362,0.02275269626050949,0.04184192712640594,0.000517687130407384
363,0,0,363,0.01526803394428871,0.024401406124213668,0.0002331129575336002
364,3,2,364,0.02046767184761732,0.023638972992631728,0.00041892618019200197
365,0,2,365,0.01992781891971536,0.035419087305243145,0.00039711917705274777
366,1,1,366,0.017262660336500462,0.019738551319650882,0.0002980000525706958
367,1,1,367,0.017304442666278952,0.027293415918464202,0.0002994443613611759
368,3,0,368,0.017007929261927023,0.020321139436534196,0.00028927081106018744
369,3,2,369,0.015459385300439396,0.021303921719685114,0.00023899264374258852
370,2,2,370,0.015580076242862945,0.02418936174342009,0.0002427386873873857
371,2,1,371,0.017715755370641614,0.03283518226054874,0.00031384904405610175
372,1,1,372,0.01921494010807723,0.03178483582619886,0.0003692145222693189
373,1,1,373,0.014375520216973919,0.02820232478485725,0.0002066558960281718
374,3,1,374,0.01591973902206194,0.02767203479071622,0.00025343873218808217
375,0,0,375,0.013167403910432952,0.026130254991806046,0.00017338052574048513
376,1,2,376,0.026340591333285198,0.03924797133741372,0.0006938306705961343
377,1,2,377,0.015768606315950544,0.023956523166212072,0.00024864827566773736
378,2,1,378,0.011573970851123586,0.018499886558338896,0.00013395692590788564
379,3,0,379,1.999998257879568,4.990051099254238,0.0004814865900354501
380,3,0,380,0.01780255774107276,0.030740676223706125,0.0003169299420921862
381,3,0,381,0.011123687211581242,0.015401751748200188,0.00012373641614080058
382,3,2,382,0.019428001317852148,0.03400600708068829,0.00037744535543795014
383,3,1,383,0.0205095114227579,0.02903693794420062,0.0004206435777190834
384,2,0,384,0.01575185976614337,0.029980977410873567,0.0002481215430358148
385,3,2,385,0.012504254114907928,0.017404381645558943,0.00015635642001894765
386,2,0,386,0.019190393947506934,0.031335002658024004,0.0003682712346048532
