,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
192,1,1,192,0.026388076304017145,0.04847820941350217,0.0006963348215693369
193,1,1,193,0.02518146525389042,0.04798038637971502,0.0006341091106198569
194,1,2,194,0.02338743467223778,0.04805239673829421,0.0005469721005374817
195,0,3,195,0.02405800332568911,0.05963260676230474,0.0005787875240188685
196,0,0,196,0.025674866028632583,0.048305668320186054,0.0006591987455882316
197,1,2,197,0.029219713075776102,0.047393727404856,0.0008537916321615898
198,1,3,198,0.02781265021822138,0.04653731248524707,0.0007735452367273085
199,0,3,199,0.017116119354096612,0.03973292434505782,0.00029296154174368046
200,1,2,200,0.021569305472606208,0.04924014710863296,0.0004652362736843886
201,0,3,201,0.02131195322861896,0.046629417279808766,0.000454199543225046
202,1,1,202,0.020616806535769472,0.03740357282639731,0.0004250527598497522
203,1,2,203,0.02427685025716682,0.04509096176893864,0.0005893654584089
204,0,3,204,0.019937873576802174,0.031592740086249765,0.0003975200391147212
205,1,0,205,0.021903374251401316,0.043510066974622105,0.0004797578035969499
206,1,1,206,0.01509503038659851,0.03068755026705018,0.00022785994237233226
207,1,1,207,0.015244986917425467,0.038606035157947916,0.000232409626112474
208,0,1,208,0.02480731228058307,0.05624682628206377,0.0006154040420396947
209,1,3,209,0.024250505368665375,0.04604338476546599,0.0005880874986474538
210,1,0,210,0.018526791269326104,0.05031816745054892,0.0003432419947371789
211,0,2,211,0.024631616781088425,0.03889867513697738,0.000606717023502109
212,1,1,212,0.020385392238194744,0.039894036673867095,0.000415564216701933
213,0,3,213,0.01859318977926676,0.04692146245893687,0.00034570652554192924
214,0,2,214,0.018619555355621396,0.04337360655667967,0.00034668784162836665
215,1,2,215,0.029120531412910294,0.05468067818130458,0.0008480071553533583
216,0,0,216,0.019159925019667703,0.039628792022255305,0.0003671027267592884
217,0,3,217,0.02547432801672513,0.043043063074357485,0.0006489422927758166
218,0,0,218,0.021190593803877795,0.039595409812912444,0.0004490412657572716
219,0,1,219,0.02237052083175545,0.04063101309037151,0.0005004402022840049
220,0,3,220,0.02566779090939868,0.04123503203872078,0.000658836947801313
221,0,0,221,0.02054112560545332,0.044676134842681264,0.00042193784113900973
222,1,1,222,0.021892194661804733,0.04457920169361235,0.00047926903435227156
223,1,2,223,0.023903734537825367,0.05427146674073348,0.0005713885729928127
224,0,2,224,0.02431870096759742,0.037513095785003975,0.0005914022752001969
225,1,0,225,0.027165886241077217,0.05665797128514438,0.0007379853752631488
226,0,0,226,0.018883235126880272,0.04865052225758913,0.0003565765688570451
227,0,1,227,0.017064160642178403,0.02941058794224872,0.0002911858843605467
228,1,0,228,0.019820112340862152,0.0368266508454719,0.00039283685320439627
229,1,1,229,0.021851715565084487,0.04377270349815477,0.00047749742578850326
230,1,1,230,0.01846990387478415,0.04907338906646637,0.0003411373491437667
231,1,2,231,0.025810740526226714,0.05615187561024843,0.0006661975166560406
232,1,3,232,0.01682484205680731,0.03937947285327469,0.00028307575585987337
233,0,2,233,0.02036327756414913,0.043822187385623615,0.00041466325361988514
234,1,0,234,0.015707801777422505,0.03231243353396547,0.00024673503667879774
235,0,2,235,0.022247685085207924,0.04437661566610057,0.0004949594916505829
236,0,3,236,0.01891507586283469,0.03984149989016112,0.0003577824407863253
237,0,0,237,0.02042150789648336,0.03874151320750044,0.00041703829943434245
238,1,0,238,0.015953751623308737,0.03177082262593646,0.00025452219085822595
239,0,2,239,0.022845348712488868,0.0452082041168515,0.0005219110803264896
240,0,0,240,0.025897267946857844,0.053254830235946,0.0006706716987750311
241,0,1,241,0.0226660538755335,0.044894018546110095,0.0005137528093271335
242,1,2,242,0.023550153330771553,0.045831230686040385,0.0005546109548689223
243,0,1,243,0.02324269246935479,0.05254603957952472,0.0005402231404115601
244,1,1,244,0.022267485015241093,0.04480977296876465,0.0004958408889039754
245,1,0,245,0.019154977385577133,0.030501957724168912,0.0003669136833641217
246,0,1,246,0.024717973125637303,0.06421877966271725,0.0006109781954397274
247,0,2,247,0.01976598863753462,0.03190656242276295,0.0003906942379540384
248,0,2,248,0.01821916557746939,0.038645297539643034,0.00033193799433924595
249,1,2,249,0.021497011662868964,0.047613818833098634,0.0004621215104252486
250,1,1,250,0.02171937120868839,0.04762673272246717,0.0004717324241812702
251,0,0,251,0.02207324993686933,0.04494563854859005,0.00048722917394157896
252,1,2,252,0.026146592841673956,0.038560943565973976,0.0006836491739096269
253,1,1,253,0.02193329558448284,0.05012971273784393,0.0004810705195360657
254,1,2,254,0.02109149102380939,0.04119293305000582,0.00044485079514216305
255,0,0,255,0.029934645919756604,0.053897006710565167,0.0008960885575867489
256,0,2,256,0.022451000776241792,0.04938411342314524,0.0005040476017112958
257,0,2,257,0.021044311557584135,0.041020426471294655,0.0004428651905327334
258,1,2,258,0.02303321476508396,0.03639212540783938,0.0005305298141523074
259,0,0,259,0.02490406631997082,0.04781282162498668,0.0006202130144978284
260,0,2,260,0.022635606876337287,0.04132889958618537,0.0005123706986436681
261,0,3,261,1.9999999882466617,7.231817137234579,0.0006021834868718556
262,0,0,262,0.023508061875820045,0.0539393772933696,0.0005526313746640534
263,0,3,263,0.02412735288788906,0.04596440761278052,0.0005821306534776876
264,0,1,264,0.021883995452955576,0.04382059781749632,0.0004789114568521651
265,1,3,265,0.024205340932401703,0.05379378418425387,0.00058589852965625
266,1,0,266,0.022430584205862334,0.04051883959883231,0.0005031322649398522
267,1,2,267,0.022329918011767147,0.045852862829035106,0.0004986262186160217
268,1,2,268,0.024654038001252696,0.049488276711225986,0.0006078215896779061
269,0,1,269,0.019236721481175535,0.03233112855729475,0.00037005317235332325
270,1,2,270,0.023719144824337457,0.043561611921495644,0.0005626007728223862
271,0,0,271,0.026133660726517648,0.057367517699131704,0.0006829682229638872
272,0,1,272,0.024716158476096584,0.04891356983087707,0.0006108886069760336
273,0,0,273,0.02115744488672037,0.053696300486936334,0.00044763747413461034
274,0,1,274,0.01975704475053924,0.03297803471373481,0.0003903408172748096
275,1,1,275,0.02063377706450247,0.04411890997128983,0.0004257534606973685
276,1,3,276,0.022689525338183643,0.044329053307044036,0.000514814690882636
277,1,3,277,0.020515988584160406,0.04071511380347032,0.0004209056476066026
278,1,0,278,0.01771333036372197,0.04648096041370186,0.00031376207257435455
279,0,1,279,0.03310590542965213,0.05383785137698767,0.0010960058327305917
280,1,2,280,0.020936921763753065,0.048162193075190055,0.0004383542210070462
281,1,2,281,0.02290649934713519,0.045858602639164754,0.0005247077123034449
282,0,3,282,0.018612988974970518,0.03453128212033654,0.000346443358582374
283,0,3,283,0.015575197620212075,0.03590108296376929,0.00024258678090865996
284,0,1,284,0.017598559547809423,0.039347390464133755,0.00030970929815779454
285,1,0,285,0.016806314910527805,0.03911749201578757,0.00028245222087182873
286,1,1,286,0.014265845151404812,0.03045377471734387,0.0002035143633836204
287,0,3,287,0.027484131750717497,0.05496749398402245,0.0007553883441519098
288,1,1,288,0.01838300599953232,0.03925897845023367,0.0003379349095787595
289,0,1,289,0.02147856048380238,0.04090741977853887,0.000461328560448316
290,1,3,290,0.019370706729761298,0.036524080687731754,0.00037522481538927835
291,0,0,291,0.02524369649645383,0.05434269055859785,0.0006372442128013916
292,0,1,292,0.024404685076189567,0.04721102658184621,0.0005955905678151471
293,1,3,293,0.0270570765099216,0.04804496290219337,0.0007320862140594926
294,1,1,294,0.020512864355724594,0.03977649161512596,0.00042077822176431374
295,0,2,295,0.02217255015951017,0.03803218233480334,0.0004916220360835709
296,1,0,296,0.01761087548825957,0.042554473815134296,0.0003101429354630639
297,1,0,297,0.014994362734022049,0.029159046301699236,0.00022483091379942898
298,1,3,298,0.029774573855066353,0.05186563696625866,0.0008865290964047775
299,0,1,299,0.019725890477606582,0.032693230566853554,0.00038911159393740233
300,1,2,300,0.021382186423025296,0.03579756130951027,0.0004571986744012632
301,1,3,301,0.024780824885040506,0.048091285824248105,0.0006140908186337621
302,1,0,302,0.02149195351404166,0.0507379997221,0.0004619042951494164
303,1,3,303,0.02319258183302623,0.04549773073306268,0.0005378963480776291
304,0,2,304,0.026911620970342418,0.059084551908209826,0.0007242353432315048
305,0,0,305,0.019189165041809342,0.04195734772340925,0.00036822405500179755
306,1,0,306,0.022760011316565222,0.05157284070757891,0.0005180180924002552
307,1,3,307,0.026584057734155515,0.05309059240611802,0.000706712125612913
308,1,3,308,0.02154707297240862,0.04259795252504521,0.0004642763536736538
309,0,3,309,0.022705138457764774,0.04985073625293207,0.0005155233123632254
310,0,3,310,0.026833186413093915,0.03999766732385884,0.0007200215569418627
311,0,3,311,0.030603221418072445,0.05530663873935926,0.0009365685470928656
312,1,1,312,0.024611370411488188,0.039002663528985584,0.0006057209085207786
313,0,1,313,0.02503857273274369,0.05238830722380358,0.0006269301244928959
314,1,1,314,0.015280991178028358,0.035525924393460126,0.00023350869138298176
315,0,0,315,0.01732362926330235,0.03973583677164064,0.0003001081308523454
316,1,2,316,0.023399650885394464,0.047846091110739654,0.0005475481842598374
317,0,0,317,0.023324143239310344,0.041131535341406025,0.00054401561060799
318,1,2,318,0.02109882708434298,0.0534783360937398,0.0004451605043289168
319,1,1,319,0.01832596277676295,0.03906725049779486,0.0003358409116953012
320,1,2,320,0.023885283051278156,0.06355133868151008,0.0005705067464396756
321,1,3,321,0.021192688564419433,0.049714479992871166,0.0004491313627644855
322,1,1,322,0.014787500163855133,0.027414787904368347,0.00021867016109601553
323,1,2,323,0.018640579833418977,0.042543900222588006,0.00034747121652606603
324,0,1,324,0.023555544539490127,0.03865467669469046,0.0005548634003483461
325,0,1,325,0.013041466627274121,0.03003207017749774,0.0001700798517903071
326,0,0,326,0.02304215968122707,0.04377689020457298,0.0005309414380201236
327,0,0,327,0.01838282126254751,0.03586605956151845,0.0003379282719641832
328,1,2,328,0.019962245499489436,0.03584473655216727,0.00039849191819632995
329,0,1,329,0.018202080321253398,0.04546017575921121,0.00033131572802136037
330,1,3,330,0.02401256182218386,0.04244519405343242,0.0005766059772808988
331,0,1,331,0.019757890038081267,0.04184638236354797,0.0003903750734557784
332,0,2,332,0.013722441767146223,0.024347975760214278,0.00018830540805271916
333,0,2,333,0.023010222299363278,0.0415278090225258,0.0005294731839826823
334,0,0,334,0.025517496068255725,0.044228765343617964,0.0006511474503263415
335,1,2,335,0.022363872596795165,0.04293446158719846,0.0005001434503867658
336,0,0,336,0.017436773521336536,0.03655778153865501,0.000304041578131807
337,1,3,337,0.011782847386222567,0.024423194511936683,0.00013883549252701193
338,1,1,338,0.016830029475289738,0.03282401023562885,0.00028325007132744647
339,1,3,339,0.013990924361445034,0.030627795475562304,0.00019574596448767605
340,0,0,340,0.021033972868902073,0.04294509788393032,0.00044242801464970866
341,1,2,341,0.019170992922270688,0.04405683498252805,0.00036752696962575427
342,0,1,342,0.020879781038354115,0.050888841806481705,0.0004359656481038532
343,0,3,343,0.019460145129441456,0.04213091635902297,0.00037869724845892395
344,1,2,344,0.024544662328526996,0.0523994242421519,0.000602441834074078
345,0,2,345,0.015224630851106822,0.03306617359816473,0.00023178938476799973
346,1,2,346,0.022496845951463836,0.04137516938820157,0.0005061080777188849
347,1,1,347,0.02232960828391592,0.04682735997076108,0.0004986114061131268
348,1,3,348,0.026347904666910844,0.04595177691773124,0.0006942120803366227
349,0,2,349,0.011334955323021026,0.020092196986013777,0.0001284812121748827
350,0,3,350,0.018997450335522085,0.03662518984485011,0.0003609054753554898
351,1,2,351,0.018924876161164884,0.030511274869061075,0.00035815088580929186
352,0,3,352,0.02118595725960365,0.044976319866482706,0.0004488453509003897
353,0,3,353,0.019383517081711998,0.03410096199968764,0.0003757207344570209
354,0,3,354,0.026166586524463846,0.04659969816960165,0.000684688685170224
355,0,1,355,0.02122391555242334,0.039804273223594734,0.0004504545913763971
356,0,1,356,0.020422169464707998,0.04468834376080884,0.00041706500564168075
357,1,2,357,0.015429340422069924,0.037245775388224114,0.00023806454586012087
358,0,0,358,0.016138174288957266,0.03671636447283216,0.00026044066938076096
359,1,0,359,0.02495077267416439,0.05687832280018634,0.0006225410570408752
360,0,3,360,0.016960689117131587,0.03310945061288398,0.0002876649753279859
361,1,0,361,0.016928954195500303,0.03820372956674907,0.0002865894901533485
362,0,1,362,0.02024243181699169,0.03992811661157483,0.0004097576918117498
363,0,2,363,0.021660428406427713,0.039913746377690865,0.00046917451752850897
364,0,2,364,0.02948832777422627,0.04932294155669806,0.0008695689850477775
365,1,1,365,0.02114440257384906,0.04128262025205424,0.0004470857602049948
366,0,3,366,0.02048074267070097,0.03981521997279469,0.0004194608203184027
367,0,0,367,0.020221416450241402,0.045325171728029495,0.0004089056832540934
368,1,2,368,0.019688999320448496,0.04581129436747154,0.000387656694239442
369,1,3,369,0.031586967342406125,0.052348084490702454,0.0009977466659892326
370,1,1,370,0.01836624697475683,0.02846877009253172,0.00033731902793776456
371,1,0,371,0.018419651112964085,0.03711422381973249,0.0003392847195614791
372,1,1,372,0.020781509539850165,0.04881713105642811,0.00043187077391196484
373,0,3,373,0.01386590124185303,0.02198555430671435,0.00019226321724882136
374,0,0,374,0.017743134597933606,0.03470447022194846,0.00031481992562599
375,0,0,375,0.02785360396272108,0.05644758936245011,0.0007758252702091803
376,1,1,376,0.024125940439981706,0.052751017843891496,0.0005820610021111569
377,1,1,377,0.019939553248912823,0.031228445666861213,0.00039758578375626095
378,1,3,378,0.01999415647177403,0.04931187645369764,0.00039976629301462354
379,1,3,379,0.021338572454556715,0.046750999411827865,0.00045533467439836615
380,0,0,380,0.023361349012099287,0.038739918074169294,0.0005457535192678111
381,1,1,381,0.022032087782228517,0.035877503107884665,0.0004854136111655631
382,1,3,382,0.019767788345619472,0.03723972614840495,0.0003907657506384984
383,0,1,383,0.017392984531640062,0.026641598655438803,0.00030251591091787016
384,0,2,384,0.022728133598702537,0.043505170681237285,0.0005165679497116711
385,1,3,385,0.018241392517104164,0.03560643105786386,0.0003327486992129098
386,0,3,386,0.02478354268861474,0.05404859050869665,0.0006142240205363774
387,0,0,387,0.011644910578301105,0.022247061293731,0.00013560394237662897
