,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
28,1,2,28,0.020585803299894012,0.0243310281903934,0.0004237768013375389
29,1,0,29,0.017309059624582235,0.026641006587534127,0.0002996034486170536
30,0,2,30,0.020537155519200236,0.035066906293702446,0.0004217735652068672
31,0,2,31,0.01596524585334786,0.018222824902147095,0.00025488907515784084
32,0,0,32,0.01708130393167332,0.02638760954828296,0.00029177212762147197
33,1,1,33,0.01645457114857423,0.02344697338791358,0.0002707529116834915
34,1,1,34,0.01827887328292204,0.02039414675495741,0.00033411803161858194
35,0,0,35,0.017721558577422664,0.028548824046255767,0.00031405457085197666
36,1,2,36,0.021701200701857853,0.02603190002840404,0.00047094621752087493
37,1,2,37,1.9999993256932092,4.610276237659477,0.00017515713439824284
38,0,0,38,0.016275673129957497,0.0266227179135002,0.0002648975358277574
39,1,1,39,0.012563162488492482,0.01661725763233949,0.0001578330517122653
40,0,2,40,0.015374153144589064,0.019879195493918943,0.00023636519176258388
41,0,2,41,0.014721750145441057,0.021824573012811876,0.00021673168766652456
42,0,0,42,0.019450007596581737,0.032039939027206754,0.00037830279550708714
43,0,2,43,0.015610641739526147,0.01913287257455297,0.00024369244264035007
44,0,0,44,0.01406004902166428,0.026157051030989573,0.00019768497849160263
45,1,0,45,0.017700161330471097,0.021812574578508742,0.0003132964813824613
46,0,2,46,0.013525976239217068,0.01974130578737789,0.0001829519838168801
47,0,1,47,1.9999974284144129,5.243412878821009,0.00023499546429693518
48,1,2,48,0.014996078396390411,0.023646427502169377,0.00022488236727068666
49,1,1,49,0.020421059547886148,0.024418041834333017,0.0004170234350250513
50,1,1,50,0.015676720598030425,0.02414352221200145,0.0002457595687038595
51,0,1,51,0.01583536168232709,0.02413251534912051,0.00025076017904342716
52,0,0,52,0.015097776653700072,0.022169422202178518,0.00022794310476440498
53,1,1,53,0.015313529640002389,0.019687939110812763,0.00023450419003503758
54,1,2,54,0.012589964739343528,0.016791166977902942,0.00015850726086638416
55,0,0,55,0.01154702985980869,0.020206423481258787,0.0001333338985833134
56,0,0,56,0.012743182521185545,0.014965581225031038,0.00016238930018345625
57,1,2,57,0.011183312040240046,0.016859583774565666,0.000125066468189378
58,0,2,58,0.017900729248478988,0.030300990211186114,0.00032043660131009173
59,0,1,59,0.016784699055262507,0.024437502543399457,0.0002817274184542102
60,0,0,60,0.010680857554135314,0.021244344757543995,0.00011408071809173006
61,1,2,61,0.01162379949738539,0.015767607804330633,0.00013511281195061926
62,1,2,62,0.012998451636544894,0.026310870076342134,0.00016895974494763065
63,0,2,63,0.015458752972307357,0.023313208913809016,0.00023897332301518116
64,1,0,64,0.015662849351166075,0.02210017224804713,0.0002453267507710937
65,1,1,65,0.018514390118484,0.031582298904766874,0.0003427838245201742
66,0,2,66,0.022296211664373334,0.04034332416656407,0.0004971209956709971
67,1,1,67,0.013710359464771903,0.022905876072249275,0.0001879739566532606
68,1,0,68,0.01495933318724673,0.01786149705013471,0.00022378232281516008
69,1,0,69,0.024144203401418582,0.0437349531784052,0.0005829463878503258
70,1,1,70,0.015690536735705685,0.016733573858271785,0.0002461929430545297
71,1,0,71,0.013860249472382324,0.018806670389904766,0.00019210737211242685
72,1,2,72,0.017858326238460644,0.03664121984394393,0.00031891977944685697
73,1,2,73,0.01372948558269345,0.030685461997182868,0.00018849859976620198
74,1,1,74,0.014046596628005682,0.021580980731314377,0.00019730687682990196
75,1,2,75,0.012571718776518564,0.0231720209590748,0.00015804928646263964
76,1,0,76,0.013529117944098655,0.02213885889796613,0.00018303741937174666
77,1,2,77,0.009396664011239916,0.013969602176517338,8.82972945401322e-05
78,1,1,78,0.018463754855168955,0.03469406139436449,0.00034091051061005433
79,0,1,79,0.014093582067295435,0.024023652949313655,0.00019862905548759162
80,1,2,80,0.013493158198607117,0.022826659813843412,0.00018206531817263863
81,1,2,81,0.007584453758847094,0.012541873543243147,5.752393882009023e-05
82,0,2,82,0.014547246009486528,0.022739199254651298,0.00021162236646052177
83,1,0,83,0.01645376161069838,0.023052799698504097,0.0002707269782767219
84,1,2,84,0.016641473698925685,0.022789071700787596,0.00027693920475394386
85,1,1,85,0.019178454487189373,0.029197812278205917,0.0003678143048132511
86,0,1,86,0.019666232030935222,0.03090166122135194,0.00038676310605632565
87,0,0,87,0.024245364470331456,0.03515665521582535,0.0005878433589248477
88,1,1,88,0.01401643613321643,0.027224968217787106,0.00019646048187653507
89,1,2,89,0.012628927702492406,0.015525449702664533,0.00015949032554035515
90,1,1,90,0.014006428000594267,0.02755044544022832,0.0001961800253358312
91,1,1,91,0.01783049166000351,0.01813866361071735,0.00031792719197413333
92,1,0,92,0.017459883026303077,0.023178631153011456,0.00030484962513827144
93,0,1,93,0.01674203901054187,0.02415048413654885,0.0002802973024062675
94,0,0,94,0.01887840598701626,0.026496298851863154,0.00035639600058239826
95,0,1,95,0.013471646919042093,0.02465963651309591,0.0001814857606195114
96,1,2,96,0.01440279244072515,0.022433842073949828,0.00020744043009060954
97,1,2,97,0.022506252800644708,0.029571538719762692,0.0005065340595216691
98,1,1,98,0.015283245076877526,0.028074394120880086,0.00023357873519959746
99,0,2,99,0.01604550996575018,0.027807522701042642,0.00025745933236437835
100,0,0,100,0.01736506735803334,0.027491094051814435,0.0003015461190635167
101,0,2,101,0.018996414418498926,0.03181054187003586,0.0003608642523529006
102,0,2,102,0.01154793279904306,0.019411623869479706,0.0001333547519312144
103,0,1,103,0.013206435006044391,0.020205697254151063,0.00017440992556783696
104,1,2,104,0.019672834309756106,0.022707437396332294,0.00038702278063085005
105,0,2,105,0.016730641671598184,0.026397163193319827,0.00027991604500674053
106,1,2,106,0.018286445316185194,0.029549080329992622,0.00033439792956817857
107,0,0,107,0.01886241103103908,0.03461696140966288,0.0003557905499038653
108,0,0,108,0.018273639759838756,0.02720751445551778,0.00033392561107626934
109,1,2,109,0.016076886769675783,0.031094781020808357,0.00025846628820497876
110,0,1,110,0.01604160084298919,0.02674785797077915,0.0002573338888694044
111,0,1,111,0.019119254521584642,0.025884779216892258,0.0003655481019676192
112,0,1,112,0.01537940078262225,0.024434792663077808,0.00023652671344329427
113,1,0,113,0.01093767813736108,0.016180581954094518,0.00011963348106684357
114,1,2,114,0.013108921169382719,0.030192826704262796,0.00017184381422509116
115,1,1,115,0.01508008987504511,0.023456178032942587,0.00022741097306529592
116,1,2,116,0.016313161866312455,0.0197478341694083,0.0002661199466401833
117,1,2,117,0.015430452239390926,0.02844599962913668,0.00023809944227853424
118,1,0,118,0.013423345796590434,0.020862770633210934,0.00018018637433588844
119,1,0,119,0.020646570132114482,0.03929637251758542,0.00042628085822032127
120,1,1,120,0.019326190592696624,0.02434034441366406,0.0003735039675162215
121,0,0,121,0.020101796370323288,0.03290165246883918,0.00040408411575629065
122,0,2,122,0.017458852193935837,0.021006619022603014,0.00030481076598954916
123,1,2,123,0.017744851100176824,0.024247708880498018,0.0003148797405674466
124,0,1,124,0.016857939806845943,0.027522786263866426,0.0002841918814661439
125,1,2,125,0.018412566531825665,0.0284981498542351,0.0003390230612837578
126,1,2,126,0.021011272326110015,0.03157823079471135,0.0004414761346068148
127,1,1,127,0.010357781127002212,0.01434701509656396,0.00010728362987488385
128,1,2,128,0.017661684602279747,0.02446928246952534,0.00031193666009377924
129,0,1,129,0.01895435180118892,0.02496716135770074,0.000359270570532389
130,1,2,130,0.02073268676604673,0.03309699268800807,0.0004298481197123604
131,1,2,131,0.007584453758847329,0.01463458850887108,5.752393882009399e-05
132,1,2,132,0.011276745445281164,0.017616102816162937,0.0001271649878376703
133,1,1,133,0.017394350667780622,0.029982575227910077,0.0003025634351537203
134,1,2,134,0.016798665860316933,0.022291577670741608,0.00028219608800787374
135,0,1,135,0.016767884416264093,0.024107686136076847,0.00028116194779661554
136,0,0,136,0.019810616261320017,0.03536172924615143,0.0003924605166532772
137,1,1,137,0.0159845622557155,0.029484528434969848,0.00025550685600151627
138,1,2,138,0.017030067293013054,0.02992813808956036,0.00029002330137868057
139,1,0,139,0.011301277847825652,0.015558961513520755,0.0001277188809937548
140,1,2,140,0.011971196592406624,0.024089276781647614,0.00014330954785404804
141,1,0,141,0.017204054246018265,0.02449705367559529,0.000295980372904855
142,1,0,142,0.013907279912611365,0.02584359014510086,0.0001934124345677235
143,1,1,143,0.02088860139074782,0.028300713723303523,0.00043633512382273173
144,1,0,144,0.016138205591311745,0.022796275391317244,0.00026044179414178
145,1,0,145,0.01136150503873756,0.021317458139898125,0.0001290837967452589
146,0,1,146,0.016089528741313565,0.024090798132737394,0.0002588731295396614
147,1,2,147,0.023176256217908406,0.02668302442311269,0.0005371457960020871
148,0,2,148,0.016508162951219308,0.030468930041881788,0.00027251944402400976
149,0,2,149,0.01521070838552268,0.027709811463521247,0.00023136610566622717
150,1,0,150,0.014564999825376332,0.026327537697937147,0.00021213984713585235
151,0,2,151,0.02318053334220235,0.036089025054937156,0.0005373397430600104
152,0,0,152,0.01808768002504547,0.01467283540751108,0.0003271661318515893
153,1,0,153,0.023531672720446716,0.03359018118572521,0.0005537502036511558
154,0,0,154,0.017531963918315668,0.030600212362380856,0.00030737072433443456
155,0,0,155,0.01432369504660455,0.023883839131535346,0.00020516823978812359
156,0,0,156,0.01698797605357442,0.033598348365241434,0.000288592321404653
157,1,2,157,0.01637301254331773,0.021717064387627043,0.00026807559709832006
158,0,1,158,0.023267136328651343,0.045314143323712364,0.0005413632697949108
159,1,2,159,0.017226551450544136,0.022930739793991545,0.0002967557460343863
160,0,1,160,0.024947393333327184,0.02674087301866532,0.0006223800355453045
161,0,1,161,0.021109612954106422,0.03928353073504792,0.000445615759072178
162,1,2,162,0.014930018956376585,0.01917781189223689,0.00022290610949897422
163,0,1,163,0.01559669700214789,0.02295854104206712,0.00024325695737680884
164,0,2,164,0.007584453758847412,0.012909381250927141,5.752393882009472e-05
165,1,1,165,0.01613834304492348,0.02648461023605417,0.000260445911698974
166,1,0,166,0.017889602149026396,0.027700202565634303,0.00032003996909285196
167,0,2,167,0.011108465465733899,0.01699385579578758,0.00012339826368259845
168,0,1,168,0.014970790422139392,0.02807098615689434,0.0002241254867829829
169,1,0,169,0.010869430623963264,0.023757279066721777,0.00011814452208915168
170,0,2,170,0.019538929296515517,0.02720103210121386,0.0003817711076727057
171,1,1,171,0.013970761738214186,0.02458262077904693,0.00019518218354594902
172,0,1,172,0.015760324893740633,0.019821374318746005,0.0002483894376492155
173,0,1,173,0.015151214000691094,0.025596979180285688,0.0002295593072472386
174,1,0,174,0.01598667625187755,0.02121947821149936,0.0002555738573491953
175,0,2,175,0.01689243718747617,0.02568988390173449,0.000285354334467068
176,1,0,176,0.01519114389061027,0.022661862790679648,0.00023077102027524484
177,1,0,177,0.02035708676507478,0.0308431946318051,0.0004144130428409282
178,1,1,178,0.014115588280703036,0.028010190618905813,0.00019924987011133197
179,1,0,179,0.024597448145606528,0.036884525659815225,0.0006050377273749034
180,0,2,180,0.017669399915768512,0.03021948572722332,0.0003122077337457803
181,0,2,181,0.019588808902452425,0.030692365618915418,0.00038372541542031107
182,0,2,182,0.01612373284909566,0.02053576171273523,0.00025997512087916997
183,0,0,183,0.017829090656380647,0.032810096598173896,0.00031787809105516727
184,1,2,184,0.01828942580332178,0.024067704775995354,0.00033450647666088897
185,1,0,185,0.015379460407168588,0.022854493338131124,0.00023652828585335312
186,0,0,186,0.016219494934431693,0.019523324534243908,0.0002630725551801384
187,1,2,187,0.01083116403628173,0.01834885914561795,0.0001173141143808427
188,0,0,188,0.01142706084645747,0.01713855338975915,0.00013057771958864143
189,0,0,189,0.01664659688975305,0.02596874960910585,0.00027711101503744776
190,1,0,190,0.014812435167545539,0.025265637550573115,0.0002194082758105246
191,0,1,191,0.015596604582239304,0.019522077932420414,0.0002432541930703688
192,0,1,192,0.014984441892543056,0.027233535887034005,0.00022453349883099952
193,1,0,193,0.017068552755001302,0.021253824850966663,0.00029133549315026237
194,1,1,194,0.02207288127900942,0.02721861803621141,0.00048721224691437333
195,0,0,195,0.02192080849579535,0.031596561516426175,0.000480526787226631
196,0,2,196,0.015273901899145207,0.02479311657999217,0.00023329387326952769
197,1,1,197,0.01307136423973482,0.0199833030543137,0.00017086056308781824
198,0,1,198,0.01587565569696864,0.03275764858835228,0.0002520367538846227
199,1,1,199,0.01523069159538099,0.02428669548217982,0.00023197396647360913
200,1,2,200,0.021503946099067417,0.032258476471488454,0.00046242002684262145
201,0,2,201,0.015258779532517381,0.02556371487288481,0.00023283147452930186
202,0,0,202,0.013509235991207161,0.02248187771673737,0.00018249945706612695
203,1,0,203,0.01943136313584683,0.02750217164181186,0.00037757787323463877
204,1,1,204,0.010641796045609964,0.022470465464262512,0.00011324782307636083
205,1,0,205,0.012928637146339498,0.01779494881297608,0.00016715059871222262
206,0,0,206,0.016532684151508145,0.01661551040445585,0.000273331498123772
207,1,1,207,0.014053675368182552,0.016913397262241652,0.00019750630347736245
208,1,0,208,0.020816841710327678,0.03826404683939449,0.0004333435472528422
209,0,1,209,0.011327094777662465,0.02144445783712033,0.00012830307610214915
210,1,0,210,0.02198302773124145,0.0326610573549858,0.00048325350823235806
211,0,1,211,0.015941342622839937,0.027864451898440962,0.00025412690490287407
212,1,0,212,0.023750417060333637,0.03731302646471353,0.0005640877230144073
213,1,2,213,0.014422594750180342,0.023329122438984006,0.00020801241813413987
214,0,1,214,0.020648982780864338,0.024057853107971372,0.00042638076496989474
215,1,1,215,0.012027256803789091,0.020828977850976732,0.0001446549062242909
216,1,2,216,0.018754830318570948,0.03361275690000963,0.00035174402244538195
217,1,0,217,0.014385627367910827,0.0251662177240137,0.00020694709570363092
218,1,0,218,0.01204269327711552,0.01614492606131138,0.00014502646136668341
219,0,1,219,0.016495905259242643,0.02963967463658354,0.00027211580784342726
220,1,1,220,0.022111932675128253,0.03112989409897901,0.0004889391479221969
221,1,0,221,0.020626764824946513,0.03162883462021909,0.0004254663526206368
222,0,0,222,0.011907566876218054,0.020847168109783765,0.000141790148911606
223,0,2,223,0.017062752820365255,0.029804498628120554,0.0002911392782972187
224,0,0,224,0.02052645416693018,0.026186083254044725,0.0004213390154356676
225,1,1,225,0.021384880050740417,0.03064904644562532,0.00045731422703814453
226,0,0,226,0.017364725404740645,0.02647501518340624,0.0003015341932481054
227,1,0,227,0.01142926310115751,0.012874320277073414,0.00013062805503548074
228,0,1,228,0.027042960695663056,0.03957453264768174,0.0007313366357261596
229,0,1,229,0.016195315457140463,0.031051736011606858,0.0002622887972975985
230,1,2,230,0.014305470734569191,0.024963597071726455,0.00020464649293761562
231,0,1,231,0.012953007735256013,0.02543977197778395,0.00016778040938960216
232,0,1,232,0.012954422048055716,0.028404139022570184,0.00016781705059915373
233,1,0,233,0.020341139483239627,0.03318871709728572,0.0004137624319395752
234,1,1,234,0.012485089936640796,0.017931901447087756,0.0001558774707231086
235,1,1,235,0.017325929534890084,0.026760104905639757,0.0003001888120159893
236,1,1,236,0.014069049150339326,0.020645161083878812,0.0001979386410330408
237,0,1,237,0.015091041736518273,0.02896593124646766,0.00022773954069333675
238,1,2,238,0.015176367030800584,0.025822346698554256,0.0002303221162535708
239,1,0,239,0.01669531748179092,0.022620250096848264,0.0002787343706463122
240,0,0,240,0.02055415992078885,0.03219668583628311,0.0004224751432157449
241,1,0,241,0.012871030775105435,0.016132988513795642,0.00016566361744941603
242,1,2,242,0.018610665672322623,0.023765131377672253,0.00034635830933403593
243,0,1,243,0.015253733881835228,0.021494177469243606,0.00023267639733784776
244,0,1,244,0.011007674691893444,0.02085925343671225,0.00012116890212255148
245,1,0,245,0.01573580790732022,0.022592212349861775,0.0002476163917174158
246,0,0,246,0.02295504720914653,0.03483575822032631,0.0005269390762444074
247,1,2,247,0.013494865394009865,0.02094244167331677,0.00018211205748896894
248,1,1,248,0.014826072473132258,0.0310024465870411,0.00021981295911449236
249,0,2,249,0.0221731402474303,0.03911101988500792,0.0004916485601031535
250,0,1,250,0.01551900444075308,0.018208349226407513,0.00024084033671784982
251,1,2,251,0.017090983262668804,0.023617787378602935,0.0002921031099530652
252,0,2,252,0.012559970215980472,0.01665975529034047,0.00015775326575209078
253,0,0,253,0.022419682201795223,0.02764036507744191,0.0005026429459239316
254,0,1,254,0.019964020039462505,0.037896452261723196,0.00039856209633754583
255,1,0,255,0.020676035502966938,0.03552345615221347,0.0004274984441199491
256,1,2,256,0.019429369796562544,0.027175424112738933,0.00037750387565376814
257,0,0,257,0.02343264181703434,0.03559887185025211,0.00054909199930782
258,0,0,258,0.01480057659483549,0.01894378065873524,0.000219057494542066
259,0,2,259,0.013377559443344038,0.017048379571484265,0.00017895967766601203
260,0,1,260,0.016261235968258014,0.023065253895572117,0.00026442946141645176
261,1,0,261,0.019310568083712475,0.033955791084904444,0.00037289803971569496
262,1,2,262,0.014291367631546798,0.020068253180782307,0.00020424318878002306
263,1,1,263,0.020192961088324992,0.023407567966669277,0.0004077580214123015
264,1,2,264,0.019584441247265487,0.02421977806144985,0.0003835526929166205
265,1,1,265,0.015055123473012343,0.02141589073406683,0.00022665753265273595
266,1,2,266,0.01202727872833021,0.014820371535841375,0.000144655433608945
267,0,2,267,0.014828058974796419,0.022254059034361492,0.0002198717242620568
268,1,0,268,0.01548822090015821,0.02049190514138193,0.0002398849866520976
269,1,2,269,0.019636990482446673,0.03174996403106439,0.0003856138714956764
270,1,0,270,0.01392418053022998,0.02469916214738028,0.00019388375469536287
271,0,2,271,0.018791558304752702,0.029165092247935846,0.0003531256309823108
272,0,2,272,0.022655743921154887,0.03388535418154877,0.0005132830907243405
273,1,2,273,0.019962877728978177,0.02931032650667334,0.0003985171031393767
274,1,0,274,0.015502982292514775,0.02270072341074158,0.00024034255319067293
275,0,1,275,0.014699704528164171,0.021309224014753148,0.00021608131321533008
276,0,0,276,0.015106056922709088,0.016259521277112145,0.00022819378821334465
277,0,1,277,0.011588127506366239,0.02567354872768042,0.0001342846991038019
278,1,1,278,0.013076073051785778,0.019144745479431374,0.0001709836864556381
279,0,1,279,0.013307892590781046,0.021757281316386396,0.00017710000520776507
280,0,1,280,0.02124406219952654,0.040686795718335854,0.0004513120581953856
281,0,2,281,0.015707652948731457,0.0317907111574477,0.00024673036115779206
282,0,2,282,0.020032737132391037,0.03208384772834434,0.0004013144222166825
283,0,0,283,0.0160067179380404,0.023324486882255253,0.00025621495154792227
284,1,1,284,0.022500942873307825,0.03854224160624138,0.0005062946246572406
285,0,0,285,0.015707801777422807,0.024290716916809084,0.0002467350366788066
286,0,1,286,0.020234329894415353,0.031012945141424657,0.00040942810627603136
287,0,0,287,0.01398407703284608,0.02342914561152992,0.00019555477161331853
288,0,1,288,0.020385677042185114,0.0224591124925759,0.00041557761779579584
289,1,0,289,0.017425835845770697,0.025312897013715023,0.00030366105116982726
290,1,2,290,0.014364692981535577,0.02783003365014817,0.00020634440445377753
291,0,2,291,0.010905001791846202,0.01807512656776414,0.0001189190640801687
292,0,2,292,0.019138787587002062,0.02604163979839026,0.0003662931903003843
293,1,0,293,0.010718709285450215,0.01784494534694057,0.00011489079067015843
294,0,1,294,0.0140284435306235,0.021477269730395206,0.00019679798066655574
295,1,2,295,0.015165458923703547,0.027898787455100743,0.00022999114436654034
296,0,2,296,0.017160820065588528,0.027023038238970513,0.000294494266210102
297,0,2,297,0.015650748143753276,0.03066229620614465,0.00024494599749795825
298,0,0,298,0.013592899957512262,0.017842285082929968,0.0001847667985085228
299,1,1,299,0.019494584989489253,0.032169971761740745,0.00038004022321936357
300,1,1,300,0.017752762060177018,0.02669154410620317,0.0003151605491294987
301,0,2,301,0.01594710506870094,0.025576372039839992,0.00025431016006759226
302,0,0,302,0.01815595948171493,0.02198023741468131,0.0003296397974431667
303,0,0,303,0.016022895145752423,0.01633023256373822,0.0002567331688433299
304,1,0,304,0.016472906482733446,0.025658765845811754,0.0002713582286572789
305,0,1,305,0.02445943703118397,0.02818238854912108,0.000598265756403443
306,0,1,306,0.017470187280271256,0.024697273367562455,0.00030520875361312835
307,0,0,307,0.01721611795568018,0.026656728493852182,0.00029639803923717266
308,1,0,308,0.02033350120514522,0.015199060493778074,0.00041345499414884647
309,1,1,309,0.009702063686477917,0.016405570209221412,9.413003977647349e-05
310,0,2,310,0.02380906838425368,0.04686718155567113,0.0005668717373260673
311,1,1,311,0.01696934711734457,0.03046873726486873,0.000287958741588684
312,1,0,312,0.01188171727335057,0.0248210097778547,0.0001411752053638372
313,1,2,313,0.01706199780076277,0.03387858630404872,0.00029111160633520105
314,0,0,314,0.010768177555967252,0.01991263299707957,0.00011595420270594184
315,1,1,315,0.021538105081035975,0.029832558905037138,0.00046389412869450656
316,1,1,316,0.020789641182108888,0.03403196430059572,0.0004322138671240883
317,0,0,317,0.014803928447300566,0.028763023240394116,0.00021915711932047455
318,1,2,318,0.018410257246674038,0.020527852101581937,0.00033893887141578523
319,1,2,319,0.020485094997389805,0.02996613599382144,0.0004196423680031715
320,1,0,320,0.014912398961668192,0.027694326805264596,0.00022237964279196254
321,0,0,321,0.013445794911153872,0.01895537890247962,0.00018078954965826313
322,0,0,322,0.013910064217229885,0.021614884626285944,0.00019349080399118007
323,1,0,323,0.01774974243569878,0.02583706133749806,0.00031505417746121976
324,0,2,324,0.014319220454393593,0.021962166737788044,0.00020504007442152415
325,1,1,325,0.019354129418410363,0.03568733267985912,0.0003745823255445774
326,0,2,326,0.017945601199052398,0.03263924857555517,0.00032204577465067577
327,0,0,327,0.018942776893695706,0.03842956728210404,0.0003588287964443316
328,0,1,328,0.022289785690249884,0.029367839724495456,0.0004968370144401713
329,1,2,329,0.016475007656762727,0.031529819795640686,0.00027142597430021695
330,0,1,330,0.01770590755213362,0.025842744014847003,0.0003135002879352724
331,0,1,331,0.018727633688157073,0.022940378989530323,0.00035072654671431725
332,0,0,332,0.014888248525333837,0.022368707372955682,0.00022165994414837098
333,1,1,333,0.017193045797493325,0.03060535487321319,0.00029560200753468393
334,0,0,334,0.018253914180872396,0.02790191099937803,0.0003332065668646112
335,0,0,335,0.016206799769620663,0.02449554270987133,0.00026266122345308755
336,1,2,336,0.018512275979099237,0.02681597998879352,0.0003427065945848289
337,0,1,337,0.018379592650309633,0.03239090156306344,0.0003378114040093234
338,0,0,338,0.014559283609704729,0.028417799597656675,0.0002119727392278168
339,1,2,339,0.014119546520790569,0.013808723312774638,0.0001993616046060223
340,0,1,340,0.015372189488988624,0.024158085777905163,0.0002363042096853722
341,1,1,341,0.021484057302509366,0.03137128808144997,0.0004615647181775055
342,1,1,342,0.01628328964643571,0.02128931063549886,0.00026514682246550625
343,0,1,343,0.022192815333154987,0.023756759474912424,0.0004925283362908834
344,1,0,344,0.014923693609755153,0.028002468613766894,0.00022271663095784657
345,1,2,345,0.016097462138015835,0.026965412460301673,0.000259128287284853
346,0,2,346,0.018254894894523158,0.02578047968316086,0.00033324159372476224
347,0,2,347,0.01695236090953911,0.02634139408521138,0.0002873835738380026
348,1,1,348,0.019233440241753202,0.026035739012610932,0.0003699287977017099
349,1,0,349,0.015253182715411357,0.02750717190328383,0.00023265958294972373
350,1,0,350,0.015490473415013618,0.015636565858045195,0.00023995527144793683
351,1,2,351,0.013867428691180432,0.02113312443718115,0.0001923055785049742
352,1,2,352,0.018134472665235206,0.029551365683738073,0.0003288594362553664
353,1,1,353,0.02288768229394507,0.032771932599838835,0.0005238471312300282
354,1,1,354,0.022620854051260356,0.034950541084467227,0.0005117091849025011
355,0,1,355,0.017518214013370958,0.03648120264549541,0.00030688847244067583
356,1,2,356,0.010500711554542198,0.01597130915468368,0.000110264943151697
357,1,1,357,0.019505940412679928,0.03303408407736572,0.000380481711383019
358,1,2,358,0.016886607640127962,0.032670408395846756,0.0002851585188649453
359,1,0,359,0.02252085753610251,0.0238046481289065,0.0005071937049166593
360,0,1,360,0.021149420785837734,0.03109928033855004,0.0004472985145866043
361,0,1,361,0.01626747006848535,0.016371082615420387,0.0002646319668007936
362,1,0,362,0.014927961475601695,0.02634949288012544,0.00022284450529913701
363,1,0,363,0.01868644842618192,0.024337579019219804,0.00034918548405628606
364,0,1,364,0.015566595638176986,0.01673896326567612,0.00024231972029863547
365,1,1,365,0.018662780329877157,0.02337670934044852,0.0003483009634580084
366,1,1,366,1.9999984630449095,5.051041982566667,0.00029623717659038503
367,1,0,367,0.020428179346301503,0.03682181346510505,0.00041731476980149296
368,1,0,368,0.017811995108206486,0.026190894158353746,0.0003172678597403691
369,1,0,369,0.015918015898410964,0.026622009271733145,0.00025338384004401166
370,0,0,370,0.019686478078167726,0.017572111861683386,0.00038755878620070055
371,0,0,371,0.01748639035817304,0.030139982492635737,0.0003057743625202153
372,1,0,372,0.018484116328258172,0.016748253905978762,0.0003416643624338732
373,0,0,373,0.012158136288718365,0.0227350288268097,0.00014782085818278116
374,0,2,374,0.01604374775354727,0.024676515923384674,0.00025740184197945316
375,0,1,375,0.016952685144279122,0.022798342473249293,0.0002873930377694826
376,1,0,376,0.02090726003996788,0.029018264626997022,0.0004371186678609353
377,0,0,377,0.01920908737415353,0.027774650287459644,0.0003689915263553584
378,0,0,378,0.023978511921747034,0.029136495163605645,0.000574975375566974
379,0,2,379,0.014321170531612826,0.02498606051531705,0.00020509663906894185
380,0,2,380,0.013287742644886476,0.016469604994998333,0.000176564641095564
381,0,0,381,0.015835801995015993,0.02507183591374075,0.00025077300012076
382,1,1,382,0.012790395698943639,0.02059399815055571,0.000163594222135556
383,0,0,383,0.01759778953155949,0.022123537277417272,0.00030968219639700845
384,0,0,384,0.014821061174182821,0.019515548366460706,0.00021966449814601183
385,0,1,385,0.014067584144160337,0.025101479926112683,0.0001978970699478705
386,0,0,386,0.01718610929480221,0.030554081801082687,0.0002953623527037995
