,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
62,3,0,62,0.01952765743647994,0.0219194603806424,0.0003813319135978309
63,2,1,63,0.013968151350495258,0.02446128719690055,0.00019510970766759713
64,3,1,64,0.013351782606467567,0.020132921473899747,0.0001782713583601859
65,1,0,65,0.016400256891202284,0.01914372062943953,0.00026897192182158273
66,0,1,66,0.012936462208608173,0.014625125206636225,0.00016735304006499114
67,0,1,67,0.02616362953594778,0.03399679746141279,0.0006845496725692864
68,0,0,68,0.009955419027697083,0.012709928332668331,9.911040491113857e-05
69,1,1,69,0.021064760887778443,0.02483670718588864,0.0004437311628969348
70,3,1,70,0.015168441650218058,0.01968842078035028,0.0002300839108797198
71,2,0,71,0.01932869923437416,0.022864894054837045,0.00037360473980861285
72,2,1,72,0.020918579974968075,0.016615804288149565,0.0004375968307869668
73,0,0,73,0.011788836364176063,0.014503030997485993,0.00013897701916192133
74,3,0,74,0.015282573120810475,0.013453107314316318,0.00023355713024476272
75,3,1,75,0.015842665815444114,0.014290200169187531,0.00025099315849002343
76,1,1,76,0.014577310751877376,0.010824513966691934,0.00021250025217380816
77,3,1,77,1.9999984329675258,3.850221048383764,0.00013693427731554126
78,1,1,78,0.015417195211694424,0.013050763337659827,0.00023769225157110858
79,2,1,79,0.017472673580403407,0.020638215161418172,0.000305298251686864
80,0,0,80,0.01688951345379091,0.013467077218446432,0.00028525910161938153
81,3,1,81,0.019011614513598833,0.02262074130125055,0.0003614465753705039
82,2,1,82,0.02054331659872136,0.027825378924923837,0.00042202805981969436
83,0,0,83,0.013979586031483486,0.018747733495102212,0.00019542908524831899
84,1,0,84,0.017340760492034608,0.016205588118580364,0.00030070521486930335
85,1,0,85,0.015737122207499017,0.016450848954449735,0.00024765992562447974
86,2,0,86,0.019919311846912664,0.03634388393984556,0.0003967818524531232
87,0,1,87,0.019191696779295424,0.019041463214869034,0.0003683262346110288
88,0,1,88,0.011471664624404314,0.02552919305076879,0.00013159910297910114
89,2,1,89,0.014983323120154006,0.0286132310097323,0.00022450114116146985
90,0,0,90,0.015191806438240626,0.019707119093352748,0.0002307915424592232
91,1,1,91,0.009753327260860199,0.009181345695136107,9.51276390327271e-05
92,3,1,92,0.018500623573109866,0.02506077018099661,0.0003422740508822787
93,2,1,93,0.008229873089257125,0.01362141590525567,6.773081106527892e-05
94,2,1,94,0.02076653255529321,0.0304043651123472,0.0004312551725170964
95,1,1,95,0.021219799376174256,0.02893808516573712,0.0004502883032606042
96,0,1,96,0.01989123947210764,0.01599425045098611,0.0003956638550662083
97,3,0,97,0.023405380618305233,0.03172500333709548,0.0005478216586855579
98,0,1,98,0.020591272299708294,0.03042602199356277,0.00042400417123233876
99,2,1,99,0.011339451339333888,0.017789655827420457,0.00012858363510619814
100,2,0,100,0.019265704593639493,0.018064961627879732,0.0003711686515583361
101,1,1,101,0.021050878432476324,0.028874658520147166,0.00044313983325644323
102,3,0,102,0.012158374080858859,0.01418876633962617,0.00014782660073690075
103,0,1,103,0.019005108435013122,0.035912635790381765,0.00036119591346261195
104,1,0,104,0.016305812845444904,0.015156508341789051,0.00026588074879438785
105,3,0,105,0.016609267548255376,0.02096806695351789,0.0002758680456931646
106,3,1,106,0.01330607100907438,0.017683820332563868,0.0001770528821251637
107,3,1,107,0.020008465478807774,0.025412900074884504,0.0004003439670143598
108,2,1,108,0.018775036475368035,0.02998343827202123,0.000352503945065354
109,3,1,109,0.02474928779858284,0.03525829536047749,0.0006125469509854037
110,1,0,110,0.017886898306141808,0.020768302567834705,0.00031994594340473506
111,3,1,111,0.016215326768996095,0.019471674579425658,0.000262938474635556
112,3,0,112,0.01849164086728488,0.014802702084645038,0.0003419433722060262
113,0,0,113,0.017954321085913907,0.022733572383512944,0.00032235983211268755
114,1,0,114,0.014444660710407137,0.01680871423320454,0.00020865005667151877
115,3,0,115,0.017534044550609276,0.030115783213208507,0.0003074460147884043
116,0,0,116,0.016397795926362115,0.01503721303065322,0.0002688893411413875
117,0,0,117,0.01729432095050982,0.028357796479594504,0.0002990957340755179
118,1,1,118,0.018427681113380816,0.017091046720040276,0.0003395833721972767
119,0,1,119,0.013898952261932709,0.01619821449731968,0.00019318108970201736
120,2,1,120,0.015805647988147195,0.023194001499038795,0.00024981864942070283
121,0,1,121,0.015153962468202189,0.02023242256784752,0.00022964288740816391
122,1,0,122,0.01693811514216485,0.02942032656982619,0.0002869025717529127
123,2,0,123,0.019695050301790952,0.021434572169247885,0.00038790026528134225
124,0,1,124,0.01681277973091541,0.015473481440840682,0.0002826718380151629
125,1,0,125,0.01843715476340345,0.025341743471050112,0.0003399303776919919
126,3,1,126,0.010617585646650772,0.011487446754145772,0.00011273332415643643
127,2,1,127,0.01776304387904199,0.02198056769066785,0.000315529157385526
128,3,1,128,0.01593936124179504,0.023615904594893003,0.0002540643864541769
129,1,1,129,0.01448605607664124,0.01298096361505003,0.00020984671429535994
130,3,1,130,0.016082853246907232,0.014170314753936685,0.0002586612778430649
131,0,0,131,0.014306154330670688,0.015040906325135116,0.000204667655128863
132,3,1,132,0.0213161098335126,0.02974808708348943,0.0004543870035052794
133,2,1,133,0.009959040698212945,0.01798895421663719,9.918265378977049e-05
134,0,0,134,0.01588666552288551,0.02020333408310526,0.00025238868292732877
135,2,1,135,0.022279990537835505,0.03373351237997689,0.0004964014037758628
136,0,1,136,0.02692736767928442,0.037207076813023654,0.0007250928165326754
137,0,1,137,0.022066790249541966,0.016548398515422003,0.00048694563453654497
138,3,0,138,0.013450156844694505,0.014418145540498632,0.0001809068095695081
139,1,0,139,0.015342343858181489,0.02704096789309297,0.00023539018065783863
140,2,1,140,0.010663834351626874,0.015664794794726856,0.00011371762419882708
141,1,0,141,0.020930280501509076,0.02099118463145498,0.00043808256653499146
142,1,1,142,0.021058024408377035,0.03504053602313318,0.00044344348978990093
143,0,1,143,0.010103247954214828,0.014436630831276474,0.000102075882317166
144,3,0,144,0.01044329496538262,0.0183777616939151,0.00010906240973398645
145,2,1,145,0.0206387271514122,0.019477184979533622,0.0004259662835316173
146,3,0,146,0.01765124997792273,0.022309813733417526,0.0003115713439601429
147,2,1,147,0.020182861192038565,0.031579398800238065,0.000407348870582795
148,2,1,148,0.015060875187339978,0.02128938195229808,0.00022683283803971824
149,1,1,149,0.013889481312883693,0.01194988325137808,0.00019291919689585585
150,3,1,150,0.021078904724095834,0.023342198617685293,0.0004443235754806424
151,0,1,151,0.01461862696585571,0.018440893972982007,0.00021370454984975424
152,3,0,152,0.023182705022555438,0.034419247629175795,0.0005374424834474635
153,1,0,153,0.01917152077784184,0.023857992460709,0.0003675490999903468
154,1,1,154,0.022306619351530728,0.030468493509176728,0.0004975942246624191
155,2,0,155,0.015554998639463014,0.02096659304129303,0.00024195959344895966
156,3,0,156,0.014702256622585364,0.019419860350026068,0.00021615836272832317
157,3,1,157,0.012659637782415663,0.010516958174275278,0.0001602677910504208
158,2,1,158,0.02670933734481024,0.031032298126785894,0.0007134084717614005
159,2,0,159,0.017246366924129102,0.023654977398999914,0.0002974404693930766
160,2,0,160,0.018462573000898905,0.018847712046097396,0.00034087014477758457
161,2,0,161,0.01608129546641693,0.018178399621316888,0.00025861070317293583
162,3,0,162,0.017715365219456023,0.023294534519927856,0.0003138380104986536
163,1,0,163,0.009580400402016038,0.013434761746322368,9.17843098488874e-05
164,0,1,164,0.01340149038344946,0.019801969787957875,0.00017960018755457056
165,0,1,165,1.9999895132171381,1.9704771439274955,0.00026947591842654817
166,2,0,166,0.01265351513396563,0.013217465330996832,0.00016011307481960998
167,0,1,167,0.022861757850663796,0.031131881863669705,0.0005226717948533825
168,3,0,168,0.015072895492197072,0.012665076997303824,0.0002271927837423146
169,3,0,169,0.019935863184816043,0.042730721007907944,0.00039743953822810556
170,3,0,170,0.01425671984904086,0.016250236120943798,0.0002032554460829273
171,2,1,171,0.017024145434481195,0.02558617555961099,0.0002898261573881365
172,1,1,172,0.021244711999037894,0.02772079571101744,0.00045134883675150024
173,2,0,173,0.008536690919407732,0.012189854122367805,7.28751289426655e-05
174,2,1,174,0.017177622861674118,0.020172628522183815,0.0002950722273208159
175,1,0,175,0.011251434742633034,0.014628849336554655,0.00012659483865136125
176,0,0,176,0.01776419554608271,0.0133299988832415,0.0003155702156462033
177,3,1,177,0.013059615951784826,0.028083916856158634,0.0001705536194558114
178,2,1,178,0.016279967932080842,0.020519138607987507,0.00026504015054453536
179,0,1,179,0.020066621368694786,0.020820778671838458,0.0004026745443670996
180,0,1,180,0.016823587122409635,0.02200982359305118,0.0002830371522937877
181,2,1,181,0.012665432404566393,0.017688609503949994,0.00016041367768536096
182,0,1,182,1.9999995246651905,3.072060349341165,0.000329713935907843
183,0,1,183,0.016953245336455584,0.015020416354966086,0.00028741478113271574
184,0,1,184,0.011138510141263824,0.016460526107029364,0.00012406646261387317
185,3,0,185,0.017951297360865245,0.01946282752631777,0.00032224943835559405
186,2,0,186,0.017085453265941405,0.023232778043155586,0.0002919146541130149
187,0,1,187,0.013071789226876287,0.016501051226446004,0.0001708717053240992
188,0,1,188,0.015524633918934709,0.007513565197804971,0.00024101635011280231
189,1,0,189,0.01344725246439864,0.02011741349242953,0.0001808291023152496
190,2,0,190,0.018305522267195545,0.038238574991160575,0.00033509398513185723
191,2,0,191,0.016823799338468302,0.0231116425117135,0.0002830403266099784
192,3,1,192,0.014434419990351239,0.01659110054490483,0.00020835261814674985
193,2,1,193,0.02055439751706919,0.032190367528314445,0.00042248374981659675
194,1,0,194,0.018179089410081676,0.026402621789786675,0.0003304801619798046
195,0,0,195,0.021984032474649345,0.03421178210434093,0.00048330581668311215
196,2,1,196,0.019087820414087013,0.02893611390476376,0.00036434946102378515
197,2,1,197,0.011976791173831635,0.01684681440007807,0.00014344368349149977
198,3,1,198,0.01093100405355299,0.013549837937035021,0.00011948743815103331
199,0,1,199,0.014043265303236978,0.019425763821956245,0.0001972140783890425
200,2,0,200,0.01760775329242283,0.0275664307570771,0.00031003394573688847
201,3,0,201,0.017751125484748827,0.01995392983550335,0.0003151031539716544
202,2,1,202,0.011798343062281643,0.01033754419951793,0.00013920143934925734
203,1,0,203,0.01684933993648022,0.01917324254985201,0.00028390141539530185
204,1,0,204,0.0264609707988192,0.04227003217505253,0.0007002035731037468
205,3,0,205,0.014870835402725916,0.03150498479381241,0.0002211418862901592
206,3,1,206,0.012343129564294791,0.024890519094364287,0.0001523533939455318
207,1,1,207,0.013357360634253275,0.019214792806702283,0.0001784201894682924
208,1,1,208,0.01591461402828224,0.02074368370778988,0.0002532762692891216
209,1,1,209,0.01383306398780207,0.015584355927853724,0.0001913547809674834
210,1,1,210,0.018477774538803227,0.0211616681142087,0.0003414335569198931
211,1,1,211,0.01413114265176366,0.02098030640027259,0.0001996894981898716
212,1,1,212,0.012076876797017364,0.021044665232643978,0.0001458514631313197
213,0,0,213,0.014056235136097469,0.01723470297343179,0.00019757855243490445
214,2,0,214,0.019847652119776463,0.02186589100771164,0.0003939338633861789
215,0,0,215,0.014052955459949085,0.023218466344242107,0.00019748577193968233
216,3,0,216,0.015643948696499422,0.021114219939197963,0.0002447339370640212
217,1,0,217,0.012179409116449996,0.012097896417050346,0.00014833891862162462
218,3,1,218,0.021576731869307777,0.026221364545752333,0.0004655677386477946
219,0,0,219,0.022700316881620594,0.01636976204950443,0.0005153046270902043
220,3,0,220,0.01459391279173798,0.018546221136105927,0.00021298400943642134
221,0,1,221,0.017634711834588666,0.015109652437131539,0.00031098306382452837
222,1,0,222,0.01731095614684602,0.02957911185006833,0.0002996711673079199
223,1,1,223,0.014766039983432889,0.012120167421542195,0.00021803655712526512
224,3,0,224,0.016884450569153442,0.029426947968122813,0.00028508664961859496
225,1,1,225,0.018536692536513966,0.022321154325249858,0.0003436141918647591
226,3,1,226,0.018580101764855105,0.014028439125915018,0.00034522515182202625
227,1,0,227,0.01958472073093923,0.026139204493838764,0.0003835643408516752
228,2,0,228,0.01659562019920615,0.020574252561533418,0.000275417366752728
229,2,0,229,0.01990077010010111,0.015239870941740914,0.0003960419229404873
230,2,0,230,0.017437942468834802,0.014159113448780496,0.0003040873760834543
231,2,1,231,0.017287194684539164,0.02828727597191681,0.00029884791456789725
232,2,1,232,0.02138509709604987,0.015383102666294623,0.0004573261647661393
233,0,0,233,0.01072416641709032,0.011965119331151644,0.00011500815753867809
234,2,0,234,0.012770499772554747,0.013349616868791728,0.00016308611343737256
235,0,1,235,0.017534569175051758,0.02836542404411475,0.00030746540026904917
236,2,1,236,0.012955849073616252,0.018151428431007203,0.00016785516303917018
237,1,1,237,0.015809407729101964,0.024601033428402613,0.0002499376670966297
238,3,1,238,0.013554502392116159,0.016210582923011814,0.00018372453509788234
239,0,1,239,0.016353753804218437,0.023454786381675842,0.00026744616840069846
240,0,1,240,0.015590199235800264,0.022770509070869097,0.00024305530914619304
241,3,1,241,0.018819923432436606,0.02651769261644749,0.0003541952327362645
242,2,1,242,1.999997307993168,3.879900460928156,0.00029643233772013247
243,1,0,243,0.011429756708430163,0.015828634234136107,0.00013063980763541804
244,3,1,244,0.02203152349740214,0.02302284132477765,0.00048539083870659494
245,1,1,245,0.014785601568669595,0.014458204156975156,0.0002186144815699346
246,0,1,246,0.017479046055217072,0.028148981143813777,0.00030551821071998867
247,2,0,247,0.01749948448313827,0.018471975188127286,0.00030623415453989245
248,0,1,248,0.01862702638101356,0.023617535148303486,0.0003469671205769457
249,3,0,249,0.017989970958154872,0.029206176575897087,0.00032364212716946736
250,1,1,250,0.015436738391370526,0.02043089429938055,0.0002382950408087439
251,3,1,251,0.01580195996348625,0.024972540106136712,0.0002497034155393594
252,0,1,252,0.015945836345604644,0.019544565589411728,0.00025426999510645313
253,0,1,253,0.017236941964139725,0.03388609320224754,0.00029711242585356924
254,1,0,254,0.017262390909621173,0.02523026337176933,0.0002979925612354711
255,0,1,255,0.012890204550577936,0.013351808302012935,0.0001661580144553453
256,0,1,256,0.023534413553218933,0.018149693345483497,0.000553877211978351
257,0,0,257,0.017847923355505915,0.024960527239098293,0.00031854891433891376
258,2,0,258,0.016823363921892702,0.01644746765613895,0.0002830287353382169
259,1,0,259,0.010101777013735767,0.015951557256594997,0.00010204608326581985
260,2,1,260,0.010787379312864026,0.012466887236607114,0.00011636799303226263
261,3,1,261,0.017813404192271842,0.02007228463761785,0.0003173211826736131
262,1,1,262,0.015884578550009628,0.022723154090833232,0.0002523223935147886
263,2,1,263,0.016467990130015642,0.021012175902425854,0.0002711987147593372
264,1,0,264,0.017136097527516995,0.01754069175196619,0.00029364700490091747
265,3,0,265,0.022150429646028036,0.026199460394346005,0.0004906547862336411
266,2,1,266,0.015113363210018113,0.03328755615008897,0.00022841461541591286
267,2,0,267,0.02117644703459336,0.033910483887529735,0.00044844614191634296
268,0,1,268,0.01936904599650036,0.017482566414002452,0.00037516491722750596
269,0,1,269,0.01829783714293938,0.022989607971913087,0.0003348111453020216
270,2,0,270,0.012961735775599776,0.011617037046683244,0.00016800741337617164
271,2,0,271,0.018847948600403272,0.024785120214564308,0.00035524985729988015
272,1,1,272,0.01876601670547507,0.02523611187966733,0.00035216490177512465
273,2,0,273,0.02141029036611691,0.03049967932357088,0.0004584096658173568
274,3,0,274,0.015198707008438015,0.015249888784006174,0.0002310010309053697
275,1,0,275,0.020023260547374473,0.02357122853003164,0.0004009384735459982
276,2,0,276,0.017999207104947054,0.022256977926680223,0.0003239735223596354
277,3,0,277,0.016292241532718976,0.02120919463597287,0.0002654385046658984
278,2,0,278,0.020939497519295303,0.025488979031200818,0.0004384649726570646
279,3,1,279,0.016440120384337,0.016911414316156323,0.00027028106784859294
280,2,1,280,0.01832447280141326,0.029142589922575672,0.0003357881293785506
281,2,1,281,0.014276469870351858,0.020439977493374055,0.00020381926106352298
282,3,0,282,0.021823683984435193,0.02851295500486585,0.0004762742702058026
283,1,0,283,0.02111056312535727,0.030758350187772215,0.0004456661436678766
284,3,1,284,0.020297466069027305,0.031491490197794854,0.0004119895376869006
285,2,0,285,0.019012512886847112,0.030016845734082705,0.00036148188500263035
286,3,1,286,0.01953528440370828,0.022502263533164105,0.00038162963675225187
287,2,0,287,0.01917736616914427,0.020169508369996498,0.0003677726841733058
288,0,1,288,0.016388134465475636,0.027896024136201764,0.0002685727798924362
289,0,0,289,0.016941338660425322,0.023948772204970006,0.0002870091759270204
290,1,1,290,0.008885380098471394,0.009919257216557904,7.894997949431002e-05
291,1,0,291,0.013958259486896886,0.014412294277522893,0.0001948332748627766
292,2,0,292,0.020692573441169693,0.022149818566786925,0.0004281874399214768
293,1,0,293,0.01944292096181554,0.027243012627236676,0.0003780286329382345
294,3,1,294,0.010449498685720912,0.014910620754988948,0.0001091920576008185
295,2,1,295,0.014149318103726197,0.015779770182248357,0.00020020476175341016
296,0,0,296,0.02799053189453438,0.02476417259381662,0.0007835033933311106
297,1,1,297,0.019131447401493206,0.026622719160575375,0.00036601349295046473
298,3,1,298,0.01877621848042754,0.010926632171220176,0.00035254836495445934
299,0,0,299,0.022398623648662873,0.02363561752911035,0.0005017035399922351
300,2,0,300,0.017259830934752158,0.02196416461856377,0.0002979026516060544
301,1,1,301,0.02270040407653918,0.037490410654268544,0.0005153116658552608
302,3,0,302,0.013741801464299541,0.019383782351461022,0.0001888376078701332
303,2,1,303,0.012484709445821411,0.017239227628859245,0.00015586892420170806
304,3,1,304,0.020254185171830842,0.02286308566121932,0.00041024226708122834
305,1,0,305,0.01294000431776128,0.009627230767826503,0.00016744384608327075
306,2,1,306,0.016129424842160955,0.01695071458019026,0.00026016162094906687
307,1,1,307,0.016556637701699392,0.027005716406918054,0.0002741222681704698
308,0,0,308,0.01471631957075619,0.017773542356518623,0.0002165702728019016
309,3,1,309,0.012492109000801591,0.018821857579086682,0.00015605284088779112
310,3,0,310,0.011542038521905225,0.014018024566664688,0.00013321901778720705
311,1,0,311,0.017904445618606123,0.027070717826624444,0.00032057409417688196
312,2,1,312,0.01881320890438799,0.030875987766503916,0.000353942828225712
313,1,1,313,0.010785030214487413,0.003789146979756197,0.00011631715533401996
314,1,0,314,0.01424827696495225,0.01974237873133324,0.0002030136596514175
315,1,1,315,0.011663316517381367,0.015876529467358003,0.00013603314422970037
316,2,0,316,0.01855453372440047,0.01943004492909192,0.0003442728124498805
317,2,1,317,0.018814278240270883,0.01481662597759277,0.000353977981865608
318,3,0,318,0.015022692173040758,0.022514027424594664,0.0002256832599581613
319,3,1,319,0.01795602064507761,0.027894556491659554,0.00032242327984825965
320,2,0,320,0.01607772584313824,0.015219947049440605,0.00025849634200510364
321,1,1,321,0.014105264889376839,0.012600614811667132,0.00019895944281668592
322,3,1,322,0.021561019533197313,0.028507866010577067,0.0004648814552421241
323,1,1,323,0.01706237449646597,0.02708919286590072,0.00029112486594520316
324,3,1,324,0.018100339554706815,0.015564156590466765,0.0003276231282801204
325,0,1,325,0.016897280176898857,0.024556498730427624,0.00028552188971538254
326,0,1,326,0.017640769181178958,0.024722970698859537,0.0003111975358295629
327,3,0,327,0.017710862680597718,0.024504930251221208,0.00031367945987165896
328,1,1,328,0.019754770836341678,0.022132256090968673,0.00039025609155850775
329,2,0,329,0.015195493756341188,0.025276407651962273,0.00023090535890264762
330,0,0,330,0.019162002960344066,0.015027443388149885,0.0003671867060275405
331,2,0,331,0.016156308602970244,0.029338690768278095,0.00026102669290741615
332,3,0,332,0.012794410264624119,0.014915331714485966,0.00016369809857202965
333,3,0,333,0.015209597733068687,0.014348462921851051,0.0002313348293568177
334,0,1,334,0.025808592547756786,0.017937651676274553,0.0006661006561472177
335,3,1,335,0.02422458110080802,0.03410326263263231,0.0005868401179381004
336,1,0,336,0.015886924351921742,0.022165342614873927,0.0002523966711138908
337,2,0,337,0.022040020151926652,0.03382784837564538,0.00048576897487781566
338,1,1,338,0.014925765590748164,0.015179771443703565,0.0002227809632137686
339,1,0,339,0.010022479836519958,0.010899126099189197,0.00010045018610513666
340,0,1,340,0.010919111553439031,0.019009502122379632,0.00011922738736774265
341,1,1,341,0.01949654258037319,0.026673882025015496,0.00038011707937617834
342,0,1,342,0.017265194211244103,0.020556201678782887,0.0002980871678864491
343,1,1,343,0.017415087431096134,0.029231897261872974,0.0003032863839637562
344,3,0,344,0.018207141845578503,0.028483584625865324,0.00033150300884326745
345,1,1,345,0.02233888528172369,0.019265884218282788,0.0004990361291599538
346,1,0,346,0.011205204600837095,0.011971836363163336,0.00012555678963203695
347,0,0,347,0.020012481246573458,0.018435163165721854,0.00040050106916588325
348,1,1,348,0.01358472566061332,0.011550047271720506,0.0001845455117133955
349,2,0,349,0.011579329968980138,0.013723392272157374,0.00013408141520150044
350,3,0,350,0.022607502468411696,0.03551370337913166,0.0005110992177095874
351,2,0,351,0.01670240723081159,0.019703523933207415,0.000278973241706262
352,0,1,352,0.021221552938254267,0.02068239583907932,0.00045035908598690336
353,2,0,353,0.01722617219998099,0.026340151219807637,0.00029674138244484315
354,2,0,354,0.014718055270957436,0.016506935084907467,0.00021662182961498916
355,0,1,355,0.017413740451504314,0.020549472821822193,0.0003032415191835664
356,1,0,356,0.010646347902417998,0.01798553110947035,0.00011334495390552762
357,1,1,357,0.015909191244141918,0.0233804006745974,0.00025310530806202017
358,1,1,358,0.013662332059281142,0.0145941685480209,0.00018665982057692788
359,0,0,359,0.009407307969744327,0.013035961501222477,8.849748519661547e-05
360,2,0,360,0.01773931067330924,0.02471537892667235,0.00031468354835921845
361,0,1,361,0.022811739749330696,0.024683689112799577,0.0005203862125753647
362,2,1,362,0.017220397345546125,0.02034789652530777,0.0002965441921429059
363,0,1,363,0.02200810829263387,0.03211199678781638,0.000484369182601766
364,0,0,364,0.019682563499218382,0.025725901234554652,0.00038740749677665197
365,3,1,365,0.02292322713281333,0.035023935454051074,0.0005254847932984292
366,0,1,366,0.014319686248857775,0.013249665867591447,0.0002050539920050608
367,0,0,367,0.015976309559672414,0.01768757712128939,0.0002552456882939701
368,0,0,368,0.01901763196414148,0.023319571606990795,0.000361671402560696
369,0,1,369,0.016764263309119225,0.026234718753066797,0.00028104323103586766
370,3,0,370,0.01642595084981387,0.03005744066633432,0.0002698123879880811
371,1,0,371,0.021727266468385232,0.037137511010919264,0.0004720777397669366
372,1,0,372,0.014794009771176843,0.015843680176899605,0.00021886423243285905
373,2,1,373,0.015159647700261373,0.023158928015464875,0.00022981594041698042
374,0,1,374,0.014215260352520312,0.017707229971166864,0.0002020737682572477
375,2,0,375,0.016486094924312484,0.020062778635066506,0.0002717947773383097
376,3,1,376,0.016125837593826686,0.012055510139901473,0.0002600431904012452
377,2,0,377,0.013699286048056734,0.022314131901574427,0.00018767068918257667
378,3,1,378,0.02116304290325151,0.030432402167776887,0.00044787726117413284
379,2,0,379,0.016209263077980672,0.01752346077400217,0.00026274102409296936
380,2,1,380,0.014886920809163085,0.028635786136762802,0.00022162045355761503
381,1,0,381,0.01736735598018884,0.025330662433253593,0.0003016250674895981
382,3,1,382,0.02029296656972337,0.025247013271920495,0.0004118070790249174
383,0,0,383,0.013066831082251843,0.01726871196241892,0.00017074247745456028
384,0,1,384,0.019339383995996662,0.02173527523140624,0.0003740184294995739
385,3,0,385,0.01929059079233768,0.015798641373780405,0.0003721326240161116
386,1,0,386,0.02743472297901567,0.027597573478383795,0.0007526942188863955
