,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
66,1,2,66,0.04203658677929272,0.06083135983560478,0.0017670746280530072
67,1,2,67,0.18067806409516504,0.23509942583700297,0.032644562845176535
68,1,2,68,0.1661926486205596,0.2642342552780844,0.027619996455516795
69,1,2,69,0.10885734657780087,0.1811408738194994,0.011849921903959454
70,1,0,70,0.12336301808213725,0.18444646034509768,0.015218434230333722
71,0,1,71,0.1477023081262259,0.32465030634745284,0.021815971825814576
72,0,2,72,0.12587074728868358,0.27028505659260704,0.015843445023011646
73,1,0,73,0.14262553966419206,0.2735405926651888,0.020342044564502025
74,1,0,74,0.09874713500897533,0.2359880838615835,0.009750996672480798
75,1,0,75,0.11835193388859051,0.32138087289231165,0.014007180255169302
76,1,0,76,0.16568782273123325,0.27518587769805825,0.027452454601416567
77,0,1,77,0.15175282885288854,0.13812512485084355,0.02302892106485408
78,1,1,78,0.17597257127104485,0.35661026490393344,0.03096634583974296
79,0,0,79,0.12019380852974924,0.02898892771572647,0.01444655160888601
80,1,1,80,0.11715878358379898,0.25339067077190963,0.013726180570835442
81,1,2,81,0.11662394222322477,0.2904980251080006,0.013601143899686068
82,0,2,82,0.1346265246087321,0.4418932834563655,0.01812430112822555
83,0,2,83,0.09632595233147714,0.16354232994615228,0.009278689092566005
84,0,0,84,1.999538729356625,4.4943755035770785,0.011953719168188612
85,0,2,85,0.1290777190957951,0.20100641290661636,0.01666105756697298
86,1,2,86,0.10090066474219041,0.13548127243930702,0.010180944145415906
87,1,0,87,0.1963516160097773,0.1688560227965478,0.038553957109650996
88,1,0,88,0.0942129014192848,0.18389394628372244,0.008876070793839872
89,0,2,89,0.1494965940523343,0.14035710452323102,0.02234923163324843
90,1,1,90,0.1315256430157369,0.07587670814027261,0.017298994770703065
91,1,0,91,0.12970271677276532,0.2967973464726388,0.01682279473823617
92,0,2,92,0.18020917288385416,0.16396053666235427,0.032475345991482815
93,0,2,93,0.099094204371739,0.27745290352357654,0.00981966134006799
94,0,2,94,0.09755091558930826,0.22927904520180176,0.009516181132312345
95,0,2,95,0.10179901885851425,0.1780256979277718,0.010363040240556136
96,0,0,96,0.1339878896123561,0.17067184919209016,0.01795275456277294
97,1,2,97,0.18893369188613576,0.3122677553708727,0.035695939929725286
98,0,1,98,0.1054997290812122,0.3346245756504286,0.011130192836209168
99,1,1,99,0.15249468559313048,0.19781581561923314,0.023254629134147723
100,1,2,100,0.07424014499267591,0.12848964477665942,0.005511599128533539
101,0,0,101,0.11935208445668984,0.291702794100871,0.014244920064156844
102,1,0,102,0.07582292628693785,0.15202439379813693,0.00574911615071441
103,0,1,103,0.1630191034219932,0.07695421288304063,0.026575228080510535
104,0,2,104,0.12166130828534433,0.11890709499092317,0.014801473933701587
105,0,1,105,0.19251405085110362,0.33771437292014056,0.0370616597751013
106,0,0,106,0.1593737768599326,0.48916354399702944,0.025400000750599564
107,1,0,107,0.1436612446061973,0.2115369367555004,0.02063855320180165
108,1,1,108,1.9998687830505246,2.849525036965744,0.017569819558259897
109,1,0,109,0.13454420670536038,0.15968763625909,0.018102143557974733
110,1,1,110,0.20841340110852144,0.400340022366671,0.043436145761621414
111,1,0,111,0.1596137475324181,0.23183233723671803,0.02547654840134249
112,1,2,112,0.1306186667229906,0.12896643790994972,0.017061236096491687
113,1,2,113,0.1307931000437465,0.17568367062545887,0.017106835019053468
114,1,1,114,0.15892153287399066,0.30341471776619355,0.025256053611018903
115,1,2,115,0.20656691469341518,0.33050076495934033,0.04266989024595667
116,1,0,116,0.15190379334900256,0.15311499887450203,0.023074762433816464
117,0,0,117,0.14008132511875862,0.15380999143967378,0.019622777647027356
118,0,0,118,0.12581911712483518,0.2068581674100643,0.015830450234072993
119,1,1,119,0.12746296055519732,0.1681957814843943,0.01624680631349579
120,0,0,120,0.12538427932399948,0.026426814057728006,0.01572121750159873
121,1,2,121,0.09594819424386751,0.14818300784783062,0.009206055978658936
122,0,0,122,0.11214552711758818,0.1401060557062179,0.012576619252481703
123,1,1,123,0.13856186814707014,0.08327343607409102,0.01919939130440606
124,0,1,124,0.13589230003220237,0.10094860704163647,0.01846671720804211
125,1,1,125,0.15383673679619853,0.326051351296482,0.023665741588102866
126,1,2,126,0.12936780037912834,0.3068773217409737,0.016736027774934003
127,0,1,127,0.15595687257553675,0.18922390271303052,0.024322546103542203
128,0,2,128,0.09956225346164167,0.19457167816978221,0.009912642314360178
129,0,0,129,0.13657803566973895,0.09950600286256707,0.01865355982740449
130,0,0,130,0.16666039017644288,0.3286843823321911,0.027775685653764193
131,1,2,131,0.19755873298243634,0.3272567016374618,0.03902945297762558
132,1,2,132,0.08821725729508244,0.2070576832237332,0.007782284484666779
133,0,0,133,0.09737188014125948,0.09761456622118662,0.009481283042243804
134,0,2,134,0.18060945879845064,0.1337128326923966,0.03261977660746922
135,0,0,135,0.182773076660936,0.14009624322713266,0.0334059975521044
136,1,1,136,0.12984823788072908,0.26953366027487735,0.01686056488073041
137,0,0,137,0.03141463462364123,0.047496656826987685,0.0009868792685368776
138,1,0,138,0.11181314974377357,0.17038900786702188,0.012502180455623523
139,1,1,139,0.14119762362380223,0.05494741828083348,0.019936768917008907
140,0,2,140,0.11701270477527531,0.24749989441545567,0.013691973078825744
141,1,0,141,0.15892153287399063,0.08829711777819826,0.02525605361101889
142,1,2,142,0.12019380852974927,0.16565127209849384,0.01444655160888603
143,1,1,143,0.16590570562655518,0.5815118062347213,0.02752470315944517
144,1,0,144,0.1302278611982575,0.17267189664923693,0.016959295832272625
145,1,2,145,0.1479792854073791,0.21459033307458988,0.02189786890967856
146,0,0,146,0.10906885449355433,0.09559778912698974,0.011896015020536123
147,1,2,147,0.11914308022068797,0.1534209480900272,0.014195073564473297
148,0,2,148,0.12076136365044497,0.1759863727613405,0.01458330695071502
149,1,1,149,1.9996548526273847,4.450729519798998,0.012419291702592752
150,0,1,150,0.17862013956613196,0.3712947439254402,0.031905154258624446
151,0,0,151,0.10538410532895306,0.20910635141435513,0.011105809655983873
152,0,2,152,0.1541431267765102,0.0492991321238638,0.02376010353243929
153,0,0,153,0.0918107378212158,0.143784480871471,0.008429211579276024
154,0,2,154,1.9998384418437782,5.773625402120603,0.021549280780533718
155,1,2,155,0.14826216905410505,0.21654561944221695,0.02198167077262803
156,0,0,156,0.14592057625202173,0.22117841643173064,0.021292814573722077
157,0,0,157,0.16968925070965019,0.317036818002735,0.02879444180640249
158,0,0,158,0.17885648953251695,0.11764536077980803,0.03198964384789533
159,0,1,159,0.11400545201038394,0.22823667355941038,0.012997243088091949
160,0,2,160,0.12707205382208675,0.15505664235105723,0.016147306862563323
161,1,2,161,1.999780441078834,3.9187198814692406,0.027603613931123858
162,1,0,162,0.09876967556423236,0.16347685298603237,0.009755448811063721
163,1,2,163,0.1910696848101731,0.3352666976640807,0.03650762445345889
164,0,0,164,0.11242263238836517,0.12511683265388718,0.012638848273129489
165,0,0,165,0.16060634297750465,0.1987086657324157,0.02579439740460784
166,0,1,166,0.12457853535791043,0.15830323479461103,0.015519811471922135
167,0,2,167,0.1329725911089688,0.24711313931205126,0.01768170998623301
168,0,2,168,0.16767394594996848,0.27546985544800223,0.028114552150432952
169,1,0,169,0.19528298062327612,0.6137608130783052,0.03813544252111085
170,0,1,170,0.20367842305318215,0.38486187459640714,0.04148490001743102
171,1,0,171,0.15720836902533206,0.43468165859950386,0.02471447129160498
172,1,0,172,0.14725527338318117,0.15116747252253854,0.021684115539155405
173,1,2,173,0.16766225378531488,0.2394355624500077,0.0281106313443713
174,0,2,174,0.1256715693264836,0.20495936189316638,0.01579334333698117
175,0,1,175,0.1301787685804331,0.12472430429712766,0.016946511789117946
176,0,2,176,0.19990256319011135,0.28763108189245623,0.039961034769976436
177,1,0,177,0.20930558956222342,0.3033199130821621,0.04380882982198996
178,0,1,178,0.17585665637255699,0.18082000529196993,0.030925563590535585
179,0,1,179,0.1948035614039154,0.4015108670274078,0.03794842753564903
180,1,1,180,0.114019759426162,0.0890118928800343,0.013000505539599859
181,1,2,181,1.9999307101491317,2.835018937283131,0.008432145188142944
182,1,1,182,1.9995717059452567,4.272484304297745,0.017673748381113175
183,1,1,183,0.14022828293487147,0.33382491531984315,0.019663971334862338
184,1,0,184,0.13987276711511526,0.2326788961761338,0.019564390980439265
185,0,0,185,0.12279844534040063,0.3099302278757131,0.015079458178019362
186,0,2,186,0.20650822661906634,0.4748564631101071,0.04264564766135168
187,1,0,187,0.14903958829952343,0.06793631246144469,0.02221279888049144
188,0,2,188,1.9993831365724377,3.2336634394949515,0.03955950725956836
189,0,0,189,1.9997601735946593,5.993740888762634,0.037744750983831434
190,1,1,190,0.2077876774220619,0.3011295872368735,0.04317571888845484
191,1,1,191,0.13856186814707044,0.11623945692212401,0.019199391304406142
192,0,0,192,0.15313041852165385,0.09223418793967544,0.023448925076616868
193,0,2,193,1.9997532649633214,2.62073367320066,0.024623318809724497
194,1,1,194,0.12009961090648134,0.19455569541053316,0.01442391653988821
195,0,1,195,0.12073448206893879,0.2729008510107783,0.014576815160454904
196,1,1,196,0.18276777473258504,0.6097807698754795,0.033404059480700944
197,0,1,197,0.1385618681470702,0.2680714626279473,0.019199391304406066
198,0,2,198,0.16794621875690588,0.31606798167513683,0.0282059323947425
199,1,2,199,0.16491956046159437,0.13124376105339264,0.0271984614228455
200,1,0,200,0.13374653313757873,0.26234654446578576,0.01788813512632144
201,1,2,201,0.16438277513428748,0.12191526581421905,0.02702169676084972
202,0,1,202,0.18642747278864027,0.12141385923417207,0.034755202610359213
203,0,2,203,0.17604254942629652,0.24678959833137365,0.030990979208510055
204,0,0,204,0.15723423922547586,0.12845076908438302,0.024722605984814166
205,0,1,205,0.14551198127542894,0.21742209155342948,0.021173736694700785
206,0,1,206,0.12019380852974954,0.15858088383791716,0.014446551608886096
207,1,1,207,0.1310350221531086,0.1504861321562802,0.017170177030665663
208,0,0,208,0.13815324931836181,0.0572175470854608,0.01908632029722144
209,1,0,209,0.11512617633583823,0.23732345303620855,0.013254036477710519
210,0,2,210,0.16659043333675608,0.3596992634638011,0.02775237247932817
211,1,2,211,0.11299943637518432,0.2739641066135456,0.01276887262110933
212,0,0,212,0.11315961752820983,0.33205985181646563,0.012805099039130729
213,0,1,213,0.15612356907781766,0.2347373682515641,0.024374568821596106
214,1,0,214,0.12997653564002648,0.1265188602171567,0.01689389981698307
215,0,2,215,0.13095806003793323,0.2571946107821727,0.01715001348889893
216,0,0,216,1.999559382310622,5.145423946423371,0.021427686639067196
217,1,1,217,0.15797428213171774,0.32692455866355996,0.02495587381503155
218,1,1,218,0.2030021423060879,0.2672893025239511,0.04120986978086117
219,0,2,219,0.10932009816110581,0.28075012490312523,0.01195088386195381
220,1,0,220,0.20274031294914646,0.20528835601352038,0.04110363449471788
221,1,1,221,0.17046913652960077,0.26881494168671916,0.029059726509147663
222,0,0,222,0.18435346765123634,0.13787700666888908,0.033986201035035433
223,1,1,223,0.13279761637904974,0.1894560437679244,0.017635206915957262
224,0,2,224,0.11868683419021313,0.24703885163706485,0.014086564610095146
225,1,2,225,0.1763844176366236,0.23056741306172296,0.031111462785010865
226,1,2,226,0.1294800269874691,0.12651919261058037,0.01676507738867573
227,0,2,227,0.16018943746990913,0.3006188813363403,0.025660655876925925
228,1,1,228,0.14956250193358106,0.1342571595918189,0.022368941984632434
229,0,0,229,0.12138688552010618,0.1187913223596192,0.014734775976271364
230,1,1,230,0.16979133869478502,0.2221430611094407,0.02882909869576718
231,0,0,231,1.9999411809614627,4.459290146626831,0.008437923325051002
232,1,2,232,0.1644835203588384,0.2645868428449071,0.02705482846963641
233,1,2,233,0.11204745900216627,0.17940897191976135,0.012554633068842126
234,0,1,234,0.1131940051319465,0.18871544136182292,0.012812882797811126
235,1,1,235,0.1086428569622836,0.032517440735244874,0.011803270368927202
236,0,1,236,0.14769871663391276,0.3915917961112329,0.02181491089530486
237,1,0,237,0.09878745505576837,0.07421823887741788,0.009758961276395459
238,1,2,238,0.1412852379111667,0.13277356924413453,0.01996151845161498
239,0,2,239,0.16502318913773897,0.21384848479277263,0.027232652953189967
240,1,0,240,0.13184124301310787,0.22971311330732888,0.01738211335924137
241,0,2,241,0.17764989686639468,0.1346330076565198,0.031559485856640646
242,0,1,242,0.07891559795269654,0.3041566896135416,0.006227671600231639
243,1,1,243,0.18044482561897185,0.16834023117585828,0.03256033509266116
244,0,0,244,0.10243493357923561,0.24787746711598962,0.010492915617382404
245,0,0,245,0.07716153653811725,0.2126036784420038,0.005953902720923202
246,1,0,246,0.18726441775374772,0.3496962741084899,0.03506796215665013
247,0,2,247,0.10231650480478434,0.09220275632302496,0.010468667155467456
248,0,2,248,0.12765071366116035,0.17607850476160575,0.016294704698203544
249,0,1,249,0.14131842052997748,0.10873783691519012,0.019970895981087575
250,0,2,250,0.11255074272749507,0.11330532098868767,0.01266766968851078
251,0,1,251,0.1263217902539946,0.36455549173053303,0.015957194692974196
252,0,0,252,0.1220408629763846,0.16992294546873693,0.014893972236020684
253,1,1,253,0.2074724838803591,0.44414119243795913,0.043044831567485856
254,1,2,254,0.1704395286998723,0.43356486155390755,0.029049632943434617
255,0,0,255,0.12432089696768343,0.1944283698280096,0.015455685422849355
256,1,1,256,0.15592375121847332,0.2857046101504718,0.024312216194040365
257,0,2,257,0.13781189629881097,0.22082727354391118,0.01899211876147422
258,0,2,258,0.03249969373901671,0.009017541360854642,0.0010562300931298834
259,0,1,259,0.15847796628080682,0.33015367582401334,0.025115265796500537
260,1,2,260,0.09804787614447381,0.06651904566901187,0.009613386016442075
261,1,1,261,0.14200522819760625,0.2717675664193485,0.020165484835454238
262,0,2,262,0.13280642286671215,0.2250951806052827,0.01763754595465195
263,1,0,263,0.17161016410469337,0.11449892642240611,0.0294500484240398
264,0,2,264,0.14013216416219804,0.06974442166906494,0.019637023432781217
265,0,0,265,0.15927692028043294,0.27115185292569255,0.02536913733401939
266,0,0,266,0.1462336433505191,0.14541947284715004,0.02138427844756682
267,0,1,267,0.14992164422943183,0.30661031340670497,0.022476499408456325
268,1,2,268,0.1250945781608835,0.04266577716016832,0.015648653485249405
269,1,2,269,0.20015581699502993,0.29106891473979024,0.040062351076947916
270,1,0,270,0.12201455442398071,0.16015027535929977,0.01488755149128255
271,1,1,271,0.11744189648726412,0.225661483148549,0.013792599050525258
272,0,2,272,0.1252177045242096,0.06636534031920906,0.01567947352631227
273,0,1,273,0.16803915935027078,0.3172625586194623,0.02823715907514571
274,0,0,274,0.1520762462414842,0.14534201548959907,0.023127184670900528
275,1,2,275,0.17347789196141375,0.1653207970883097,0.030094578999375943
276,0,0,276,0.08512450366021183,0.16882056618378316,0.007246181123397418
277,1,1,277,0.15691819145568958,0.30898124690603546,0.024623318809724452
278,1,0,278,0.1387779284532773,0.25523786568268947,0.019259313425782954
279,0,1,279,0.12285127405317953,0.1516661599243858,0.015092435536489422
280,1,2,280,0.12697443360183358,0.16093672053655975,0.01612250678850644
281,0,0,281,0.07929873222117033,0.022390340879559684,0.00628828893188488
282,0,2,282,1.9998279482906327,10.919531059378269,0.02799650305182385
283,1,1,283,0.17314718219787364,0.5415678092301351,0.02997994670306365
284,0,0,284,0.12542739248944218,0.18143473924117798,0.01573203078670059
285,0,0,285,0.19015845963304517,0.17562518931745774,0.03616023977001245
286,0,0,286,1.9997178576491887,6.7361844183894295,0.012666443434609152
287,0,0,287,1.9998359152911538,1.927537524956909,0.01324812199426898
288,1,1,288,0.13486227559017605,0.2807665667212268,0.018187833377360595
289,0,1,289,0.112392383519243,0.15836144108231126,0.012632047873136605
290,1,0,290,0.13759386933240686,0.3103149825532263,0.018932072877863464
291,1,0,291,0.07582292628693811,0.056115208864878766,0.005749116150714449
292,1,0,292,0.11773293308282079,0.37584862706927086,0.013861043532283953
293,0,1,293,0.12450925123857359,0.3063581214478336,0.015502553643990235
294,1,0,294,0.15160222586970384,0.4293534964057736,0.02298323488864869
295,1,0,295,0.20251147119204566,0.1233025399626094,0.04101089596436674
296,0,1,296,0.12331342262220246,0.2188346079182856,0.015206200198801915
297,1,1,297,0.11258777728956994,0.16072287963077672,0.012676007595005798
298,1,0,298,0.09225753159921964,0.15798152244980945,0.008511452136781011
299,1,2,299,0.15725164751866072,0.1852414434250058,0.024728080647333128
300,1,1,300,1.9996714873329833,2.100260529735811,0.04332227431456572
301,0,1,301,0.21782757599287933,0.4958426888312679,0.047448852862933634
302,0,0,302,0.13856186814707042,0.19641833677719922,0.019199391304406135
303,0,0,303,0.09421289221880388,0.082902895445712,0.008876069060231957
304,0,1,304,0.11244461911889578,0.1973583865105647,0.012643792368793535
305,0,2,305,0.13182573541161047,0.07996746263735874,0.017378024516811932
306,1,0,306,0.183045718117824,0.1138636958215999,0.033505734921269875
307,0,0,307,0.14491045527724747,0.2646408929891189,0.020999040048659125
308,0,1,308,0.13180963881532887,0.20244356296773075,0.017373780884627463
309,1,1,309,0.13528570517230715,0.1449431708806983,0.018302222023968404
310,1,2,310,0.18744862956830405,0.33396011345703347,0.03513698872703528
311,0,2,311,0.1164095135828214,0.15576087762877344,0.013551174852589075
312,1,2,312,0.20642419629774272,0.4440451872497721,0.04261094881716903
313,0,0,313,0.19747393162616678,0.30054831061582127,0.03899595367189601
314,1,1,314,0.11450812454751351,0.13326913458277775,0.013112110587388866
315,1,2,315,0.19243978444146206,0.10979828072460174,0.037033070635876374
316,0,2,316,0.16434359708305882,0.30763524058701125,0.02700881790219877
317,0,0,317,0.22540798660221284,0.3014805063748232,0.050808760424063334
318,0,0,318,0.17187130115637259,0.256503959301542,0.02953974416118451
319,1,1,319,0.109610788132206,0.05719985611317212,0.012014524874963356
320,0,0,320,0.150806017619573,0.17145611067968664,0.02274245495027495
321,0,2,321,0.12379729004348032,0.04027695389075055,0.015325769022109593
322,1,2,322,0.09387069700895753,0.10456022033075289,0.0088117077569475
323,0,2,323,0.19426367271899797,0.02922222773215478,0.037738374538273944
324,0,0,324,0.11661021443156473,0.3059632599680533,0.01359794210977551
325,0,1,325,0.10854924926572601,0.2508769999578606,0.011782939516152707
326,1,1,326,0.11725746493143897,0.010067971398648637,0.013749313082147644
327,0,0,327,1.9997462538031698,7.236167432008678,0.014271831430526027
328,1,1,328,0.12017190449565104,0.24088930809702785,0.014441286630111877
329,1,1,329,0.07729055907808283,0.1017479488527778,0.00597383052260261
330,1,0,330,0.126649495458686,0.1409455438399329,0.016040094699939722
331,1,1,331,0.15694354642296124,0.34934043781270063,0.024631276763816202
332,0,2,332,0.1291052933404461,0.3786153323839684,0.01666817676852263
333,1,2,333,0.07770224228119035,0.0658746520903179,0.0060376384555248025
334,0,1,334,0.14771984817307443,0.1254180513526471,0.021821153544276158
335,1,0,335,0.17669295981185226,0.3466412869362411,0.031220402047072826
336,0,0,336,0.13087710799718622,0.09631332722326733,0.017128817397707156
337,1,1,337,0.1554764185488036,0.3051956890989487,0.024172916724762763
338,0,0,338,0.15439915338443458,0.4464108757927519,0.02383909856583016
339,1,1,339,1.9997532649633216,1.7827327837700004,0.012812882797811068
340,0,0,340,0.16508321142697938,0.1854614695434505,0.027252466695044747
341,1,2,341,0.13856186814707053,0.12442795100644657,0.019199391304406156
342,0,2,342,0.15514361356833115,0.37506282233713917,0.02406954083103965
343,1,1,343,0.19821681636888563,0.3025765855400459,0.03928990629141654
344,0,2,344,0.17249303901009833,0.49542786760565216,0.0297538485069393
345,0,2,345,0.07582292628693786,0.1968350743625591,0.005749116150714411
346,1,0,346,0.11505145925853108,0.13047101077839063,0.013236838277517433
347,1,1,347,0.14916228210819804,0.19943208614330377,0.02224938640372565
348,0,1,348,0.12731910990546524,0.14416774592088855,0.01621015574711995
349,1,0,349,0.11387224228167972,0.30368431079310154,0.012966887562257582
350,1,2,350,0.1283363088998285,0.23018375068898783,0.016470208182032205
351,1,2,351,0.175244112214568,0.3155543551530193,0.0307104988658721
352,1,0,352,0.19330464947317794,0.2365183037699298,0.03736668750794821
353,0,0,353,0.19128811582158992,0.4772595444658613,0.03659114325457398
354,0,2,354,0.17268074211474588,0.3399353117840376,0.029818638697299362
355,0,0,355,0.07897617772071529,0.2590305325644865,0.006237236647374007
356,1,2,356,0.15231484046471677,0.18664138180662454,0.023199810625792124
357,0,0,357,0.1417751064741128,0.38289950080182333,0.020100180815746015
358,0,2,358,0.10613947554491135,0.23328533395325907,0.011265588268948848
359,1,2,359,0.1840190626644983,0.21716748706043668,0.033863015423920576
360,1,0,360,0.15495922710599147,0.16223638849651997,0.02401236206528623
361,0,2,361,0.11933214351897713,0.30184929446047504,0.014240160476833751
362,1,1,362,0.16357828131478014,0.3521056309936893,0.026757854117897356
363,0,0,363,0.18946642912258346,0.38933861740343934,0.03589752776446294
364,0,0,364,0.11081867154045351,0.22244056807048168,0.01228077796199092
365,1,0,365,0.1923074191443896,0.2998695907830884,0.03698214345797596
366,0,1,366,0.17445902958733966,0.197293631165985,0.030435953004556267
367,0,1,367,0.15064703809654867,0.15969754001065053,0.022694530087263003
368,1,1,368,0.14099795009923743,0.23935519165871427,0.01988042193218705
369,1,2,369,0.11964498719536865,0.08626994320188264,0.01431492296097992
370,1,0,370,0.12244014768928597,0.14355358308457117,0.014991589766174174
371,0,1,371,0.1789715977487988,0.3596789339277492,0.03203083280075785
372,1,2,372,0.18940341070752656,0.13446183743295242,0.03587365198764397
373,0,1,373,0.15946630295793648,0.2664127970327022,0.025429501779072387
374,0,1,374,0.13313144281424913,0.16372119310887617,0.017723981065803675
375,0,2,375,0.06511189699962848,0.07578516947966465,0.004239559130890228
376,0,2,376,0.1177560468420827,0.1218683760809274,0.01386648656787476
377,1,0,377,0.20177278258587897,0.31902191036515015,0.040712255792448374
378,0,2,378,0.12393105442039239,0.06290680659125869,0.015358906249750264
379,0,2,379,0.13163308335071314,0.14960072680657222,0.01732726863241579
380,0,0,380,0.11099392350889532,0.2947264476948863,0.012319651055898502
381,0,0,381,0.13856186814707072,0.3092308272421933,0.019199391304406215
382,0,2,382,0.11570572355065281,0.07889398832170094,0.013387814462380092
383,0,1,383,0.16242161757252307,0.24342860936315588,0.026380781854874948
384,0,0,384,0.11157448270573198,0.31402659130047533,0.012448865191051681
385,0,0,385,0.1686675364913928,0.17652183014983203,0.02844873786607529
386,1,2,386,0.10782962678799028,0.24676174254005004,0.01162722841323726
387,1,1,387,0.17823663107643092,0.5444919116173524,0.03176829665747574
388,0,1,388,0.13054166896920505,0.059166775121103576,0.017041127337265514
389,0,0,389,0.1752685807727412,0.07056096902235454,0.030719075406090895
390,0,0,390,0.09660160926508607,0.10443469347582107,0.009331870912604356
391,0,1,391,1.9997771186366922,9.025897592559222,0.03829244194397503
392,1,0,392,0.1369301466927177,0.18324589652118406,0.01874986507328918
393,0,1,393,0.11456457037447285,0.2429546943778229,0.013125040785087541
394,0,1,394,0.1799439909163185,0.3865169373260132,0.03237983986689213
395,0,0,395,0.07582292628693792,0.17642393711805698,0.0057491161507144195
396,1,0,396,0.11319400513194625,0.15664900519086733,0.01281288279781107
397,0,2,397,1.9999622274715092,2.7839034282525184,0.01310440651470682
398,0,1,398,0.16562425199994343,0.18098555485158585,0.027431392850540765
