,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
74,4,0,74,0.1212061695882534,0.11530373683815165,0.014698661752474985
75,3,0,75,0.11812393425107187,0.18132777100008846,0.013961799287561165
76,1,0,76,0.11504303311026293,0.17852797285855715,0.013239876974011678
77,3,0,77,0.09990441416702253,0.04336366305355055,0.009985586058234897
78,1,0,78,0.12205063929670082,0.22227568987129037,0.014903733700618616
79,1,0,79,0.09648890068530677,0.1573202765885984,0.009311102918333121
80,4,1,80,0.10276252371254713,0.08788193778486003,0.010560216038407077
81,4,0,81,0.07468314473382767,0.08347062445331903,0.005578265184220072
82,2,1,82,0.08398423777173847,0.08726915592664955,0.007054867494990625
83,0,0,83,1.999903781090397,3.9292532128863638,0.009835731486855551
84,1,1,84,0.1004925365678937,0.13746224119265363,0.010102289452412563
85,4,0,85,0.0917745081106009,0.11330481659691227,0.008425043554272201
86,1,1,86,0.0613203197615968,0.10966031538536206,0.003760352268485091
87,4,1,87,0.0953045526520021,0.08088977787631983,0.009086075504755686
88,2,0,88,0.10853607239147015,0.13912819710349997,0.011783090795108383
89,1,0,89,0.10717135496216608,0.15307693088579408,0.01149144123472951
90,3,1,90,0.08265169564560809,0.10524037392719007,0.006832485581088711
91,3,1,91,0.051229656946274786,0.06329948434746042,0.0026246171284071028
92,4,1,92,0.1324543141796913,0.24899489983972622,0.01755439797101813
93,4,1,93,0.10292084644766811,0.12704258604066598,0.010593117658609574
94,3,1,94,0.09476888442484477,0.11046541935907347,0.008984770209085573
95,4,0,95,0.0957666213444593,0.1218142398756347,0.009172693222293957
96,4,0,96,1.9995913073094302,3.053971376492208,0.009484028356898622
97,0,0,97,0.0899021067691264,0.13578401542842636,0.00808448774370568
98,1,1,98,0.08710283786709047,0.13105986678935488,0.0075883074915756655
99,2,1,99,0.08416228169687733,0.15986669140967483,0.007084201388700408
100,3,0,100,0.10369812713312992,0.1129965718929277,0.010758018592423235
101,1,1,101,0.0703414383860011,0.11972239453072352,0.004948948190594494
102,2,1,102,0.1229947314429659,0.19409430273210646,0.015140695260528235
103,3,1,103,0.09734099483861772,0.06990117380688876,0.00947565386889684
104,0,0,104,0.07103521041306365,0.05344287381324468,0.00504702651377368
105,4,1,105,0.11622253683994656,0.1572948140637773,0.013515996019594965
106,0,0,106,0.06135545985461995,0.08708891029824457,0.0037647995515995313
107,0,1,107,0.09240561006736606,0.08254354214241508,0.008542443774778783
108,3,1,108,0.05091447952572188,0.05418130299245315,0.002592484691546583
109,2,1,109,0.11525973277632555,0.1722779224040718,0.013290010517704912
110,2,0,110,0.07426446912112437,0.06620332533022719,0.005516101141428183
111,1,0,111,0.12625691233122735,0.08101895355877849,0.015946414872310355
112,3,0,112,0.0870771016482906,0.07982309325986196,0.007584157764249978
113,4,0,113,0.0855466073054664,0.05070564095913023,0.007320343356175763
114,0,0,114,0.07979658139419551,0.1095435226130835,0.006368037515475158
115,4,0,115,0.10361695374958739,0.062173470252412315,0.010743266063487245
116,3,0,116,0.11054500036907401,0.17524823179363136,0.012222919103903765
117,0,1,117,0.06586299677734456,0.04664740178579346,0.004338333838032738
118,2,1,118,0.07444404611708445,0.07538625313161336,0.005542565088625259
119,3,1,119,0.06335205750422475,0.11441936966306296,0.004013710131991834
120,1,0,120,0.1420038395550946,0.111385560928056,0.020184394600172965
121,1,0,121,0.11750370529273486,0.1109609836726087,0.013812985256655731
122,4,0,122,0.09563251669715409,0.07475388873112557,0.009147324291417224
123,4,0,123,0.11132665665123177,0.16281173192992168,0.012396452470780975
124,0,0,124,0.12130235745028894,0.131327951954686,0.01472151984681993
125,0,1,125,0.12450270912421199,0.13316516250802987,0.01551083767445343
126,3,0,126,0.08574024055425793,0.1289794931578457,0.007352032397100096
127,4,0,127,0.13141585627704386,0.10580398700079602,0.017277447683568384
128,4,1,128,0.12690007158512914,0.14696338958785876,0.01611571948784634
129,2,1,129,0.09034087794778352,0.07012441204040255,0.00816334051462261
130,4,0,130,0.083667623987099,0.09640086411523296,0.007001693713464556
131,3,1,131,0.0770728673824434,0.10622389404874713,0.0059403794031071214
132,1,1,132,0.11912373520141441,0.15612310235837407,0.014194103521922312
133,2,0,133,0.10044125531248178,0.11363599832304673,0.010090067328784535
134,3,1,134,0.08537417021660615,0.09655605510651061,0.007288758763265653
135,3,1,135,0.12781127887595337,0.20536680753567144,0.016347309502117796
136,0,1,136,0.06979219116654584,0.06804497122701172,0.004871980882619508
137,2,1,137,1.9999649395005255,3.9362936731042697,0.01306235639191531
138,3,0,138,0.10614294455576034,0.14247134317295476,0.01126841349743269
139,3,0,139,0.07861903338657585,0.0866503538391551,0.006182226755875019
140,1,1,140,0.12054257900761439,0.12543389122488824,0.0145403212321426
141,1,1,141,0.10592493683458297,0.1777924615575054,0.01122238174202601
142,4,0,142,0.0931315159293335,0.1574134216042193,0.008675450229873396
143,3,0,143,0.07965386907441861,0.09254762368567154,0.006346326663397871
144,3,1,144,0.09291781091456491,0.20143248175692768,0.008636793548512866
145,0,0,145,0.11796429572701327,0.19674952988118757,0.013921301095223278
146,3,0,146,0.09059917194880547,0.1278150213597775,0.008208434097611841
147,4,1,147,0.09727406176251022,0.07922440241019699,0.009465369762183266
148,4,1,148,0.0986024022288838,0.14033055487107315,0.009725008780212239
149,0,1,149,0.1005135175234207,0.1306682190438082,0.010103517504218023
150,2,0,150,0.1019710850734562,0.09197222493224112,0.010402836934551211
151,1,1,151,0.057663883451577844,0.07007184515660801,0.0033256130430376883
152,2,0,152,0.06674101888872155,0.08341515679990293,0.004455036926852914
153,2,0,153,0.09273280435945086,0.09873073048880515,0.008603000086922585
154,3,1,154,0.12678126783142896,0.19377598363460774,0.016079363330822008
155,3,1,155,1.9995931271031848,2.6914224788277683,0.014222657561415018
156,3,0,156,0.07099088097868378,0.07851584836781887,0.005040314046539914
157,1,0,157,0.06996164271894754,0.0904254304868806,0.0048952830235617206
158,4,0,158,1.9997920545885444,4.536819393431381,0.00823555298457312
159,0,1,159,0.11093597844845622,0.07261916110252911,0.01231025744701554
160,0,0,160,0.133684195646214,0.12819467610612717,0.017888638849806533
161,4,0,161,0.11217217804735019,0.08580851854944611,0.012584992312514302
162,1,0,162,0.09705986015529242,0.160339232481812,0.009424786975051093
163,0,0,163,0.09954675400108651,0.10535174908000297,0.009911809433895823
164,3,1,164,0.08905251758245368,0.13983608549881013,0.00793134580324963
165,0,1,165,0.06983156231882365,0.10773427294826152,0.004877065165202787
166,4,0,166,0.06149890136646783,0.08472878996522798,0.0037826421547403066
167,4,0,167,0.09664039339793352,0.14858104320771756,0.00934020470970822
168,3,1,168,0.11497274840414118,0.14808948392910948,0.013220936261201282
169,2,0,169,0.08671936199800474,0.11455270799274575,0.007520917332773888
170,3,1,170,0.09028353150623607,0.10482349118941206,0.008152489680323734
171,2,0,171,0.08738241555413323,0.12403285318345655,0.007636993756122433
172,0,1,172,1.9998799486918324,3.0819586290330685,0.011208528319484424
173,3,0,173,0.08262881009265288,0.12892131349904629,0.006827662188161165
174,3,1,174,0.11951033885389696,0.14505804817692738,0.014287481134400325
175,1,1,175,0.07144421674860874,0.1389582449313893,0.005104284506136602
176,4,0,176,0.10585755612168665,0.13056668054415024,0.01120912348481126
177,4,0,177,0.12673725002240088,0.14775845627989814,0.01606883882429382
178,1,1,178,0.124221380876608,0.12099440371958156,0.015439221190528256
179,2,1,179,0.10845814008132373,0.1200844242057384,0.011766699845320583
180,3,0,180,0.09601513670485046,0.11957464662158326,0.009221209328871357
181,4,1,181,0.1001903312583527,0.11962545626735108,0.010039915172713961
182,2,0,182,0.09255295721100254,0.12830086120911252,0.008568525105539888
183,0,0,183,0.1006946722208972,0.13130798999788384,0.010140033807129724
184,3,0,184,0.09557582537962647,0.06442741453370986,0.009136681308792853
185,0,0,185,0.10473164313458133,0.08802597123863186,0.01096968700169912
186,2,0,186,0.08713855733896489,0.1589211674302591,0.007595386250737123
187,1,1,187,0.046733981591575637,0.0703748540793821,0.0021841302633430954
188,2,0,188,0.08327321980553838,0.09509447873702473,0.006934482555531517
189,0,1,189,0.0737837271125131,0.07301529978444597,0.005444602221027912
190,3,0,190,0.12229040634206928,0.09171930702510635,0.01495896055741211
191,3,1,191,0.07807461752001166,0.09232703910890838,0.006096195992871591
192,2,0,192,0.09178691648633877,0.1606568621034662,0.008426286707957113
193,3,1,193,0.1311552661966006,0.23176125482214405,0.017208462480395068
194,2,1,194,1.9999967226842337,1.3829988946892284,0.011086967032321596
195,4,1,195,0.1085593927276789,0.15537684613980188,0.011791086676688647
196,0,0,196,0.07367301451886346,0.08569781747662654,0.005428409616196641
197,1,1,197,0.08857825645631115,0.14150157507068595,0.007847342559787557
198,4,1,198,0.07849891235816421,0.07708979098322132,0.0061626363395158226
199,3,1,199,0.08231185910327743,0.101986130004565,0.006775778794332227
200,2,0,200,0.1089960368642758,0.12531220065396723,0.01188582664315921
201,4,1,201,0.06861628072040307,0.08678458402380945,0.0047086796337780625
202,4,1,202,1.999816917425847,2.67582409211842,0.005199942321748299
203,4,0,203,0.08799860233205255,0.08768591211405191,0.007743907969468559
204,4,0,204,0.07226051168008443,0.1302093356828617,0.0052228486997243345
205,1,0,205,0.10700460974866402,0.1308740144682619,0.011454083311850091
206,3,1,206,0.09695479810924534,0.14075932535566285,0.009403495412371765
207,3,1,207,0.09304643743517109,0.13313075903837873,0.008661512284894474
208,1,0,208,0.06824550890919424,0.12406683631509897,0.004658400735294334
209,3,0,209,0.0901563363803858,0.08219094756752904,0.008130521427595735
210,1,0,210,0.1063678854360156,0.13950543021777081,0.011317313228649234
211,2,1,211,0.08721478041808356,0.12393568508332181,0.007606823721467945
212,3,1,212,0.08696305837829676,0.09500313964915653,0.0075648108094292
213,0,0,213,0.11665755510866757,0.08375216034765254,0.01361453256777002
214,2,0,214,0.08674662540219254,0.14147492764764552,0.007525118463221624
215,0,0,215,0.06190037424709173,0.07038535824252151,0.003831930114925247
216,1,1,216,0.14703573140468157,0.15616376354970773,0.02162860317575987
217,3,0,217,0.10665089180547299,0.14478054313942648,0.01137703666618298
218,2,0,218,1.9997759618189488,4.2139038939994045,0.005199426568822139
219,0,1,219,0.09195342835641232,0.11739630125507264,0.00845643836486659
220,0,1,220,0.06589919850095115,0.07206242727544056,0.004342933495880669
221,4,0,221,0.0974865283086527,0.12176537480827837,0.009505243792307952
222,3,1,222,0.058949141911747716,0.08737341676801416,0.0034753399762293318
223,4,1,223,0.08370265217980487,0.09138765437080199,0.007008289024152081
224,2,1,224,0.08413684294434962,0.15210649385253472,0.007079875825954126
225,0,0,225,0.08119200463624278,0.1045097639357216,0.006594101690696046
226,2,1,226,0.08666972772515494,0.10283772697906275,0.007512878564719783
227,3,0,227,0.097839678169342,0.12557526554166384,0.009574982981882094
228,1,0,228,0.09109314518031075,0.1664452675032498,0.008299564173182184
229,2,0,229,0.0821572827126312,0.10052879591703316,0.00674986874634659
230,2,0,230,0.1030825690129351,0.062210757625088306,0.010629117301064075
231,2,0,231,0.09792909917639049,0.1156279986563993,0.009591877746257657
232,3,0,232,0.12174213268723244,0.2342874795781315,0.014825179158945273
233,1,0,233,0.08961534022014683,0.12788064968294388,0.00803129592642347
234,3,0,234,0.09778801499146597,0.1696253873084569,0.00956536146919064
235,0,0,235,1.9991084039771332,3.930095745072636,0.013020143648411866
236,2,1,236,0.12852738357907578,0.2172948460039322,0.016520949800174062
237,2,0,237,0.09325656228657483,0.07670701868259314,0.008699888323278325
238,3,1,238,0.10044187108922571,0.08285483755520265,0.010093526578963466
239,2,0,239,0.12771657023428515,0.18408822116202891,0.016326683775701487
240,1,1,240,0.07622945148474049,0.1046596018261565,0.005812372409466368
241,1,1,241,0.10867905184469706,0.13158458091298103,0.011813064960515013
242,2,0,242,0.10154683316894225,0.10909897231295382,0.01031622432503093
243,3,0,243,0.12599338570693633,0.14334891118202037,0.015882230090468418
244,3,0,244,0.06931064581338611,0.09742841009276873,0.004804327356991878
245,0,0,245,0.10690556205855893,0.14980541017232063,0.011432362062822853
246,1,0,246,0.08278908579545814,0.10252348206177109,0.0068555334401619854
247,1,1,247,0.08364329561490914,0.0815701577233072,0.006996439437499331
248,4,0,248,0.09016440199010284,0.11310797603578665,0.008133578409649157
249,1,1,249,0.0847210403623609,0.16238836829370892,0.007178588823495236
250,2,0,250,0.10037507405868716,0.10144848868101908,0.010081877544675098
251,2,1,251,0.08266399218071223,0.07990154079439023,0.006834250461440381
252,4,1,252,0.09647262885912251,0.09789182283417336,0.009308295399014533
253,1,1,253,0.09878941223488256,0.09733256902220999,0.009760736156372279
254,0,1,254,0.16366777620619982,0.1532857024200859,0.026827471686362896
255,1,0,255,0.11106009225972477,0.15276533363775252,0.012338532542594705
256,0,1,256,0.058806996917914287,0.09634899404979977,0.0034585990036785853
257,1,0,257,0.0779497211954019,0.08544165953259568,0.00607729681622422
258,0,1,258,0.13497701942771942,0.1811901585844622,0.018224661032369114
259,4,1,259,0.11076084042064804,0.1536339118593763,0.01227483164373517
260,0,0,260,0.14463747905100974,0.23747814824301705,0.020943779119357155
261,0,1,261,1.999958552497877,3.8921499629318697,0.011001791975260435
262,3,0,262,0.09893713776147846,0.12505013948485882,0.009792109684756153
263,3,0,263,0.0948007237475539,0.08709593917980717,0.008989114903036503
264,4,1,264,0.07628361889443429,0.10132520364442157,0.00581957265737808
265,1,0,265,0.14666173702475607,0.22253680327093864,0.02152870067583559
266,3,0,266,0.0793681300279479,0.10212385223951864,0.006300798671747825
267,1,0,267,0.07491966365404035,0.08955263027886406,0.005613147810873793
268,2,1,268,0.08030660771735397,0.1018025462132721,0.0064495711549566286
269,0,1,269,0.08537311808833133,0.12138559563206457,0.007288861368781386
270,2,0,270,0.10547668309655985,0.058290066508517584,0.011130720413058785
271,3,0,271,0.09551058282902992,0.11314259210169703,0.009125324233018048
272,3,1,272,0.07200515988713035,0.0869810109826388,0.005184746232181287
273,1,1,273,0.0756908859257249,0.06912940838887385,0.00573003635246211
274,4,0,274,0.13535018980911642,0.12412059526952209,0.01833296518298576
275,2,0,275,1.9997654139939633,2.6917932379414764,0.011052533246893124
276,2,0,276,0.1543901380065439,0.1527621493202433,0.02385636956582917
277,0,0,277,0.0535037968171479,0.07869125908194856,0.0028626653142016126
278,2,0,278,0.055436313949852184,0.05481349729222974,0.003073433592965758
279,0,0,279,0.09554646058870309,0.12099927478283162,0.009131535571798518
280,4,0,280,0.07326228151065327,0.07229273108766879,0.005367830231062189
281,0,0,281,0.09205639697104372,0.09699472354666047,0.008478841719806228
282,1,0,282,0.06912343078198353,0.08915702394259503,0.004778540094304832
283,1,0,283,0.1499281081982074,0.15200672556245304,0.02249368906336
284,0,1,284,0.07739094880213401,0.1113515862672318,0.005989800627532143
285,3,1,285,0.07826003486906173,0.11521974645253635,0.006125092448758973
286,4,0,286,0.1092726213201525,0.049230610491582595,0.011943317902107098
287,4,0,287,1.999874445025498,3.609024523302454,0.005681286779185594
288,0,1,288,0.09029110101224269,0.11959828668653363,0.008153737491818606
289,2,1,289,0.10342357874223494,0.16123245967796235,0.010696627022755619
290,3,0,290,0.09208449097453432,0.11687975942243813,0.008481584831181095
291,4,0,291,0.10647878965205883,0.1298463367460434,0.011338479624827801
292,4,0,292,0.10017336862798969,0.1307802967949694,0.01003583840432229
293,2,0,293,0.0868369971559095,0.11773170916997126,0.007541489281807513
294,2,0,294,0.09436992273654093,0.05533134888340289,0.00890761716711469
295,3,0,295,0.08619096799145164,0.0704293345767099,0.007429887241797084
296,2,1,296,0.06831266989235317,0.04855802522850053,0.004667254424048876
297,1,0,297,0.09600188734077263,0.09747917414566554,0.009216405720739429
298,1,1,298,0.1054512880143828,0.07898058856527358,0.011124896231939727
299,4,1,299,0.08307215053192563,0.10662222454295191,0.006901033794677605
300,1,0,300,0.1129313436927123,0.04546631154943087,0.012762391846710283
301,2,1,301,0.13097475005651674,0.19379668852301007,0.017162378803994877
302,0,0,302,0.11148961972819559,0.1740699419300457,0.01243250247582896
303,1,1,303,0.10848189591005203,0.16683082048945214,0.011770439490890577
304,3,1,304,0.09914794368320574,0.10239284195184727,0.00983441346001912
305,0,1,305,0.1066018579902928,0.16621738862047497,0.011370169134816572
306,2,1,306,0.108952565326679,0.1434160445145907,0.011871353882231374
307,1,0,307,0.1264061979630626,0.17016263836750095,0.015991539142438657
308,2,0,308,0.08830849154722252,0.06958757019608319,0.007798733378905274
309,3,1,309,0.07791088529908907,0.14893973493850343,0.006070626995981926
310,2,0,310,0.11513541602041608,0.16679412008494385,0.013260007431743489
311,2,1,311,0.07671306254509032,0.09273215933778445,0.005886427768833735
312,0,0,312,0.08811840531920598,0.11706218079769773,0.007765238186631236
313,3,1,313,0.0794147715442012,0.08584961584176684,0.006308389048500142
314,1,0,314,0.10225523107966071,0.10331952499390815,0.010457772317764845
315,4,1,315,0.06779411527957156,0.09888863577171594,0.0045961786583756
316,3,0,316,0.14991195242597138,0.19308893429470744,0.022479192240089495
317,3,1,317,0.11922411459124369,0.09803997725830214,0.014222448523087483
318,0,0,318,0.10512368693522786,0.12432546419855384,0.011054384863858237
319,1,1,319,0.10168470168668552,0.07663992764417711,0.010340678767217648
320,3,0,320,0.09663369669636802,0.1361618232045334,0.009341649217764444
321,3,1,321,0.06051355735499857,0.10485517056849532,0.0036619549704821628
322,0,0,322,0.11612693882192932,0.1543975486863503,0.013491877988414915
323,1,1,323,0.1523813725856656,0.1632044323682254,0.0232226656193306
324,1,1,324,0.0834286455746958,0.1004283832052994,0.006962554990283577
325,3,1,325,1.9999822893954842,3.705778926947235,0.00406890429960368
326,4,0,326,0.1016574975387498,0.14086468829539678,0.01033885194076966
327,0,0,327,0.09837544066653264,0.14218793197574034,0.009678849229283632
328,1,0,328,0.06791764145327439,0.07829678071430665,0.004612815450395696
329,4,0,329,0.07259849031534388,0.09974729899209013,0.005271259598890098
330,0,0,330,1.9992555610744565,4.9565997007528955,0.018634910954702443
331,3,0,331,0.07605159512125537,0.09061862335202442,0.005784013737649153
332,4,1,332,0.08968898474987132,0.1251638713089574,0.008045785999982394
333,4,1,333,0.10177143042504902,0.13987823229179125,0.01035995057645951
334,1,0,334,0.0694129033464768,0.07174178077390682,0.004818717553067914
335,3,1,335,0.10147121482185567,0.15570492661468577,0.010297738640912593
336,0,1,336,0.0631085923305765,0.10261405811673495,0.003982929904220534
337,2,1,337,0.07305452071136567,0.10435744607684089,0.005337716635141011
338,3,0,338,0.10742530012116767,0.14559692255140821,0.011544602047348482
339,0,0,339,0.10241731229882799,0.19570977319245988,0.01049204752900004
340,2,0,340,0.11389941736884975,0.14314552403014133,0.012979525425790998
341,0,0,341,0.10114680034344806,0.13380636615995214,0.010233606417590569
342,3,0,342,0.09551375216104824,0.14190791165540742,0.009127152538494247
343,1,1,343,1.99993623933581,3.40779640223037,0.009769530962021525
344,4,1,344,0.10319769790577614,0.10804447689478167,0.010652688177444743
345,1,1,345,0.08115468183503129,0.10534987935326706,0.006587010001550688
346,3,1,346,0.07529209929577682,0.11979945436228887,0.005670368215954698
347,4,0,347,0.10541506748960587,0.160364275430506,0.011117375844277381
348,3,0,348,0.10780764554725575,0.14937106571820857,0.011623995394943427
349,4,0,349,0.11333111874266415,0.12665522988988148,0.012851487309819524
350,2,0,350,0.1349847009794951,0.1946231745007328,0.01823933001132171
351,0,1,351,0.1001684694563623,0.1525345346878875,0.010035934324257192
352,4,0,352,0.10704628181019742,0.16885625019160605,0.011459172409057933
353,1,1,353,1.9998507994769346,3.231532524140743,0.010846713639186552
354,1,0,354,0.07075701696350119,0.07971113504295402,0.005006971446569625
355,1,1,355,0.0717308920677218,0.08964488110462172,0.00514666175538364
356,1,1,356,0.09398171735737532,0.14651515087328051,0.008836102488741506
357,0,1,357,0.06708826378506824,0.1316830208969034,0.004500855518468235
358,0,0,358,0.10094239487731933,0.09752460421791158,0.010192962638155185
359,3,0,359,0.08681994803876855,0.09923493251950177,0.007541506145890515
360,4,0,360,0.06783024932043415,0.09981599880938721,0.004601780605226678
361,4,0,361,0.08770320466973597,0.17843340581202433,0.007692153367630275
362,4,0,362,0.09402561470688552,0.09762364105135492,0.008842209646345436
363,0,0,363,0.04104016820108323,0.05507140215131778,0.0016844063184850763
364,0,1,364,0.07129069769448863,0.07442379196658919,0.005082949953108217
365,0,0,365,0.062017359793606286,0.08313235410481089,0.00384637379907253
366,3,0,366,0.11590652669819874,0.1304059672933433,0.013434877744402454
367,2,0,367,0.09744853672918474,0.15233198706961215,0.009499159446668567
368,0,0,368,0.10373383462032922,0.22355285185855792,0.010762627735978742
369,0,1,369,0.09300483673411268,0.13727418265070146,0.008651079421887337
370,0,1,370,0.10470130667010522,0.16198101504718124,0.010964059480119637
371,1,1,371,0.10418315093190776,0.10083001925507254,0.010855580263588578
372,3,0,372,0.09867173990395248,0.15300922513512277,0.009738273421421462
373,1,1,373,0.07936059004902722,0.12336637058035682,0.0062983954182411215
374,3,0,374,0.11075902550858349,0.17950267674512035,0.012273670453967139
375,1,0,375,0.12390439013712867,0.20872947006026937,0.015360580906072738
376,0,0,376,0.11121605251988424,0.0940214426726365,0.01237718879908502
377,0,0,377,0.11401796788388635,0.1501086805472643,0.01300403764434794
378,3,0,378,0.08474160730451433,0.12634530091555765,0.00718236625760268
379,1,1,379,0.08423265080166543,0.07249043469651145,0.007097557361853439
380,2,0,380,0.10222993558485892,0.15606266334752483,0.010451693819104527
381,2,1,381,0.0982232866042796,0.05646750741843207,0.009648797841146035
382,4,1,382,0.08376915875495806,0.1612375560192976,0.007017622788529371
383,0,0,383,0.07584693165948025,0.08607159647466373,0.005753104182777272
384,2,0,384,0.08389152841184672,0.1395077692531257,0.007038890404122282
385,0,0,385,0.09103059381950607,0.1132567811753567,0.008289863995438932
386,3,1,386,0.11342102170032242,0.11980895742532269,0.012865025016806617
387,1,0,387,0.11930052235305977,0.18731637973212822,0.014239059613686848
388,4,0,388,0.07296554946381337,0.09519676932276827,0.00532466421735989
389,4,1,389,0.08066786277278969,0.10722543103046217,0.006508005580437672
390,4,0,390,0.08646727779756938,0.12607058595577786,0.0074786142836696925
391,1,1,391,0.09810339962027444,0.12628415484608335,0.009626690727559778
392,4,0,392,0.07811735451050426,0.10230552264118278,0.006102645884672973
393,2,1,393,0.06125873625922839,0.08605286730460748,0.0037531281738181735
394,1,1,394,1.9999368836523241,3.4198560565534777,0.007584077527902868
395,0,0,395,0.11014517900077575,0.1532899052828965,0.012135470503505053
396,0,1,396,0.13123487105486517,0.21060675307661933,0.017232584547053103
397,2,1,397,0.10945319910400932,0.18161608049231462,0.011980446756206006
