,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
105,0,1,105,0.06282151815625639,0.09493328747794813,0.0039465431434568534
106,0,1,106,0.06282151815625672,0.1404433685883484,0.003946543143456891
107,0,1,107,0.06282151815625689,0.11105021321069883,0.003946543143456912
108,0,2,108,0.06282151815625665,0.14568245984164813,0.003946543143456886
109,0,1,109,0.06282151815625675,0.13200315295854603,0.003946543143456896
110,0,1,110,0.06282151815625645,0.1225788963474702,0.003946543143456858
111,0,1,111,0.06282151815625617,0.08408679358886063,0.003946543143456822
112,0,0,112,0.06282151815625674,0.09542300305316444,0.0039465431434568925
113,0,2,113,0.06282151815625643,0.0885645974712245,0.003946543143456853
114,0,2,114,0.06282151815625663,0.13478841769596628,0.0039465431434568795
115,0,0,115,0.06282151815625647,0.08996216781462857,0.003946543143456864
116,0,0,116,0.06282151815625624,0.10191459202457046,0.0039465431434568335
117,0,1,117,0.06282151815625642,0.07787113307562096,0.0039465431434568534
118,0,1,118,0.06282151815625667,0.10952010799317835,0.003946543143456886
119,0,1,119,0.06282151815625675,0.12217775925765376,0.003946543143456894
120,0,0,120,0.06282151815625675,0.12230750520218911,0.003946543143456895
121,0,1,121,0.06282151815625646,0.09182732281771497,0.0039465431434568595
122,0,1,122,0.06282151815625671,0.09370663397404286,0.003946543143456892
123,0,0,123,0.06282151815625668,0.15045989686759234,0.003946543143456886
124,0,0,124,0.06282151815625622,0.10460170482145575,0.003946543143456829
125,0,1,125,0.0,0.0,0.0
126,0,2,126,0.06282151815625661,0.1308183169458165,0.003946543143456886
127,0,2,127,0.06282151815625642,0.11977226054817662,0.003946543143456855
128,0,1,128,0.0628215181562564,0.08380995788836829,0.003946543143456851
129,0,2,129,0.06282151815625632,0.11826542629709956,0.0039465431434568396
130,0,2,130,0.06282151815625667,0.08993330667678226,0.00394654314345689
131,0,0,131,0.0,0.0,0.0
132,0,0,132,0.0628215181562565,0.12555810817690868,0.003946543143456862
133,0,0,133,0.0628215181562566,0.09422157234202297,0.003946543143456879
134,0,1,134,0.06282151815625668,0.08485067465434423,0.003946543143456887
135,0,2,135,0.06282151815625649,0.11239623503217294,0.003946543143456857
136,0,0,136,0.06282151815625667,0.11708840433896575,0.003946543143456884
137,0,2,137,0.06282151815625668,0.10860712278056536,0.003946543143456888
138,0,0,138,0.06282151815625657,0.08849630493937741,0.003946543143456874
139,0,0,139,0.06282151815625624,0.10755493337682598,0.00394654314345683
140,0,1,140,0.06282151815625618,0.08737097974155804,0.0039465431434568266
141,0,1,141,0.0,0.0,0.0
142,0,2,142,0.06282151815625675,0.09514550680729064,0.003946543143456896
143,0,2,143,0.06282151815625649,0.10444889149340472,0.003946543143456862
144,0,0,144,0.0,0.0,0.0
145,0,0,145,0.0628215181562566,0.16167943914115068,0.003946543143456877
146,0,1,146,2.0000000000000004,3.902857715727335,0.003946543143456882
147,0,1,147,0.0628215181562566,0.09311363943961717,0.003946543143456874
148,0,1,148,0.06282151815625618,0.10202385985718113,0.003946543143456821
149,0,2,149,0.06282151815625639,0.11442714800777024,0.003946543143456848
150,0,2,150,0.06282151815625668,0.12063797288282237,0.003946543143456882
151,0,0,151,0.06282151815625653,0.10153530124997427,0.003946543143456871
152,0,1,152,0.0,0.0,0.0
153,0,0,153,0.06282151815625645,0.10316056354771411,0.003946543143456856
154,0,2,154,0.0,0.0,0.0
155,0,1,155,0.06282151815625657,0.08628044354482839,0.003946543143456871
156,0,1,156,0.06282151815625613,0.12891465668566732,0.00394654314345682
157,0,1,157,0.0628215181562565,0.11555126616448862,0.003946543143456865
158,0,1,158,0.06282151815625664,0.09799413758442248,0.003946543143456882
159,0,0,159,0.0628215181562566,0.12705574195155997,0.0039465431434568795
160,0,0,160,0.06282151815625657,0.09215930553851118,0.003946543143456875
161,0,0,161,0.06282151815625664,0.09192389020098138,0.003946543143456882
162,0,2,162,0.06282151815625633,0.09938228954355657,0.003946543143456843
163,0,2,163,0.06282151815625647,0.16070332018157923,0.0039465431434568595
164,0,0,164,0.06282151815625647,0.09185595073499536,0.003946543143456858
165,0,1,165,0.06282151815625646,0.11669030266697633,0.003946543143456858
166,0,2,166,0.06282151815625672,0.1519228937203404,0.003946543143456894
167,0,2,167,0.06282151815625674,0.09089405793201835,0.003946543143456897
168,0,2,168,2.0,3.917481808636313,0.0039465431434569055
169,0,0,169,0.06282151815625667,0.09492646397034543,0.003946543143456885
170,0,0,170,0.0,0.0,0.0
171,0,1,171,0.06282151815625647,0.08856938574695178,0.003946543143456857
172,0,2,172,0.0,0.0,0.0
173,0,0,173,2.7907094342177114e-16,4.733626685071712e-16,7.788059146231741e-32
174,0,0,174,0.06282151815625646,0.09317375495087515,0.003946543143456859
175,0,0,175,0.06282151815625618,0.11137407060120394,0.003946543143456824
176,0,0,176,0.06282151815625663,0.07537203293519268,0.003946543143456881
177,0,1,177,0.06282151815625668,0.12334630509058814,0.003946543143456881
178,0,2,178,0.06282151815625661,0.08971234444253082,0.003946543143456879
179,0,2,179,0.06282151815625625,0.08116269144957418,0.003946543143456831
180,0,0,180,0.0628215181562562,0.16681298854071577,0.003946543143456828
181,0,2,181,0.0628215181562565,0.09488555610398153,0.0039465431434568665
182,0,0,182,0.0,0.0,0.0
183,0,1,183,0.06282151815625646,0.0833912858669982,0.0039465431434568595
184,0,1,184,0.0,0.0,0.0
185,0,0,185,0.0628215181562565,0.10919012585723972,0.003946543143456865
186,0,1,186,0.06282151815625632,0.0989731260232403,0.00394654314345684
187,0,0,187,0.06282151815625618,0.09025961007289503,0.003946543143456824
188,0,1,188,0.06282151815625625,0.10795024514757423,0.0039465431434568335
189,0,1,189,0.06282151815625672,0.08988584258783175,0.003946543143456894
190,0,1,190,0.06282151815625667,0.11352029557128673,0.003946543143456889
191,0,1,191,0.0,0.0,0.0
192,0,0,192,0.06282151815625621,0.11138313753926204,0.003946543143456828
193,0,1,193,0.06282151815625675,0.15130453315096976,0.003946543143456894
194,0,2,194,0.06282151815625653,0.09102682972688173,0.0039465431434568665
195,0,1,195,0.06282151815625638,0.09238195821576144,0.003946543143456849
196,0,0,196,0.06282151815625622,0.1262239465251541,0.00394654314345683
197,0,2,197,0.06282151815625646,0.0955863582933684,0.0039465431434568595
198,0,0,198,0.06282151815625674,0.13044488859632786,0.003946543143456895
199,0,0,199,0.06282151815625633,0.10265774858554685,0.003946543143456846
200,0,0,200,0.06282151815625658,0.11496037493491831,0.003946543143456872
201,0,1,201,0.06282151815625643,0.08606543005603627,0.003946543143456856
202,0,2,202,0.06282151815625629,0.10112681405083353,0.00394654314345684
203,0,2,203,0.06282151815625608,0.09264200640294197,0.003946543143456806
204,0,1,204,0.06282151815625643,0.11104758481896634,0.003946543143456854
205,0,1,205,0.06282151815625665,0.1069461262973315,0.003946543143456886
206,0,1,206,0.06282151815625628,0.14032110336388626,0.003946543143456836
207,0,2,207,0.0628215181562567,0.10773262533512355,0.003946543143456887
208,0,0,208,0.06282151815625667,0.08432029896129448,0.003946543143456887
209,0,1,209,0.06282151815625679,0.0902434580589628,0.0039465431434569
210,0,1,210,0.0,0.0,0.0
211,0,2,211,0.06282151815625668,0.15670985233115714,0.00394654314345689
212,0,1,212,0.06282151815625625,0.17220200025255186,0.003946543143456838
213,0,0,213,0.06282151815625664,0.10833657290974719,0.003946543143456882
214,0,1,214,0.06282151815625656,0.06963201342996762,0.003946543143456871
215,0,2,215,0.06282151815625651,0.10634106369880796,0.003946543143456865
216,0,0,216,0.06282151815625654,0.11283700383907456,0.003946543143456872
217,0,1,217,0.06282151815625674,0.09715230213887785,0.003946543143456892
218,0,1,218,0.06282151815625645,0.08937853380357685,0.003946543143456858
219,0,1,219,0.06282151815625653,0.09681512858786806,0.0039465431434568595
220,0,2,220,0.06282151815625626,0.1188237804262598,0.0039465431434568335
221,0,0,221,0.06282151815625667,0.0864315319442292,0.0039465431434568855
222,0,2,222,0.06282151815625626,0.09718917301098859,0.003946543143456835
223,0,2,223,0.06282151815625628,0.09060217867928885,0.003946543143456835
224,0,2,224,0.06282151815625656,0.09554508483814328,0.003946543143456873
225,0,2,225,3.103167691559092e-17,4.163336342344337e-17,9.62964972193618e-34
226,0,2,226,0.06282151815625676,0.12438372670578765,0.003946543143456893
227,0,0,227,0.06282151815625665,0.12319751902183898,0.003946543143456879
228,0,1,228,0.0,0.0,0.0
229,0,0,229,0.0628215181562565,0.10294082838891644,0.003946543143456865
230,0,2,230,0.0,0.0,0.0
231,0,0,231,0.06282151815625676,0.12250448878370784,0.0039465431434568925
232,0,0,232,0.06282151815625621,0.08760245099268286,0.003946543143456828
233,0,1,233,0.06282151815625636,0.10204397777445456,0.003946543143456849
234,0,1,234,0.0628215181562563,0.12650485018072694,0.003946543143456837
235,0,1,235,0.06282151815625661,0.09749813801396726,0.003946543143456874
236,0,2,236,0.06282151815625621,0.12089537294868333,0.003946543143456827
237,0,2,237,0.06282151815625649,0.11752397469062488,0.003946543143456861
238,0,0,238,0.06282151815625625,0.11092111018514636,0.003946543143456834
239,0,2,239,0.0,0.0,0.0
240,0,1,240,0.06282151815625646,0.08165145526640522,0.003946543143456859
241,0,2,241,0.0,0.0,0.0
242,0,1,242,0.06282151815625667,0.06823861646354801,0.003946543143456886
243,0,1,243,0.06282151815625635,0.08853777805211202,0.003946543143456845
244,0,0,244,0.06282151815625656,0.12362927636271187,0.003946543143456863
245,0,0,245,0.06282151815625672,0.11935165054830357,0.003946543143456893
246,0,2,246,0.06282151815625667,0.09544185701213673,0.003946543143456885
247,0,2,247,0.0,0.0,0.0
248,0,1,248,0.0,0.0,0.0
249,0,1,249,0.0,0.0,0.0
250,0,1,250,0.0,0.0,0.0
251,0,2,251,0.0,0.0,0.0
252,0,0,252,0.06282151815625663,0.0828029106675187,0.003946543143456882
253,0,2,253,0.0628215181562567,0.10594925184993305,0.003946543143456886
254,0,1,254,0.06282151815625679,0.16596606482466245,0.003946543143456902
255,0,1,255,0.0628215181562567,0.15901639721344138,0.003946543143456887
256,0,0,256,0.06282151815625663,0.12317865203508516,0.003946543143456881
257,0,0,257,0.0,0.0,0.0
258,0,1,258,0.06282151815625638,0.09814974202696755,0.003946543143456847
259,0,1,259,0.06282151815625654,0.12483808727024613,0.003946543143456872
260,0,1,260,0.0,0.0,0.0
261,0,1,261,0.06282151815625647,0.11017322999166958,0.003946543143456855
262,0,1,262,0.06282151815625617,0.14280381910565826,0.003946543143456826
263,0,0,263,0.0628215181562567,0.10496334590334544,0.003946543143456889
264,0,1,264,0.06282151815625625,0.14079010207323037,0.003946543143456834
265,0,1,265,0.06282151815625633,0.12506097731172694,0.003946543143456852
266,0,1,266,0.0628215181562567,0.11371079439491402,0.003946543143456892
267,0,1,267,0.06282151815625674,0.11847961552278168,0.003946543143456894
268,0,0,268,0.06282151815625676,0.1030763695234205,0.003946543143456897
269,0,2,269,0.06282151815625676,0.08593287261018234,0.003946543143456898
270,0,2,270,0.06282151815625647,0.08898664491626282,0.00394654314345686
271,0,0,271,0.06282151815625635,0.11901848756051689,0.003946543143456845
272,0,0,272,0.06282151815625646,0.11158634843655309,0.003946543143456855
273,0,1,273,0.06282151815625672,0.11859183584473035,0.003946543143456892
274,0,1,274,0.06282151815625654,0.11574395509687099,0.003946543143456861
275,0,2,275,0.06282151815625664,0.1327641677768485,0.00394654314345688
276,0,2,276,0.0,0.0,0.0
277,0,1,277,0.06282151815625678,0.1331007312782454,0.0039465431434568985
278,0,0,278,0.06282151815625633,0.12549322671771773,0.003946543143456852
279,0,2,279,0.06282151815625663,0.07748383011225456,0.003946543143456881
280,0,1,280,0.06282151815625654,0.12242655601039788,0.003946543143456869
281,0,1,281,0.06282151815625624,0.13182070959820597,0.003946543143456831
282,0,0,282,0.06282151815625671,0.11326838101470185,0.00394654314345689
283,0,0,283,0.06282151815625665,0.090541674345433,0.003946543143456885
284,0,2,284,0.06282151815625668,0.09745733612607635,0.003946543143456888
285,0,0,285,0.06282151815625647,0.08942044345273803,0.003946543143456862
286,0,1,286,0.06282151815625646,0.07925664560872933,0.003946543143456858
287,0,0,287,0.06282151815625664,0.10357969142678751,0.003946543143456883
288,0,1,288,0.0628215181562565,0.08378085598762436,0.003946543143456866
289,0,1,289,0.06282151815625651,0.10959233462536301,0.003946543143456867
290,0,1,290,0.0,0.0,0.0
291,0,1,291,0.06282151815625672,0.132015934940182,0.003946543143456891
292,0,1,292,0.0,0.0,0.0
293,0,0,293,0.0,0.0,0.0
294,0,1,294,0.06282151815625629,0.11045847709353471,0.003946543143456839
295,0,2,295,0.06282151815625661,0.11667170213276482,0.0039465431434568795
296,0,2,296,0.06282151815625628,0.1214938381146752,0.003946543143456836
297,0,2,297,0.0628215181562562,0.11219206492968983,0.003946543143456827
298,0,0,298,0.06282151815625656,0.11625790093552651,0.003946543143456872
299,0,1,299,0.06282151815625663,0.12604835398381034,0.003946543143456883
300,0,0,300,0.06282151815625671,0.1007934812251926,0.003946543143456889
301,0,1,301,0.0628215181562568,0.09430599248981261,0.003946543143456905
302,0,1,302,0.06282151815625668,0.09231993290190375,0.003946543143456889
303,0,0,303,0.06282151815625672,0.1141913063320654,0.003946543143456893
304,0,1,304,0.06282151815625628,0.09399486810675672,0.003946543143456838
305,0,1,305,0.0,0.0,0.0
306,0,0,306,0.06282151815625668,0.10498817653819895,0.003946543143456889
307,0,2,307,0.06282151815625665,0.11270396587744566,0.0039465431434568855
308,0,2,308,0.06282151815625676,0.1294728806353226,0.003946543143456896
309,0,0,309,0.0,0.0,0.0
310,0,2,310,0.0628215181562564,0.10894136086903425,0.0039465431434568534
311,0,2,311,0.0,0.0,0.0
312,0,1,312,0.06282151815625664,0.11374649689898504,0.003946543143456883
313,0,1,313,0.06282151815625626,0.07750284754028806,0.003946543143456834
314,0,0,314,0.06282151815625624,0.09842706657038584,0.003946543143456828
315,0,0,315,0.06282151815625647,0.07217412208053459,0.003946543143456861
316,0,1,316,0.06282151815625653,0.08874902850282551,0.0039465431434568665
317,0,0,317,0.0628215181562567,0.10617525278289075,0.003946543143456885
318,0,0,318,0.06282151815625643,0.1011765708135737,0.003946543143456856
319,0,0,319,0.06282151815625632,0.08348991394579175,0.003946543143456843
320,0,0,320,0.06282151815625664,0.10273748935061408,0.003946543143456884
321,0,1,321,0.06282151815625624,0.1286131638569211,0.003946543143456828
322,0,2,322,0.06282151815625632,0.10623636546834164,0.003946543143456842
323,0,2,323,0.0628215181562564,0.08964491220454167,0.003946543143456849
324,0,2,324,0.06282151815625642,0.12299076177056523,0.003946543143456856
325,0,1,325,2.0,3.7149485332545544,0.003946543143456892
326,0,2,326,0.06282151815625657,0.09363485433471418,0.003946543143456874
327,0,1,327,0.0628215181562566,0.08481657211754626,0.003946543143456879
328,0,2,328,0.06282151815625679,0.15945271274024936,0.0039465431434569
329,0,0,329,0.06282151815625665,0.11643780795597156,0.00394654314345688
330,0,1,330,0.06282151815625679,0.09865881130029885,0.0039465431434568925
331,0,2,331,0.0,0.0,0.0
332,0,2,332,0.0,0.0,0.0
333,0,1,333,0.06282151815625649,0.10810545313367752,0.003946543143456867
334,0,0,334,0.06282151815625661,0.08591813544943339,0.00394654314345688
335,0,2,335,0.06282151815625653,0.10409986121304417,0.003946543143456867
336,0,2,336,0.06282151815625647,0.11850436430293027,0.003946543143456862
337,0,2,337,0.06282151815625645,0.1192508507812344,0.0039465431434568595
338,0,1,338,0.06282151815625651,0.12334624199110361,0.003946543143456866
339,0,0,339,0.06282151815625667,0.1527263532916078,0.003946543143456888
340,0,1,340,0.0,0.0,0.0
341,0,2,341,0.06282151815625654,0.09651379631959613,0.003946543143456869
342,0,1,342,0.06282151815625668,0.10900878311269573,0.003946543143456888
343,0,1,343,0.06282151815625657,0.11390077610184154,0.003946543143456874
344,0,2,344,0.0,0.0,0.0
345,0,2,345,0.06282151815625635,0.15780265437284208,0.0039465431434568465
346,0,2,346,0.06282151815625622,0.09549824750113553,0.003946543143456829
347,0,2,347,0.0,0.0,0.0
348,0,1,348,0.06282151815625629,0.1713079708382703,0.003946543143456835
349,0,2,349,0.0,0.0,0.0
350,0,0,350,0.06282151815625661,0.10745142767569314,0.003946543143456881
351,0,0,351,0.0,0.0,0.0
352,0,2,352,0.0,0.0,0.0
353,0,0,353,0.06282151815625649,0.10784333520749692,0.003946543143456865
354,0,0,354,0.0628215181562567,0.10787050312021418,0.003946543143456889
355,0,1,355,0.0628215181562566,0.08607154439541144,0.00394654314345688
356,0,2,356,0.0628215181562566,0.08927650267482581,0.003946543143456874
357,0,1,357,2.0000000000000004,3.682776573848802,0.003946543143456875
358,0,1,358,0.06282151815625674,0.11605881960140646,0.003946543143456896
359,0,1,359,0.0,0.0,0.0
360,0,2,360,0.06282151815625672,0.08883585813275488,0.003946543143456896
361,0,2,361,0.0628215181562564,0.11274797047743253,0.003946543143456853
362,0,0,362,0.0,0.0,0.0
363,0,1,363,0.0,0.0,0.0
364,0,2,364,0.06282151815625657,0.11649234319006574,0.003946543143456875
365,0,1,365,0.06282151815625643,0.10847327886713082,0.003946543143456858
366,0,2,366,0.06282151815625649,0.09294363408831743,0.003946543143456864
367,0,2,367,0.06282151815625626,0.09503834566308186,0.003946543143456835
368,0,0,368,0.06282151815625649,0.1106464205479088,0.003946543143456867
369,0,0,369,0.0,0.0,0.0
370,0,1,370,0.0628215181562567,0.10336530187669286,0.003946543143456886
371,0,0,371,0.06282151815625618,0.08459549478185979,0.003946543143456825
372,0,2,372,0.06282151815625663,0.08109005319553277,0.003946543143456879
373,0,2,373,0.06282151815625665,0.17024197314487277,0.003946543143456886
374,0,2,374,0.06282151815625642,0.08599323653494056,0.003946543143456857
375,0,2,375,0.0,0.0,0.0
376,0,2,376,0.06282151815625664,0.10061008451892563,0.003946543143456881
377,0,1,377,2.5589376332604516e-16,5.551115123125783e-16,6.548161810916602e-32
378,0,2,378,0.06282151815625647,0.11524208357838821,0.003946543143456858
379,0,1,379,0.06282151815625672,0.11989565385799006,0.003946543143456895
380,0,0,380,0.06282151815625658,0.11574112584590134,0.003946543143456876
381,0,1,381,0.0,0.0,0.0
382,0,2,382,0.06282151815625671,0.08262781410530981,0.003946543143456891
383,0,1,383,0.0628215181562567,0.11179918313958943,0.003946543143456884
384,0,1,384,0.06282151815625676,0.11525575868360449,0.003946543143456898
385,0,2,385,0.06282151815625668,0.0666700502650206,0.003946543143456887
386,0,2,386,0.06282151815625639,0.09761528226918145,0.00394654314345685
387,0,2,387,2.0,3.7627222466726713,0.003946543143456877
388,0,1,388,0.06282151815625671,0.14529083370840684,0.003946543143456907
389,0,0,389,0.06282151815625674,0.10554687303541213,0.0039465431434568925
390,0,1,390,0.06282151815625658,0.10130725340773314,0.003946543143456875
391,0,0,391,0.0,0.0,0.0
392,0,0,392,0.06282151815625618,0.08706959373197806,0.003946543143456824
393,0,1,393,0.06282151815625643,0.08983322579065864,0.003946543143456855
394,0,0,394,0.0628215181562565,0.09175618080991213,0.003946543143456864
395,0,0,395,0.0,0.0,0.0
396,0,0,396,0.0,0.0,0.0
397,0,1,397,0.06282151815625646,0.10195647207501593,0.003946543143456859
398,0,1,398,0.06282151815625671,0.1191437902631247,0.0039465431434568925
399,0,0,399,0.06282151815625664,0.10715899822897115,0.003946543143456883
400,0,2,400,0.06282151815625664,0.08384306333185147,0.003946543143456883
401,0,1,401,0.06282151815625676,0.09519768796436563,0.003946543143456896
402,0,2,402,0.06282151815625665,0.1059514683533458,0.003946543143456887
403,0,1,403,0.06282151815625667,0.08740397440598827,0.003946543143456885
404,0,1,404,0.0,0.0,0.0
405,0,2,405,0.0,0.0,0.0
406,0,2,406,0.0,0.0,0.0
407,0,0,407,0.0,0.0,0.0
408,0,1,408,0.06282151815625628,0.08865519108902031,0.0039465431434568335
409,0,2,409,2.023017827855918e-17,3.469446951953614e-17,4.092601131822876e-34
410,0,1,410,0.0,0.0,0.0
411,0,0,411,0.0,0.0,0.0
412,0,0,412,0.06282151815625628,0.10159200264365428,0.003946543143456835
413,0,0,413,0.06282151815625672,0.12276339299592505,0.003946543143456889
414,0,0,414,0.06282151815625653,0.08630890418032686,0.003946543143456868
415,0,0,415,0.06282151815625607,0.10635723967142277,0.003946543143456812
416,0,1,416,0.0,0.0,0.0
417,0,0,417,0.06282151815625622,0.1081304605986241,0.003946543143456829
418,0,2,418,0.06282151815625664,0.09236366523639278,0.00394654314345688
419,0,1,419,0.06282151815625626,0.17619458914014718,0.0039465431434568335
420,0,2,420,0.06282151815625649,0.09708211112109791,0.003946543143456866
421,0,2,421,0.06282151815625632,0.15571667227843505,0.003946543143456842
422,0,2,422,0.06282151815625683,0.1211151898382144,0.0039465431434569055
423,0,1,423,0.06282151815625668,0.10316231682936178,0.003946543143456889
424,0,0,424,0.06282151815625658,0.11545106000508229,0.003946543143456875
