,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
109,0,1,109,0.011952609191883718,0.02372939442155493,0.00014286486649390444
110,0,1,110,0.013017597387795754,0.0250526054399725,0.00016945784175074663
111,1,1,111,0.005506398868556179,0.00971761789203657,3.0320428499637128e-05
112,0,1,112,0.01858378093922778,0.013614782316381418,0.00034535691399720594
113,1,0,113,0.007389071376415463,0.01360827518342521,5.4598375805762325e-05
114,2,0,114,0.011932347947146189,0.017823611985209816,0.00014238092753176383
115,1,1,115,1.9999982060819543,0.9296003511346244,0.00027857196154238367
116,0,0,116,0.005683788295714568,0.004033395993557073,3.230544939050173e-05
117,1,1,117,0.01483779277655712,0.013500763964712302,0.00022016009448005107
118,0,1,118,0.007584453758847125,0.012776893749459617,5.752393882009029e-05
119,2,1,119,0.012867520953735345,0.010896491236681988,0.0001655730954948163
120,2,0,120,0.010913266035656897,0.012059466791710423,0.0001190993755650224
121,2,0,121,0.010696824093038048,0.011447645411191375,0.0001144220456774009
122,1,1,122,0.014319387472641545,0.015451496514074469,0.00020504485759164617
123,0,0,123,0.006115943215146512,0.00778623747315853,3.740476141089661e-05
124,2,0,124,0.012961126505679363,0.024642774759089686,0.00016799080029622525
125,0,0,125,0.010781024073362072,0.014964745986620783,0.0001162304800704145
126,0,1,126,0.008960073986714476,0.013948466220027282,8.028292584739745e-05
127,0,0,127,0.013936417248408706,0.02647258249359769,0.0001942237257217458
128,2,1,128,0.010466916997214512,0.011476708591971826,0.00010955635142657968
129,2,0,129,0.0075844537588473405,0.006810706991711718,5.7523938820093434e-05
130,0,1,130,0.006948963361451453,0.00263795023487777,4.8288091798794554e-05
131,1,1,131,0.009949952533687603,0.010995738437095814,9.900155542263674e-05
132,1,1,132,0.008098087474619754,0.013694849870365889,6.557902074659225e-05
133,2,1,133,0.007076186018582305,0.004589837158711503,5.007240856958021e-05
134,0,0,134,0.008007982403335287,0.010724636283180534,6.412778217212757e-05
135,2,0,135,0.010363029102289685,0.003919581052848848,0.00010739237217490411
136,2,1,136,0.013004133688400506,0.015690145382804437,0.00016910749298579356
137,1,0,137,0.015454889217781485,0.02527005293079622,0.00023885360073389833
138,2,1,138,0.013103644546754568,0.018306545357744113,0.0001717055004076926
139,2,0,139,0.011126553622404861,0.01924835670734797,0.00012380019551225054
140,1,0,140,0.009621124789609168,0.008239044110045701,9.25660422172321e-05
141,0,0,141,0.011944229986725324,0.010332453762285776,0.00014266462997578833
142,0,1,142,0.018809654937005694,0.032599103325299625,0.0003538031188492229
143,1,1,143,0.019063340647560642,0.026056557033258047,0.0003634109566449376
144,1,1,144,0.011769291233756935,0.019877781583013607,0.00013851621614498802
145,2,0,145,0.01750441622223848,0.03392174785242301,0.00030640458728136566
146,2,1,146,0.019194913091906463,0.035488418552535164,0.0003684446886058422
147,2,0,147,0.00860775811522459,0.008170993247636062,7.40934997702148e-05
148,1,1,148,0.011400865134044584,0.01810887049129029,0.00012997972580467448
149,1,0,149,0.011940784409269191,0.0036341087329652836,0.00014258233230864616
150,0,1,150,0.012742351804026511,0.008759533678112474,0.00016236752949757695
151,0,0,151,0.015222607205431832,0.02526078522796544,0.0002317277701308651
152,2,1,152,0.015580677688350406,0.021507002726317528,0.0002427575172282603
153,1,0,153,0.0103658096363284,0.016195984120952307,0.00010745000941659871
154,0,0,154,0.009085523789200592,0.018193660989605395,8.254674252412987e-05
155,2,0,155,0.011230933489076418,0.003347400057786757,0.00012613386703605778
156,0,1,156,0.01829656955296992,0.029050154113364438,0.00033476445740666564
157,0,1,157,0.013710114499196232,0.02042076068829412,0.0001879672395810705
158,0,1,158,0.007977147277537571,0.015505214220378833,6.363487868752517e-05
159,0,0,159,0.010691538182100183,0.01817114454132035,0.00011430898869930631
160,1,1,160,0.014463137351060083,0.015881589298053334,0.00020918234203562907
161,1,1,161,0.009079515261099768,0.01470696673496637,8.243759737654492e-05
162,2,0,162,0.016695875768036716,0.03194360317944161,0.00027875226766171555
163,0,0,163,0.012374509998785185,0.008429503659814559,0.00015312849771003523
164,1,0,164,0.011467621933768697,0.007136866696786771,0.0001315063528158529
165,2,0,165,0.012630548007273175,0.028601425319840744,0.00015953074296403249
166,1,1,166,0.015512023912408824,0.008753185431612173,0.00024062288585914484
167,2,0,167,0.013589061049428386,0.01059134181827169,0.0001846625802050917
168,1,1,168,0.011228617886999748,0.025462087598655002,0.00012608185965225067
169,0,1,169,0.009147510044816926,0.011564196534252705,8.36769400200282e-05
170,2,0,170,0.012229142772664755,0.016071860295929816,0.00014955193295421938
171,2,0,171,0.007156657179926671,0.009707155634880709,5.121774199099668e-05
172,0,0,172,0.01226219388764398,0.021371583942235723,0.00015036139893817346
173,1,1,173,0.011264259726861682,0.022060387504029843,0.00012688354719419802
174,0,0,174,0.01658188066264125,0.03828617069358256,0.000274958766310076
175,2,0,175,0.012488300005138345,0.008486855293669932,0.0001559576370183384
176,0,1,176,0.013515470144896511,0.030258442487756013,0.00018266793323758895
177,0,0,177,0.012004235554471582,0.030168331935038047,0.00014410167124723916
178,0,1,178,0.019707426725884793,0.03801986807431938,0.00038838266815611653
179,0,0,179,0.007920609242638653,0.010189655573439177,6.273605077457281e-05
180,1,0,180,0.010967595085395588,0.007358361090176048,0.00012028814195719212
181,1,1,181,0.010839063484009275,0.01470238295441318,0.0001174852972103845
182,1,1,182,0.016148780637132713,0.019279982359929303,0.00026078311606623735
183,2,0,183,0.011375950859202965,0.014750244039800624,0.0001294122579510015
184,2,1,184,0.0182914272309603,0.012849472333403918,0.0003345763101455152
185,2,0,185,0.011846347411970146,0.010579880777344964,0.00014033594700509173
186,2,1,186,0.012852527879459487,0.02168245452593516,0.00016518747289228316
187,1,1,187,0.019319885236580354,0.033203616946878026,0.0003732579655546352
188,1,1,188,0.006228215835290424,0.016854698570152895,3.879067249096249e-05
189,1,1,189,0.018650432172977478,0.024413456021464733,0.00034783862023883355
190,0,0,190,0.011127171146241493,0.017684421148313107,0.00012381393771774903
191,2,1,191,0.0075920234703632725,0.010416554816416446,5.763882037454736e-05
192,1,0,192,1.999970858266707,1.8219096751121553,0.00029171299436840816
193,0,1,193,0.014465904803459335,0.011621667643120438,0.00020926240178274793
194,1,0,194,0.014425704840417185,0.006016684405765634,0.00020810096014283575
195,1,0,195,0.016370623296045123,0.014106737043702876,0.00026799730710101895
196,0,1,196,0.013995716698298782,0.02463016074591813,0.0001958800858990413
197,1,0,197,0.016572194885200283,0.0234886878497019,0.00027463764331305825
198,1,1,198,0.015836476143381982,0.028735398333289905,0.00025079397663990927
199,1,0,199,0.010352906356578536,0.010566385689624508,0.00010718267002808315
200,0,1,200,0.014344425441909942,0.018430577076599793,0.00020576254125851334
201,0,0,201,0.01079363468406786,0.01227679798342739,0.00011650254969311334
202,0,1,202,0.008118227574888968,0.010036427668307424,6.590561895768782e-05
203,2,0,203,0.009857997839556645,0.015771988049038135,9.718012140470321e-05
204,1,1,204,0.01659730456216942,0.029204743805028494,0.0002754705187294099
205,2,1,205,0.013212500883686895,0.01619597621453149,0.00017457017960142662
206,2,1,206,0.013131601861200673,0.01714219427929218,0.00017243896744108893
207,1,1,207,0.0162013223400007,0.017698289950301423,0.00026248284556460865
208,2,1,208,0.010592209118694788,0.012128783845693413,0.00011219489401416102
209,2,0,209,0.0085464471218133,0.005339567475626663,7.304175840595027e-05
210,0,0,210,0.008157386170322776,0.008701150160015284,6.654294913177333e-05
211,1,1,211,0.008143930086969571,0.007066818589773831,6.632359726144872e-05
212,2,1,212,0.0070422922483936905,0.006386753602608438,4.959388011178586e-05
213,0,0,213,0.014445720382461252,0.009552959084264113,0.0002086788373682561
214,1,0,214,0.01579707956468586,0.01131335616395975,0.00024954772277301546
215,0,1,215,0.010603465928923413,0.01661898003734556,0.00011243348970583965
216,2,0,216,0.017280203132126557,0.01568583847799722,0.0002986054202875567
217,0,0,217,0.004632694925873603,0.006946894677725594,2.1461862276214996e-05
218,0,0,218,0.01588870863704874,0.026324877440828197,0.000252451062153027
219,1,0,219,0.013076073051785734,0.023639255834076636,0.00017098368645563679
220,0,0,220,0.018605349702237133,0.02584873785264305,0.00034615903754253507
221,2,0,221,0.012244591069326132,0.028004558698716955,0.00014993001045502305
222,1,0,222,0.017268207507879437,0.022192945835902762,0.00029819099053518305
223,0,0,223,0.010324129195659624,0.018809282496552757,0.00010658764364867146
224,0,0,224,0.007755490962194176,0.012932678579512101,6.014764006467626e-05
225,0,0,225,0.013500852165775378,0.0038243532139626358,0.00018227300920212186
226,2,0,226,0.014208984645511609,0.02202979385410206,0.0002018952446563869
227,0,0,227,0.008614762786225192,0.010511877788109013,7.421413786293036e-05
228,2,0,228,0.012811625222550417,0.025323690093172122,0.00016413774084309007
229,1,0,229,0.015176471453516622,0.02816031882873126,0.000230325285779407
230,2,1,230,0.011409712578386227,0.023495288880891224,0.0001301815411213856
231,0,1,231,0.011178777933565606,0.01125261765971318,0.00012496507608797364
232,1,1,232,0.008079695789661142,0.012364791433819956,6.528148405346798e-05
233,2,1,233,0.014310805762761126,0.02874288115321822,0.00020479916157947647
234,1,1,234,0.012586411931897063,0.024537341220036438,0.00015841776531940065
235,1,1,235,0.01712639933999813,0.032694849842343464,0.0002933135543530883
236,1,0,236,0.008332152286181395,0.013190630194814878,6.942476172011705e-05
237,2,1,237,0.015427148043749707,0.03510510966671196,0.00023799689676377023
238,2,0,238,0.011473542042350944,0.012082357681426556,0.0001316421669975947
239,2,1,239,0.015295934894772382,0.01849068158322819,0.00023396562430511521
240,1,1,240,0.010465397250553028,0.01676038328852276,0.00010952453961188296
241,2,1,241,0.009956993447777703,0.014502695600767643,9.914171851908848e-05
242,0,1,242,0.011191900661285508,0.011979797831110386,0.00012525864041208314
243,0,1,243,0.010519574003811368,0.009970974470503227,0.00011066143722166399
244,1,1,244,0.011641350123844445,0.010638297387521561,0.00013552103270593233
245,2,0,245,0.012437406614286618,0.025002432192297672,0.0001546890832891005
246,2,0,246,0.018082655610362226,0.015822419174765658,0.00032698243392296393
247,1,1,247,0.007685872530335785,0.014596237145143926,5.90726365525703e-05
248,0,1,248,0.00893516915358944,0.029865232051345954,7.98372478032562e-05
249,0,1,249,0.013634403829327952,0.01590467046780785,0.0001858969677811956
250,0,0,250,0.01030401878535547,0.011281815992600546,0.00010617280312895921
251,0,0,251,0.011150979604101089,0.023899279170694454,0.000124344346131079
252,0,0,252,0.010832312643496876,0.01734464451144557,0.00011733899720646236
253,0,0,253,0.0077054041669130085,0.0031354861892417206,5.9373253375481236e-05
254,1,0,254,0.009505313881622504,0.012444553929503503,9.035099198816647e-05
255,1,1,255,0.007103110892691058,0.013352372400073871,5.045418435386638e-05
256,0,1,256,0.013843940919407768,0.025206058760173948,0.0001916547001800557
257,2,0,257,0.009424743078746281,0.014723419694290769,8.882578210037721e-05
258,2,1,258,0.010574194904003825,0.028871116029162265,0.00011181359786786085
259,0,0,259,0.013016080662585387,0.021743329379762286,0.00016941835581492913
260,2,0,260,0.015327351766889562,0.023123861632324317,0.00023492771218597267
261,0,0,261,0.009506193751622776,0.012498157823152889,9.036771964339298e-05
262,1,0,262,0.01754642317253244,0.02483837117589095,0.0003078769661495835
263,1,1,263,0.010182398656764785,0.007580940176525686,0.00010368124240528643
264,1,0,264,0.013518841757361866,0.01686532885855447,0.00018275908246059047
265,2,0,265,0.02088888574025588,0.039549758864203234,0.0004363455474694652
266,1,1,266,0.014911243056627336,0.018956800425737514,0.0002223451694938171
267,2,0,267,0.011845696166703357,0.012466484433730888,0.0001403205176738517
268,2,0,268,0.01757180185831677,0.017709486351263112,0.00030876822054794797
269,0,0,269,0.012340749525964388,0.016563215676316776,0.00015229409886259221
270,0,1,270,0.009465902047509675,0.013479532757814806,8.960330157304878e-05
271,1,0,271,0.009204012104238542,0.021306075259587602,8.471383881496955e-05
272,2,0,272,0.008506591098433115,0.012942983681373348,7.236209211594069e-05
273,0,1,273,0.01573603920439527,0.01916281133431515,0.0002476229298422673
274,0,1,274,0.017761813545052074,0.009069307173060703,0.0003154820204091948
275,0,0,275,0.013228181898752429,0.012928366822466297,0.0001749847963464836
276,0,1,276,0.016959175801164402,0.023666079780890505,0.00028761364385480247
277,2,1,277,0.014705959486569463,0.011180978751711309,0.00021626524442062387
278,2,0,278,0.010737386113735982,0.015214605033132557,0.00011529146055545054
279,0,0,279,0.015055182696890997,0.027080300295310753,0.0002266585260367661
280,1,1,280,0.014764332037785318,0.013283493895152612,0.000217985500521974
281,2,1,281,0.011467621933768745,0.013228770455025475,0.00013150635281585505
282,1,1,282,0.013164631338626324,0.024999993741823563,0.00017330751828194358
283,2,1,283,0.012949901359333708,0.016358543477927916,0.00016769994521647401
284,2,0,284,0.009201793622965124,0.01637615100615283,8.467300587964225e-05
285,2,0,285,0.011782741169913824,0.012718239225389418,0.00013883298947718218
286,1,0,286,0.006523975424765375,0.005849507891674931,4.256225534294182e-05
287,1,0,287,0.012018357378563266,0.017259187886691188,0.0001444409140788664
288,0,0,288,0.011781314281036752,0.005545688239575793,0.00013879936618856048
289,1,0,289,0.012826695484781249,0.01662701125266039,0.00016452411705930974
290,2,1,290,0.010155026852209441,0.020075117936352065,0.00010312457036909483
291,1,0,291,0.014770596696879586,0.021471614558294418,0.00021817052678187006
292,1,0,292,0.012484483089864563,0.01700344913689353,0.00015586231802111448
293,2,1,293,0.011043596774614492,0.006697538227022237,0.00012196102972027558
294,1,1,294,0.00936942220187195,0.017212033242882795,8.77860723969308e-05
295,1,0,295,0.009020558949007114,0.009746951357245475,8.137048375251229e-05
296,0,0,296,0.010999969929641978,0.010851966042225667,0.0001209993384530284
297,1,1,297,0.01391368382638421,0.020607951749829264,0.00019359059762058558
298,1,1,298,0.011979398135088465,0.028280874833897088,0.00014350597967896105
299,2,0,299,0.008716891002984714,0.010417450722525633,7.598418875791582e-05
300,0,0,300,0.020911435789149602,0.033739133132311694,0.00043728814676372707
301,2,1,301,0.010912071574177522,0.02250380366346784,0.00011907330603997319
302,0,1,302,0.01875803279926768,0.03041086382661979,0.00035186379449840213
303,0,0,303,0.006435204295863645,0.007796009481383525,4.14118543295019e-05
304,1,0,304,0.004579932245021277,0.010340023119340742,2.0975779368985657e-05
305,2,0,305,0.010038194870721705,0.011792259987245401,0.00010076535626258442
306,0,0,306,0.013492579234630866,0.01233921693323935,0.0001820496944027938
307,1,1,307,0.017224885096505473,0.03445317953454127,0.0002966966665878158
308,0,1,308,0.009122964776275163,0.0036909986177706172,8.322848630915733e-05
309,2,0,309,0.014114939289001495,0.028142413434573063,0.00019923151113219794
310,2,0,310,0.012217266146249005,0.022792714048495224,0.000149261592088282
311,2,0,311,0.013119480652248522,0.015057892112726512,0.00017212077258472333
312,0,0,312,0.007634485493259635,0.015176106528471331,5.828536874679061e-05
313,0,0,313,0.006218903807985457,0.008223356566380392,3.867476457297605e-05
314,0,1,314,0.014034940589699554,0.01119635936042672,0.00019697955735639496
315,2,1,315,0.0058568060955770645,0.004376218350537125,3.4302177641188636e-05
316,0,1,316,0.015927320023492217,0.014308652655768021,0.0002536795231307358
317,2,1,317,0.013501025120520963,0.008714312106780406,0.00018227767930493807
318,1,0,318,0.009122553887249427,0.013903966738878422,8.322098942576963e-05
319,1,0,319,0.01824221410323302,0.02802997139635846,0.00033277837538819383
320,1,0,320,0.01315273926572212,0.017163784185166023,0.00017299455019206844
321,1,1,321,0.012259446780161453,0.014035026956634698,0.0001502940353556108
322,1,1,322,0.016636217063380827,0.0238224934454106,0.00027676371817992343
323,1,1,323,0.014626135437885712,0.021011790463700924,0.00021392383784737704
324,0,1,324,0.01603890931605568,0.021571112789202207,0.00025724661204866087
325,0,0,325,0.010017199995018157,0.017167273673109787,0.00010034429574019073
326,1,0,326,0.013472203429474484,0.009094781066601998,0.00018150026524514355
327,1,0,327,0.005984445063595509,0.007748207448896425,3.581358271919308e-05
328,2,1,328,0.012217120275895438,0.012823288049936599,0.00014925802783569755
329,2,0,329,0.009474345072008386,0.02353850113437911,8.976321454348964e-05
330,2,0,330,0.01689997208567895,0.010553612000648607,0.0002856090564967307
331,1,0,331,0.013312232848372773,0.02526068341051708,0.00017721554340929512
332,1,0,332,0.005509062410448635,0.009118348693633791,3.0349768642218356e-05
333,0,1,333,0.00963196961940495,0.013541756953582219,9.277483874913955e-05
334,1,1,334,0.011951052887959251,0.009490213535076113,0.0001428276651307995
335,1,1,335,0.0165610234814677,0.01797129009786176,0.00027426749875372834
336,1,0,336,0.011041665963721749,0.015110583017236872,0.00012191838725441264
337,2,0,337,0.004618667721600101,0.01716248351102289,2.133209152255076e-05
338,2,0,338,0.01576570443260983,0.013885206095382309,0.0002485574362564125
339,0,1,339,0.006397165648121187,0.004879238121066017,4.092372832950178e-05
340,2,1,340,0.011321145695742696,0.015992845418376936,0.00012816833986423426
341,1,0,341,0.011860021321130941,0.008573741497165248,0.00014066010573768022
342,2,1,342,0.011886385808425456,0.02385355509335314,0.00014128616758673978
343,1,0,343,0.011880666880682563,0.021366760556755876,0.0001411502455297482
344,2,1,344,0.013302758459051715,0.02240104372874248,0.0001769633826198719
345,0,1,345,0.005524345433014069,0.010102072984936759,3.051839246326298e-05
346,2,0,346,0.011911222698910066,0.012831399747731512,0.00014187722618303036
347,2,0,347,0.007584453758846872,0.007607187858472059,5.7523938820086455e-05
348,1,1,348,0.00962383883476093,0.007478847271688472,9.261827391745225e-05
349,0,1,349,0.013876182559313981,0.034254679055687014,0.0001925484424194096
350,2,1,350,0.011392534579039782,0.006726062055157975,0.00012978984413461697
351,0,0,351,0.009610516876121824,0.0066996447428232155,9.236203462622317e-05
352,1,1,352,0.0074204954360900565,0.009971558979828524,5.506375251703335e-05
353,0,1,353,0.012222342435219432,0.015169200300942355,0.00014938565460376432
354,2,1,354,0.014635891246461561,0.036476805765220104,0.00021420931257825024
355,0,1,355,0.017919498397189565,0.020854909570829406,0.0003211084228068831
356,2,0,356,0.011996956402755344,0.014891647524357999,0.00014392696292961273
357,1,1,357,0.010921957790667234,0.023520314091373184,0.00011928916198111642
358,0,0,358,0.007584453758847253,0.008098753935056012,5.752393882009197e-05
359,2,1,359,0.01362509942309017,0.02684824062101783,0.00018564333428909205
360,2,1,360,0.01389151720450567,0.009870944757965546,0.00019297425024307797
361,0,0,361,0.011023095952250322,0.02336367834979395,0.00012150864437251656
362,0,1,362,0.012323494904327733,0.018679478463389777,0.00015186852665699275
363,2,0,363,0.007733692258792581,0.010645257323505068,5.980999595370682e-05
364,2,0,364,0.013336553255930365,0.015427942893696308,0.00017786365274826844
365,2,0,365,0.007620649086457109,0.007379893802039671,5.8074292498919474e-05
366,2,0,366,0.007932801476319633,0.01216178278536376,6.292933926269897e-05
367,1,0,367,0.00915483323323142,0.012053727028929836,8.381097152827933e-05
368,0,0,368,0.01368865689451454,0.019249498215731825,0.00018737932757574067
369,0,0,369,0.011110129074578945,0.020135046804245722,0.00012343496805380477
370,2,1,370,0.016702401013918174,0.026718233214538673,0.0002789701996297349
371,2,0,371,0.009804608698372038,0.011770951110218024,9.613035172819257e-05
372,2,0,372,0.013169529599887356,0.029520020469638492,0.00017343650988231078
373,1,1,373,0.018596756119671206,0.025504335376205764,0.00034583933817452643
374,1,1,374,1.9999988863629097,3.876321934065045,0.0003118687934194686
375,1,0,375,0.017187035280444525,0.018802042820220247,0.00029539418173124316
376,1,0,376,0.015333780259046728,0.015364582204974803,0.00023512481703273118
377,1,1,377,0.009424743078746165,0.01772596502858084,8.882578210037486e-05
378,1,1,378,0.01039071824750093,0.013228179910787684,0.0001079670256989489
379,1,1,379,0.007731224126420792,0.009107552352947582,5.977182649295094e-05
380,1,1,380,0.013910078381551871,0.021334801577061326,0.00019349028058091673
381,1,0,381,0.010566970314647456,0.01998489769053082,0.00011166086163064088
