,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
78,0,0,78,0.07494865467092009,0.0684273240877172,0.005617300836980821
79,2,1,79,0.07047377404723014,0.06326188019823462,0.004966552828460046
80,1,1,80,0.06223434745278231,0.19395487621590604,0.00387311400287363
81,1,0,81,0.03580118046264785,0.030692903352850097,0.0012817245225190778
82,1,1,82,0.056665879586752274,0.12081283889791702,0.0032110219093403076
83,0,0,83,0.06643263785358361,0.04470139048075032,0.004413295372185382
84,2,0,84,0.06190715413451164,0.07073861568624246,0.003832495733034182
85,0,0,85,0.05459384404758147,0.08161607909390073,0.00298048780789165
86,2,1,86,0.08396447349623128,0.14251672885283223,0.007050032809499328
87,2,0,87,0.08422272955148581,0.13013803173302224,0.007093468173102719
88,0,1,88,0.06283820150190152,0.11478741289891897,0.003948639567993573
89,0,1,89,0.06948909374568225,0.049062547510838904,0.004828734149596224
90,2,0,90,0.06432195884163715,0.10823483587890059,0.004137314389225263
91,0,1,91,0.07304123845003459,0.06234880127462668,0.005335022514314812
92,2,1,92,0.07952712044423713,0.07356002722748796,0.006324562886152203
93,2,0,93,0.04963375106030536,0.0827052431628646,0.0024635092443163636
94,0,0,94,0.05001582412566746,0.06410961027568945,0.0025015826629696996
95,1,1,95,0.061676817208909496,0.11420821870832852,0.0038040297810212355
96,1,0,96,0.060138926717021236,0.03928451277147588,0.003616690506675256
97,0,1,97,0.05682386239940745,0.04546091808704761,0.00322895133798679
98,1,1,98,0.058536565673361914,0.09906054638242234,0.00342652952083181
99,2,0,99,0.061536523736774935,0.13902039993131443,0.003786743753606666
100,0,0,100,0.05994003005617895,0.11885917729315232,0.003592807203135636
101,0,0,101,0.031157745327127784,0.046558197393909165,0.0009708050938701537
102,2,0,102,0.04586376694677744,0.07373671352888403,0.002103485118548317
103,0,1,103,0.08193305859874696,0.14068246142033441,0.006713026091345697
104,0,1,104,0.07696635250509862,0.13102645016037356,0.0059238194179390994
105,2,0,105,0.055539762120001376,0.11163000300020404,0.0030846651763463398
106,2,1,106,0.0677259887480362,0.10719174207182461,0.004586809551899123
107,2,0,107,0.030566887938459804,0.021291483875864846,0.0009343346382423589
108,0,0,108,0.08657967260853915,0.019578885204570438,0.007496039709001832
109,2,1,109,0.07310452974529712,0.19160342845267098,0.005344272269281032
110,0,0,110,0.013438048552321172,0.02833312866598625,0.0001805811488945412
111,1,0,111,0.07523827432664942,0.09741170646635951,0.0056607979236521526
112,0,1,112,0.05486307378375422,0.07298155055748493,0.003009956865001659
113,1,0,113,0.07659686203756835,0.14348386680672248,0.005867079274002277
114,0,0,114,0.037919648945226425,0.04967391960190522,0.0014378997761292122
115,1,1,115,0.06550681634657703,0.0831339247814581,0.004291142987864169
116,1,1,116,0.045116829207835676,0.08602461290079137,0.002035528277769012
117,1,0,117,0.06567984215857192,0.06561276774955652,0.004313841665974921
118,2,1,118,0.0328689626151771,0.05788690961388595,0.0010803687033979102
119,2,1,119,0.04690265657751159,0.05734528181359137,0.0021998591940279896
120,1,0,120,0.033213048380272885,0.07985377880496282,0.0011031065827103454
121,2,0,121,0.06267298727750739,0.1501384073536305,0.0039279033342866036
122,0,0,122,0.04773415319632032,0.044501201542621376,0.002278549381369777
123,1,1,123,0.06376860343357856,0.05513008454045153,0.004066434783869004
124,1,0,124,0.04508366951009667,0.07127964934961128,0.0020325372564956204
125,2,1,125,0.0238925469213379,0.07150806246185709,0.0005708537983883339
126,0,0,126,0.06247290456759594,0.12539535049834322,0.0039028638051119492
127,2,1,127,0.06710178632285946,0.09770778078940986,0.004502649727718688
128,2,1,128,0.03569146461793955,0.028490217873204562,0.0012738806465736334
129,0,1,129,0.031645347472744896,0.052235342758313964,0.001001428016670761
130,0,1,130,0.05362743234852897,0.05664451190329256,0.002875901500296051
131,1,0,131,1.999999901670377,1.2206876635666717,0.0037721303435765694
132,1,1,132,0.07302824986587177,0.13739565483299118,0.005333125278472197
133,0,1,133,0.09964244221310113,0.1820598322907987,0.009928616290191192
134,1,1,134,0.05385917159591588,0.05030059906772012,0.0029008103649983117
135,2,1,135,0.06496659699573025,0.08545176840664516,0.004220658725205629
136,2,1,136,0.07677802412935282,0.10673635912483928,0.005894864989207484
137,2,1,137,0.052528636313383406,0.06548171768411092,0.0027592576329437037
138,2,0,138,0.06721804018266077,0.07782159298551312,0.0045182649259977985
139,2,1,139,0.08084336828396271,0.18318662220456816,0.00653565019549643
140,1,1,140,0.10786372356662473,0.16665164525732204,0.011634582861657245
141,0,0,141,0.0732570694042497,0.15397435443295862,0.005366598217699058
142,0,1,142,0.02453702484066554,0.0770820774349722,0.000602065588031439
143,0,0,143,0.08869544111910702,0.07018027755224512,0.007866881275312983
144,1,0,144,0.056588567040250254,0.08480681727461707,0.0032022659196688954
145,0,1,145,0.08165506782762576,0.07474089245304857,0.006667550101934162
146,0,1,146,0.05759265089701664,0.05030993844318047,0.0033169134373456305
147,2,1,147,0.048743677867384094,0.07241752897024045,0.00237594613203931
148,1,0,148,0.04679308145674153,0.04899137489105495,0.0021895924722172494
149,1,0,149,0.0586251446455146,0.07676329152989456,0.0034369075847075097
150,1,0,150,0.044350252197454934,0.02564828904183492,0.0019669448699778575
151,0,1,151,0.0842473836428883,0.08956350634735631,0.007097621650671999
152,1,0,152,0.034596971525830106,0.05194752363792603,0.001196950438759098
153,0,0,153,0.03540645769136951,0.06191258485631135,0.0012536172462507406
154,1,1,154,0.05912143301477641,0.03716538044829417,0.0034953438417206916
155,1,1,155,0.04903272464124017,0.0244547417578584,0.002404208085743681
156,1,0,156,0.038712878877571945,0.0664984983684511,0.0014986869909895562
157,2,0,157,0.05820701590859825,0.10319154902574737,0.0033880567009838083
158,1,1,158,0.059384237587027114,0.11267423493628169,0.0035264876737924823
159,1,0,159,0.0464706062099422,0.08213405928233806,0.0021595172415195185
160,2,0,160,0.06531596334969561,0.13681128767796133,0.00426617506829878
161,1,1,161,0.08053578236551523,0.04532204955013287,0.006486012241225631
162,2,1,162,0.06274786819684218,0.11880807714736101,0.003937294963248277
163,0,1,163,0.05934194180534526,0.14530231819476044,0.003521466057228983
164,2,1,164,0.08277710834902667,0.15521204433928074,0.006852049666626499
165,2,0,165,0.045904551527822086,0.030168847345691693,0.002107227850970473
166,2,0,166,0.06131183448593588,0.06162933430146758,0.003759141048030793
167,2,0,167,0.060836091159899575,0.1058056580908115,0.003701029987615608
168,2,0,168,0.07972342373156703,0.057676835618031434,0.006355824291482985
169,2,0,169,0.03009653226912441,0.043403471954368826,0.0009058012546264471
170,0,0,170,0.06510268783767673,0.08740011975770491,0.004238359963689982
171,0,1,171,0.07289548120460129,0.0683371401053458,0.00531375118005038
172,2,0,172,0.0365858591943711,0.07404077595908427,0.001338525092990345
173,0,0,173,0.08478207998271764,0.13423180958006745,0.00718800108619593
174,2,1,174,0.04209544810396062,0.09578267029234686,0.0017720267510732417
175,0,0,175,0.08749945359525092,0.233778431056066,0.007656154379467474
176,0,1,176,0.055740579498875016,0.05475071379138864,0.0031070122028703964
177,2,1,177,0.08095326779704223,0.037183834412556335,0.006553431567019634
178,2,0,178,0.08420078513078576,0.16842873241528022,0.007089772216640752
179,0,0,179,0.061456079740195506,0.03669017874577239,0.003776849737033263
180,1,0,180,0.06554571205633467,0.05547234670236466,0.004296240368971934
181,0,0,181,0.06072543904266658,0.0525438680650154,0.003687578946924613
182,0,1,182,0.08986726875485851,0.15315679839855284,0.008076125993457967
183,2,1,183,0.07916548992447581,0.17045092860069286,0.0062671747949822835
184,1,0,184,0.06964748572153111,0.14314277972645703,0.004850772267330879
185,2,0,185,0.0839172998495261,0.14616264643215104,0.007042113214035272
186,2,1,186,0.06614450639534512,0.12889506478239332,0.004375095726283851
187,1,0,187,0.04228573005687126,0.024698748271606192,0.001788082966442582
188,2,0,188,0.05308729453129126,0.08201076102901562,0.0028182608406520653
189,0,1,189,0.07249563124077993,0.11266007267962677,0.005255616548999148
190,1,0,190,0.058250254229003096,0.08366916624339799,0.0033930921177434924
191,2,1,191,0.04894751196562767,0.10714124272911585,0.0023958589276252633
192,2,1,192,0.06652657041785574,0.0814962856903707,0.0044257845715619205
193,0,0,193,0.0932896245124731,0.1420022138272443,0.00870295404167822
194,0,1,194,0.08128081503754801,0.15287521527252743,0.00660657089316809
195,1,0,195,0.025048752273787292,0.025835365017757315,0.0006274399904735701
196,2,0,196,0.0783420245020233,0.06590091122211277,0.006137472803075624
197,0,0,197,0.07401143349433816,0.11620632489149547,0.005477692287886837
198,0,1,198,0.05652485367930697,0.06319132587783838,0.0031950590834670606
199,1,0,199,0.07522826893391094,0.07802001832572591,0.005659292446792824
200,0,1,200,0.07003823978804076,0.11393123808743501,0.004905355032607095
201,2,0,201,0.060229318663128244,0.039540342437797464,0.0036275708266246486
202,1,1,202,0.07819010882099342,0.0660770376358514,0.006113693117438787
203,0,0,203,0.09857136053431928,0.0692489478472759,0.00971631311758675
204,1,0,204,0.04889629535928352,0.03632303866009794,0.00239084769986229
205,2,0,205,0.07931028557677379,0.042987789643578425,0.0062901213982694115
206,0,1,206,0.08418410243537541,0.07672392535898269,0.007086963102849778
207,2,1,207,0.04887548686001217,0.05463224089901325,0.0023888132158032256
208,0,0,208,0.08433390236735558,0.0748605228513548,0.007112207088506663
209,0,1,209,0.07135601007585902,0.09874029607216622,0.005091680173946093
210,2,1,210,0.07857831027952138,0.09639973993060572,0.006174550846384732
211,2,1,211,0.05560574641771562,0.07933445847347806,0.003091999034671292
212,1,1,212,0.03664844465668518,0.017068839292288113,0.0013431084957541129
213,2,0,213,0.055794449447038784,0.03798723665654205,0.003113020589098167
214,1,0,214,0.03654155768565081,0.05928668681132133,0.0013352854380937439
215,1,0,215,0.04429629779942962,0.07853818448007474,0.0019621619987357525
216,0,1,216,0.07631471155464113,0.038449483575077166,0.005823935199668068
217,1,1,217,0.07949147866034074,0.1416142134819533,0.006318895179607406
218,1,0,218,0.03733354568542211,0.04577563601129109,0.0013937936334455002
219,2,0,219,0.059444813025690914,0.15304251044867595,0.003533685795659352
220,0,1,220,0.09293537497989658,0.1035699795082121,0.008636983922653987
221,1,0,221,0.05678410979439385,0.0937163328114671,0.003224435125141775
222,1,0,222,0.05940307017190512,0.10574134996916122,0.0035287247458482825
223,0,0,223,0.048249291803236345,0.05731004068296923,0.0023279941595138495
224,1,0,224,0.09176380306484826,0.124475213220056,0.008420595552924253
225,2,0,225,0.03581472293038576,0.023113868862554315,0.0012826943785802995
226,0,0,226,0.06820831560086069,0.10911728426142564,0.004652374317106617
227,0,1,227,0.03325624573901351,0.03939589966346914,0.0011059778806536546
228,0,0,228,0.08136796404645052,0.060531955347229424,0.00662074557306446
229,0,1,229,0.08651053099627759,0.0676713236492408,0.007484071973257904
230,0,0,230,0.06637989431720788,0.07923741084817285,0.004406290369563689
231,1,1,231,0.05572973150441548,0.02299707127407586,0.0031058029735542433
232,0,0,232,0.052406197848567926,0.07639383978119857,0.0027464095729432462
233,0,0,233,1.999920781280695,4.489072192059322,0.000906474582108176
234,1,0,234,0.09286011545485147,0.11446153886440727,0.008623001042288346
235,1,1,235,0.05975196025203609,0.09721812909552097,0.0035702967539609034
236,0,1,236,0.09338964455584953,0.06019223493106323,0.00872162571026793
237,0,1,237,1.9999170495828746,4.665431148288387,0.004383817605938798
238,1,0,238,0.058773206080717295,0.0574634674197791,0.0034542897530064646
239,1,0,239,0.07271186898156498,0.12011951906946762,0.005287015890792266
240,1,1,240,0.06267025063076614,0.09217415719193264,0.003927560314123042
241,2,0,241,0.07970010645548516,0.07623145669918042,0.006352106969015664
242,0,0,242,0.08197915212035488,0.06825586165181344,0.0067205813823722855
243,2,1,243,0.04071733969949423,0.0720219764991459,0.001657901752204009
244,2,0,244,0.07205376590372406,0.07749660152078792,0.005191745180908667
245,0,1,245,0.04775320477634908,0.06844041478229528,0.0022803685664119252
246,0,0,246,0.03791964894522652,0.07685634932665845,0.0014378997761292183
247,2,1,247,1.999953657851576,3.472501664469923,0.0012480946301100544
248,2,1,248,0.10332333227522164,0.24789774206112408,0.010675710992455859
249,2,1,249,0.0525546487033396,0.053641501212132875,0.0027619911003314347
250,0,1,250,0.051373364540685966,0.033543714156357485,0.0026392225842302103
251,1,0,251,0.06632258398883699,0.1223771620123638,0.004398685146956338
252,0,1,252,0.07096566976301709,0.016340463618423007,0.005036126284913592
253,2,1,253,0.07709133270717645,0.11700922602258217,0.005943073578568574
254,1,0,254,0.05600813447099524,0.05744779882749983,0.003136911126921081
255,1,0,255,0.045914426859538414,0.046250874225844604,0.002108134593839903
256,0,1,256,0.05977100020783485,0.0849559381751388,0.0035725724658449945
257,0,1,257,0.0799978965653952,0.05592086413865208,0.006399663454887668
258,1,0,258,0.08522375950725405,0.07880830205291886,0.007263089184550278
259,1,1,259,0.06376489569693458,0.13400507678614287,0.004065961923240946
260,2,0,260,0.06961515196945423,0.14773689048245636,0.004846269383730207
261,1,0,261,0.08612428417864922,0.18453367473922355,0.007417392325284728
262,1,1,262,0.06259994836007957,0.050724127734340096,0.00391875353468463
263,0,0,263,0.044966832787554444,0.05273958117859695,0.002022016050943881
264,1,1,264,0.09687837800743332,0.10136089094176039,0.00938542012535113
265,1,0,265,0.06325733696933447,0.07862118602839317,0.00400149068045193
266,1,1,266,0.06541321748225298,0.08739954284939641,0.004278889021380527
267,0,0,267,0.09129294063408924,0.051679479299005474,0.008334401009619343
268,0,1,268,0.031538372064923784,0.08111992311496272,0.0009946689125055655
269,2,0,269,0.047065307928517916,0.05193290713224381,0.0022151432104062104
270,0,1,270,0.060868415924537594,0.08321937519862675,0.0037049640571625
271,2,1,271,0.025467590639349596,0.04739645630906966,0.0006485981729734873
272,1,0,272,0.0535520382382746,0.08870506662578459,0.002867820799473624
273,0,1,273,0.03857783877805304,0.06345871564045041,0.001488249644785452
274,2,0,274,0.0748068548619945,0.028101410735100106,0.005596065534343503
275,0,1,275,0.06831297485908695,0.08916464934696962,0.004666662534098249
276,0,0,276,0.048775798595084185,0.07626490457658677,0.0023790785285882146
277,1,1,277,0.060982280735169606,0.08795637958208417,0.0037188385636630354
278,0,1,278,0.07729553960850574,0.09587891226228576,0.005974600443370082
279,0,1,279,0.1178542724190681,0.126552589600837,0.013889629527427914
280,2,0,280,0.08518431313770834,0.13479124159002281,0.007256367204743141
281,2,1,281,0.06159539691518571,0.14666503727768426,0.0037939929211392685
282,1,0,282,0.03082274380405186,0.0460260961110826,0.000950041535610217
283,2,1,283,0.08392817574592404,0.023775752407713457,0.00704393868403871
284,0,1,284,0.04711952966721998,0.05931044015126566,0.0022202500760600255
285,2,1,285,0.06786456119548481,0.03545477857381672,0.004605598666255701
286,0,0,286,0.04698439904870875,0.04238623243243759,0.002207533753968302
287,0,1,287,0.043800709017242305,0.04684662440897984,0.001918502110413128
288,2,1,288,0.07310684294208593,0.13696386728369964,0.005344610484958819
289,0,1,289,0.06496188598969592,0.04670002679649152,0.0042200466313382515
290,0,0,290,0.0766771069378387,0.08751776166574725,0.00587937872835675
291,2,0,291,0.04022827823729382,0.044077621226005836,0.001618314369937125
292,2,1,292,0.09224158622569674,0.13240294701405275,0.008508510229432642
293,0,1,293,0.04622809427834906,0.07318216833310602,0.002137036700607925
294,0,0,294,0.08132654466091967,0.1085267781068618,0.006614006866484558
295,0,1,295,0.06962649489780876,0.145326925049453,0.0048478487917545865
296,2,1,296,0.06542912186083664,0.11246492223423729,0.0042809699874802095
297,0,0,297,0.04679524927934027,0.04820028215684894,0.002189795355115592
298,0,1,298,0.053717048651401963,0.05471111467909502,0.0028855213158170854
299,0,1,299,0.07318374388080912,0.07926008946195078,0.005355860368411866
300,0,1,300,0.05788934309964054,0.07092704766812669,0.003351176044507899
301,1,1,301,0.060071612084801385,0.023510112030894096,0.003608598578466858
302,2,0,302,0.0863302160582715,0.13271393960182143,0.007452906204667839
303,1,1,303,0.048327972038060656,0.05882675762990154,0.002335592881311573
304,0,1,304,0.061575994881076734,0.0941492834425755,0.0037916031455943896
305,0,1,305,0.03977193521854546,0.06230417764809293,0.0015818068310281764
306,2,0,306,0.060918158399668076,0.16818572213423016,0.003711022022807046
307,1,1,307,0.06967067371849378,0.05338096148496339,0.004854002776388817
308,0,1,308,0.0670324836838091,0.034532887915160335,0.004493353868820128
309,2,0,309,0.08728592539574355,0.01804286726128284,0.0076188327721913255
310,0,1,310,0.03420854762668316,0.026657912886514284,0.001170224730727048
311,0,1,311,0.056354967449043517,0.10240548794581061,0.003175882356182755
312,2,1,312,0.054680064735714275,0.04932639696064118,0.0029899094795019063
313,2,1,313,0.03207852209424111,0.04327435774795106,0.0010290315797507148
314,2,0,314,0.033737690244983645,0.060212780039990775,0.0011382317430664642
315,2,0,315,0.05357871541036741,0.02597330854294178,0.0028706787450251407
316,1,0,316,0.06161424041270851,0.05919083252717659,0.0037963146216350415
317,2,1,317,0.06142792938301642,0.0846554872402653,0.003773390508284851
318,0,1,318,0.04250240993444972,0.06026571836660526,0.0018064548502360106
319,1,0,319,0.06523637058992601,0.12288286283673626,0.004255784047746163
320,1,0,320,0.030293175767801564,0.05017009185923364,0.00091767649809892
321,0,0,321,0.0401208947735347,0.09494241918218665,0.001609686197429044
322,1,1,322,0.0658794481005887,0.03203300076807459,0.004340101682038159
323,1,1,323,0.03360039988341372,0.034758637115665084,0.0011289868723253086
324,2,0,324,0.04165137512044435,0.07750723008411468,0.0017348370494239707
325,1,1,325,0.03907154590309133,0.059622123639719846,0.0015265856992573712
326,1,1,326,0.04654380123085925,0.08282194816630117,0.0021663254330177343
327,2,0,327,0.057652784561433926,0.048486469999563665,0.003323843567687115
328,0,0,328,0.05744269701121331,0.07078705563517855,0.003299663439922053
329,0,1,329,0.06412551266651782,0.07674101168906629,0.004112081374743736
330,2,0,330,0.07812267658062232,0.15790959493658185,0.006103152596120514
331,2,1,331,0.04851132562642763,0.10190774260401904,0.0023533487140332955
332,0,0,332,0.06489033744469591,0.07913176844782685,0.004210755893686503
333,0,0,333,0.05747812644611364,0.06949333942237518,0.0033037350197554294
334,0,1,334,0.06613277550058892,0.06268841361825311,0.004373543995411292
335,0,1,335,0.05169512139555977,0.10952776693383935,0.00267238557610166
336,2,0,336,0.062204402572411985,0.11294437287687578,0.0038693876993906896
337,2,0,337,0.07583934326300895,0.0639697958277325,0.0057516059865645
338,0,0,338,0.0782064696201506,0.1458112003376199,0.00611625189044754
339,0,0,339,0.06584120561489125,0.08763068262679058,0.004335064356822385
340,1,0,340,0.06301662513509029,0.07326571724102317,0.003971095043416493
341,2,0,341,0.07614676470982502,0.10589739919091203,0.0057983297757734555
342,2,1,342,0.0653674223642923,0.07831501453503559,0.00427289990655178
343,2,0,343,0.0746885077724505,0.11649845053925632,0.0055783731932754
344,0,0,344,0.0599991622505063,0.06090435409382011,0.003599899470762575
345,1,0,345,0.047876695870078895,0.07095060312164528,0.002292178007436028
346,0,0,346,0.04882717850459528,0.05454005503712188,0.002384093360719608
347,0,0,347,0.08502252376322827,0.049193791577758175,0.007228829547068717
348,1,1,348,0.05774757820447409,0.06861390769503663,0.0033347827884818546
349,1,0,349,0.07118889232728495,0.06058126948901528,0.005067858390785767
350,2,0,350,0.05917118853780361,0.1168573091259983,0.0035012295529763026
351,1,0,351,0.062413522473716315,0.0566537211969,0.003895447787577091
352,1,0,352,0.06101048415765809,0.0861121819572482,0.0037222791771518503
353,2,0,353,0.060707101215584224,0.08038646322736265,0.0036853521379991852
354,0,1,354,0.047119529667220265,0.11416030650323578,0.0022202500760600515
355,2,0,355,0.05765657761870377,0.07291334429242173,0.003324280942701612
356,1,0,356,0.10793567881532691,0.061105983109508745,0.011650110761325409
357,0,1,357,0.06330447783716163,0.09435710728465185,0.004007456914235688
358,0,0,358,1.9999958206486532,0.5363156698297904,0.003449766647023013
359,0,0,359,0.08113950556102403,0.045374088229378856,0.006583619362687451
360,1,0,360,0.07250291415849368,0.10181484922445017,0.0052566725614738965
361,0,0,361,0.06932169604365654,0.08239641174574804,0.0048054975423691
362,0,1,362,0.013095458836989465,0.0382904172366348,0.0001714910421512855
363,0,1,363,0.06128096595601857,0.0678363602925843,0.0037553567885027076
364,1,0,364,0.04164507432084264,0.06623182072312248,0.0017343122151885068
365,2,0,365,0.02631765083338029,0.032842391832040276,0.0006926187453877215
366,1,1,366,0.05993565174058273,0.06296165654018201,0.003592282349568415
367,0,0,367,0.049880768875347675,0.08345612465322211,0.0024880911035958537
368,0,0,368,0.059127943111074305,0.111573801378374,0.0034961136565464387
369,0,0,369,1.9999846961596779,3.259047820558803,0.006432137827404912
370,2,0,370,0.07177740560306685,0.08570098511974454,0.005151995955107171
371,1,1,371,0.0878162136322155,0.11671950771586337,0.007711687376698911
372,1,1,372,0.03509922157712439,0.10149586285100948,0.0012319553553200747
373,1,0,373,0.03216043359715243,0.032395288555127855,0.0010342934891568508
374,2,1,374,0.05875671235576766,0.029082270818469112,0.0034523512468584193
375,0,0,375,0.0392490287914939,0.04028975424736445,0.0015404862610755175
376,2,0,376,0.05824446364912878,0.04787313746624793,0.0033924175457746824
377,2,0,377,0.05861753554263476,0.08819050165565565,0.0034360154730920535
378,2,1,378,0.07403337841634451,0.01648121589376584,0.005480941119737664
379,1,1,379,0.027839123332843253,0.034395545842429535,0.0007750167879412572
380,1,0,380,0.05338142740314978,0.10260458767043058,0.0028495767915977526
381,0,1,381,0.06495410349878604,0.05526522290514584,0.004219035561331007
382,2,1,382,0.04719855308845416,0.053040519111249046,0.0022277034136436247
383,2,0,383,0.05732902223475721,0.1193780061159415,0.0032866167903932843
384,2,0,384,0.0900358334578128,0.07574541343750414,0.008106451306443004
385,2,0,385,0.045197646590741845,0.038730978267392004,0.0020428272573415986
386,2,1,386,0.059072092087482535,0.11799162834772664,0.003489512063592009
387,2,0,387,0.05919662805422114,0.0603692254735862,0.003504240772989801
388,2,1,388,0.08321417029412213,0.11157774154216409,0.006924598137739155
389,2,1,389,0.0578819815592836,0.06383505828302849,0.003350323789229251
390,2,1,390,0.015707801777422866,0.051227689678816475,0.0002467350366788129
391,1,1,391,0.06062366498270198,0.0701099109788594,0.003675228755934885
392,2,0,392,0.07463088936792486,0.08855107692662487,0.005569769647847439
393,0,1,393,0.0947507311136754,0.051597568303611056,0.008977701046576018
