,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
311,0,0,311,0.006283174971759148,0.004597740482939386,3.947828772574056e-05
312,0,0,312,0.006283174971758795,0.009554187951352034,3.947828772573713e-05
313,0,0,313,0.0044428756299123,0.007813292501579546,1.973914386286861e-05
314,0,0,314,0.0,0.0,0.0
315,0,0,315,0.004442875629912492,0.007237586120224306,1.973914386287032e-05
316,0,0,316,0.006283174971758731,0.008842723216192519,3.947828772573566e-05
317,0,0,317,0.004442875629912287,0.008801752115451455,1.9739143862868496e-05
318,0,0,318,0.004442875629912498,0.008474399503775765,1.9739143862870613e-05
319,0,0,319,0.004442875629912372,0.008882553828579711,1.9739143862869258e-05
320,0,0,320,0.006283174971758731,0.01204121854399132,3.94782877257355e-05
321,0,0,321,0.0032014211765109984,0.004527493246690235,1.0249097549413066e-05
322,0,0,322,0.006283174971759197,0.0033578329926386603,3.9478287725741186e-05
323,0,0,323,0.004442875629912403,0.0026713378013337487,1.9739143862869526e-05
324,0,0,324,0.004442875629912418,0.0038375796739812183,1.973914386286966e-05
325,0,0,325,0.0046843593579445186,0.006624684535034236,2.1943222594362406e-05
326,0,0,326,0.0,0.0,0.0
327,0,0,327,0.004442875629912516,0.0029954410562052563,1.9739143862870535e-05
328,0,0,328,0.004442875629912503,0.008568132885580539,1.9739143862870417e-05
329,0,0,329,0.006283174971758803,0.006997158412597781,3.947828772573621e-05
330,0,0,330,0.0017417241310845957,0.002463169888092582,3.033602948802389e-06
331,0,0,331,0.006283174971759151,0.010287032321552035,3.947828772574061e-05
332,0,0,332,0.006282281741365914,0.00888448804128854,3.946706387789953e-05
333,0,0,333,0.0044428756299123035,0.003277253267917173,1.9739143862868648e-05
334,0,0,334,0.006283174971758725,0.0034322877786774316,3.947828772573525e-05
335,0,0,335,0.006283174971759249,0.00818059467953525,3.9478287725741836e-05
336,0,0,336,0.004442875629912221,0.008720069783661313,1.9739143862867916e-05
337,0,0,337,0.0062558636965704476,0.00884712728404741,3.913583059006807e-05
338,0,0,338,0.0044428756299125525,0.0032179024761747293,1.973914386287086e-05
339,0,0,339,0.004442875629912331,0.00869942400727976,1.9739143862868895e-05
340,0,0,340,0.0062831749717586005,0.008747793273363466,3.9478287725733766e-05
341,0,0,341,0.004442875629912164,0.0014221926496239094,1.97391438628674e-05
342,0,0,342,0.006148595665495991,0.008695427379692835,3.7805228657756095e-05
343,0,0,343,0.0,0.0,0.0
344,0,0,344,0.006283174971759173,0.0070833785006988335,3.947828772574089e-05
345,0,0,345,0.004442875629912494,0.008857345064218276,1.9739143862870342e-05
346,0,0,346,0.0006255871099330695,0.0008847137753130788,3.9135923211441043e-07
347,0,0,347,0.0044428756299122575,0.004158840066387682,1.973914386286824e-05
348,0,0,348,0.004442875629912421,0.0071761869828594685,1.9739143862869678e-05
349,0,0,349,0.004442875629912333,0.007873497993794415,1.9739143862868912e-05
350,0,0,350,0.004442875629912323,0.007153951565408357,1.973914386286881e-05
351,0,0,351,0.004442875629912512,0.0016011970631945093,1.9739143862870576e-05
352,0,0,352,0.004442875629912456,0.007438935713320403,1.9739143862870003e-05
353,0,0,353,0.004442875629912377,0.0075091992972444975,1.9739143862869302e-05
354,0,0,354,0.006283174971758623,0.00929736518365218,3.9478287725733976e-05
355,0,0,355,0.004442875629912109,0.008578994429502712,1.973914386286692e-05
356,0,0,356,0.004442875629912329,0.0068328420378978155,1.973914386286887e-05
357,0,0,357,0.004442875629912556,0.00631443035772533,1.9739143862870888e-05
358,0,0,358,0.004442875629912369,0.005056939337613212,1.973914386286922e-05
359,0,0,359,0.004652755124954807,0.006579989400112046,2.164813025279321e-05
360,0,0,360,0.000174779356085592,0.00024717533579906523,3.0547823313694175e-08
361,0,0,361,0.002146237018148237,0.0030352374991324976,4.606333338069834e-06
362,0,0,362,0.004442875629912465,0.0086249063643209,1.973914386287008e-05
363,0,0,363,0.005078443967597293,0.007182004334727947,2.5790593132025468e-05
364,0,0,364,0.0044428756299123694,0.008331582696505682,1.973914386286923e-05
365,0,0,365,0.00444287562991252,0.0006560610520776911,1.9739143862870576e-05
366,0,0,366,0.0,0.0,0.0
367,0,0,367,0.006283174971759165,0.004263203788888526,3.9478287725740786e-05
368,0,0,368,0.0,0.0,0.0
369,0,0,369,0.004442875629912202,0.007554789100556772,1.9739143862867747e-05
370,0,0,370,0.0,0.0,0.0
371,0,0,371,0.004442875629912449,0.008846365982827106,1.9739143862869942e-05
372,0,0,372,0.0060376390496972515,0.008538511028795307,3.645308529442914e-05
373,0,0,373,0.006181885237417759,0.008742505943790172,3.8215705088603733e-05
374,0,0,374,0.0044428756299123495,0.006906093127147277,1.9739143862869055e-05
375,0,0,375,0.006271357415863878,0.008869038712003811,3.932992383751084e-05
376,0,0,376,0.0,0.0,0.0
377,0,0,377,0.0027910090564496784,0.003947082860336911,7.789731553184125e-06
378,0,0,378,0.0,0.0,0.0
379,0,0,379,0.004442875629912421,0.0041037169979640485,1.973914386286968e-05
380,0,0,380,0.004442875629912335,0.0012473004160960372,1.973914386286892e-05
381,0,0,381,0.0062831749717591695,0.007798192268307812,3.9478287725740827e-05
382,0,0,382,0.004442875629912542,0.007427157980220507,1.9739143862870762e-05
383,0,0,383,0.0044428756299122575,0.002188487650429324,1.9739143862868238e-05
384,0,0,384,0.00628317497175916,0.007495781435753639,3.947828772574071e-05
385,0,0,385,0.004442875629912294,0.0021322869442927084,1.973914386286856e-05
386,0,0,386,0.004442875629912204,0.0026439211857742463,1.9739143862867757e-05
387,0,0,387,0.00628317497175886,0.011633791122354934,3.9478287725736944e-05
388,0,0,388,0.004442875629912341,0.002004954125382198,1.9739143862868967e-05
389,0,0,389,0.006283174971759162,0.007580100017831167,3.947828772574074e-05
390,0,0,390,0.003819435845761317,0.005401497973689474,1.4588090179886452e-05
391,0,0,391,0.006283174971759158,0.012489907650439327,3.947828772574069e-05
392,0,0,392,0.0,0.0,0.0
