,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
75,0,2,75,0.015707801777422734,0.06797595831859304,0.0002467350366788048
76,0,1,76,0.015707801777422564,0.03990171555815092,0.00024673503667879985
77,0,0,77,0.0157078017774226,0.08519277178832096,0.00024673503667880034
78,0,1,78,0.015707801777422713,0.0726542500831826,0.0002467350366788036
79,0,2,79,0.01570780177742261,0.03271609819699339,0.000246735036678801
80,0,2,80,0.01570780177742275,0.03936275968803038,0.0002467350366788052
81,0,1,81,0.015707801777422543,0.019666381940294464,0.00024673503667879877
82,0,2,82,0.015707801777422647,0.0015807835010967642,0.0002467350366788024
83,0,2,83,0.015707801777422505,0.04053101125864522,0.00024673503667879763
84,0,0,84,0.015707801777422602,0.08895667373605054,0.000246735036678801
85,0,1,85,0.0157078017774226,0.016547942322371778,0.00024673503667880034
86,0,2,86,0.01570780177742262,0.0610059809112915,0.0002467350366788022
87,0,0,87,0.015707801777422523,0.004659444976991667,0.000246735036678798
88,0,2,88,0.01570780177742255,0.041888426434449455,0.00024673503667879936
89,0,0,89,0.015707801777422686,0.0044921040844210225,0.0002467350366788031
90,0,2,90,0.015707801777422686,0.00697474657311381,0.0002467350366788034
91,0,2,91,0.01570780177742262,0.0044291389220108,0.0002467350366788005
92,0,0,92,0.015707801777422672,0.025290266421699847,0.0002467350366788026
93,0,2,93,0.015707801777422585,0.09401378940081928,0.00024673503667880007
94,0,0,94,0.015707801777422595,0.0413411279749234,0.0002467350366788007
95,0,0,95,0.01570780177742257,0.015440659597381223,0.00024673503667880115
96,0,1,96,0.015707801777422682,0.025870179766723567,0.0002467350366788036
97,0,2,97,0.015707801777422727,0.014144669872016236,0.0002467350366788045
98,0,1,98,0.015707801777422748,0.01526381786121167,0.00024673503667880565
99,0,1,99,0.015707801777422727,0.0009564788657634438,0.00024673503667880457
100,0,1,100,0.015707801777422547,0.03927803977749633,0.00024673503667879817
101,0,0,101,0.015707801777422713,0.027033155787953955,0.0002467350366788038
102,0,0,102,0.015707801777422606,0.0003588926982124041,0.0002467350366788011
103,0,2,103,0.015707801777422654,0.02669725296015857,0.0002467350366788022
104,0,2,104,0.01570780177742266,0.03578463555855871,0.0002467350366788023
105,0,1,105,0.015707801777422696,0.07065927310275111,0.0002467350366788036
106,0,0,106,0.01570780177742265,0.019370314324365978,0.00024673503667880256
107,0,0,107,0.015707801777422634,0.07137805192447272,0.0002467350366788016
108,0,1,108,0.015707801777422717,0.08291938662215959,0.0002467350366788042
109,0,0,109,0.01570780177742259,0.10549932869232026,0.0002467350366788003
110,0,0,110,0.0157078017774227,0.008669629253533095,0.00024673503667880365
111,0,1,111,0.015707801777422543,0.05423512966204336,0.00024673503667879877
112,0,0,112,0.01570780177742257,0.007351526426283783,0.0002467350366788027
113,0,2,113,0.01570780177742268,0.022827059554903606,0.00024673503667880283
114,0,0,114,0.015707801777422682,0.025383464892526852,0.0002467350366788039
115,0,2,115,0.015707801777422776,0.004944560441478063,0.000246735036678806
116,0,1,116,0.01570780177742266,0.054641932082391875,0.0002467350366788026
117,0,1,117,0.0157078017774227,0.0016315524230559042,0.0002467350366788038
118,0,0,118,0.01570780177742266,0.024751066284140144,0.00024673503667880327
119,0,1,119,0.01570780177742268,0.07502272505285545,0.000246735036678803
120,0,1,120,0.01570780177742266,0.04926078915775811,0.0002467350366788022
121,0,0,121,0.015707801777422675,0.026343999710462973,0.0002467350366788029
122,0,1,122,0.01570780177742277,0.002652854341115729,0.00024673503667880576
123,0,1,123,0.01570780177742277,0.013508793717918577,0.0002467350366788059
124,0,2,124,0.015707801777422745,0.011746948501895726,0.00024673503667880587
125,0,2,125,0.0157078017774226,0.08274141817103176,0.00024673503667880375
126,0,0,126,0.015707801777422623,0.057191494489190475,0.00024673503667880115
127,0,2,127,0.01570780177742268,0.0995181202529013,0.00024673503667880316
128,0,2,128,0.015707801777422592,0.0002575855145698851,0.0002467350366788002
129,0,1,129,0.015707801777422585,0.00018681764790733015,0.00024673503667879996
130,0,0,130,0.015707801777422745,0.02077257481614936,0.0002467350366788052
131,0,2,131,0.015707801777422734,0.0010928976341943383,0.00024673503667880473
132,0,1,132,0.01570780177742272,0.016260829190571258,0.0002467350366788042
133,0,1,133,0.015707801777422627,0.021926226377090963,0.0002467350366788014
134,0,1,134,0.015707801777422634,0.04126929209635932,0.00024673503667880164
135,0,1,135,0.01570780177742264,0.003963472285297698,0.00024673503667880354
136,0,0,136,0.015707801777422637,0.09861427247255028,0.0002467350366788018
137,0,2,137,0.01570780177742258,0.04472283659582299,0.0002467350366788001
138,0,0,138,0.01570780177742271,0.027488914567264988,0.00024673503667880446
139,0,1,139,0.015707801777422495,0.06582325881752649,0.0002467350366787975
140,0,0,140,0.015707801777422623,0.07069213238897243,0.0002467350366788012
141,0,1,141,0.015707801777422634,0.04425791036023008,0.0002467350366788011
142,0,2,142,0.015707801777422734,0.039965497824900886,0.000246735036678805
143,0,0,143,0.015707801777422536,0.0585554155561816,0.0002467350366787986
144,0,0,144,0.01570780177742278,0.04566228136658701,0.0002467350366788064
145,0,0,145,0.015707801777422616,0.06317103688202641,0.0002467350366788014
146,0,0,146,0.015707801777422658,0.012486784504027515,0.0002467350366788024
147,0,1,147,0.01570780177742269,0.01753594020689153,0.00024673503667880365
148,0,1,148,0.015707801777422585,0.0288098341078874,0.00024673503667880007
149,0,0,149,0.015707801777422797,0.08482656273214229,0.0002467350366788063
150,0,2,150,0.0157078017774226,0.0006533665881018891,0.0002467350366788002
151,0,0,151,0.015707801777422613,0.02257402282454679,0.0002467350366788008
152,0,1,152,0.0157078017774226,0.06783458241958651,0.00024673503667880007
153,0,0,153,0.015707801777422616,0.07600664142848768,0.0002467350366788014
154,0,0,154,0.01570780177742264,0.0505203182695837,0.00024673503667880104
155,0,0,155,0.015707801777422592,0.036375699098161185,0.0002467350366788003
156,0,2,156,0.015707801777422616,0.042285614224570445,0.0002467350366788017
157,0,1,157,0.015707801777422585,0.06468139585692578,0.0002467350366788033
158,0,0,158,0.015707801777422613,0.07277446318208369,0.0002467350366788006
159,0,1,159,0.01570780177742258,0.020386929217471775,0.0002467350366788005
160,0,0,160,0.01570780177742257,0.0023618849724403312,0.0002467350366788002
161,0,2,161,0.015707801777422644,0.07897804696366428,0.00024673503667880213
162,0,0,162,0.015707801777422637,0.010728768862266369,0.0002467350366788018
163,0,2,163,0.0157078017774226,0.007259599601390221,0.00024673503667880056
164,0,1,164,0.015707801777422637,2.036684517987158e-05,0.00024673503667880175
165,0,0,165,0.015707801777422592,0.00023097951559883367,0.0002467350366788
166,0,2,166,0.0157078017774226,0.1017343605153358,0.00024673503667880023
167,0,2,167,0.015707801777422658,0.06806377018331755,0.0002467350366788024
168,0,1,168,0.015707801777422634,0.07686377895079555,0.00024673503667880164
169,0,1,169,0.015707801777422557,0.10708234739527622,0.00024673503667879904
170,0,2,170,0.015707801777422585,0.0019530391076627573,0.00024673503667880007
171,0,1,171,0.015707801777422727,0.030566555594777833,0.0002467350366788046
172,0,1,172,0.01570780177742261,0.10952681598376968,0.0002467350366788009
173,0,2,173,0.015707801777422616,0.002698894409082775,0.00024673503667880045
174,0,2,174,0.015707801777422627,0.001903497200463026,0.00024673503667880077
175,0,2,175,0.015707801777422578,0.01454241882143395,0.0002467350366788001
176,0,1,176,0.0157078017774228,0.00550950229579561,0.00024673503667880766
177,0,0,177,0.01570780177742257,0.0032031886401095444,0.00024673503667879985
178,0,1,178,0.015707801777422745,0.00021916094567470817,0.00024673503667880506
179,0,0,179,0.0157078017774226,0.006160583751127269,0.00024673503667880066
180,0,0,180,0.015707801777422686,0.0034567754739729395,0.00024673503667880365
181,0,0,181,0.01570780177742254,0.066855477700134,0.0002467350366787988
182,0,0,182,0.015707801777422505,0.0495496932534083,0.0002467350366787977
183,0,2,183,0.015707801777422693,0.026976415554086586,0.00024673503667880354
184,0,1,184,0.01570780177742255,0.020268319187918493,0.0002467350366787987
185,0,1,185,0.015707801777422686,0.026431512802351453,0.0002467350366788026
186,0,1,186,0.01570780177742259,0.07451426980200138,0.00024673503667880023
187,0,1,187,0.015707801777422647,0.03098404940900068,0.00024673503667880186
188,0,2,188,0.015707801777422613,0.004907536024465364,0.0002467350366788008
189,0,1,189,0.01570780177742252,9.96782735535745e-06,0.000246735036678798
190,0,0,190,0.015707801777422762,0.004443553921501586,0.0002467350366788057
191,0,2,191,0.01570780177742272,0.002133727222653703,0.0002467350366788044
192,0,0,192,0.015707801777422623,0.05462798561321813,0.00024673503667880115
193,0,1,193,0.01570780177742257,0.024907845037074217,0.00024673503667879985
194,0,1,194,0.015707801777422745,0.01994522941016097,0.0002467350366788049
195,0,2,195,0.01570780177742261,0.07393502514442707,0.00024673503667880077
196,0,2,196,0.0157078017774225,0.004222841538418565,0.00024673503667879774
197,0,2,197,0.01570780177742262,0.009473874555767203,0.0002467350366788007
198,0,1,198,0.015707801777422616,0.04872310658071899,0.00024673503667880115
199,0,0,199,0.01570780177742258,0.013598010528179716,0.0002467350366787999
200,0,1,200,0.0157078017774226,0.011416676884426602,0.00024673503667880045
201,0,0,201,0.0157078017774226,0.018578850155899718,0.00024673503667880066
202,0,0,202,0.015707801777422675,0.010249510973244114,0.00024673503667880343
203,0,2,203,0.01570780177742265,0.00640815926539981,0.0002467350366788023
204,0,0,204,0.015707801777422592,0.08286594876903397,0.0002467350366788004
205,0,1,205,0.015707801777422634,0.03920144504204792,0.00024673503667880213
206,0,2,206,0.015707801777422672,0.03168602468564741,0.00024673503667880294
207,0,2,207,0.015707801777422595,0.03552036308574189,0.000246735036678803
208,0,0,208,0.015707801777422595,0.0027540959872665027,0.0002467350366787999
209,0,1,209,0.01570780177742256,0.003063121097259147,0.00024673503667879985
210,0,1,210,0.015707801777422523,0.08803197928955697,0.00024673503667879833
211,0,1,211,0.015707801777422602,0.10646086863773752,0.0002467350366788008
212,0,0,212,0.015707801777422602,0.004758881397938154,0.0002467350366788006
213,0,0,213,0.01570780177742267,0.012246769841295801,0.00024673503667880354
214,0,2,214,0.015707801777422585,0.023423808011141745,0.00024673503667880007
215,0,1,215,0.015707801777422616,0.013303264945569174,0.00024673503667880137
216,0,2,216,0.01570780177742258,0.08065574873111014,0.0002467350366788
217,0,2,217,0.01570780177742257,0.0017674480700415884,0.00024673503667879985
218,0,0,218,0.01570780177742247,0.03305417517789677,0.0002467350366787967
219,0,0,219,0.015707801777422647,0.10271820448892233,0.00024673503667880197
220,0,1,220,0.01570780177742258,0.0061260930238313804,0.00024673503667880007
221,0,1,221,0.015707801777422724,0.08885013951323417,0.00024673503667880424
222,0,1,222,0.01570780177742268,0.010088511550473689,0.0002467350366788032
223,0,2,223,0.015707801777422658,0.0382172893737458,0.00024673503667880213
224,0,0,224,0.015707801777422738,0.001188057543894401,0.0002467350366788048
225,0,0,225,0.01570780177742259,0.06149570460475928,0.00024673503667880045
226,0,1,226,0.01570780177742257,0.032746627570583,0.00024673503667879974
227,0,1,227,0.015707801777422634,0.01601373962106556,0.0002467350366788017
228,0,0,228,0.015707801777422592,0.004910340900775356,0.0002467350366788013
229,0,0,229,0.015707801777422602,0.006192775548640617,0.0002467350366788007
230,0,2,230,0.015707801777422647,0.014475798933755613,0.0002467350366788023
231,0,1,231,0.01570780177742269,0.002869338965727275,0.0002467350366788033
232,0,1,232,0.015707801777422595,0.011365110929198341,0.0002467350366788005
233,0,2,233,0.015707801777422703,0.008021675969661635,0.00024673503667880386
234,0,1,234,0.01570780177742258,0.004627052880226357,0.00024673503667879947
235,0,2,235,0.01570780177742257,0.002619431358901858,0.00024673503667879974
236,0,2,236,0.01570780177742259,0.07865799811660046,0.0002467350366788003
237,0,0,237,0.015707801777422682,0.008872069414887163,0.00024673503667880316
238,0,2,238,0.01570780177742257,0.04023335203732081,0.00024673503667879963
239,0,1,239,0.01570780177742262,0.02104614528628518,0.0002467350366788016
240,0,2,240,0.015707801777422637,0.006440901904024798,0.00024673503667880153
241,0,2,241,0.015707801777422637,0.021809794078556877,0.000246735036678802
242,0,0,242,0.015707801777422654,0.01693091950485881,0.0002467350366788025
243,0,1,243,0.015707801777422578,0.004919710608039168,0.0002467350366787999
244,0,1,244,0.015707801777422578,0.0037462199791573614,0.00024673503667879985
245,0,1,245,0.01570780177742273,0.049365420282525996,0.0002467350366788046
246,0,1,246,0.015707801777422762,0.021222914544634763,0.0002467350366788064
247,0,2,247,0.01570780177742255,0.011251641454095504,0.00024673503667879985
248,0,0,248,0.0157078017774226,0.057841722870398016,0.0002467350366788005
249,0,2,249,0.015707801777422554,0.010429748616127166,0.00024673503667879915
250,0,2,250,0.015707801777422675,0.006755951227266688,0.0002467350366788031
251,0,0,251,0.015707801777422592,0.09662977998020504,0.00024673503667880056
252,0,2,252,0.01570780177742272,0.053210054828278786,0.00024673503667880413
253,0,1,253,0.01570780177742265,0.0333766746221178,0.0002467350366788023
254,0,2,254,0.01570780177742251,0.007138703047925993,0.0002467350366787975
255,0,0,255,0.015707801777422665,0.0005494511368538471,0.0002467350366788028
256,0,2,256,0.015707801777422696,0.006036537603868908,0.00024673503667880316
257,0,2,257,0.015707801777422703,0.02604256259530502,0.00024673503667880375
258,0,0,258,0.015707801777422686,0.07576797716949724,0.00024673503667880305
259,0,1,259,0.015707801777422578,0.0924641605948926,0.0002467350366788
260,0,0,260,0.015707801777422887,0.03028701931145239,0.00024673503667880977
261,0,2,261,0.015707801777422602,0.01531612480522715,0.00024673503667880007
262,0,1,262,0.015707801777422745,0.0005631740558222353,0.00024673503667880495
263,0,1,263,0.01570780177742258,0.014644186252575353,0.00024673503667880007
264,0,0,264,0.01570780177742258,0.018350412698696507,0.00024673503667880023
265,0,0,265,0.015707801777422627,0.0023245801974597635,0.0002467350366788009
266,0,2,266,0.015707801777422613,0.030039341616286103,0.00024673503667880066
267,0,1,267,0.015707801777422686,0.005339221173408959,0.0002467350366788033
268,0,0,268,0.01570780177742258,0.11773056803516,0.0002467350366788004
269,0,2,269,0.01570780177742262,0.07103542825841214,0.0002467350366788009
270,0,1,270,0.01570780177742255,0.005956436842090282,0.0002467350366787992
271,0,2,271,0.015707801777422602,0.02195733797712429,0.00024673503667880056
272,0,1,272,0.01570780177742248,0.03132833786361555,0.00024673503667879687
273,0,2,273,0.015707801777422543,0.004879294122360295,0.0002467350366787988
274,0,0,274,0.015707801777422564,0.002576373449075159,0.00024673503667879947
275,0,1,275,0.015707801777422724,0.08375417715733757,0.00024673503667880435
276,0,2,276,0.01570780177742257,0.0005072489749276543,0.0002467350366787998
277,0,0,277,0.01570780177742274,0.04181954760038398,0.00024673503667880413
278,0,0,278,0.015707801777422602,0.10613438164432831,0.0002467350366787998
279,0,2,279,0.01570780177742268,0.0023380673159896226,0.0002467350366788029
280,0,1,280,0.015707801777422706,0.013426425746848436,0.0002467350366788045
281,0,1,281,0.015707801777422748,0.0314166969978551,0.00024673503667880527
282,0,1,282,0.015707801777422654,0.04740214214089011,0.0002467350366788023
283,0,1,283,0.01570780177742261,0.05339878821074073,0.00024673503667880077
284,0,0,284,0.015707801777422592,0.036892676728374596,0.00024673503667880045
285,0,2,285,0.0157078017774227,0.0010044959983660506,0.00024673503667880354
286,0,2,286,0.0157078017774226,0.11370569741309966,0.00024673503667880066
287,0,0,287,0.015707801777422724,0.010471743237629783,0.000246735036678804
288,0,2,288,0.015707801777422627,0.06563797318552833,0.0002467350366788014
289,0,2,289,0.015707801777422724,0.03188003304805154,0.0002467350366788046
290,0,0,290,0.01570780177742259,0.04324683948912254,0.00024673503667880023
291,0,2,291,0.015707801777422637,0.0951177956687026,0.0002467350366788014
292,0,0,292,0.015707801777422602,0.010584465872294668,0.00024673503667880034
293,0,1,293,0.01570780177742258,0.011291572485186974,0.0002467350366787999
294,0,0,294,0.015707801777422696,0.016626555415474975,0.000246735036678804
295,0,0,295,0.01570780177742269,0.019694531055073128,0.0002467350366788036
296,0,2,296,0.015707801777422706,0.09878508241773165,0.000246735036678804
297,0,1,297,0.01570780177742255,0.10819522460258635,0.00024673503667879936
298,0,2,298,0.015707801777422647,0.008015474241700904,0.0002467350366788022
299,0,2,299,0.015707801777422595,0.0026013052042989093,0.0002467350366788004
300,0,1,300,0.01570780177742259,0.0032298760741382437,0.00024673503667879996
301,0,2,301,0.015707801777422484,0.024847706197492103,0.00024673503667879736
302,0,0,302,0.0157078017774226,0.015594768231743661,0.0002467350366788006
303,0,1,303,0.01570780177742268,0.021576747942626207,0.00024673503667880316
304,0,1,304,0.015707801777422786,0.0036781138985516326,0.0002467350366788064
305,0,2,305,0.015707801777422536,0.027750835050541767,0.00024673503667879844
306,0,1,306,0.015707801777422602,0.06782055537365206,0.0002467350366788006
307,0,0,307,0.015707801777422602,0.01123691249280323,0.0002467350366788008
308,0,2,308,0.015707801777422526,0.014432783419576545,0.00024673503667879833
309,0,0,309,0.0157078017774227,0.015192676587971299,0.0002467350366788037
310,0,0,310,0.01570780177742272,0.0711033095994491,0.00024673503667880446
311,0,0,311,0.015707801777422672,0.04853766509730395,0.00024673503667880316
312,0,2,312,0.015707801777422578,0.005822011558749729,0.00024673503667880045
313,0,1,313,0.015707801777422547,0.08689667255495936,0.0002467350366787992
314,0,0,314,0.015707801777422578,0.05391543651361719,0.0002467350366787998
315,0,2,315,0.015707801777422745,0.030121885503530343,0.0002467350366788052
316,0,2,316,0.015707801777422654,0.03032068427080592,0.0002467350366788021
317,0,1,317,0.01570780177742268,0.0035334749108848484,0.000246735036678803
318,0,1,318,0.015707801777422616,0.00992843148596112,0.0002467350366788011
319,0,0,319,0.015707801777422703,0.017352363453875252,0.00024673503667880365
320,0,1,320,0.015707801777422686,0.019107336473145775,0.0002467350366788031
321,0,1,321,0.01570780177742259,0.06864616704615623,0.00024673503667880023
322,0,1,322,0.015707801777422595,0.005767782089402401,0.0002467350366788007
323,0,0,323,0.01570780177742258,0.02071085040196108,0.00024673503667880007
324,0,2,324,0.015707801777422606,0.042138444574924216,0.00024673503667880023
325,0,0,325,0.015707801777422738,0.02089733145129835,0.0002467350366788052
326,0,1,326,0.01570780177742259,0.006437400224851952,0.0002467350366788003
327,0,0,327,0.01570780177742257,0.04133599496944218,0.00024673503667879985
328,0,0,328,0.015707801777422738,0.006878466782643811,0.000246735036678805
329,0,0,329,0.015707801777422554,0.03732546706311535,0.00024673503667879963
330,0,2,330,0.015707801777422585,0.014249428325179558,0.00024673503667880007
331,0,0,331,0.015707801777422606,0.023082913838441188,0.0002467350366788009
332,0,2,332,0.015707801777422592,0.052815177130161706,0.00024673503667880045
333,0,2,333,0.015707801777422616,0.017599840602007477,0.00024673503667880104
334,0,0,334,0.01570780177742269,0.004550073160365931,0.00024673503667880365
335,0,1,335,0.015707801777422526,0.03464146232653764,0.000246735036678798
336,0,1,336,0.01570780177742262,0.05252270356297206,0.00024673503667880023
337,0,2,337,0.015707801777422814,0.021635862490556157,0.00024673503667880744
338,0,2,338,0.01570780177742269,0.0002176661835101533,0.00024673503667880327
339,0,1,339,0.015707801777422675,0.05025683161324945,0.0002467350366788035
340,0,1,340,0.01570780177742269,0.03339568840495932,0.0002467350366788033
341,0,0,341,0.015707801777422706,0.03616114143823834,0.00024673503667880397
342,0,0,342,0.015707801777422675,0.00995290115878289,0.00024673503667880305
343,0,2,343,0.015707801777422564,0.0226589159779792,0.00024673503667879947
344,0,1,344,0.015707801777422585,0.014232099727981451,0.00024673503667880007
345,0,0,345,0.015707801777422623,0.06701362096739683,0.00024673503667880186
346,0,2,346,0.015707801777422776,0.001340612422185028,0.0002467350366788063
347,0,1,347,0.01570780177742264,0.026703891939123814,0.0002467350366788018
348,0,1,348,0.015707801777422613,0.031560663079029716,0.0002467350366788008
349,0,0,349,0.015707801777422644,0.056999088540100384,0.00024673503667880197
350,0,1,350,0.015707801777422606,0.01306454459595481,0.0002467350366788007
351,0,0,351,0.01570780177742268,0.03609244186581417,0.0002467350366788029
352,0,2,352,0.015707801777422592,0.0035768744134978547,0.0002467350366788005
353,0,0,353,0.0157078017774227,0.049387718339123365,0.0002467350366788037
354,0,0,354,0.015707801777422727,0.025879689513297333,0.0002467350366788046
355,0,0,355,0.015707801777422682,0.008930014679934928,0.00024673503667880327
356,0,2,356,0.01570780177742266,0.05277328932382597,0.00024673503667880245
357,0,0,357,0.01570780177742265,0.004507655211722583,0.0002467350366788021
358,0,0,358,0.01570780177742257,0.05440215815428662,0.00024673503667879963
359,0,0,359,0.01570780177742257,0.06496026226089446,0.00024673503667880066
360,0,2,360,0.01570780177742261,0.018063048938179893,0.00024673503667880066
361,0,0,361,0.01570780177742257,0.036680978320875246,0.00024673503667880045
362,0,1,362,0.015707801777422654,0.019465676287092393,0.0002467350366788022
363,0,1,363,0.015707801777422637,0.005578089073055473,0.0002467350366788013
364,0,0,364,0.015707801777422665,0.009201801073758453,0.00024673503667880294
365,0,0,365,0.015707801777422554,0.04627369538934345,0.00024673503667879915
366,0,0,366,0.015707801777422686,0.018721066508678774,0.0002467350366788044
367,0,1,367,0.01570780177742268,0.01205763804579707,0.00024673503667880327
368,0,2,368,0.01570780177742257,0.03552066507230209,0.0002467350366787999
369,0,2,369,0.015707801777422616,0.050379460813628096,0.00024673503667880104
370,0,0,370,0.0157078017774227,0.00410449661788892,0.0002467350366788038
371,0,1,371,0.015707801777422595,0.000886393960800036,0.00024673503667880066
372,0,1,372,0.015707801777422693,0.0055999806241979755,0.0002467350366788033
373,0,2,373,0.01570780177742257,0.0009341051296317265,0.00024673503667879947
374,0,1,374,0.01570780177742261,0.007273415485419044,0.0002467350366788014
375,0,1,375,0.015707801777422585,0.033034052457557854,0.0002467350366788
376,0,0,376,0.015707801777422672,0.011691856495783748,0.00024673503667880305
377,0,0,377,0.015707801777422623,0.07863423458723684,0.00024673503667880115
378,0,2,378,0.01570780177742258,0.11565646747961575,0.0002467350366788
379,0,1,379,0.015707801777422613,0.0011501958173313898,0.00024673503667880094
380,0,0,380,0.015707801777422703,0.004041135798486195,0.00024673503667880343
381,0,2,381,0.01570780177742263,0.04097555707556344,0.0002467350366788016
382,0,2,382,0.015707801777422547,0.009187867403683825,0.0002467350366787987
383,0,1,383,0.01570780177742262,0.025797282329509487,0.0002467350366788008
384,0,2,384,0.0157078017774226,0.037790881802052055,0.00024673503667880023
385,0,2,385,0.01570780177742267,0.019984030191207314,0.00024673503667880343
