,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
104,1,1,104,0.02737821492592135,0.0027081984511554908,0.0007495666525299431
105,1,2,105,0.017714318429181735,0.02325759198432399,0.0003137970774104505
106,0,1,106,0.01564578902105147,0.026408817462812324,0.00024479071409125454
107,1,1,107,0.015593045255559351,0.013796587004477752,0.000243143060341922
108,0,0,108,0.01806252721699509,0.023332025808026582,0.00032625488946468837
109,1,2,109,0.017645888194926723,0.01828638752122285,0.0003113773701878545
110,0,1,110,0.011809093192496489,0.01668492559876332,0.00013945468202906821
111,2,1,111,0.008738812895596628,0.027179293555560025,7.636685082424601e-05
112,1,2,112,0.018615638367654144,0.012615112377979885,0.00034654199183527706
113,0,0,113,0.015044660055337685,0.02443751761636947,0.00022634179618067417
114,2,2,114,0.013543623035667106,0.01155770338131571,0.00018342972493225472
115,2,1,115,0.02031948940320152,0.017644791639476826,0.00041288164960681884
116,0,1,116,0.0219084485329197,0.036528549694901234,0.00047998011711959155
117,2,2,117,0.016450161892114994,0.027171903667011693,0.0002706078262767927
118,0,1,118,0.02055613299216015,0.005034401225850946,0.00042255460359137524
119,2,1,119,0.021637958446667636,0.04069308977438818,0.0004682012457397152
120,2,1,120,0.01621484154558046,0.055572390254470895,0.0002629210863482847
121,1,1,121,0.021160884553172183,0.026220839873777192,0.00044778303507268065
122,2,2,122,0.008578199537910048,0.0067456846459882,7.358550731220118e-05
123,1,1,123,0.023200249000844213,0.027967921541602003,0.0005382515537011728
124,1,1,124,0.02241974497448725,0.024229785778082397,0.0005026449647210446
125,0,0,125,0.018383509393808208,0.03179463471593004,0.00033795341763223467
126,2,1,126,0.027996575181191034,0.07364222405780581,0.0007838082218760821
127,1,0,127,0.01784561601868181,0.0071641844515934,0.0003184660110862328
128,0,1,128,0.014041234711813315,0.021878704684857794,0.00019715627223223332
129,2,1,129,0.02231286501251838,0.047381554130220445,0.0004978639450668668
130,1,1,130,0.0143534264859798,0.01629172709537932,0.00020602085188842792
131,1,2,131,0.013867316507472196,0.019150920318222398,0.00019230246711841103
132,1,0,132,0.02049907758355032,0.034757333847403885,0.0004202121817764153
133,1,2,133,0.013464076518570777,0.02273006063284312,0.00018128135649793018
134,2,1,134,0.01415217509522303,0.01884424325466686,0.0002002840599258512
135,0,0,135,0.014435942258369144,0.02938473390112074,0.00020839642888696966
136,0,1,136,0.022244587537727657,0.03517987412842251,0.000494821674723628
137,1,0,137,0.021457783481105643,0.01286418551858747,0.0004604364719220102
138,0,0,138,0.01942195297656844,0.03829897986716167,0.0003772122574240354
139,1,0,139,0.011772508151407063,0.01695392224320296,0.0001385919481749458
140,2,2,140,0.01989600870985382,0.020254002621136254,0.00039585116258257947
141,0,0,141,0.01750193661609262,0.023885469275653187,0.0003063177853137238
142,1,2,142,0.02811311069241625,0.027674669461721993,0.0007903469928040482
143,1,1,143,0.010845692020511347,0.005100547893658061,0.00011762903540378302
144,2,1,144,0.01793412165185008,0.03876326189877774,0.0003216327194233579
145,2,0,145,0.018596830197846977,0.0327035627911714,0.0003458420934075531
146,2,2,146,0.021596783394533546,0.019232871927299926,0.0004664210529904
147,2,1,147,0.024180159811466855,0.020570122002156414,0.0005846801285080763
148,0,0,148,0.011768655002989724,0.02460248625705716,0.00013850124057939578
149,0,2,149,0.01350907013873947,0.017821972936257334,0.00018249497601338248
150,2,0,150,0.017502864068623204,0.02521719488719762,0.00030635025060470023
151,2,0,151,0.01785152608778333,0.01885689545968052,0.00031867698366281147
152,2,2,152,0.010233002566313626,0.02623211491399493,0.00010471434152218213
153,1,2,153,0.020544247065587704,0.03626990499791104,0.000422066087491909
154,0,2,154,0.022419753720045267,0.07400436788364086,0.0005026453568674836
155,0,2,155,0.02053139333043746,0.03845133387590488,0.0004215381120891356
156,1,1,156,0.023289690552213048,0.049076648325476854,0.0005424096860178416
157,1,2,157,0.028626318686392274,0.02053747311716901,0.000819466121534891
158,2,1,158,0.012305928358985774,0.025438228101490164,0.00015143587277649035
159,1,1,159,0.02174623098674692,0.021950580298052736,0.0004728985621289515
160,0,1,160,0.017213576399188354,0.02247162288110806,0.00029630721245069456
161,0,1,161,0.01770989673433544,0.04234721165088721,0.00031364044234082544
162,2,0,162,0.0094068700119317,0.015151054260503815,8.848920342138156e-05
163,2,1,163,0.013663106774785596,0.016927129515706844,0.00018668048673919208
164,0,0,164,0.015894582826635535,0.030649390439043946,0.00025263776323277706
165,2,0,165,0.020670946516917456,0.021357108687735677,0.0004272880299052617
166,0,2,166,0.02309481430221401,0.05130934006629175,0.0005333704476537484
167,1,0,167,0.01748474956936632,0.029118096669203102,0.0003057164675034555
168,2,2,168,0.009929352658785492,0.021820073711926145,9.85920442225306e-05
169,2,2,169,0.021346611706374963,0.021899225325330535,0.0004556778313427445
170,1,1,170,0.022691212679311058,0.0587162836419035,0.0005148911328577263
171,1,2,171,0.01548751699572968,0.04004335061992743,0.00023986318269301592
172,1,1,172,0.027356324166665974,0.03059676158646208,0.0007483684719117201
173,1,0,173,0.017513890854112608,0.050449262586523824,0.0003067363728497691
174,2,1,174,0.019189460280946747,0.05410118022537802,0.00036823538587403196
175,0,2,175,0.016998874215963983,0.018098174741868596,0.0002889617246101641
176,1,1,176,0.018179746164266826,0.03211127808411603,0.00033050317059717295
177,1,2,177,0.0144468490452138,0.011840150132780284,0.00020871144733519492
178,1,0,178,0.011925620599269578,0.02116775022566574,0.000142220426677725
179,2,0,179,0.013214005418742923,0.02603580678188365,0.0001746099392065673
180,1,0,180,0.024049075214738577,0.03403038887561803,0.0005783580186841532
181,1,0,181,0.018747180146883594,0.01741413631824009,0.000351456763459707
182,1,2,182,0.018349000446115895,0.03517309286629633,0.0003366858173715613
183,1,1,183,0.020351862191315136,0.051388638281499116,0.00041419829465428264
184,1,2,184,0.012573710048177943,0.009513059884588329,0.00015809818437565089
185,1,2,185,0.014984624002803577,0.011958140146169747,0.00022453895650540002
186,0,0,186,0.01089726091826914,0.024674675756376035,0.00011875029552083624
187,2,0,187,0.018330274187748397,0.023042121566066685,0.00033599895179803514
188,1,0,188,0.013133752752472161,0.009748225812178378,0.00017249546136307174
189,1,2,189,0.016427387258010753,0.010979059870813681,0.00026985905212465405
190,2,0,190,0.011999899501608586,0.012002479971141967,0.00014399758804870553
191,1,0,191,0.017350616611636692,0.048452014538347674,0.00030104389680400315
192,2,1,192,0.01871576861911723,0.036972449169364555,0.00035027999500433305
193,2,0,193,0.010534856607350073,0.0077011412731132385,0.00011098320373742823
194,0,2,194,0.023559423717272897,0.06077518487184003,0.0005550464458899997
195,2,1,195,0.017775986105932985,0.05379003986363914,0.00031598568203832335
196,1,0,196,0.016130313129471,0.02264414252816857,0.00026018700165478486
197,1,0,197,0.016351001339019344,0.03010146428435135,0.0002673552447886122
198,2,1,198,0.0198157666644151,0.022952465988032345,0.00039266460849854466
199,2,0,199,0.02492331904507765,0.010039437490022814,0.0006211718322227299
200,2,1,200,0.018415954101290734,0.006667505378007451,0.0003391473654608471
201,2,1,201,0.013690346632956454,0.03112309116829701,0.00018742559093050217
202,0,0,202,0.01643652766106798,0.01635278269646538,0.0002701594415530536
203,0,2,203,0.029009722951437767,0.05328690354492833,0.0008415640257191746
204,1,2,204,0.013403037953383582,0.017668088944722132,0.0001796414263798401
205,1,0,205,0.014135405842641637,0.0059981181076841725,0.00019980969833618864
206,1,0,206,0.01754539719107942,0.01975361756049471,0.0003078409625927371
207,1,0,207,0.016932430717310713,0.054527539587177376,0.0002867072099965273
208,2,1,208,0.02331545557501194,0.031640512632825656,0.0005436104686703552
209,2,1,209,0.011929602518642874,0.009520897271653943,0.00014231541625281058
210,2,2,210,0.020481793569557753,0.02566537370346696,0.0004195038678259773
211,2,2,211,0.017985015058591125,0.010562535985817802,0.0003234607666577497
212,2,0,212,0.021865507099294905,0.04378284938365841,0.0004781004007093159
213,1,2,213,0.021259782992716456,0.04332236570915789,0.00045197837289739565
214,2,2,214,0.010921038036664093,0.005018727453661614,0.0001192690717982638
215,1,0,215,0.017583969686102183,0.03653269418867611,0.0003091959899217618
216,1,1,216,0.02040580137838972,0.03341269535574118,0.00041639672989429174
217,1,0,217,0.0113583271319043,0.01684862719017441,0.00012901159523535382
218,0,0,218,0.020517382245330954,0.02771219669366768,0.000420962974201022
219,1,0,219,0.026281533327474467,0.046286782294658234,0.0006907189940431565
220,1,0,220,0.014892588033448553,0.015105573419233366,0.00022178917833401334
221,1,1,221,0.015473987571931977,0.013258664441042062,0.0002394442913763051
222,1,2,222,0.013700321720309149,0.0062610321306734934,0.0001876988152399747
223,1,0,223,0.02343766275198475,0.0549133340494148,0.0005493240352757728
224,2,0,224,0.02393926468484774,0.008951709541453525,0.0005730883936511981
225,2,1,225,0.014008039464259159,0.011659550129663198,0.0001962251696322421
226,0,1,226,0.014544235118859924,0.020457686924537755,0.00021153477519267845
227,1,1,227,0.008224623186001229,0.004248745938743054,6.764442655170903e-05
228,1,1,228,0.017895377312249255,0.03269610939553484,0.00032024452914776545
229,0,1,229,0.02516285888227372,0.01970291859662224,0.0006331694671292215
230,0,2,230,0.019429810585620693,0.019301261870984646,0.0003775175393930971
231,1,1,231,0.01607582836786199,0.026548532810881712,0.0002584322577129579
232,1,1,232,0.017098681297613667,0.01590559867413778,0.0002923649021173634
233,1,2,233,0.014066904867534659,0.007796343790670509,0.0001978778125522714
234,0,0,234,0.02223232267742917,0.0447556318505376,0.0004942761716333319
235,1,0,235,0.008633649203852472,0.00603539695566406,7.453989857518235e-05
236,0,0,236,0.021203651035868458,0.03199561912996199,0.00044959481725088566
237,1,0,237,0.015468261718044465,0.024483718163339,0.0002392671205779199
238,2,1,238,0.028061120700703334,0.035942077686729794,0.0007874264949794401
239,0,0,239,0.017140584442971406,0.01791638251011864,0.0002937996350466334
240,1,0,240,0.015685071475358463,0.018272389640456244,0.00024602146718710364
241,0,0,241,0.01640845654932958,0.04485754208183773,0.00026923744633123653
242,0,1,242,0.010942266149203664,0.007683542808449235,0.0001197331884800083
243,1,2,243,0.02357997918327009,0.04685713221072707,0.0005560154182834509
244,1,2,244,0.013017427557462848,0.027079935436994947,0.00016945342021379355
245,2,2,245,0.023071215563543437,0.05978465633379371,0.000532280987579489
246,2,1,246,0.028269275691733684,0.039042693943890455,0.0007991519481352442
247,2,2,247,0.013530363135007812,0.030848773112559597,0.00018307072656517843
248,1,0,248,0.018350633530215103,0.02947387035333919,0.0003367457509602542
249,0,2,249,0.013710866076834602,0.023982430117735026,0.00018798784857689376
250,0,2,250,0.024135286801078494,0.02783378785961122,0.0005825120689703177
251,0,0,251,0.0233806243973925,0.01726745300157148,0.000546653597211945
252,0,1,252,0.022174375792950708,0.01669393435420173,0.0004917029418069982
253,0,2,253,0.0136449343228559,0.03375834512874657,0.0001861842326750522
254,2,2,254,0.015366238454556416,0.02569960086878156,0.0002361212842422883
255,2,0,255,0.01923325611478838,0.04983884699872765,0.00036991814077704313
256,0,0,256,1.9999991858633837,5.513772704107396,9.413320193067303e-05
257,2,1,257,0.021045880477359245,0.021785782572300356,0.00044292908506729127
258,1,2,258,0.017856347552196682,0.018473978790678348,0.0003188491479048405
259,1,1,259,0.020785118995051248,0.018004198913645887,0.0004320211716384404
260,1,2,260,0.014377133602679936,0.01968954799889281,0.0002067019706293088
261,1,2,261,0.01869769151497609,0.033489740528872575,0.00034960366798920847
262,1,1,262,0.015421963262182802,0.015045581544092848,0.00023783695086011605
263,2,2,263,0.017737291335094104,0.010790045691099225,0.00031461150390600456
264,2,0,264,0.021057718539518853,0.0562738180523628,0.0004434275100895956
265,1,2,265,0.01645148709911961,0.029694541614122175,0.00027065142777249896
266,0,2,266,0.018258738976766435,0.01670148508092923,0.0003333815490216897
267,1,0,267,0.014500484730781226,0.02336338330245737,0.00021026405742762187
268,2,2,268,0.02623157577566863,0.03348372058927121,0.000688095567674646
269,1,2,269,0.017194066896907806,0.014462464933760168,0.00029563593645534115
270,0,1,270,0.023940403246184544,0.07232332832979577,0.000573142907589924
271,2,2,271,0.023940414622974908,0.035208216645432514,0.0005731434523199515
272,0,1,272,0.01681207971780728,0.01218280298552337,0.000282646024437907
273,1,0,273,0.021500788641813512,0.015461805485600595,0.000462283912219937
274,0,0,274,0.01910369419709982,0.015038742356073184,0.00036495113197630355
275,1,1,275,0.011756387568815028,0.012940734276317752,0.00013821264866818896
276,0,2,276,0.019090463483601404,0.01727921855769845,0.0003644457960187187
277,1,1,277,0.018632282684214126,0.04527108094128851,0.00034716195802446533
278,0,1,278,0.022094644606602334,0.025134581494956492,0.00048817332029206186
279,2,0,279,0.013722397890736374,0.022974165933339164,0.00018830420387168606
280,1,2,280,0.019327750864407342,0.053027414783403115,0.0003735619534766026
281,1,1,281,0.021952601670758947,0.004071959065345528,0.00048191672011500835
282,1,2,282,0.018628385839286908,0.018485197633837894,0.00034701675897734534
283,2,2,283,0.023087500413264073,0.0119755517532905,0.0005330326753324686
284,2,0,284,0.012917616999441633,0.013657566181019681,0.00016686482894426305
285,2,0,285,0.01538473598833078,0.00399496154241136,0.00023669010143063967
286,0,1,286,0.01800645725503402,0.0347637580043222,0.00032423250287736647
287,2,2,287,0.02185648112540892,0.04284894945982898,0.0004777057671853561
288,2,2,288,0.022979049250431444,0.024691163797509977,0.000528036704453753
289,2,1,289,0.014066583938984455,0.016078357042682876,0.0001978687837124955
290,2,0,290,0.017810833545320592,0.01729870785265861,0.0003172257915791171
291,1,2,291,0.01178120441124505,0.017073124178003336,0.00013879677737954
292,1,2,292,0.019105033046966275,0.029335743136603372,0.00036500228772567327
293,2,0,293,0.018793509300873423,0.012285723208515582,0.00035319599184201536
294,2,0,294,0.01308871086611858,0.0024441270070843304,0.00017131435213685168
295,2,2,295,0.020738956006570403,0.012917195528283406,0.0004301042962424629
296,2,2,296,0.02127737411342716,0.025171121433648178,0.0004527266491627402
297,1,0,297,0.020935858342115192,0.030520183865079896,0.00043831016452111464
298,2,2,298,0.015763619769103378,0.02465738469966156,0.0002484917082248666
299,1,0,299,0.015049820970955493,0.03192673740604721,0.00022649711125781417
300,2,1,300,0.01768136491113482,0.030626824702042317,0.0003126306651207082
301,2,1,301,0.010825343789725184,0.0067609707668769715,0.00011718806816574169
302,1,2,302,0.01199621934826368,0.03843793594220459,0.00014390927865165802
303,1,0,303,0.012566065766293924,0.00956390915832006,0.00015790600884282513
304,2,1,304,0.02356811505265978,0.02808821533425565,0.0005554560471354087
305,2,2,305,0.02148787002559122,0.03755182727657651,0.0004617285582367023
306,1,2,306,0.02080003315630606,0.021648300164190087,0.00043264137930343197
307,2,2,307,0.017568702824787445,0.022410559266722217,0.0003086593189456944
308,0,2,308,0.011750313002770919,0.04594888910708508,0.00013806985566308677
309,0,0,309,0.01908366912936261,0.02421256071782246,0.0003641864274389875
310,1,2,310,0.012479986073645258,0.006360624182065979,0.00015575005239837963
311,1,1,311,0.021519141408045308,0.008372171950961477,0.00046307344693944833
312,1,2,312,0.0094511789862645,0.010078460826856553,8.932478423040798e-05
313,1,2,313,0.012283888171775982,0.02477353627623612,0.00015089390861669792
314,0,0,314,0.015359615424263146,0.029544283164379972,0.00023591778598126224
315,2,2,315,0.019362396687086263,0.04150190232727627,0.00037490240546808926
316,1,1,316,0.023455770328737833,0.015353632947565012,0.000550173161714498
317,0,2,317,0.010585755265623097,0.008312520847793447,0.00011205821454366809
318,0,2,318,0.011719053869176559,0.023886613852329402,0.00013733622358866213
319,1,2,319,0.017039622478353278,0.016554268714396265,0.0002903487342048026
320,0,2,320,0.016826342631956696,0.01779860644161471,0.0002831258063680034
321,1,1,321,0.015318469854648407,0.03549381166169879,0.00023465551868777113
322,0,2,322,0.02001332713438199,0.03743352826360667,0.00040053326298779014
323,2,1,323,0.009471505927847335,0.009606397458095562,8.970942454124719e-05
324,0,2,324,0.021307322252687735,0.06321691925015324,0.00045400198157988204
325,2,2,325,0.016342650516711524,0.02162320719999375,0.00026708222591137124
326,1,0,326,0.01749362212507239,0.041197426397314954,0.0003060268150548238
327,2,2,327,0.014841279054582523,0.020895794400415856,0.0002202635639759888
328,2,2,328,0.01789319006928649,0.036480174930884186,0.00032016625085561296
329,2,2,329,0.012195657711719354,0.0069907072700289815,0.0001487340670214202
330,0,0,330,0.015517322471131743,0.04378486742464129,0.0002407872966730902
331,2,0,331,0.017466705596479736,0.039583104413273354,0.0003050858043940965
332,1,1,332,0.02118919180786453,0.05109189739051482,0.00044898184947047307
333,2,0,333,0.022282544782563873,0.018473132440353725,0.0004965118019869648
334,1,2,334,1.9999991882454091,10.424205778407673,0.00024234494788879
335,2,2,335,0.01475594477385911,0.026147990917166568,0.00021773790616918298
336,0,1,336,0.01127586853414432,0.010729553357546424,0.000127145211199307
337,2,1,337,0.015245257164949453,0.004611218657438065,0.0002324178660254425
338,2,0,338,0.017555546468961618,0.015194939482589051,0.0003081972118238708
339,2,1,339,0.020952518947422054,0.023541165521809633,0.00043900805024208296
340,0,1,340,0.020334147071931607,0.03179151436765647,0.00041347753714294485
341,0,0,341,0.010751988411482019,0.023652649493058973,0.00011560525480064364
342,1,1,342,0.017950780393020175,0.02545179191865522,0.00032223051671843893
343,2,0,343,0.019169141715781133,0.060310155250971414,0.0003674559941196998
344,1,1,344,0.016075807193316197,0.026190567201274346,0.00025843157691667567
345,2,0,345,0.007359765478119279,0.021478342938024517,5.4166147892916605e-05
346,0,2,346,0.01043819968408402,0.0251631927829691,0.00010895601264481174
347,1,1,347,0.02475113444745171,0.035184446987012646,0.0006126186564358307
348,1,2,348,0.01379756018443053,0.02737050759999854,0.00019037266704298268
349,1,2,349,0.022685034053798552,0.007203269621626119,0.0005146107700220001
350,1,0,350,0.016016150201283597,0.03312383756131623,0.00025651706727007677
351,0,1,351,0.01740319338830016,0.022389269597673272,0.00030287114011057426
352,1,2,352,0.021574437776548654,0.05450816713011446,0.00046545636537416885
353,2,0,353,0.014499839108302532,0.019016009994809825,0.00021024533416665945
354,1,1,354,0.022050423412036387,0.012731613841649485,0.0004862211726500824
355,0,2,355,0.016191006945585996,0.015070129362864716,0.00026214870591201414
356,0,0,356,0.018099775199133687,0.01920879795716096,0.00032760186225917553
357,0,2,357,0.019248758043462388,0.022581659011591138,0.00037051468621575686
358,1,1,358,0.01741318294415629,0.01015313976348799,0.0003032189402466556
359,2,0,359,0.01682568766329524,0.023258128268215682,0.0002831037653427647
360,1,1,360,0.02194538392326144,0.017996893080060167,0.00048159987553934153
361,1,0,361,0.01316638517222174,0.021851568949482217,0.00017335369850330056
362,0,0,362,0.012876642077103767,0.03150421868136846,0.00016580791118183926
363,1,1,363,0.02769556326802981,0.043668294531284076,0.000767044224733442
364,2,1,364,0.014335528026015676,0.004988990307318903,0.0002055073637846804
365,1,1,365,0.030063755182753355,0.06418122104791346,0.0009038293756885282
366,1,2,366,0.010688538183768328,0.011260446016079412,0.00011424484850587343
367,2,1,367,0.015569406641567538,0.015479472928772242,0.00024240642317048877
368,2,2,368,1.9999918060788826,5.161924013219318,0.00044436757617997215
369,0,1,369,0.015247524655545054,0.021075888389892078,0.00023248700812145427
370,1,0,370,0.01285538033202048,0.011626197528243913,0.0001652608034808991
371,1,1,371,0.014246924251809805,0.017283268509224584,0.0002029748506368063
372,1,2,372,0.017640865651543648,0.013783907912982035,0.0003112001409358124
373,1,1,373,0.020937348526094073,0.04396684377793885,0.00043837256330313355
374,2,1,374,0.01682717971718731,0.03633522283575691,0.0002831539772345201
375,0,0,375,0.017917147391349517,0.011946499487369129,0.0003210241706433417
376,1,0,376,0.014081694126401973,0.018453698332903445,0.0001982941094695439
377,2,1,377,0.013905204650968575,0.01745193943043187,0.00019335471638531798
378,2,0,378,0.011382536647353739,0.024272952343827855,0.00012956214052835098
379,0,0,379,0.013258317329586959,0.010275301172517043,0.0001757829784120245
380,2,2,380,0.018990855294622733,0.024790170378502646,0.00036065258482130015
381,1,1,381,0.01304827721391581,0.023730677990644097,0.00017025753825119505
382,0,2,382,0.012763319495274868,0.005710892324895116,0.00016290232453846393
383,2,1,383,0.014091140637330198,0.023278093081689117,0.00019856024446101854
384,2,0,384,0.015496687502906078,0.020190345834318738,0.00024014732356272708
385,0,2,385,0.013756124426545209,0.022429308089873444,0.00018923095923859576
386,1,1,386,0.01678446067520703,0.018218008776194238,0.0002817181201575713
