,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
807,0,2,807,0.007024791042588074,0.013183262177905108,4.934768919202566e-05
808,1,0,808,0.003141591361661622,0.004722234910908618,9.869596283667021e-06
809,1,1,809,0.007584453758847089,0.009586523652908574,5.7523938820090554e-05
810,1,2,810,0.007024791042587859,0.013711221595919726,4.9347689192022625e-05
811,1,0,811,0.007024791042588332,0.011521133500117325,4.9347689192029266e-05
812,1,1,812,0.00942474307874654,0.008551766999748217,8.882578210038214e-05
813,1,1,813,0.003141591361661888,0.007286577305554251,9.869596283668609e-06
814,1,1,814,0.007584453758846898,0.013237027571299707,5.75239388200875e-05
815,1,1,815,0.007024791042588399,0.021300572201409115,4.9347689192030594e-05
816,1,0,816,0.007024791042588084,0.012241435469892828,4.9347689192025823e-05
817,1,1,817,0.0075844537588470925,0.006428922340627467,5.752393882009045e-05
818,1,0,818,0.009424743078746634,0.012946605057043481,8.882578210038252e-05
819,1,2,819,0.0031415913616617205,0.013904004096012487,9.86959628366756e-06
820,1,1,820,0.0031415913616618784,0.016056121253775035,9.869596283668571e-06
821,0,1,821,0.009424743078746944,0.007679826111086946,8.882578210038926e-05
822,1,0,822,0.007584453758846877,0.0029397289260602363,5.75239388200875e-05
823,0,1,823,0.00702479104258831,0.007855572887906226,4.9347689192029496e-05
824,0,0,824,0.0075844537588471385,0.010551266533829928,5.7523938820090913e-05
825,0,2,825,0.0031415913616616538,0.007703211834995893,9.869596283667143e-06
826,1,2,826,0.003141591361661861,0.0006642426916331394,9.869596283668524e-06
827,0,2,827,0.0031415913616618988,0.010210286546950581,9.869596283668664e-06
828,0,2,828,0.003141591361661713,0.004242860105197158,9.869596283667502e-06
829,1,1,829,0.009424743078746916,0.004298097691922527,8.88257821003884e-05
830,0,0,830,0.007584453758847294,0.01117681927581567,5.752393882009273e-05
831,0,2,831,0.0031415913616618966,0.01046265397148051,9.869596283668651e-06
832,0,1,832,0.0075844537588470266,0.018575932733899514,5.752393882008958e-05
833,0,0,833,0.003141591361661926,0.010307212027796307,9.869596283668839e-06
834,0,0,834,0.007024791042588215,0.009098168240100513,4.934768919202781e-05
835,0,1,835,0.007584453758846968,0.006583240104461513,5.752393882008886e-05
836,0,0,836,0.003141591361661924,0.009646129706961139,9.869596283668822e-06
837,0,2,837,0.0075844537588472,0.002112578582182195,5.752393882009182e-05
838,1,0,838,0.007584453758847072,0.010768888402102161,5.7523938820089816e-05
839,0,2,839,0.00942474307874687,0.011702348161531817,8.882578210038703e-05
840,0,0,840,0.0070247910425879625,0.012979741902662559,4.934768919202432e-05
841,0,2,841,0.0031415913616615614,0.009608788415809144,9.869596283666643e-06
842,1,0,842,0.009424743078746875,0.03407787406486404,8.882578210038821e-05
843,1,2,843,0.007024791042588022,0.0075126451293579255,4.934768919202495e-05
844,0,2,844,0.00942474307874665,0.019843341844871867,8.882578210038373e-05
845,1,2,845,0.00758445375884709,0.022704479279270634,5.7523938820089734e-05
846,1,1,846,0.007024791042588323,0.014566071352195745,4.9347689192029706e-05
847,0,2,847,0.007024791042587812,0.01643860230931507,4.934768919202215e-05
848,0,2,848,0.0075844537588472104,0.010121277350807627,5.752393882009161e-05
849,1,2,849,0.009424743078746778,0.013822603410817202,8.882578210038535e-05
850,0,2,850,0.00314159136166196,0.006354570517184244,9.869596283669049e-06
851,1,1,851,0.007584453758847055,0.007881369243056338,5.752393882008924e-05
852,0,0,852,0.003141591361661704,0.008276676074942368,9.869596283667443e-06
853,1,0,853,0.003141591361661579,0.009146885364050908,9.869596283666721e-06
854,0,0,854,0.0075844537588470335,0.007284146318395059,5.7523938820088914e-05
855,1,1,855,0.009424743078746247,0.006040633118589048,8.88257821003754e-05
856,0,0,856,0.007584453758847136,0.011863108016805513,5.752393882009138e-05
857,1,2,857,0.009424743078746464,0.0072656312607148055,8.882578210038056e-05
858,0,2,858,0.0075844537588469554,0.014021488187562658,5.752393882008825e-05
859,1,0,859,0.009424743078746927,0.008020893671377205,8.882578210038815e-05
860,1,0,860,0.00942474307874676,0.013369343628244178,8.882578210038503e-05
861,0,2,861,0.00702479104258803,0.008996561961546159,4.934768919202531e-05
862,0,0,862,0.003141591361661858,0.005807149332663769,9.869596283668434e-06
863,1,0,863,0.009424743078746552,0.01529405849956982,8.882578210038165e-05
864,0,1,864,0.007584453758847169,0.007369257867282798,5.7523938820091225e-05
865,0,2,865,0.009424743078746333,0.024841840242262186,8.882578210037686e-05
866,0,0,866,0.007584453758847197,0.012003322835999412,5.752393882009208e-05
867,1,2,867,0.009424743078747065,0.011471023198432462,8.88257821003907e-05
868,1,2,868,0.009424743078746536,0.017326452311235974,8.882578210038132e-05
869,0,2,869,0.003141591361661677,0.004044118804071885,9.869596283667284e-06
870,1,2,870,0.007584453758847384,0.013986506382007824,5.752393882009527e-05
871,0,1,871,0.009424743078746953,0.008760272805621527,8.88257821003903e-05
872,0,2,872,0.007024791042588402,0.010237114909819434,4.934768919203087e-05
873,1,2,873,0.0031415913616620263,0.006321058888217809,9.869596283669464e-06
874,0,0,874,0.009424743078746614,0.014396618034387021,8.882578210038218e-05
875,1,1,875,0.007584453758847007,0.01081276527107293,5.7523938820088515e-05
876,0,0,876,0.00758445375884697,0.011411735753548924,5.752393882008827e-05
877,1,2,877,0.009424743078746741,0.00948822399729081,8.882578210038461e-05
878,1,0,878,0.009424743078746295,0.031076556465089028,8.88257821003769e-05
879,1,0,879,0.003141591361661623,0.0007288342399305037,9.86959628366697e-06
880,1,0,880,0.007584453758846841,0.007786612944062729,5.752393882008662e-05
881,1,1,881,0.00942474307874649,0.014427251113275932,8.882578210038033e-05
882,0,0,882,0.00758445375884722,0.012729987357265549,5.752393882009205e-05
883,0,0,883,0.0031415913616619864,0.010185391409118894,9.869596283669218e-06
884,1,1,884,0.007584453758847202,0.020079669942766748,5.7523938820091686e-05
885,1,1,885,0.007024791042588103,0.018037264899874117,4.934768919202613e-05
886,0,1,886,0.0031415913616619907,0.006308836419362501,9.869596283669242e-06
887,0,2,887,0.003141591361661915,0.009919748602874479,9.869596283668786e-06
888,0,0,888,0.007584453758847138,0.027195554840579374,5.752393882009049e-05
889,1,2,889,0.007584453758847277,0.017906074136180603,5.7523938820093305e-05
890,0,2,890,0.007584453758847058,0.005232087543022401,5.752393882009022e-05
891,0,2,891,0.007584453758847123,0.01594125712186245,5.7523938820090365e-05
892,0,0,892,0.0070247910425884075,0.0069225545793195065,4.934768919203048e-05
893,1,1,893,0.00758445375884683,0.012923596909868964,5.752393882008584e-05
894,1,0,894,0.0031415913616616104,0.008859452222562542,9.869596283666855e-06
895,0,2,895,0.0031415913616618246,9.59846971626474e-05,9.869596283668197e-06
896,0,1,896,0.007584453758847067,0.009066381013631348,5.7523938820089396e-05
897,1,2,897,0.007024791042588074,0.024494421487446877,4.9347689192025634e-05
898,1,1,898,0.007024791042588377,0.006560402567111462,4.934768919202999e-05
899,1,2,899,0.007584453758847142,0.01580432065045901,5.752393882009094e-05
900,1,2,900,0.0031415913616618615,0.004577966827966372,9.86959628366846e-06
901,0,2,901,0.007024791042588194,0.017362731591218455,4.934768919202762e-05
902,1,2,902,0.0031415913616616594,0.005388863561752333,9.869596283667172e-06
903,1,2,903,0.007024791042588184,0.019363529248629247,4.93476891920278e-05
904,0,2,904,0.007584453758846953,0.0034551260398293926,5.752393882008853e-05
905,0,1,905,0.007024791042588248,0.0086527252723501,4.934768919202812e-05
906,1,0,906,0.0031415913616619218,0.011853646268231884,9.869596283668807e-06
907,1,2,907,0.007584453758847251,0.016481785541824,5.752393882009253e-05
908,0,1,908,0.003141591361661894,0.007956645052893008,9.869596283668634e-06
909,1,2,909,0.007584453758847093,0.01737316355446039,5.752393882009062e-05
910,0,0,910,0.00758445375884724,0.006462664747251282,5.7523938820092025e-05
911,0,2,911,0.007584453758847097,0.01632745138966185,5.752393882009077e-05
912,1,2,912,0.009424743078746516,0.013303176069207195,8.882578210038084e-05
913,0,0,913,0.007584453758847178,0.013609310193061601,5.752393882009164e-05
914,0,0,914,0.007024791042588256,0.011992588180321565,4.934768919202842e-05
915,1,2,915,0.007024791042588273,0.012005945951051061,4.934768919202843e-05
916,0,1,916,0.0075844537588471185,0.019195452113621697,5.752393882009159e-05
917,0,0,917,0.009424743078746828,0.009026049186564633,8.88257821003867e-05
918,1,0,918,0.007584453758847268,0.01141008649498132,5.752393882009294e-05
919,0,0,919,0.00758445375884723,0.015016955498720785,5.75239388200919e-05
920,0,1,920,0.0031415913616617205,0.014993669565449397,9.86959628366754e-06
921,0,2,921,0.003141591361661969,0.006667301439341062,9.869596283669108e-06
922,0,0,922,0.007584453758847035,0.014393440149547854,5.752393882008896e-05
923,1,1,923,0.0075844537588471515,0.008325245054979113,5.752393882009072e-05
924,0,0,924,0.009424743078746722,0.007855645293143004,8.882578210038423e-05
925,1,0,925,0.007584453758847177,0.004362786560756476,5.752393882009145e-05
926,0,2,926,0.007584453758847249,0.009463522999037743,5.752393882009307e-05
927,0,1,927,0.0031415913616617977,0.002968660655419564,9.869596283668026e-06
928,0,1,928,0.00702479104258829,0.012960677849492622,4.9347689192028825e-05
929,0,0,929,0.00942474307874644,0.006935638284728207,8.882578210038046e-05
930,0,1,930,0.009424743078746432,0.022802587000978286,8.882578210037955e-05
931,0,1,931,0.007024791042588198,0.00917814412973559,4.9347689192028066e-05
932,0,0,932,0.007584453758847083,0.01790009832538488,5.752393882008966e-05
933,1,2,933,0.0075844537588470665,0.009665675735673333,5.752393882008943e-05
934,0,0,934,0.007584453758846697,0.01458308424626522,5.7523938820084144e-05
935,0,1,935,0.007584453758847037,0.021716185295101963,5.7523938820089504e-05
936,1,1,936,0.009424743078746516,0.024597534974617558,8.882578210038178e-05
937,0,1,937,0.007024791042587895,0.011947792044192856,4.934768919202317e-05
938,0,2,938,0.007024791042588312,0.006996308823339237,4.9347689192028954e-05
939,1,1,939,0.007024791042587888,0.019479399185521162,4.9347689192023675e-05
940,1,0,940,0.007584453758847056,0.0014762755410265057,5.7523938820089165e-05
941,1,1,941,0.007024791042587897,0.010414558773868876,4.9347689192023465e-05
942,0,0,942,0.0031415913616619556,0.0021460674994697726,9.86959628366902e-06
943,1,1,943,0.00314159136166189,0.007929556198783327,9.869596283668605e-06
944,1,1,944,0.0031415913616620068,0.008167777850925317,9.86959628366934e-06
945,1,2,945,0.009424743078746722,0.01078992040995494,8.882578210038424e-05
946,1,1,946,0.009424743078746552,0.027500148182441522,8.882578210038102e-05
947,0,1,947,0.007584453758847259,0.015989416261464405,5.752393882009274e-05
948,1,0,948,0.007584453758847209,0.014592962708745189,5.752393882009168e-05
949,0,2,949,0.007024791042587976,0.013868346709131063,4.934768919202484e-05
950,0,1,950,0.007584453758847163,0.011914713894827567,5.7523938820091035e-05
951,0,1,951,0.003141591361661919,0.004753093171328493,9.869596283668793e-06
952,0,2,952,0.009424743078746715,0.0065080804574561765,8.88257821003841e-05
953,0,1,953,0.0031415913616618437,0.009390201152822852,9.869596283668358e-06
954,0,1,954,0.007584453758847307,0.016253530188851797,5.7523938820093285e-05
955,1,1,955,0.007584453758847138,0.023003352581136616,5.752393882009047e-05
956,0,2,956,0.003141591361661925,0.008822204849095627,9.869596283668827e-06
957,1,2,957,0.00758445375884688,0.009293731610806155,5.752393882008715e-05
958,1,1,958,0.009424743078746823,0.013955410365046772,8.882578210038617e-05
959,0,0,959,0.007584453758847071,0.0029170615475999848,5.752393882008946e-05
960,1,0,960,0.0031415913616616373,0.013362329558077618,9.869596283667036e-06
961,0,2,961,0.007024791042588012,0.01553111661144993,4.9347689192024726e-05
962,1,2,962,0.00702479104258832,0.010621874514547366,4.934768919202953e-05
963,1,1,963,0.007584453758847108,0.018376038341592113,5.7523938820090046e-05
964,1,1,964,0.0070247910425881195,0.018305783399944486,4.93476891920263e-05
965,0,0,965,0.0075844537588469615,0.0033962711291422552,5.752393882008776e-05
966,1,2,966,0.0075844537588470075,0.016496593917866093,5.7523938820088853e-05
967,1,2,967,0.007024791042587902,0.013369610879106653,4.934768919202345e-05
968,0,2,968,0.007024791042588275,0.007502677850887901,4.934768919202845e-05
969,0,0,969,0.003141591361661778,0.0021763951168315143,9.869596283667899e-06
970,0,2,970,0.007584453758847391,0.006119897716441447,5.752393882009469e-05
971,0,0,971,0.0075844537588473275,0.01574573293203427,5.752393882009341e-05
972,1,0,972,0.007024791042588112,0.021101095950576756,4.934768919202632e-05
973,0,2,973,0.007584453758847185,0.01167456571831238,5.752393882009117e-05
974,0,0,974,0.007584453758846849,0.008697976802886316,5.752393882008629e-05
975,0,1,975,0.007584453758846897,0.012387148414606655,5.752393882008716e-05
976,1,1,976,0.0075844537588471385,0.010539411894727239,5.7523938820090426e-05
977,1,1,977,0.00758445375884691,0.02351529814833659,5.7523938820087613e-05
978,1,1,978,0.003141591361661753,0.0013177345036681776,9.869596283667755e-06
979,0,0,979,0.007024791042588214,0.02085233080095998,4.9347689192027816e-05
980,1,0,980,0.0031415913616618663,0.008557073243329383,9.869596283668466e-06
981,1,0,981,0.0031415913616617743,0.006021255183037061,9.869596283667877e-06
982,0,1,982,0.007584453758847139,0.00878915268027293,5.752393882009078e-05
983,1,0,983,0.0031415913616619313,0.011466357648617864,9.869596283668881e-06
984,1,1,984,0.007584453758847039,0.0028648137072660295,5.7523938820089436e-05
985,1,0,985,0.007584453758847286,0.014315536002110317,5.752393882009362e-05
986,0,0,986,0.007584453758847308,0.01615970812234746,5.752393882009302e-05
987,1,1,987,0.003141591361661652,0.004619688459893481,9.869596283667158e-06
988,0,2,988,0.007584453758846676,0.019043834995953773,5.752393882008383e-05
989,0,2,989,0.00702479104258803,0.020657590829539177,4.934768919202507e-05
990,0,0,990,0.007584453758846907,0.007812035153460781,5.752393882008838e-05
991,0,0,991,0.003141591361661896,0.008339825467238285,9.869596283668647e-06
992,1,2,992,0.003141591361661956,0.009388214160014202,9.86959628366902e-06
993,0,0,993,0.009424743078746725,0.019139299350661984,8.88257821003844e-05
994,1,0,994,0.00702479104258811,0.009698885576827354,4.9347689192026264e-05
995,1,1,995,0.0031415913616619565,0.009727675200005947,9.86959628366905e-06
996,0,0,996,0.007024791042588076,0.01532609943651951,4.9347689192025844e-05
997,1,1,997,0.007584453758846951,0.016319485407122088,5.7523938820087634e-05
998,1,1,998,0.009424743078746465,0.022445261743287648,8.882578210037951e-05
999,1,2,999,0.0075844537588471254,0.009203275325873048,5.7523938820090256e-05
1000,1,0,1000,0.007024791042588111,0.012761246350297552,4.934768919202665e-05
1001,0,0,1001,0.007584453758847249,0.02341154896295361,5.752393882009326e-05
1002,0,1,1002,0.0070247910425882696,0.012313211061192098,4.9347689192028744e-05
1003,0,0,1003,0.0031415913616620007,0.003777632029150893,9.869596283669306e-06
1004,0,1,1004,0.0070247910425883875,0.014159331913748657,4.934768919203032e-05
1005,0,0,1005,0.0031415913616621213,0.008638431029371452,9.869596283670074e-06
1006,1,2,1006,0.007584453758846954,0.01341250244070008,5.752393882008855e-05
1007,0,1,1007,0.0031415913616619153,0.0061595509609305155,9.869596283668768e-06
1008,0,2,1008,0.007024791042588393,0.016994994156157156,4.9347689192030316e-05
1009,1,1,1009,0.007024791042588007,0.011042983429187362,4.934768919202495e-05
1010,1,2,1010,0.009424743078746979,0.015400293830825057,8.882578210038907e-05
1011,1,1,1011,0.007024791042588116,0.011277288389040033,4.934768919202624e-05
1012,0,2,1012,0.009424743078746833,0.015662815647704373,8.882578210038716e-05
1013,1,1,1013,0.0075844537588473085,0.00068285890556956,5.752393882009305e-05
1014,0,2,1014,0.007024791042587915,0.006651044703678624,4.934768919202427e-05
1015,1,2,1015,0.00758445375884718,0.00359019534101912,5.752393882009258e-05
1016,1,0,1016,0.007024791042588059,0.010284261311095992,4.9347689192025424e-05
1017,0,2,1017,0.003141591361661652,0.00539057914172834,9.869596283667121e-06
1018,1,1,1018,0.00702479104258822,0.017767887881544757,4.934768919202788e-05
1019,1,1,1019,0.007024791042588322,0.013121882211372391,4.9347689192029476e-05
1020,0,2,1020,0.003141591361661714,0.007172175364610622,9.869596283667502e-06
1021,1,0,1021,0.007024791042588387,0.004698937818683642,4.934768919203025e-05
1022,1,0,1022,0.009424743078746836,0.020697843905385316,8.882578210038638e-05
1023,1,2,1023,0.007584453758847253,0.016559497315351314,5.7523938820092926e-05
1024,1,0,1024,0.003141591361661719,0.009872772968118254,9.869596283667534e-06
1025,1,1,1025,0.0031415913616616976,0.005486267165805286,9.869596283667402e-06
1026,0,2,1026,0.009424743078747078,0.01763061242872077,8.882578210039164e-05
1027,0,0,1027,0.007024791042588171,0.017848154095644445,4.934768919202701e-05
1028,1,0,1028,0.0031415913616616646,0.004177904537079363,9.869596283667197e-06
1029,1,2,1029,0.009424743078746543,0.01831151358791773,8.882578210038083e-05
1030,0,2,1030,0.007584453758846728,0.011684354641252018,5.752393882008464e-05
1031,0,0,1031,0.007584453758846961,0.01624110327149643,5.752393882008777e-05
1032,0,2,1032,0.007584453758847091,0.012104941016657371,5.7523938820089883e-05
1033,1,2,1033,0.007584453758847084,0.020092668884321707,5.752393882008977e-05
1034,1,2,1034,0.0031415913616619014,0.001470870018544389,9.869596283668683e-06
1035,1,2,1035,0.009424743078746273,0.024925646000042885,8.882578210037584e-05
1036,0,2,1036,0.0070247910425880085,0.015827221747794273,4.93476891920249e-05
1037,0,1,1037,0.009424743078746781,0.012400434092169923,8.882578210038537e-05
1038,0,1,1038,0.007584453758847039,0.00039128566668303333,5.7523938820089484e-05
1039,0,2,1039,0.0075844537588471385,0.024775123568622243,5.752393882009047e-05
1040,1,1,1040,0.009424743078747022,0.02230922673613911,8.882578210039091e-05
1041,1,0,1041,0.007584453758847023,0.011995496811900042,5.752393882008895e-05
1042,0,2,1042,0.007024791042588355,0.005889960709824865,4.9347689192029876e-05
1043,0,1,1043,0.007024791042588042,0.016983176399390593,4.934768919202597e-05
1044,1,2,1044,0.00942474307874697,0.017415283220432086,8.882578210038945e-05
1045,0,1,1045,0.009424743078746361,0.02362355342209376,8.882578210037812e-05
1046,0,0,1046,0.003141591361661653,0.011997329839622081,9.869596283667167e-06
1047,1,1,1047,0.009424743078746804,0.011001646906104973,8.882578210038572e-05
1048,1,2,1048,0.007024791042587986,0.01368489736269609,4.934768919202503e-05
1049,0,2,1049,0.007024791042588283,0.011704039431857976,4.9347689192028886e-05
1050,1,0,1050,0.0031415913616619274,0.005392091839315438,9.869596283668846e-06
1051,0,0,1051,0.0031415913616618285,0.0005225592776192823,9.869596283668227e-06
1052,1,2,1052,0.007584453758847067,0.006941572867419012,5.752393882009012e-05
1053,0,0,1053,0.0070247910425882505,0.005118752833432067,4.9347689192028304e-05
1054,0,0,1054,0.00314159136166198,0.0023904350886842923,9.869596283669168e-06
1055,1,1,1055,0.009424743078746894,0.020687883556168574,8.88257821003894e-05
1056,1,0,1056,0.007584453758847207,0.011018188995804748,5.752393882009153e-05
1057,0,0,1057,0.003141591361661834,0.004002081786286639,9.869596283668305e-06
1058,1,0,1058,0.007584453758847379,0.011591499101614833,5.7523938820094234e-05
1059,0,2,1059,0.007584453758847245,0.013253230801662602,5.752393882009218e-05
1060,0,1,1060,0.0075844537588471116,0.022680214803145117,5.752393882009076e-05
1061,1,1,1061,0.0031415913616616364,0.006334084180263766,9.869596283667062e-06
1062,0,0,1062,0.007024791042588132,0.011111450514346338,4.934768919202686e-05
1063,1,1,1063,0.007024791042588333,0.013676892609808172,4.9347689192029815e-05
1064,1,2,1064,0.007584453758847281,0.010278232250994043,5.752393882009363e-05
1065,1,2,1065,0.007584453758847253,0.022361721361552678,5.752393882009298e-05
1066,1,1,1066,0.00758445375884694,0.005450781977837313,5.752393882008852e-05
1067,1,2,1067,0.007024791042588156,0.012048521132945661,4.9347689192026786e-05
1068,1,2,1068,0.003141591361661713,0.006349725833788539,9.8695962836675e-06
1069,0,2,1069,0.007024791042588212,0.013044145305238994,4.934768919202798e-05
1070,0,1,1070,0.007584453758846981,0.009496600020925339,5.752393882008861e-05
1071,0,2,1071,0.0031415913616617453,0.004551091171133004,9.869596283667706e-06
1072,1,2,1072,0.003141591361661677,0.0057816475708798165,9.869596283667275e-06
1073,1,1,1073,0.003141591361661963,0.00911875254981337,9.869596283669073e-06
1074,0,0,1074,0.007024791042588172,0.011940965474120324,4.934768919202704e-05
1075,0,2,1075,0.009424743078746368,0.023440918521888125,8.882578210037756e-05
1076,1,2,1076,0.007024791042588028,0.020148823998404418,4.934768919202534e-05
1077,1,1,1077,0.007024791042588412,0.003104822839081263,4.934768919203067e-05
1078,0,0,1078,0.007584453758847255,0.021112277674962487,5.7523938820092526e-05
1079,1,1,1079,0.0075844537588471775,0.008214352619643095,5.75239388200912e-05
1080,0,0,1080,0.009424743078747015,0.01884406872340777,8.88257821003897e-05
1081,0,2,1081,0.0031415913616619725,0.0035055625342245815,9.869596283669125e-06
1082,1,2,1082,0.007024791042588277,0.009794754209507067,4.9347689192029374e-05
1083,1,0,1083,0.009424743078746847,0.00924782756213674,8.882578210038806e-05
1084,0,0,1084,0.003141591361661702,0.0007607011436748384,9.86959628366743e-06
1085,0,0,1085,0.00942474307874655,0.01756655408487505,8.882578210038163e-05
1086,0,1,1086,0.009424743078746845,0.025109207207124284,8.882578210038683e-05
1087,1,2,1087,0.007584453758847151,0.0032261818585462045,5.752393882009068e-05
1088,0,0,1088,0.007024791042587932,0.011393470329894795,4.9347689192023675e-05
1089,1,1,1089,0.003141591361661937,0.009551513791437614,9.8695962836689e-06
1090,1,1,1090,0.0070247910425879625,0.018399086180906965,4.934768919202428e-05
1091,0,2,1091,0.009424743078746604,0.009918404393944355,8.8825782100382e-05
1092,0,2,1092,0.009424743078746854,0.021562562298869603,8.882578210038671e-05
1093,1,2,1093,0.007024791042588183,0.013231978412982848,4.9347689192027335e-05
1094,1,2,1094,0.007584453758846967,0.019845349298754367,5.752393882008889e-05
1095,1,2,1095,0.009424743078747008,0.013745938166158295,8.882578210038965e-05
1096,1,1,1096,0.009424743078746998,0.00895762913998894,8.882578210038991e-05
1097,1,2,1097,0.007024791042587883,0.008181135170096387,4.934768919202307e-05
1098,1,1,1098,0.00314159136166182,0.011750290687710125,9.869596283668168e-06
1099,0,0,1099,0.0031415913616620354,0.007146784026770631,9.86959628366952e-06
1100,0,1,1100,0.007584453758847292,0.020453715500229397,5.752393882009337e-05
1101,0,0,1101,0.007584453758846934,0.009018465006870868,5.7523938820087397e-05
1102,1,1,1102,0.007584453758846856,0.012342734858246163,5.7523938820086604e-05
1103,0,1,1103,0.007584453758847128,0.008601445409102779,5.752393882009034e-05
1104,1,0,1104,0.009424743078746974,0.013750303083383819,8.882578210038897e-05
1105,1,2,1105,0.007024791042587993,0.006535301009266359,4.934768919202459e-05
1106,1,1,1106,0.0031415913616616715,0.0067418750096960856,9.869596283667238e-06
1107,1,1,1107,0.007584453758846927,0.007926088090379257,5.7523938820087254e-05
1108,1,0,1108,0.0031415913616618355,0.014278505036732073,9.869596283668298e-06
1109,0,2,1109,0.003141591361661982,0.004807591450983473,9.869596283669183e-06
1110,1,0,1110,0.007584453758847059,0.0072516342187593785,5.752393882008988e-05
1111,0,1,1111,0.0031415913616617314,0.0013973285697065733,9.869596283667614e-06
1112,1,2,1112,0.007024791042587996,0.011147703548934976,4.934768919202455e-05
1113,0,1,1113,0.007024791042588512,0.01981458028214951,4.9347689192031834e-05
1114,0,2,1114,0.0094247430787468,0.02367590931611662,8.882578210038573e-05
1115,0,1,1115,0.007024791042588043,0.013787728010170294,4.934768919202568e-05
1116,0,1,1116,0.009424743078746833,0.01511440024367483,8.882578210038636e-05
1117,0,0,1117,0.007584453758847089,0.02223683436305715,5.752393882008979e-05
1118,1,2,1118,0.0031415913616618897,0.007478658045667582,9.869596283668614e-06
1119,0,1,1119,0.009424743078747045,0.03069745167619655,8.882578210039046e-05
1120,1,0,1120,0.007584453758847111,0.014400849013474284,5.752393882009006e-05
1121,1,0,1121,0.009424743078746784,0.01076962809601037,8.882578210038548e-05
1122,0,1,1122,0.007584453758847014,0.021399902074296484,5.7523938820089375e-05
1123,1,0,1123,0.003141591361661723,0.005976342352004227,9.869596283667556e-06
1124,1,0,1124,0.009424743078746987,0.00400700073762216,8.882578210038934e-05
1125,1,2,1125,0.007024791042588162,0.01793956016636364,4.934768919202719e-05
1126,0,2,1126,0.00702479104258823,0.012964812429091716,4.934768919202813e-05
1127,0,1,1127,0.009424743078746887,0.004035662417434936,8.88257821003873e-05
1128,0,0,1128,0.009424743078747045,0.02422065130872598,8.88257821003912e-05
1129,0,2,1129,0.007024791042588016,0.01935903386790351,4.934768919202492e-05
1130,1,1,1130,0.007584453758847237,0.011197969153444565,5.7523938820092824e-05
1131,1,2,1131,0.009424743078746986,0.005500084897418045,8.88257821003892e-05
1132,0,2,1132,0.003141591361661848,0.005581495762441217,9.86959628366835e-06
1133,1,0,1133,0.007024791042588226,0.007209156695307084,4.934768919202831e-05
1134,0,1,1134,0.007584453758847114,0.018231203013210275,5.752393882009009e-05
1135,0,1,1135,0.007584453758847326,0.006378428040545808,5.7523938820093787e-05
1136,0,0,1136,0.003141591361661715,0.010258290159924327,9.86959628366751e-06
1137,0,1,1137,0.007024791042587966,0.012727309523272032,4.934768919202412e-05
1138,1,0,1138,0.007584453758847221,0.01634224190908542,5.752393882009265e-05
1139,1,2,1139,0.009424743078747053,0.015990761635187214,8.882578210039046e-05
1140,1,2,1140,0.00758445375884697,0.0032796341267802218,5.752393882008795e-05
1141,1,0,1141,0.007024791042588386,0.025308071302976923,4.934768919203011e-05
1142,1,2,1142,0.003141591361661897,0.008489385005756689,9.869596283668658e-06
1143,0,0,1143,0.007584453758847124,0.002830427146903708,5.7523938820090324e-05
1144,1,2,1144,0.007024791042588013,0.01260256095992443,4.9347689192024895e-05
1145,1,0,1145,0.003141591361661984,0.006506749001037496,9.869596283669205e-06
1146,0,1,1146,0.007024791042588013,0.0191358844123395,4.9347689192025505e-05
1147,0,0,1147,0.007024791042588411,0.014453950695512169,4.9347689192030445e-05
1148,1,2,1148,0.007584453758846899,0.013580803271552972,5.752393882008724e-05
1149,0,2,1149,0.003141591361661561,0.0037942991634285217,9.869596283666642e-06
1150,0,2,1150,0.0031415913616617765,0.010534125495369973,9.869596283667894e-06
1151,0,0,1151,0.007024791042587942,0.019583898862792215,4.934768919202419e-05
1152,0,2,1152,0.007584453758847206,0.0075307774774329705,5.752393882009158e-05
1153,0,1,1153,1.999997532599407,4.706265450353626,8.88257821003868e-05
1154,0,0,1154,0.009424743078746765,0.018953317837429873,8.882578210038503e-05
1155,0,2,1155,0.007584453758846913,0.023310037136842654,5.752393882008747e-05
1156,1,1,1156,0.003141591361661759,0.0036405165205003337,9.869596283667785e-06
1157,0,1,1157,0.007024791042588041,0.009062989033555884,4.93476891920255e-05
1158,0,1,1158,0.003141591361661685,0.01082149835719498,9.869596283667324e-06
1159,0,0,1159,0.003141591361661689,0.0069983900805172805,9.869596283667368e-06
1160,1,0,1160,0.0075844537588473935,0.007600918572156598,5.75239388200949e-05
1161,0,2,1161,0.007584453758847327,0.021137622588206506,5.7523938820094064e-05
1162,0,1,1162,0.003141591361661775,0.006720752457779228,9.869596283667907e-06
1163,0,2,1163,0.007024791042588048,0.015094718565392906,4.9347689192025254e-05
1164,1,2,1164,0.007584453758846881,0.02380540336334,5.752393882008663e-05
1165,1,2,1165,0.0031415913616618116,0.008698171593204851,9.869596283668126e-06
1166,0,1,1166,0.00314159136166212,0.005589818883999731,9.869596283670059e-06
1167,1,1,1167,0.009424743078746753,0.02436010777334239,8.882578210038481e-05
1168,0,0,1168,0.003141591361661853,0.0014476451922097455,9.869596283668385e-06
1169,0,0,1169,0.007584453758847137,0.01742753151773998,5.752393882009084e-05
