,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
36,0,1,36,0.27290905108021424,0.4819373398856711,0.07449634858988267
37,3,1,37,0.18098712882695803,0.33043932741981874,0.03277057728086196
38,3,0,38,0.29239389669713134,0.5894236222578968,0.08547716586128275
39,1,0,39,0.2646897111728069,0.579812977995041,0.07008780569383037
40,2,0,40,1.999917754216961,6.872925999650216,0.11025290036471196
41,2,2,41,0.28786736267551544,0.49831388726370995,0.08287186299261004
42,3,2,42,0.2377050389968935,0.5456509314315223,0.05651836316361023
43,2,0,43,0.2381667281360603,0.5347846804850004,0.05674855541256534
44,0,2,44,0.3031997777711855,0.5798807140817344,0.09193844430893038
45,3,3,45,0.22565397166225348,0.359205638201064,0.050922432870615666
46,3,3,46,0.22693926089565222,0.4090999003980331,0.05151011191901641
47,3,3,47,0.2687208935433849,0.5878945164993962,0.07221979887334205
48,3,0,48,0.26807752043476796,0.5623035812779892,0.07187435733799286
49,3,1,49,0.20539790157390167,0.47194900305649734,0.04219077678596672
50,1,0,50,0.24435846524034055,0.4778450587483912,0.059724999905124164
51,0,3,51,0.28599904079483335,0.46566729345084545,0.08181315022871528
52,2,1,52,0.2406785624062027,0.4431413620013358,0.05792446982296159
53,2,0,53,0.2911546252177737,0.5862567231930651,0.08476189442280647
54,2,2,54,0.24351786918035154,0.5588672404618922,0.05933805933030327
55,3,3,55,0.24907893295486888,0.404156308958179,0.06205799019890728
56,1,3,56,0.2698810441215098,0.4322286828448897,0.07284805666299578
57,0,3,57,0.25285881985587677,0.5521739521522173,0.06396524258827314
58,1,3,58,0.25385596193456345,0.41806290023752307,0.06444464244577422
59,1,3,59,0.2814829403583648,0.4643191477909306,0.07923716843427589
60,2,0,60,0.2801294066379397,0.5206342257230988,0.07851933390420414
61,0,2,61,0.22885334960351839,0.4988113490861553,0.052377850323953125
62,3,0,62,0.2641747055582934,0.49486926619723387,0.06981647030684268
63,3,3,63,0.32754196494192434,0.6551723358269778,0.10735775122518383
64,2,1,64,0.29794643968511925,0.7038249060053321,0.08880267713164597
65,3,0,65,0.2652815614186545,0.47004182282455526,0.07040067787533469
66,2,0,66,0.2973778052992768,0.6128186988766442,0.08847889885712903
67,3,3,67,0.3205045921186547,0.5372188277551267,0.10276508766145512
68,3,0,68,0.26346524425278184,0.6660089111362079,0.06940314387351487
69,1,2,69,0.3020673706186497,0.6701046877470274,0.09131447306816558
70,1,0,70,0.2416311665507377,0.5866998076221146,0.058373331428549634
71,0,2,71,0.2665821653493695,0.49531957225329026,0.07110269770056335
72,0,1,72,0.2316477660028173,0.5393158071310856,0.053667242542792114
73,1,0,73,0.29056026433520055,0.554423880833405,0.0844514418641398
74,0,3,74,0.2915891671028273,0.6954574131638307,0.08498186562604856
75,1,0,75,1.9999992130435658,7.609049967104078,0.12938690765508154
76,3,1,76,0.2974496979639514,0.44939384819613437,0.08846545411434616
77,2,1,77,0.2972548592408039,0.5673528928407525,0.08839627369256768
78,3,3,78,0.34373944741511003,0.60355455114454,0.11823395289669426
79,2,0,79,0.2746107711922922,0.4830426642262011,0.0754086651909709
80,3,3,80,0.31777891432852545,0.6385316018646465,0.10100649034734197
81,3,3,81,0.35542512358806655,0.6793697421036671,0.12645763393369128
82,2,3,82,0.24082381833318245,0.5445479154605145,0.05801845110941359
83,2,1,83,1.9999790365590326,8.256591296202352,0.05380983363415571
84,1,0,84,0.339369181400194,0.7180413279877549,0.1151839472514685
85,1,3,85,0.27646262081244455,0.5418696904366131,0.07645271932462508
86,3,0,86,0.2701927444176032,0.6522634288061778,0.07302777703771329
87,0,1,87,0.26736621047422915,0.4365834107557069,0.07148543414702392
88,3,3,88,0.29769274286559183,0.5753394687205153,0.0886939105385655
89,0,1,89,0.2538428453892644,0.483303155963854,0.06446960318158935
90,0,1,90,0.2425317427736985,0.5324264726377286,0.058833416366342504
91,3,3,91,0.2310874125087489,0.4395701420929429,0.05340478271050582
92,3,1,92,0.22610441749010612,0.39619793965244227,0.05114720699641829
93,0,2,93,0.21318507206476703,0.5895455045699534,0.04546194367818049
94,2,3,94,0.24252057965978796,0.5570753939396936,0.05882722771368574
95,3,3,95,1.9999819875011255,6.0770291135564936,0.09344059427852051
96,2,3,96,0.27711462968465866,0.4548391636456463,0.07679701694983217
97,2,2,97,0.27035046074469143,0.5205859215355875,0.07309774987413693
98,0,2,98,0.2847343059060674,0.4305527230933873,0.081076394656141
99,3,2,99,0.2511493311487685,0.4913668972874268,0.06309476646687234
100,1,2,100,0.3282500917570514,0.5913016995463376,0.10779714397515466
101,3,0,101,0.3301083099336157,0.5227338236988701,0.10904632417269552
102,2,2,102,0.275791883180157,0.6241698971138233,0.07612991640344452
103,2,3,103,1.9999760348852025,6.40925637071952,0.07854240992980809
104,1,1,104,0.2819884462546937,0.5495337962227882,0.07957139308000978
105,2,1,105,1.9999997724938225,6.169924472833605,0.0948979482133756
106,3,1,106,0.28903491437449835,0.60102675165424,0.08363371870595122
107,3,2,107,0.24498249468834224,0.4967267402912937,0.060024747929353695
108,1,1,108,0.32129224478403656,0.7171422173052375,0.10326169900376014
109,0,1,109,0.24121264972109868,0.5402614862723032,0.0581748686901907
110,3,1,110,0.33138371464391986,0.5510233734450016,0.10986721519239534
111,2,0,111,1.9999622485721142,8.251274897522272,0.07579682462628728
112,1,3,112,0.25942630463984234,0.5529216018481766,0.06727364164806737
113,2,3,113,0.32044057812553156,0.634547081561003,0.10268194505532385
114,3,2,114,1.9999950300222233,5.839982267036387,0.0877486465731835
115,1,0,115,0.3218337895990709,0.6131934644321118,0.10367018602671194
116,2,0,116,0.23890377886102476,0.44255700451930197,0.057091789684107865
117,0,3,117,0.29131509036609904,0.5029887418145416,0.08487468121733968
118,1,1,118,0.31504280885947306,0.6299086423960221,0.09928513016784778
119,2,3,119,0.3358008524615186,0.6618079058086703,0.11280464665604474
120,2,3,120,0.28349937608263004,0.5880897289278729,0.08043552556118115
121,0,3,121,0.2525335635090722,0.6336402166240849,0.06377575222999783
122,1,1,122,0.21237725499231053,0.35415580599776464,0.04509821269090556
123,3,3,123,0.24862196658395155,0.44731780133166466,0.0618445832427653
124,1,3,124,0.21707369853188108,0.38977695706759874,0.04711673173853298
125,2,1,125,0.22446298086132338,0.46476237819318733,0.05040266922212154
126,3,1,126,0.23915008278421435,0.48250458048595163,0.057203588903835
127,3,2,127,0.2549685651248838,0.5616312121699157,0.06504792122266058
128,0,0,128,0.26708144748005597,0.48891968315275075,0.07138592891188116
129,0,0,129,0.3197201116855729,0.6279485900241564,0.10222665978728468
130,2,2,130,0.2756361670397162,0.6228605551131596,0.07599958333196567
131,2,3,131,1.999922445248285,7.606549478134285,0.0613123156831651
132,1,1,132,0.3164595817388594,0.5898268596452599,0.10011938906239864
133,1,2,133,0.21628791322318153,0.5008021356898982,0.04678595218697522
134,3,3,134,1.9999955291630225,6.4451471119559445,0.09292189807840405
135,0,2,135,0.2945233437098815,0.5685267958279498,0.0867317163778513
136,1,3,136,0.28167407826432556,0.5716282779345956,0.0793798070630187
137,3,2,137,0.2947956594151166,0.5443551098667512,0.08692453828242959
138,0,3,138,0.26453357653526977,0.5973663790333259,0.07000764526078075
139,0,3,139,0.3014486294279193,0.5889827296746317,0.09088468949061984
140,2,3,140,0.2698204885919309,0.46665861511053663,0.07282265940528847
141,2,3,141,0.3237954372908901,0.5448067287416296,0.10487493639962737
142,1,3,142,0.27141728201850374,0.5454348088146128,0.0737123632338149
143,3,3,143,0.27239648255352417,0.5022645587385406,0.07424665701889417
144,3,3,144,0.2520080612271224,0.351070686054601,0.06354964952970042
145,2,0,145,0.25619142750147766,0.5832698504862577,0.06564381750548791
146,1,2,146,0.28149903495216516,0.6144257401297375,0.07924305590653738
147,2,3,147,0.2010659268068893,0.4490866962722719,0.040429841485359795
148,1,1,148,0.266208123318225,0.4669319473501453,0.0708643647019456
149,3,3,149,0.2328352733895654,0.48497808836478395,0.054213092983181894
150,2,0,150,0.2694645316281417,0.5435145652985014,0.0726546058224085
151,3,0,151,0.3689314509250584,0.6136200790987182,0.13620057675576483
152,3,3,152,0.2561556580649742,0.48230447836490375,0.06564719788887637
153,2,3,153,0.2616066519074367,0.5196942912924185,0.06842778580601182
154,0,2,154,0.24104456083727724,0.5916749220009297,0.058101720323695635
155,0,0,155,0.3158913245615677,0.547756667218106,0.0998014228039785
156,3,3,156,0.3080006890582104,0.6753246554521322,0.09489419712896183
157,1,3,157,0.2423533620216143,0.4356963609036152,0.05874865967291826
158,3,3,158,0.30076798028672364,0.5249280276494713,0.09046532303555578
159,1,0,159,0.2582966406050756,0.6021607099991285,0.06669299749324106
160,2,3,160,0.32189327176160865,0.633227968703137,0.10363940232739227
161,3,1,161,0.24523332797623554,0.4994159977810352,0.06015738757412088
162,1,1,162,0.3130233163347207,0.5400278733917057,0.09802434192957588
163,0,0,163,0.26317213721012067,0.4078605814692079,0.0693069048233663
164,0,2,164,0.2923837969812347,0.594582007877757,0.08551404736874572
165,2,3,165,0.27565097429066965,0.5861986541548837,0.07598469967788836
166,3,3,166,1.9999729796483425,5.524002093873124,0.09720532116638815
167,0,3,167,0.30280710848687814,0.43483485059676463,0.09172880305818117
168,2,1,168,1.9999712345588432,8.66118444120325,0.08995809454836269
169,3,0,169,1.999942642298777,6.4234033887082225,0.07709095259546951
170,3,2,170,1.9999227292063555,6.0449091807718345,0.07463117319756257
171,0,1,171,0.2996898123989577,0.5135176638649925,0.08978024400649692
172,2,1,172,0.26572980276958097,0.5236360856344586,0.07062218226194834
173,3,3,173,0.30126688425304493,0.4971884913241784,0.09077333608909043
174,3,1,174,0.29835804732535387,0.5762504561567131,0.0890397173707585
175,3,1,175,0.2937283808401767,0.5695106985694411,0.08631645334785273
176,0,1,176,0.31214786834272207,0.6774924069655174,0.09747099055614396
177,0,0,177,1.9999750949958097,7.10091033051504,0.0712674593091531
178,3,1,178,0.2678330486347624,0.4869963901570934,0.07176154779386741
179,1,0,179,0.2850615222986022,0.70125186517852,0.08128167761769385
180,1,1,180,0.24381641381869443,0.5575799215314452,0.05945758226330298
181,3,0,181,0.2744580715313662,0.5415090549022339,0.0753965939672003
182,2,2,182,1.9999839063652347,7.566533119110909,0.07946549841389386
183,0,0,183,0.2849747521432517,0.66517671216426,0.08127971164229643
184,2,3,184,1.9999910194601247,7.393096580339187,0.07413495304486514
185,3,3,185,0.29822150213708915,0.6220495564137547,0.08897602506830364
186,3,2,186,1.9999480812244361,6.165087028313005,0.04915607889998693
187,1,3,187,0.2574748575926546,0.45131067182619455,0.06630404277664427
188,3,1,188,0.3375767661139669,0.6933226636124887,0.11406242219684105
189,0,1,189,0.20749552005974772,0.400496573668189,0.043062919571079404
190,3,2,190,1.9999877041347869,7.786776952295188,0.125418716615451
191,0,1,191,0.2660641309621653,0.6906856507177381,0.07077076758568844
192,3,0,192,0.2367860106863987,0.4363998980270188,0.05604548900213001
193,1,2,193,0.2908446831104872,0.5064513208238848,0.0846502160896616
194,0,3,194,0.26523895989047386,0.5960836220746322,0.0703728935461114
195,0,1,195,0.253905423525375,0.440289718552044,0.0644837622230515
196,2,1,196,0.23324429361369575,0.49953067704089393,0.054416409290597365
197,0,1,197,0.33377975615966327,0.8406447345995371,0.11136156646173591
198,3,3,198,1.999996273483822,7.3180010524854415,0.0618477951629102
199,0,1,199,0.23306493598394323,0.5059164653254812,0.05432635663342992
200,2,1,200,0.29015371193973466,0.4932212761333212,0.08425371309212999
201,1,0,201,0.2368064107127446,0.5527860720084934,0.056093773285215816
202,1,0,202,0.2652726061686369,0.4291198695945019,0.07040080335462177
203,0,3,203,0.28477205993536203,0.7105713586683553,0.08109633453517653
204,3,1,204,0.24122592218226832,0.4804639033398987,0.05821959365858041
205,0,1,205,0.33790135155117834,0.7241096620391292,0.1143055819120958
206,2,2,206,0.246692619504228,0.40462528400195275,0.0608588870951754
207,3,0,207,1.9999684665577793,8.41617174518032,0.07673181788614494
208,1,0,208,0.3387815336005235,0.5997980737851961,0.11482102401277822
209,3,1,209,0.31912084785871414,0.4990112818791942,0.10193223792909988
210,2,0,210,0.19443657797313285,0.42160215190593253,0.03781168626698505
211,2,1,211,0.3020873111426652,0.5699516534214534,0.09128152279799151
212,1,3,212,0.3202155038991575,0.5987066956246108,0.10260998521014879
213,3,3,213,0.27464488877360127,0.5164997589127941,0.0754736476307087
214,2,2,214,0.2700453111263826,0.562347687652237,0.07292553163894952
215,1,3,215,0.24818260677472032,0.4996664484678109,0.06160800322116442
216,1,2,216,0.22204621753600734,0.482706599469344,0.04929931025199546
217,1,1,217,0.2734171750650632,0.6015958709823923,0.07475507787834645
218,1,0,218,0.3075939372466279,0.5554828490516639,0.09459853726684112
219,3,1,219,0.2524015653747502,0.4795057520685509,0.06371696109036923
220,2,2,220,0.2681566198184232,0.5210174437900449,0.07191404432621802
221,1,0,221,0.2756930755707757,0.6574901191866087,0.07603107242823005
222,1,0,222,1.9999402718727957,4.827557370955251,0.07110983491230333
223,1,3,223,1.999999957027843,6.993074107245345,0.08155629039844624
224,3,1,224,0.31076759993764325,0.6009677846566408,0.09661874741562684
225,1,3,225,0.26971410795575107,0.5918725894355187,0.07275591780186705
226,2,2,226,0.2855206995535886,0.5481997741658438,0.08153058563288644
227,3,0,227,0.19963533914303971,0.3717521310725884,0.03986317005965393
228,2,3,228,0.22533132063961095,0.43888414897468725,0.050786071731002164
229,3,3,229,0.2224376256018563,0.5289408036995216,0.04949229119326265
230,2,2,230,0.29858272981062706,0.693492473786048,0.08916949945140025
231,2,1,231,0.22356072028037346,0.4566046904007759,0.04998330069700545
232,3,2,232,0.29122645527278257,0.520154388101243,0.08483054485721411
233,1,3,233,0.30655243867417,0.4913095281555535,0.09405490752754306
234,2,0,234,0.3095355620787382,0.57798166755149,0.09587361325791947
235,1,3,235,0.25263258484385837,0.5524597246016372,0.06384452621880782
236,2,1,236,1.9999843806610345,6.453382997030598,0.06894261698072593
237,1,3,237,0.3159309213920045,0.7142838074943895,0.09980464468974388
238,1,2,238,0.2777772485356316,0.5137844989303387,0.07717686936395701
239,0,1,239,0.2198010676308604,0.46054658374489643,0.0483281484207324
240,2,3,240,0.29520355080916005,0.50414946343198,0.08715210208068762
241,2,3,241,1.9999860694643614,8.538199319101226,0.056930589440487574
242,3,0,242,0.23162959256179771,0.5843651818501361,0.05365596919402213
243,3,0,243,0.32725123765120984,0.5089986835817314,0.10713378431607837
244,1,3,244,0.2620943693954528,0.4079235729847488,0.06868300819346551
245,1,2,245,0.2276935696648791,0.6024667627045045,0.05184691388517113
246,3,1,246,0.2846429878147291,0.40792361938208754,0.08105697258927537
247,3,3,247,0.23254366540639623,0.33647773795504954,0.05408556261125702
248,0,0,248,0.2662748615307495,0.6472558274423225,0.07092778155085695
249,3,3,249,0.32266024725325604,0.5958508219192649,0.10408412936429552
250,2,3,250,0.24572360184923694,0.5774170611260379,0.06040877387362732
251,1,0,251,0.21885741506510967,0.5218084949760976,0.04791747056729724
252,1,2,252,0.29141752681164673,0.4673940302625991,0.08497726374560342
253,3,3,253,0.2614055593288061,0.5378675162678126,0.06833260166229793
254,1,3,254,0.2711970312016563,0.45727639943589854,0.07357053953035546
255,2,2,255,0.24301392040196276,0.3624521055681086,0.05905589374522054
256,1,1,256,0.28920249928708863,0.5270546308134159,0.08365887853621823
257,3,3,257,1.999943491807469,7.825412941794686,0.05891549149392925
258,1,3,258,1.9999106206506116,6.836118699150644,0.09011149211525571
259,0,3,259,0.2542183059994803,0.5172503024907478,0.06461877190463879
260,2,3,260,1.9999953503784473,7.821194202975063,0.05634584713785
261,3,0,261,0.28854509004083306,0.5428409334735643,0.08326808093177834
262,1,3,262,0.30392515127481534,0.6456278826762407,0.09241860674548226
263,2,1,263,1.999927724767849,6.00213760275094,0.11744218422946397
264,3,3,264,0.23993402844529588,0.4414274748973719,0.057580964350006904
265,1,2,265,0.24519137883518535,0.498524132826558,0.060126315542143795
266,1,1,266,1.9999887975190191,7.265366379965423,0.035542998531079416
267,2,3,267,0.2788114412004989,0.5648036404207964,0.07776148392981
268,2,3,268,0.25304784912284634,0.4604504364346475,0.064024303982202
269,0,2,269,0.23037068980416767,0.3953116421409939,0.053073929383663676
270,0,3,270,0.22761243233178682,0.45914457963740923,0.05180470702545398
271,1,1,271,0.27100464270709684,0.5328177021116453,0.07346694927045819
272,2,1,272,0.33749821467459096,0.7894870986033163,0.11398189993596272
273,2,0,273,0.30383231745118616,0.5304173338071785,0.09232507093960063
274,2,0,274,0.3003866965683792,0.5371867843359315,0.09023839315647192
275,1,3,275,0.23726444172841393,0.5211472318164598,0.05628082285312459
276,2,0,276,0.2923147393934076,0.4654094418767416,0.08547606356995448
277,2,1,277,1.999862364118353,7.1060334684099224,0.07701460590841668
278,1,0,278,1.9999064649087857,6.468777775102841,0.09342778275284037
279,3,0,279,0.2423708450179021,0.43007614304304054,0.058782256461464524
280,1,2,280,0.3076822756253124,0.7542145575127248,0.09465054767701137
281,2,0,281,0.19196397005972093,0.4361498756044618,0.03685540546692236
282,3,1,282,0.2713417613737181,0.537648794700641,0.0736753511834635
283,2,3,283,0.27446198540320516,0.5511957956214425,0.07538798843537112
284,1,0,284,0.23810833227759368,0.47268625250557855,0.05669737028889892
285,1,3,285,0.27292860643290046,0.575843624376779,0.07447488339519563
286,3,2,286,1.999970020531758,7.105800523908131,0.052150371256324
287,2,0,287,0.2449764067549348,0.6078540091590623,0.06002948536038806
288,2,2,288,0.2740260579705861,0.44480250347383843,0.07509039975498266
289,2,3,289,0.23618331673940637,0.6155845349316973,0.05576606509890133
290,2,3,290,0.29212801639337144,0.5039139164758708,0.08535888897591057
291,2,3,291,1.9999995966488207,7.858779209505952,0.07439241771875957
292,0,0,292,0.27910308002316797,0.5577026700339102,0.07790611844000267
293,3,1,293,0.23887691313219336,0.44266794160830997,0.05706553907091225
294,0,3,294,0.26507723161344054,0.4889824424614566,0.07027582303955807
295,2,1,295,0.29878718146037087,0.6451386401510142,0.08929531550918346
296,3,0,296,0.24879920944203207,0.4492510275434728,0.06189901684064216
297,0,2,297,0.27434741160909243,0.43672706943194833,0.07527963543207271
298,1,0,298,0.3100398302455111,0.48877411770465423,0.09617627342221546
299,2,2,299,0.30576204389413336,0.5846329802010033,0.09349979984016399
300,3,1,300,0.28010956560966876,0.43542972375096656,0.07849348612336798
301,1,1,301,0.25897765322091665,0.5879944300683496,0.0670812512865025
302,2,2,302,0.3030355945912926,0.40810372587960786,0.09186481506511802
303,0,0,303,0.268469990895143,0.49844299531183095,0.07207803625670886
304,3,3,304,0.2220675217640856,0.43129516210351176,0.049321741066477506
305,3,2,305,0.30089791265668875,0.6780856443070146,0.09056605775855234
306,0,0,306,1.9999884622838984,8.424506267461323,0.09066208384221563
307,0,2,307,0.27870570516701676,0.6670433575852286,0.07764194108308253
308,3,1,308,0.22765631693431557,0.48807764313852486,0.051829243716645094
309,1,2,309,0.2633310331643236,0.5188775437635429,0.06935686016401811
310,1,2,310,0.2752334434784159,0.4552650333091504,0.07578044215139941
311,3,3,311,0.26464956676750384,0.47883817951307783,0.07006493432118314
312,1,3,312,0.3474536446671609,0.6601174209475597,0.12080913491947665
313,3,1,313,0.3145146819538716,0.5502898565043048,0.09896281138084209
314,3,2,314,0.3146462953220133,0.7582408160461527,0.09900731070055523
315,2,0,315,0.31112156779493044,0.6547264190152944,0.09680253086784957
316,2,0,316,0.23185602322108376,0.4764698591231463,0.053763496029535805
317,3,3,317,0.2319404470674648,0.4191187702320117,0.05381917901203869
318,1,1,318,0.29186910654341625,0.5256262738396436,0.08521939739985553
319,0,3,319,1.9999998990582595,6.952078355610663,0.040149387056628134
320,2,0,320,0.29356804910574646,0.5552609263392918,0.08620207700380808
321,3,3,321,0.32379705251955043,0.5930021094856166,0.10491514126666669
322,2,3,322,0.31262174162178535,0.6255998817734101,0.09778432022849702
323,3,0,323,0.35574156845076504,0.7945125947343489,0.1265557887250458
324,3,2,324,1.9998984743556993,6.652245221429587,0.06904445362063864
325,1,0,325,0.19580618582887238,0.3552541493426493,0.03833926763023851
326,0,3,326,0.3320077842950642,0.6648703858395987,0.11023064962213171
327,0,1,327,0.257280345335067,0.5695446836178698,0.06622971757938777
328,2,1,328,0.2406341223717096,0.5687358732710112,0.057903690148574674
329,2,3,329,0.27650720563083925,0.548921067695393,0.07647539926847266
330,0,0,330,0.32635606357812436,0.6525827557411557,0.10651030395404974
331,1,1,331,0.2662971848066947,0.4699340270699296,0.07093816018472528
332,0,3,332,0.26029013765623077,0.397230738510034,0.06778655549846452
333,3,3,333,0.3048511463439771,0.6184777061763898,0.09303042631478536
334,0,3,334,0.28244902603053945,0.48798083137988546,0.07985127047260689
335,0,0,335,0.19753891383256328,0.40755213382247785,0.0390291902591756
336,0,2,336,1.999968330708035,8.494885972750218,0.1148024793462736
337,3,2,337,1.999989045341421,7.749837825720909,0.07507119897867603
338,1,2,338,0.3033549843857644,0.7453516182034061,0.09205822060424951
339,0,3,339,0.3215110674520579,0.5237075196269954,0.10336452530534887
340,1,2,340,0.28507595624430615,0.5614620070825675,0.08124787509292478
341,3,3,341,0.25147326763562283,0.5391551322020398,0.06326291715087139
342,3,0,342,1.9998270051093163,7.87492280260328,0.07957740529052708
343,0,3,343,0.21733836246740312,0.40177423219788044,0.04723315602273577
344,1,0,344,0.2590285718360999,0.5654171102109757,0.06710612376267198
345,1,0,345,0.2836973319226972,0.6413372431043454,0.08054728432043372
346,2,3,346,0.2888996033936099,0.5421810412807262,0.0834631483538185
347,3,1,347,0.31422238829115845,0.6144861014213943,0.09876577471337356
348,0,0,348,0.3350654844407673,0.5518020111339585,0.11223350223728998
349,3,1,349,1.9999544309135016,6.470045941040672,0.08363044468702291
350,0,1,350,0.26156881651093983,0.4749891632970865,0.06848597872993002
351,1,3,351,0.2378467696862638,0.5884486436766676,0.05656304287515085
352,1,3,352,0.20502936211876807,0.3374142026139122,0.04203776837351512
353,1,3,353,0.2547659131739414,0.42247793206253437,0.06491997822997946
354,1,0,354,1.9999385567610068,6.581370111375903,0.07336032542723549
355,0,1,355,0.30927919803336307,0.6980778325076276,0.09574330791011515
356,3,1,356,0.2500412957044029,0.4759734623760121,0.06254698130776234
357,3,1,357,0.33014549459838516,0.7004128014953079,0.1090983213486888
358,2,0,358,0.26962252628478545,0.5576214112200972,0.07274641602594299
359,3,0,359,0.2626011498785225,0.6078724307995833,0.06896155508243842
360,3,3,360,0.2741183039976318,0.522788163992562,0.07517689046066935
361,1,2,361,0.2569068789629618,0.6113022654343667,0.0659959240783427
362,3,1,362,0.3145939288472996,0.5201195451503511,0.09901403667035084
363,0,1,363,0.28719411140774925,0.5076558827817635,0.08251297891838003
364,2,2,364,1.9999937769096694,6.487635233406074,0.07644729067231297
365,1,3,365,0.24610796327077128,0.518370842523252,0.060588702674434995
366,3,0,366,0.27179132651324317,0.6883611569929717,0.07388968172060932
367,0,0,367,0.31512268989440784,0.6087952180843862,0.09938209782150245
368,3,2,368,0.3621931415195331,0.815901545724387,0.13144417507489015
369,1,3,369,0.21712813141141196,0.5626526011032876,0.04714092860335302
370,0,1,370,0.3325372801747443,0.6140370818117267,0.1106204784389103
371,1,3,371,0.31939782424138846,0.6656292653742525,0.10202474432353564
372,2,0,372,0.22633916708238572,0.35496665931795934,0.0512326858778198
373,0,3,373,1.9999961199704275,7.538101034606794,0.13453876248232288
374,2,3,374,0.2985878826176532,0.4817109465117348,0.08916876647688893
375,2,0,375,0.2765485233307181,0.5623827771997714,0.07649552923697876
376,2,1,376,0.2789216291244746,0.6056764269825062,0.07778663547550105
377,1,0,377,0.22912142321967338,0.4141092015140435,0.05248959259893927
378,1,3,378,0.2646273194892493,0.4476159751248516,0.07003130554837726
379,1,3,379,0.20497907561737777,0.32974667168404,0.042020072236421166
380,2,2,380,0.2117933312708672,0.342129083235689,0.04487167953399773
381,0,0,381,0.3536121599682163,0.4939111459248719,0.12518371913659032
382,2,2,382,0.3487862724771861,0.7913111968623561,0.1216780530238657
383,2,1,383,0.2511123343239709,0.5929975654773044,0.06308475207318563
384,1,2,384,0.2017657018496472,0.47702991920163124,0.04071943280594536
385,3,0,385,0.32205750415329054,0.671175152872111,0.10382925119537384
386,3,1,386,0.26164508123283436,0.5428374304421848,0.06845934987329838
387,0,3,387,0.2712383140946459,0.4342733295214857,0.07360936366466467
388,3,0,388,1.999993539679349,7.119329738391027,0.09768164811904602
389,3,1,389,0.282356637870569,0.6586532368507902,0.07973278828400711
390,1,0,390,1.9999890907511397,6.57427626244462,0.0898806425410476
391,2,3,391,0.31992333989777727,0.5071631408638124,0.10238855775302239
392,1,1,392,0.22055407332699595,0.38897208575015235,0.04865155281625584
393,2,1,393,0.22372026890379487,0.4287254897071699,0.05005644410215367
394,1,0,394,0.31851417064468424,0.5723237108918138,0.10149568713663981
395,2,2,395,0.24546376035283493,0.4592469267077435,0.060257692418287156
396,2,1,396,0.30456072404608225,0.7360299120487315,0.09279211712494358
397,1,0,397,0.3122438643243775,0.5529196028588754,0.09754998385624634
398,0,0,398,0.31460304590701144,0.4937357398422558,0.09896511049341437
399,0,3,399,0.20917664362562377,0.4727606727141543,0.043758858465496354
400,1,2,400,0.271211147906223,0.6287772563389643,0.07354294837770142
