,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
53,0,1,53,0.009929004481820297,0.017186562029519223,9.858525799642227e-05
54,0,0,54,0.012972892975896344,0.016481192682424622,0.00016829748576538403
55,3,0,55,0.009227343925237,0.00700854249671205,8.514412769260399e-05
56,2,0,56,0.009179114262661412,0.014181205029949871,8.42563989543084e-05
57,2,0,57,0.015735267070499562,0.03286587647913458,0.00024759908707502
58,1,0,58,0.009923339191390114,0.015298289511195814,9.84726607073786e-05
59,1,1,59,0.007148595174604072,0.011826107607652698,5.110241297037289e-05
60,0,1,60,0.01256342939554291,0.017642888157933013,0.00015784099251507977
61,1,0,61,0.013748884596028726,0.019591163771014358,0.00018903207219119817
62,1,0,62,0.012035274964988471,0.010222282932584231,0.00014484806880004156
63,0,1,63,0.010488373897388971,0.008369238592328989,0.00011000652849829904
64,3,1,64,0.00929497862957954,0.014197469816359727,8.639687364619397e-05
65,0,1,65,0.01345105343773774,0.017104355468430987,0.00018093274355705693
66,2,0,66,0.015154129803476486,0.019454819462252762,0.00022964785993540447
67,2,0,67,0.015804007711352302,0.022301692913260788,0.0002497677337830938
68,0,1,68,0.011965492118682615,0.008946692112187894,0.00014317389384698175
69,2,0,69,0.011197441603330124,0.013687926421384182,0.00012538322293545643
70,2,1,70,0.013707732736542596,0.02356700535040061,0.00018790193677648177
71,0,1,71,0.009544133964812254,0.012862659872981307,9.109051540628602e-05
72,1,0,72,0.015446960536643942,0.021776760495894616,0.00023860928972832646
73,2,1,73,0.01222270190078178,0.01427785867645402,0.00014939454414577202
74,3,1,74,0.0114825389254097,0.018847719427284523,0.00013184905736806176
75,3,0,75,0.013963617557979022,0.019403118936375297,0.00019498293285377926
76,1,0,76,0.010015772734033708,0.011701548955966576,0.00010031622052956708
77,0,0,77,0.012793841580336767,0.020510681310166014,0.00016368258705264286
78,2,1,78,0.014391173941691702,0.016900439943452694,0.00020710704537993453
79,0,0,79,0.007751122864115133,0.012589630632934876,6.008001332537168e-05
80,0,0,80,0.007758725126080435,0.011905253775301161,6.0197926546470434e-05
81,0,0,81,0.010656292830030988,0.011030242038521845,0.00011355691011330093
82,3,0,82,0.012122449255054235,0.016996326252894475,0.00014695451572410953
83,1,1,83,0.01139246883419589,0.010673266708553699,0.0001297886054255187
84,1,0,84,0.015758910131040013,0.027134125545159767,0.00024834348158711246
85,0,0,85,0.014832825279394288,0.01563495038588002,0.00022001499499659178
86,0,0,86,0.01005383077887278,0.01279588296384677,0.00010107962849371008
87,1,1,87,0.011226480966059571,0.013872338605809685,0.00012603389853118444
88,2,0,88,0.02003469246643571,0.02317778228179131,0.00040139201218610443
89,2,1,89,0.012695142393352196,0.012730903580479935,0.0001611672709182682
90,1,1,90,0.01203465566112355,0.018469327618371997,0.0001448331437157683
91,2,0,91,0.013345736316147654,0.016236678380259547,0.00017810892772243184
92,2,1,92,0.013867070949054342,0.018401099377911026,0.00019229574181941033
93,1,1,93,0.011700380077043803,0.012593313797730677,0.0001369000520505303
94,3,0,94,0.0099397729271363,0.009001522421289378,9.879958950905458e-05
95,0,0,95,0.015095619466398836,0.019090733152967568,0.00022787977042906042
96,3,0,96,0.016834776073728554,0.030409786851145808,0.00028340977908127436
97,0,1,97,0.008257387773388787,0.01563251770648428,6.818445284011051e-05
98,0,0,98,0.015051874515517429,0.013373590687053452,0.00022656185169105233
99,1,0,99,0.01313591808503452,0.01671500685187867,0.00017255272350385654
100,1,1,100,0.016467482079062366,0.023450400333949233,0.000271178665788797
101,2,0,101,0.011277408031566146,0.01673361239274315,0.00012717993191043388
102,1,0,102,0.0116285662579666,0.01431970869357397,0.00013522450865920892
103,2,1,103,0.014774626547590392,0.010537305280771781,0.00021829051315620346
104,0,1,104,0.01519411955764701,0.013907885585971513,0.00023086239269003427
105,2,0,105,0.01213583366809091,0.017135330803390695,0.00014727899587521138
106,1,1,106,0.014599247292519171,0.02599721491498044,0.00021313941919570543
107,1,0,107,0.009047749602712285,0.008794971924163375,8.186204366567432e-05
108,3,0,108,0.01378644876579222,0.022180936966419155,0.0001900664513678244
109,3,1,109,0.01569938762286587,0.014581590199302462,0.00024647327114410064
110,0,1,110,0.0145406409132137,0.0207738668622229,0.00021143136994747976
111,0,1,111,0.013100678852700024,0.011701038985811337,0.00017162895130879306
112,1,1,112,0.012225781550177393,0.012825446499396955,0.0001494699014007759
113,3,0,113,0.010549425808013546,0.009713381571200032,0.00011129104932553154
114,3,1,114,0.010217260239187115,0.01232454923448047,0.000104392462075677
115,0,0,115,0.011486308518141064,0.014611728372787815,0.0001319359224157077
116,3,1,116,0.008568582255957642,0.010389310383092036,7.342081920020821e-05
117,1,0,117,0.015987280295961782,0.01892601136205981,0.00025559648272622685
118,1,1,118,0.016003452439339833,0.014729085138460404,0.0002561127563250633
119,2,1,119,0.007207880355120395,0.010197983206839152,5.195353992912998e-05
120,1,1,120,0.019367257637442622,0.024733848080117367,0.000375097399485803
121,0,1,121,0.01461506275705216,0.016598638307165327,0.00021360261373364758
122,0,1,122,0.010873261852143448,0.011505735748729314,0.0001182280989871854
123,3,0,123,0.009924225975066448,0.006329624974346054,9.84902711941835e-05
124,3,1,124,0.00768919120194033,0.008397972128758454,5.912366133999674e-05
125,2,0,125,0.010880108932476497,0.011155272431285031,0.00011837677038255462
126,1,1,126,0.010437502296155242,0.011557322949475559,0.00010894194213895577
127,1,1,127,0.013829760417069938,0.024926757445991182,0.00019126381548186463
128,2,1,128,0.013256304242055749,0.02077890186554033,0.0001757306833825467
129,3,1,129,0.013605025158670113,0.016720107653253265,0.0001850985317119104
130,2,1,130,0.013605945550552709,0.009581253645809834,0.00018512197531826808
131,1,1,131,0.012683737573983094,0.02028724644272407,0.00016087828503004125
132,0,0,132,0.01461121673379852,0.013947161205883038,0.0002134887988205304
133,3,1,133,0.012520293429350921,0.015459933228715868,0.00015675851376720882
134,1,1,134,0.009710814927977287,0.01378359974109783,9.429992656542436e-05
135,2,1,135,1.9999995210664443,3.0570933053731935,0.0002560871401035139
136,3,1,136,0.009376532822187183,0.011457488211224756,8.791950484904919e-05
137,2,1,137,0.013424588475976726,0.020806623637527256,0.00018021988264409487
138,0,0,138,0.011097390341056607,0.013685291235985036,0.00012315217833186538
139,1,1,139,0.011181872617457076,0.011129046889735629,0.0001250342752330364
140,1,0,140,0.005303634797020806,0.005850894045520829,2.8128542060169926e-05
141,0,0,141,0.01441503353722873,0.017630410067443387,0.00020779399800583133
142,1,0,142,0.01652960516843991,0.017049441962151277,0.00027322876985583173
143,2,1,143,0.019106751795468536,0.028888068078392275,0.00036507086428561584
144,1,0,144,0.013299508676598326,0.021437788728334812,0.00017687873207028143
145,3,0,145,0.016505715478755827,0.01903280172657256,0.00027244099601170046
146,3,0,146,0.009828592699769854,0.013390014657128127,9.660123445796919e-05
147,2,1,147,0.01515949766043675,0.03165724376013984,0.00022981036931678725
148,2,1,148,0.010484413395759907,0.014384642054853352,0.00010992299649553612
149,1,1,149,0.012473393970863769,0.017183430228889084,0.00015558667979416577
150,3,1,150,0.006079283281065628,0.008098943734584876,3.695768521144368e-05
151,3,1,151,0.012843494355702229,0.024246592737299663,0.00016495541034156313
152,3,0,152,0.011476490683035377,0.015527493964685803,0.0001317102771947281
153,3,0,153,0.008156896769424693,0.00769939272782598,6.653510474806488e-05
154,3,0,154,0.008726921991510548,0.011232710066504732,7.615917247953943e-05
155,1,1,155,0.012126691817594583,0.017691592612698544,0.00014705700281396843
156,1,0,156,0.011851622260612694,0.020503803433577206,0.0001404611224627268
157,3,1,157,0.01275180627338715,0.020190414086988684,0.00016260919454953238
158,1,1,158,0.01273107510917647,0.012559438826270981,0.00016208125853267458
159,1,0,159,0.01006667035728524,0.011943393570146729,0.0001013384323631616
160,1,1,160,0.013479242865845042,0.01728122960641894,0.00018169019742088886
161,3,1,161,0.005117130095228898,0.0034961787386850905,2.6185050604157567e-05
162,0,0,162,0.01070383781559767,0.013960089744378552,0.00011457221580489613
163,2,1,163,0.012981675060461252,0.018243639426768467,0.00016852495098143873
164,1,1,164,0.009496764735784737,0.009797037147854513,9.018872182409866e-05
165,3,0,165,0.009271235023180986,0.009345925488460726,8.595589373639675e-05
166,0,0,166,0.01105172292565507,0.011191810876102399,0.00012214077650123055
167,2,0,167,0.012943824123229449,0.008212198058395185,0.00016754329604288018
168,1,1,168,0.009766486980570645,0.013788553780083077,9.538433520850227e-05
169,3,0,169,0.007863218937613698,0.007640414095335091,6.18302120608462e-05
170,2,1,170,0.015528899922991557,0.022439637075970673,0.0002411475458385295
171,0,1,171,0.012170574061703483,0.020307042240443746,0.00014812324512432476
172,0,0,172,0.01393366215886788,0.020192490790087867,0.00019414779622965077
173,2,0,173,0.007867166956987009,0.009680806260459737,6.189233629747316e-05
174,3,0,174,0.008384663938772479,0.0133239774938755,7.030259383910028e-05
175,0,1,175,0.014134157938479771,0.028606197548356534,0.0001997751937588133
176,0,0,176,0.015899990058351153,0.01847947677736506,0.0002528113957436238
177,3,0,177,0.014876651827091709,0.019932154866948052,0.0002213162066748849
178,2,1,178,0.0165224689419981,0.015943118943447993,0.0002729951080973739
179,0,1,179,0.016938981426497798,0.029416513909746905,0.0002869295431905491
180,1,0,180,0.014401160248774619,0.020034618567097304,0.0002073945716017205
181,0,1,181,0.011579453229357922,0.019763929199979467,0.00013408411177481103
182,0,0,182,0.014689677410581506,0.01727718835503834,0.0002157884309936722
183,0,0,183,0.01495151885524276,0.011790725287929,0.0002235507602504118
184,0,0,184,0.011049174092364097,0.015686224732963716,0.0001220847446646209
185,3,0,185,0.01219109540083575,0.019893242030986993,0.00014862292361756337
186,0,1,186,0.010971306461030433,0.01688345634745368,0.00012036966348650479
187,3,0,187,0.01054898080755361,0.007975241877995913,0.00011128104419768992
188,1,0,188,0.010905211660528737,0.013210316367573968,0.00011892378913757599
189,2,0,189,0.012461323508568772,0.008959564968218167,0.00015528528821971132
190,0,0,190,0.013681781371302493,0.01955945520846132,0.00018719184830789096
191,1,0,191,0.012745217344335546,0.014976950166676859,0.00016244129617228745
192,2,1,192,0.009514096389480486,0.012464824464073931,9.051832571240113e-05
193,2,1,193,0.013829366017130534,0.013886361917986739,0.0001912529528833825
194,0,0,194,0.01679604485994653,0.03096140876914965,0.0002821094874002725
195,3,0,195,0.014100560625213544,0.014651579215836357,0.00019882675696081815
196,0,1,196,0.013759954729389507,0.014514148083198213,0.00018933814899942713
197,0,1,197,0.009544503814642264,0.012430707051719675,9.109764095014447e-05
198,3,1,198,0.010790684538211335,0.01491369371575188,0.00011643936218014114
199,1,0,199,0.012195305679185975,0.013111361112757616,0.0001487264060773331
200,2,0,200,0.010948115936011159,0.012707022137259119,0.00011986126680724003
201,0,0,201,0.010891427659755098,0.005423569078285542,0.00011862367414259793
202,2,0,202,0.011359822283212077,0.014987382487443284,0.00012904608643429636
203,1,0,203,0.01241488755733485,0.01070427409752331,0.00015413021178954574
204,1,1,204,0.016287222256815673,0.022349689689240462,0.0002652756501661743
205,2,0,205,0.011836424654989235,0.010705741825569161,0.00014010172270804722
206,3,0,206,0.012799918444622192,0.02016341540591928,0.00016383912114682642
207,3,1,207,0.009405282850851137,0.009589401133782977,8.845970339576286e-05
208,1,1,208,0.01681014298712842,0.012819254481223112,0.0002825841353716514
209,1,1,209,0.01376318704175108,0.020360017167614486,0.00018942625155947217
210,0,1,210,0.009109953494655485,0.008486176848006333,8.299132728997177e-05
211,1,0,211,0.0114814814121364,0.020895708308605418,0.00013182441541723382
212,3,1,212,0.01515352362418474,0.020577459328527305,0.00022963157080137977
213,3,1,213,0.0056382415470276025,0.012108961474261038,3.178979038833221e-05
214,2,0,214,0.010966682484568658,0.01383650358690539,0.00012026812471734696
215,1,0,215,0.012314652109358094,0.015329095511757464,0.0001516507311304368
216,0,0,216,0.014308785988310518,0.019102327469477216,0.0002047417240757077
217,3,1,217,0.01286786378096141,0.01830278346309749,0.00016558258960417928
218,2,0,218,0.011130379286424921,0.017856277030097473,0.00012388574433507097
219,2,1,219,0.0105300020275671,0.019874171869898514,0.00011088111385486592
220,0,0,220,0.009570870628202962,0.015500330892169253,9.160156562540293e-05
221,1,1,221,0.011018042583744517,0.012642713920846552,0.00012139764626032331
222,2,1,222,0.011065507348692152,0.010214083292009641,0.00012244547045582528
223,1,0,223,0.016177615008609012,0.015130454043958023,0.00026171930199667435
224,1,0,224,0.017702332582735077,0.020457235438740895,0.00031337699308992413
225,3,1,225,0.011271896374148266,0.010018925672904664,0.000127055825869543
226,1,0,226,0.01463955631403392,0.017886830386260648,0.000214318560417866
227,3,1,227,0.008563399667383191,0.008969929698358903,7.333181437821816e-05
228,0,1,228,0.011057274504838748,0.008357142648311501,0.00012226369826311275
229,3,0,229,0.010609907455953737,0.018829392093687246,0.00011257028174176134
230,1,1,230,0.010161010695214105,0.008494315228860346,0.000103246406369047
231,2,1,231,0.010387012878253745,0.012453317315990402,0.00010789040580983521
232,1,0,232,0.014648880549537635,0.02429095838612496,0.0002145912503295849
233,3,0,233,0.012464787561908709,0.016875161219336,0.0001553714636405915
234,1,0,234,0.012360821257017584,0.015014960572786534,0.00015279078981642556
235,3,0,235,0.012009477203483635,0.02166064454764878,0.00014422797571692653
236,2,0,236,1.9999999984564065,5.963560805743583,0.00015540324726132803
237,2,0,237,0.011636615318074113,0.018784205847983706,0.00013541089521850304
238,2,0,238,0.007508017668712816,0.009432152746179227,5.637033222707536e-05
239,1,0,239,0.009061708489339512,0.01058174135376212,8.211468117578916e-05
240,1,1,240,0.01782153655729843,0.024796602817096912,0.0003176108330763209
241,1,1,241,0.011961104195044791,0.011388749875014821,0.0001430688385993562
242,1,0,242,0.013185213882732494,0.01635689437407365,0.00017385046151766173
243,2,1,243,0.015486889898753497,0.014928972237609178,0.00023984625494872751
244,2,1,244,0.012763033466053321,0.015044770927153492,0.0001628960648513517
245,1,0,245,0.01194287426022472,0.014143011833521651,0.00014263317335710875
246,2,0,246,0.01285345578639407,0.017129398902109357,0.00016521172942446637
247,3,0,247,0.015104636389832062,0.022146267563984714,0.00022815157647410872
248,2,1,248,0.013816673326633326,0.017540053478544045,0.00019090200522219468
249,3,1,249,0.01519827670365998,0.022209609609291817,0.00023098806152559062
250,1,0,250,0.012064084956831499,0.015132201631436063,0.0001455423239391893
251,0,1,251,0.021076998283089354,0.020909129638171015,0.000444247569177954
252,1,1,252,0.011040061585770252,0.009823653549887052,0.0001218836244691867
253,1,1,253,0.010867572035705342,0.007505729399118368,0.00011810486992535688
254,2,0,254,0.01462716356919993,0.014153823601184211,0.00021395558305107053
255,3,0,255,0.014117300650151382,0.018310499285322936,0.0001992989375550687
256,2,0,256,0.01387282529088644,0.015716478507631367,0.0001924571258375321
257,0,1,257,0.009873064163516066,0.01115891979799672,9.747794168425462e-05
258,1,1,258,0.010938925240672172,0.013194873217729807,0.00011966013482107607
259,0,1,259,0.011346591792727921,0.013406862686311524,0.00012874514531080176
260,3,0,260,0.009076658476068668,0.00877967986115077,8.238574203341573e-05
261,0,1,261,0.013821350130648561,0.02043496099201279,0.0001910312168080556
262,2,0,262,0.008403349830436531,0.006976977327317634,7.06163968633217e-05
263,3,0,263,0.011291833981229123,0.008999318455532354,0.00012750623494820338
264,0,0,264,0.009956493923954026,0.015159169052876452,9.913177387196825e-05
265,3,0,265,0.009246117191271998,0.015957009186619818,8.54907217629438e-05
266,1,0,266,0.01160194916644238,0.017298883592401906,0.0001346052705159344
267,2,1,267,0.014555678573665175,0.02101187179322866,0.0002118686474393148
268,0,1,268,0.01312296357187945,0.0228940466740948,0.00017221217290887516
269,1,0,269,0.013412328571784236,0.015998730298646548,0.00017989111903292873
270,1,1,270,0.008968229893721575,0.01151454472438531,8.042933474959358e-05
271,0,0,271,0.0115451354590696,0.01110963730056554,0.00013329048052573958
272,1,1,272,0.01414643555575157,0.02243186434268877,0.00020012212598055192
273,0,0,273,0.010546233833396878,0.014775142189106685,0.00011122349640455089
274,3,1,274,0.01123265786450464,0.01745535756739941,0.00012617295982268173
275,3,0,275,0.011964506125798989,0.020690705197278378,0.00014314973255989485
276,2,0,276,0.00787706018496923,0.004403845423078156,6.204809466858188e-05
277,3,1,277,0.015001358040824713,0.024975254073387517,0.00022504200949945057
278,0,1,278,0.012576965786513319,0.02496703545615712,0.00015818019381628234
279,2,1,279,0.012716120826413265,0.012883214984128538,0.00016170067944927
280,1,1,280,0.012307158557292731,0.02490843947556115,0.00015146624753849063
281,0,1,281,0.015415258917534154,0.021534167254379608,0.00023763048613923985
282,3,1,282,0.01077313168479322,0.018620707293825096,0.00011606037713048976
283,0,1,283,0.013308233819876655,0.008815522107218228,0.00017711009837733044
284,0,0,284,0.012108538016109355,0.014831064058184473,0.00014661682002251055
285,1,0,285,0.010041307228980192,0.014321800482302034,0.00010082785086676992
286,0,0,286,0.0160973858636193,0.03163463026938222,0.00025912728916447654
287,2,0,287,0.01508253904310627,0.020973737454806678,0.0002274847217020057
288,1,1,288,0.009739500250785871,0.015155057936548998,9.485824464647804e-05
289,1,1,289,0.013131243721504721,0.018591825270661978,0.00017243050553999276
290,1,0,290,0.012988400340247123,0.012718286843914997,0.00016869950798505275
291,3,1,291,0.012110891762201197,0.00971237168130859,0.00014667389663992547
292,0,1,292,0.011014803495924534,0.013335152327656374,0.00012132614106139179
293,3,1,293,0.01244779282598284,0.019043537989323518,0.00015494792569527898
294,0,0,294,0.012336555989164182,0.015600528622677214,0.00015219123352247057
295,2,0,295,0.009351309803616138,0.013686584821849094,8.744742850491945e-05
296,0,1,296,0.012895927993054578,0.01291410681631144,0.00016630532216606992
297,0,0,297,0.010271313965778937,0.013155635841274126,0.00010550015021008228
298,3,0,298,0.01329995403409103,0.021636880083144364,0.0001768894493239785
299,3,0,299,0.012297811400122326,0.015224161446032171,0.00015123620128718493
300,3,0,300,0.01534804736641432,0.014196382991765576,0.00023556600394115455
301,1,1,301,0.015299309115524786,0.015886716220914414,0.00023407009415989252
302,0,1,302,0.009851507245928445,0.01106398573208124,9.705219501658188e-05
303,2,1,303,0.01198208969851721,0.010443205319453685,0.00014357080562258333
304,2,1,304,0.010132600145429178,0.011371990585352206,0.00010266971393771488
305,2,1,305,0.014021869658271489,0.013714090549594937,0.00019661346709928882
306,0,1,306,0.010689937415715367,0.01635762309982998,0.00011427476195191103
307,3,0,307,0.010529831705565464,0.012809117545822807,0.00011087772805660383
308,3,1,308,0.012977763581256716,0.017002783492492984,0.00016842280763256504
309,0,0,309,0.011772709823161925,0.010571058045403358,0.0001385971998744675
310,3,0,310,0.01339422628354868,0.016517965017113573,0.00017940665561462074
311,3,0,311,0.013547223085730658,0.014588017088778462,0.00018352902602844037
312,1,1,312,0.007024078983476057,0.007369500244706082,4.9337685566110024e-05
313,0,0,313,0.01090559182506742,0.014532628394804849,0.00011893274070311403
314,0,0,314,0.01200110346353047,0.017863939001914374,0.00014402673019020323
315,2,1,315,0.010949757880615894,0.00948129211844589,0.0001198976748998025
316,2,1,316,0.014568457855990844,0.017734531754966608,0.0002122420514001198
317,1,1,317,0.010024784831274043,0.021205610879312775,0.00010049643701169724
318,1,0,318,0.012925078071647871,0.012641156407050502,0.00016705826303472195
319,2,0,319,0.009410098344293114,0.01313550421796928,8.855013555762669e-05
320,2,0,320,0.010514243414417214,0.013075292099587583,0.00011054936804388327
321,1,0,321,0.010704684394834088,0.018576767535554484,0.0001145905326668696
322,0,0,322,0.017425915659237574,0.01890863819438806,0.00030366587653623634
323,0,1,323,0.01360186366667255,0.01974679909945002,0.00018501155883979934
324,1,0,324,0.012413848659732378,0.016589492871669206,0.00015410364254345605
325,1,1,325,0.011732055024920316,0.015400192016540167,0.00013764209455623396
326,3,0,326,0.016112488699189163,0.02507039397960497,0.000259612373666981
327,1,1,327,0.011192522021862971,0.014256002159323902,0.00012527294239756008
328,2,0,328,0.010997265902524448,0.025000540141608983,0.00012093987241236193
329,2,0,329,0.007876287263829258,0.010242880769764337,6.203595434220971e-05
330,3,0,330,0.015446629822312435,0.011931425717563072,0.00023860057750909526
331,2,0,331,0.004795367451105598,0.005356531408241976,2.2995550569658443e-05
332,3,0,332,1.9999961653485865,4.627450727970128,0.0002881263829290121
333,2,1,333,0.015590788179800329,0.035423004296146116,0.00024307322358651427
334,2,1,334,0.01268904726305654,0.018074668278025938,0.00016101217247164456
335,2,1,335,0.009856260093781318,0.015718542146039904,9.714586303626618e-05
336,1,0,336,0.009717139312812723,0.01445941661294952,9.442279965730954e-05
337,3,1,337,0.011192237255998947,0.010780341376968608,0.00012526680682683176
338,1,1,338,0.00954925999049207,0.015061051824829006,9.11885019664168e-05
339,0,0,339,0.01788423276190664,0.03057129781768773,0.0003198503383853385
340,1,1,340,0.013241384608509273,0.013893136913608307,0.00017533432885110002
341,1,0,341,0.009789391908972631,0.011318085474211152,9.583221067656558e-05
342,0,1,342,0.013042519705403611,0.014364636370840284,0.00017010793570770437
343,2,1,343,0.008453933477417958,0.011964045961955053,7.146911379273846e-05
344,0,0,344,0.012941620016027552,0.012897307371212497,0.00016748635170584796
345,2,0,345,0.010891862792391176,0.013235179556042757,0.00011863270421623957
346,3,0,346,0.009195714517043263,0.012596639819020618,8.456116547895997e-05
347,3,0,347,0.011648900657521978,0.01719873062227312,0.00013569740593960414
348,3,0,348,0.009739063498540508,0.01795938821926807,9.48493598365097e-05
349,1,0,349,0.017171118718728434,0.021871775291676894,0.00029484913555442404
350,2,1,350,0.01479010575373534,0.02266899952879512,0.00021874769793794278
351,0,1,351,0.010332055528269428,0.012439577906978947,0.00010675150238952006
352,1,0,352,0.013681784724778217,0.01830228275344192,0.00018719123325517574
353,1,0,353,0.015626583944407052,0.017851660082867295,0.00024419222074177193
354,1,1,354,0.013767296023994017,0.011138334242505956,0.00018953845088549225
355,2,1,355,0.009954624835323908,0.008767355327201777,9.909506152188249e-05
356,2,1,356,0.01472466079497345,0.017494007959606442,0.00021681691046667348
357,3,1,357,0.009838285468482387,0.017340813426333437,9.679186501682472e-05
358,1,0,358,0.011104345040154447,0.015716756511609087,0.00012330667169751497
359,0,1,359,0.014369100702788382,0.01264630133173624,0.00020647163389379464
360,2,1,360,0.010124376133369827,0.011136278339876505,0.00010250299830820101
361,2,0,361,0.010176790694285525,0.011835230342208417,0.00010356715889617616
362,2,1,362,0.012759236928848254,0.0203968460479482,0.00016279854214285212
363,1,0,363,0.014069522833509025,0.015264041461651322,0.00019795184313937925
364,0,0,364,0.010820800217794555,0.01615538329299583,0.00011708976350708532
365,3,0,365,0.00832474846006308,0.00610664539539448,6.930147949045452e-05
366,1,0,366,0.010006916524602841,0.014479674435769831,0.00010013849556951366
367,1,1,367,0.015105972642865954,0.021112366895946102,0.00022819179678589915
368,2,0,368,0.008482686617591802,0.011995463812808504,7.195611333815252e-05
369,1,0,369,0.013484300754349225,0.01840726298144421,0.00018182817068221403
370,1,0,370,0.012845714166427618,0.020543542697899597,0.00016501237244555928
371,0,0,371,0.011466365523054368,0.009991119941379929,0.00013147830740003542
372,3,1,372,0.009273408760712216,0.010728727261126307,8.599611004325352e-05
373,0,1,373,0.01366791963951818,0.016924609087737304,0.00018681231115178973
374,0,1,374,0.014368166163491075,0.012331843684382431,0.0002064463820301918
375,1,1,375,0.016512655117951764,0.026466221375528745,0.0002726681463795251
376,3,0,376,0.009734896082374921,0.013386242547203754,9.476860895398039e-05
377,3,1,377,0.008934750647452142,0.01754977291920368,7.982977882681383e-05
378,1,1,378,0.012714464262280036,0.014846958485397395,0.00016165764038440544
379,0,0,379,0.013557423201406883,0.02639181419210136,0.0001838039218198546
380,0,1,380,0.009563784547051169,0.011424647887216003,9.146631286956476e-05
381,0,0,381,0.0135767343926629,0.015796652920190845,0.00018432887465103166
382,1,0,382,0.01020706735009607,0.01602598832806569,0.00010418422388939628
383,2,1,383,0.011217139387825727,0.01830978409823824,0.00012582427568741682
