,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
64,0,1,64,0.07101744440273924,0.1534175584165945,0.005043477409496155
65,0,3,65,0.07020353524346518,0.14941162942069347,0.004928536360680454
66,0,1,66,0.04291013244612979,0.09436058556224546,0.0018412794665444011
67,1,0,67,0.07244619222242385,0.11805478280509818,0.005248450767528391
68,0,0,68,0.07231465847815535,0.1362168380464423,0.005229409830812245
69,0,3,69,0.0642934721693291,0.13045110878991573,0.004133650563588294
70,1,1,70,0.07988894880360016,0.12893455368915505,0.006382244140944249
71,0,3,71,0.08259102579469348,0.1630384876787485,0.006821452510420377
72,0,0,72,0.05362345765701424,0.11139864063426855,0.0028754752110935968
73,0,2,73,0.09172444959749258,0.21798083481320157,0.008413374653962953
74,0,1,74,0.08760104743927809,0.13562906654127488,0.007673943512458652
75,1,0,75,0.07783257439287475,0.16924138212659603,0.006057909636622384
76,1,0,76,0.08175238534677537,0.2450758028813199,0.00668345250988765
77,0,2,77,0.07992352830273108,0.17881362013621838,0.0063877703763574566
78,1,2,78,0.08822250282832815,0.17833171771668718,0.007784000146519843
79,1,2,79,0.0854550890714156,0.1754205713893977,0.007302572248203569
80,0,2,80,0.0891644484137349,0.16245994921745965,0.007950983021188525
81,0,2,81,0.08222362803575527,0.1402365522405391,0.006760725007362235
82,0,3,82,0.06382848448067731,0.1508099812837847,0.004074075431100062
83,1,1,83,0.06338189675447752,0.151019718983087,0.0040172648361952445
84,1,1,84,0.05085947784946221,0.10837537909342991,0.0025866864871199385
85,0,0,85,0.07095067214604339,0.13645871160074233,0.005033997877975338
86,0,2,86,0.08238270417078593,0.20930688709373468,0.006786939891619649
87,1,0,87,0.04666346124026375,0.1112148472754472,0.002177478614921597
88,0,3,88,0.07770061309929956,0.15311456643287708,0.00603738527600704
89,0,0,89,1.9999875293110982,5.853727709382156,0.010253850017956291
90,0,2,90,0.09380828178519222,0.19056590097225642,0.008800364482988439
91,0,1,91,0.05082540912772487,0.10341720381223873,0.0025832222130006163
92,1,1,92,0.0862185508448541,0.11386342671681501,0.007433649847877794
93,1,2,93,0.08008716356381984,0.21004742207994714,0.0064140312441596445
94,0,3,94,0.09731962945597425,0.19465623073201382,0.009471110277448118
95,1,2,95,0.052810078682085114,0.09248891710005444,0.002788904410408018
96,0,1,96,0.06887929350431186,0.1339095017247377,0.004744357073653139
97,0,3,97,0.07073877058592855,0.1345038321829677,0.005003973664008625
98,1,2,98,0.07222295164990945,0.16366080581902803,0.005216154745025164
99,1,2,99,0.05362345765701429,0.13596072819085256,0.002875475211093605
100,0,1,100,0.06038901879073242,0.12638622334320604,0.0036468335905074332
101,0,3,101,0.06821929954685937,0.11449816171145223,0.00465424623972012
102,0,1,102,0.04967558318707598,0.11856765007647588,0.002467663564976105
103,1,3,103,1.999996082012757,7.4115991704259745,0.01066160793363108
104,0,2,104,0.07191333303452543,0.13709746120353705,0.00517152746813456
105,0,3,105,0.06053001762601422,0.12816740301511853,0.0036638830338055913
106,1,0,106,0.041505417989178055,0.13057725166501963,0.0017226997224563864
107,0,1,107,0.08559972248739126,0.13855912659235226,0.007327973340727862
108,1,3,108,0.08292885126478163,0.21105329462897804,0.006877194372096271
109,1,1,109,0.07255935232914287,0.14216073116959427,0.005264859610424693
110,1,0,110,0.04639330721599997,0.09987755845607116,0.0021523389544381537
111,1,0,111,0.09521460851281636,0.2124775128944836,0.009065821674248884
112,1,1,112,0.08091425519465509,0.15825722700140246,0.006547116693705764
113,1,0,113,0.09362170169555321,0.15363964475258785,0.008765023028371146
114,0,3,114,0.04291013244612981,0.13091737099190198,0.0018412794665444033
115,1,0,115,0.07040489606110205,0.1433964481590122,0.0049568493893745805
116,1,1,116,0.08018698558282586,0.14603315855413068,0.006430092769287139
117,1,2,117,0.08898409365915735,0.14339973865946462,0.00791816892383261
118,0,1,118,0.06915714595964528,0.11560023407364382,0.004783218234909904
119,1,2,119,0.04286543062411859,0.11455776902982942,0.001837445142591124
120,1,3,120,0.078571160691424,0.16735484411652018,0.006173427292397569
121,0,0,121,0.08983796981485256,0.13746280980667513,0.008071310225553309
122,1,3,122,0.06424706300196521,0.10803711962647464,0.004127685104378491
123,0,1,123,0.07227537698867273,0.12485844453881476,0.005223730118854763
124,0,2,124,0.07749042258988455,0.1389996043872173,0.0060047588359393765
125,1,1,125,0.08528811229447536,0.16115003044411044,0.00727406209766578
126,0,2,126,0.07067709158567158,0.21037852199296736,0.004995251275009407
127,0,0,127,0.07309451850718895,0.14896336500831364,0.005342808635797794
128,0,1,128,0.07246377511014276,0.1600839304178376,0.005250998703213346
129,1,1,129,0.044401091993739566,0.1060690023647923,0.001971456970236524
130,0,0,130,0.04419622105105788,0.11011386886261859,0.0019533059551939745
131,1,2,131,0.06456566752662973,0.11936317250736418,0.004168725423159288
132,1,1,132,0.08683054541183703,0.18474724448360208,0.007539543616517092
133,1,1,133,0.07928531577248034,0.16285630737816034,0.006286161297141918
134,0,3,134,0.08579576160342839,0.1754174812744787,0.007360903795021677
135,1,0,135,0.050309712210499805,0.1301956993965326,0.0025310671427033137
136,1,1,136,0.0795700017678959,0.11573374470966369,0.006331385181342955
137,1,3,137,0.0766126004682452,0.1591787966923776,0.005869490550506962
138,0,3,138,0.10691972308171956,0.20387221090041552,0.011431827183871588
139,0,1,139,1.9998766362867817,6.131113357748392,0.006411306968648376
140,0,3,140,0.09895219248015609,0.17008062741042967,0.009791536396629866
141,0,1,141,0.09207294594629963,0.15835085101537733,0.008477814189414234
142,1,3,142,0.09241329936500507,0.2161967810940341,0.008540217899526052
143,0,2,143,0.08348061954958116,0.1871985150281077,0.006969013840381909
144,1,3,144,0.06228500781563983,0.13227853095941167,0.003879422198594312
145,1,3,145,0.08288117658768408,0.17542553259236388,0.006869289432558874
146,1,2,146,0.08781261601607895,0.14680639433991782,0.0077116158332004876
147,0,3,147,0.05138653348704756,0.10097133286731483,0.0026405758238154595
148,0,0,148,0.07971672150549394,0.20053063462488996,0.006354755687584482
149,0,3,149,0.0518184766114322,0.12529763572117555,0.002685154518329546
150,1,0,150,0.08383103223594897,0.20020585415695014,0.007027641965744718
151,0,1,151,0.0744632976325746,0.09730282713120987,0.005544782694317393
152,0,0,152,0.08177298421330582,0.1573079284490536,0.006686999862926584
153,1,0,153,0.06080250143535863,0.14575622245854436,0.003696944180796794
154,1,2,154,0.06570502383312762,0.12363728756444838,0.004317199868714462
155,1,3,155,0.10166950917816939,0.17240679328915653,0.010337409057441174
156,0,2,156,0.09522275951818006,0.16989324809544026,0.009068669867180638
157,1,0,157,0.0785117032619828,0.1555946355879638,0.006164087549097633
158,0,2,158,0.08176024407243636,0.15429199437039948,0.006684737496186337
159,1,0,159,0.08620381565684249,0.15388700982685086,0.007430686625097043
160,0,1,160,0.08044099622071402,0.15025831462606282,0.006470753872980925
161,1,1,161,0.07574687192641506,0.16708396800379666,0.00573758860663673
162,0,1,162,0.08298252727456804,0.19419335355545594,0.006886099832874426
163,0,3,163,0.08853903019014724,0.15676814147691737,0.007839159867011808
164,0,2,164,0.071183904275918,0.11095679738307401,0.005067148227963057
165,1,0,165,0.061348970410310275,0.06160037938005745,0.0037636961704051244
166,0,3,166,0.05492424849971153,0.11772588930838149,0.003016673073258064
167,0,1,167,0.0750273848923212,0.13828768422339716,0.005629108483780511
168,1,2,168,0.10052489846527468,0.18609753843849458,0.01010616408449971
169,1,0,169,0.08582672779270385,0.1549089963991932,0.00736642360558345
170,0,2,170,0.07882754381059423,0.17575587383856084,0.006213781663211157
171,1,3,171,0.04544685309718624,0.10543824177254715,0.0020654164564372257
172,1,2,172,0.08267532735325837,0.16906852913216708,0.006835425120255024
173,1,2,173,0.0722990899216917,0.14990729510511558,0.005227158403504857
174,0,0,174,0.06274164486163929,0.12153193184707767,0.003936513999944066
175,0,2,175,0.0953018355552473,0.17497195052432113,0.009082439860199392
176,1,0,176,0.05239532680496747,0.0807345147140747,0.002745338139149791
177,0,3,177,0.0636480073079927,0.1367770345356421,0.00405106883427829
178,1,1,178,0.07200673125520142,0.1291056611741996,0.005184969346058799
179,0,3,179,0.08894080755136403,0.15577072141875944,0.007910769487930874
180,1,0,180,0.08395095474609916,0.15686851824670686,0.007047762802781587
181,1,2,181,0.05082540912772481,0.10962521267166137,0.0025832222130006133
182,0,1,182,0.07060564186277951,0.1461932724713655,0.004985156658415183
183,0,0,183,0.08222362803575525,0.16311160749212641,0.0067607250073622414
184,1,0,184,0.059920769622573124,0.14817829375266328,0.003590498632161483
185,0,3,185,1.9999938339911048,6.77905180265857,0.004254220686783298
186,0,2,186,0.0890130885580733,0.143856625812248,0.007923329934647403
187,1,3,187,0.08198691113219593,0.13175953401036566,0.00672246741286862
188,1,3,188,0.08653225068811862,0.14962612428092015,0.007487830409151403
189,1,0,189,0.06883337303796197,0.1326548812162612,0.004738033243783228
190,0,2,190,0.05100158869634703,0.12133271200091233,0.0026011620495513537
191,1,2,191,0.061469097879468984,0.09761741531743552,0.003778449994115733
192,0,0,192,0.060628591887122676,0.12322251436695728,0.003675826154215276
193,0,2,193,0.06339570814631408,0.1259326980826257,0.004019015811372632
194,1,2,194,0.06386840810396191,0.13488483209558635,0.004079173553734229
195,0,3,195,0.10648239459232244,0.1921976804283122,0.011338500358115058
196,0,3,196,0.11353470317652171,0.1900023693675103,0.012890128825380891
197,0,2,197,0.07217034804882488,0.1487976638358522,0.005208559137488524
198,0,0,198,0.06566399114839437,0.15860893983196775,0.0043119882778860225
199,1,2,199,0.05071149142248752,0.11922241058384217,0.0025716553622930245
200,1,3,200,0.05417903191625583,0.11140654113630458,0.002935367499382668
201,1,1,201,0.08564363255620444,0.1316711507384341,0.007334831797422156
202,0,0,202,0.08941735648934399,0.16210030981312773,0.007995463641542428
203,0,3,203,0.08590149287658662,0.17226911788659166,0.007379066478426265
204,0,0,204,0.08104235180103851,0.1630382542185717,0.0065678627853815496
205,1,3,205,0.09772400713380888,0.19774291312855402,0.009550342709955964
206,1,3,206,0.09250031766087805,0.24844899435515405,0.008556308767363349
207,1,0,207,0.06704336493943144,0.10843767447775692,0.004494812782401782
208,1,0,208,0.06997165723441337,0.14348382686246502,0.0048960328161302335
209,1,1,209,0.06901359442588442,0.10165386808061005,0.004762876215580467
210,0,1,210,0.08790227719609066,0.1444900076425725,0.007726810294590168
211,0,0,211,0.06194050276922193,0.08674073453625723,0.003836625883303989
212,0,2,212,0.09258457860422308,0.1395454485016014,0.008572236423170877
213,0,1,213,0.06831271167105138,0.14734929483126566,0.004667274478801869
214,0,3,214,1.9999999999999998,6.774410711146514,0.003946543143456895
215,0,0,215,0.08265840903478648,0.19958671621867508,0.0068327924234445605
216,0,0,216,0.08544744739782574,0.16480318701779245,0.007301266266804192
217,1,3,217,0.06996494676269033,0.13731942462365454,0.004895093775506094
218,1,3,218,0.08382284688269502,0.16045157636974938,0.007026269659519735
219,0,2,219,0.06803350449847258,0.15124283116851994,0.004628557701762193
220,1,3,220,0.04971877639695365,0.10211019050464859,0.0024719567264102726
221,0,2,221,0.07463709720923661,0.1537096914764712,0.0055706962736013065
222,0,1,222,0.09650015538921648,0.23501589416437504,0.009312279990142927
223,0,0,223,0.10093917276280144,0.182997998197221,0.010189091543399387
224,1,2,224,0.06685457012611598,0.13675671724734031,0.004469533546747759
225,0,3,225,0.07078836568480855,0.10572083018589033,0.005011032232768484
226,0,2,226,0.08222362803575575,0.1832876833055704,0.0067607250073623195
227,1,1,227,0.0628215181562566,0.12059861916227135,0.003946543143456877
228,1,1,228,0.09326236076195393,0.21465959100866994,0.008697867934892842
229,1,1,229,0.06900693615844067,0.14626408653120138,0.004761957237975109
230,1,3,230,0.08048447649287249,0.14702968879384662,0.006477750956331738
231,1,3,231,0.07029279037882914,0.14640622703719303,0.004941076379242018
232,1,3,232,0.09954630563056971,0.17792504450291313,0.009909466964694786
233,1,2,233,0.08541372682014803,0.20069835325067353,0.007295504729306876
234,0,3,234,0.061855980697674555,0.14473773892381084,0.0038261623480710855
235,1,1,235,0.06198401694150367,0.12469858180785066,0.003842018356204611
236,0,3,236,0.08786297114697049,0.1636322945462202,0.0077199015339475706
237,0,3,237,0.06993857980907753,0.17118645970637794,0.0048914049457107105
238,0,0,238,0.07330183812725401,0.1548591509125097,0.005373159472834146
239,0,3,239,0.08808428903096313,0.15481534850816658,0.007759120671320858
240,1,0,240,0.07302860133336196,0.1269344320694849,0.005333176612707116
241,1,3,241,0.0636068031771572,0.13006336244903677,0.00404582541041761
242,1,1,242,0.08016166325011377,0.16596081891893294,0.0064258922550246384
243,0,0,243,0.06264248453308006,0.14315378645785332,0.003924530034446233
244,1,0,244,0.05311877632710886,0.1109481206255242,0.0028216043984894174
245,1,3,245,0.09303579744537772,0.17571448252434047,0.008655659606297347
246,0,0,246,0.07037764368765681,0.11302156701001538,0.004953140069910744
247,1,1,247,0.09588980988920755,0.15053210601913264,0.009195354457319097
248,0,2,248,0.06778226557357318,0.12050596678757358,0.0045944355262864025
249,0,3,249,0.041266152826578154,0.11259977051590564,0.0017028953691065037
250,1,1,250,0.08072429255365243,0.15818829533006618,0.006516411408287672
251,1,2,251,0.051293825015207684,0.10628005603999582,0.002631056484690748
252,0,0,252,0.09049970881808894,0.15818691695744186,0.008190197296158889
253,1,2,253,0.07993162957715788,0.13205420304199234,0.0063890654068599825
254,1,0,254,0.05082540912772483,0.1331023114857412,0.0025832222130006163
255,1,2,255,0.09463139490021374,0.17688640232811204,0.008955725232339529
256,0,1,256,0.07023499131507933,0.19068769349560027,0.004932954005029268
257,1,3,257,0.06846962187825961,0.1302539635150916,0.004688342412650048
258,1,3,258,0.0701311688386208,0.1310738212418513,0.004918741670312853
259,1,3,259,0.07357640031863351,0.144962200700826,0.005413545833099759
260,0,3,260,0.08092460022707804,0.16201302421848507,0.006548867557926436
261,1,0,261,0.07411108767585088,0.14906391623580337,0.005492453316497656
262,0,1,262,0.053493453444148756,0.13217209961993343,0.002861549561381312
263,0,3,263,0.0812448791700156,0.14946120174576527,0.006600730391350439
264,1,2,264,0.08199977771080552,0.14813021995880737,0.006723963544621515
265,1,1,265,0.05850698063015912,0.09864506210184001,0.003423066782457815
266,1,0,266,0.0956618206884065,0.14104423374181715,0.009152659426298107
267,0,1,267,0.0795422875501442,0.1732822678220879,0.006326975508709823
268,0,1,268,0.09995272525641676,0.1663972135611496,0.009991675433125631
269,0,0,269,0.09069333717618458,0.1694869896098655,0.0082252814081531
270,1,0,270,0.07423039828837256,0.15625376161615412,0.00551015203005042
271,0,3,271,0.09176883791189905,0.1482160988971707,0.008421519611700404
272,1,0,272,0.0880883520175031,0.14719950668045012,0.007759557761159541
273,1,2,273,0.07073573155509717,0.18012662688771366,0.005003543718634771
274,0,0,274,0.0692609417774238,0.10848411512107173,0.0047975399794870765
275,1,1,275,0.09920551403704017,0.17675974273057984,0.009841734015353376
276,0,2,276,0.0536234576570144,0.12086247779465903,0.0028754752110936176
277,1,0,277,0.06831591671182621,0.14405090567543122,0.004667064424403457
278,0,2,278,0.06585062133908735,0.14293203391573173,0.004336348926465829
279,0,2,279,0.0807837055288399,0.15980373913981968,0.006526007078970318
280,1,2,280,0.07708086401301055,0.14030497353954519,0.0059414595579107485
281,0,2,281,0.08869622372956881,0.19560231243028936,0.007867020103885713
282,1,2,282,0.06290247600928171,0.12886048994836097,0.003956721488098263
283,1,3,283,0.06562776100281531,0.13028666996236346,0.0043072155184344174
284,1,3,284,0.08622539772425149,0.16004125083397563,0.007434837810348478
285,1,3,285,0.08256518404507437,0.17459485003314537,0.006817347190851984
286,0,0,286,0.06363090002555907,0.13308088815611713,0.004048891438062694
287,0,1,287,0.08446850471750203,0.23887058466501526,0.007134928289210662
288,0,0,288,0.06906832305925015,0.13368863319379087,0.004770433250216945
289,0,3,289,0.047210568289994245,0.11750198727329103,0.0022288377582642084
290,1,1,290,0.066179563846117,0.1598145590470636,0.0043797346708622795
291,1,1,291,0.08122504865540713,0.15407285189766873,0.006597508529073253
292,1,0,292,0.03141463462364119,0.0745239333518298,0.0009868792685368752
293,0,2,293,0.06768592381623814,0.11834694856003977,0.004581384274652973
294,1,0,294,0.08723585403184414,0.1699608967332184,0.007610094228665212
295,1,0,295,0.09003097676566862,0.1855532430772534,0.008105576777380363
296,0,1,296,0.09074002109734106,0.15216294090503407,0.008233751428745899
297,1,1,297,0.08336951780804773,0.1806554773533312,0.00695047649954639
298,0,1,298,0.09338229185148718,0.19118147366070568,0.00872025234045197
299,0,0,299,0.07129474422747384,0.15205242046256617,0.005083410107982884
300,0,2,300,0.08609024023981378,0.17441031725875292,0.007411529464548853
301,1,1,301,0.051959220482478044,0.11100069583462918,0.002699760593146766
302,1,1,302,0.06362523629078068,0.15914716223681402,0.004048170693057674
303,0,2,303,0.07293604363978341,0.11908187783022013,0.005319666461824385
304,0,1,304,1.99998016129551,7.441508162374765,0.005228021299865874
305,0,0,305,0.08481505335634971,0.17545971116021694,0.007193762370296187
306,0,0,306,0.08797786033128106,0.18370658402155293,0.007740103908470397
307,1,3,307,0.05362345765701445,0.09032909180414644,0.00287547521109362
308,0,0,308,0.06645717416891568,0.12128887960935752,0.004416651489194585
309,1,0,309,0.08586753458212576,0.1908753995389872,0.007373233495212559
310,0,1,310,0.07634115032383448,0.15774171660413217,0.0058279712327662945
311,1,1,311,0.08237040124854801,0.19505377067241517,0.006784883001846799
312,1,1,312,0.07179300711588088,0.12515069070338386,0.005154235870740919
313,0,1,313,0.06398578975933204,0.1319667332789327,0.004094181291125439
314,0,3,314,0.053622738772766444,0.11601716181102527,0.0028753981134923487
315,1,0,315,0.07040533118850045,0.1319399466555603,0.004956926150889897
316,0,3,316,0.07113965344306938,0.12489055425337312,0.0050608502920000105
317,0,2,317,0.0735626157685898,0.13789806221151393,0.0054118438965279295
318,0,1,318,0.07611330677250251,0.18047951109616664,0.005794089598849532
319,1,3,319,0.09187908557929651,0.1644874481292021,0.008441766366887687
320,1,3,320,0.09905304760301575,0.16532720200437018,0.009811521752642034
321,0,3,321,0.0714519007262235,0.10313371826814936,0.005105374117390098
322,1,2,322,0.07111695862214593,0.11790042324768576,0.005057621803664017
323,1,0,323,0.08467971691461798,0.17487239668399673,0.007170654456739839
324,0,0,324,0.08592429307886544,0.18536382466269685,0.0073832231407712536
325,0,2,325,0.07192636205094578,0.14610361241083628,0.005173401557883727
326,1,0,326,0.06149994621271589,0.14545388089211705,0.003782263550640025
327,0,0,327,0.06670392861021784,0.1435398875908681,0.004449414092037039
328,0,1,328,0.046551000945881514,0.08845155383166256,0.0021669956890634627
329,1,1,329,0.08044891569990825,0.12699676795423864,0.0064720280372909484
330,1,3,330,0.07582292628693804,0.20772541114344975,0.005749116150714435
331,0,2,331,0.06566764029385305,0.13800497463864908,0.004312238981762872
332,1,0,332,0.06977750719854448,0.12225644305718436,0.004868920867139719
333,1,3,333,0.07113381718442632,0.14209252634585362,0.005060019947227387
334,0,2,334,0.04442426200176088,0.09164639970636844,0.0019735150544010955
335,0,3,335,0.06531063565335676,0.12415824437055853,0.0042655104395062406
336,0,2,336,0.06862651259275754,0.1370033250741058,0.004709598230643909
337,0,3,337,0.06187315060213652,0.12451032842786143,0.003828286765434667
338,1,0,338,1.9999990722596395,6.952858156217911,0.0038104332375826448
339,0,0,339,0.08938479113893952,0.18133578591341185,0.007990045139656617
340,1,2,340,0.06493811186680484,0.17032936215581057,0.0042169583728256564
341,1,0,341,0.05082540912772479,0.12330540376846466,0.002583222213000609
342,0,0,342,0.09232586404905652,0.1938826069920272,0.008524271970461393
343,0,1,343,0.07617593339085665,0.12259420917302866,0.0058036173072619065
344,1,0,344,0.07565019093022449,0.13831228895621256,0.005722951387779417
345,1,0,345,0.06282151815625636,0.12143576471969227,0.003946543143456849
346,1,1,346,0.0751836450262146,0.11705022045463133,0.005652641793811693
347,1,2,347,0.07675188541524816,0.11864659327447334,0.0058908519147953834
348,1,1,348,0.07917195563316191,0.16847350868647354,0.006268198558779361
349,1,2,349,0.06907715386058591,0.1341404950432465,0.004771653185479055
350,1,2,350,0.0698871413558574,0.14960888104292278,0.004884212526893592
351,1,0,351,0.08894054489931658,0.15148132771191974,0.00791043151112197
352,0,2,352,0.06656067180001794,0.11407778947414844,0.004430323030469703
353,0,3,353,0.05619505021536375,0.1056708454769969,0.003157883668707257
354,0,1,354,0.06107014534232995,0.17967278088723462,0.0037295626521333066
355,0,2,355,0.06778238092741372,0.1521608699078606,0.004594451164189022
356,0,0,356,0.06392100797658537,0.13963907998993527,0.004085895260742688
357,1,2,357,0.08419861845799133,0.17504963280363514,0.007089407350234398
358,1,1,358,0.053626370058107595,0.10751836871157285,0.0028757875656090994
359,1,0,359,0.07582566550153529,0.15059794584320194,0.005749531548750717
360,1,3,360,0.06282151815625645,0.10818169815018698,0.003946543143456858
361,1,2,361,0.07030909808398016,0.15186669896004185,0.004943369273382743
362,1,1,362,0.07251441645438,0.13661870739140206,0.005258340593719255
363,1,2,363,0.09022014767811752,0.14202817524740774,0.008139675047061333
364,1,2,364,0.06625127712795306,0.13330136926852337,0.004389231721084836
365,1,0,365,0.06850726471621901,0.13278337959129097,0.004693245318898104
366,1,2,366,0.08924433619161205,0.20824024342396058,0.007964551542281475
367,1,3,367,0.06186488140643048,0.13361055397840774,0.0038272635514317085
368,0,1,368,0.067784953526292,0.1525421963453756,0.00459479992456157
369,1,3,369,0.08164300679356834,0.16465126528771415,0.00666558058802956
370,1,1,370,0.07859166998313699,0.1594648131185135,0.0061767236656089936
371,0,0,371,0.04938021420870378,0.10116511277695006,0.0024384055552974697
372,1,3,372,0.09065027630683103,0.15955473879982893,0.008217472485376236
373,0,2,373,0.09424989046504086,0.18677271808360466,0.008883976063114422
374,0,3,374,0.07317607789825938,0.15954552759285598,0.005354738376572122
375,1,2,375,0.08779952502533728,0.15729590697962012,0.007708756540168651
376,0,3,376,0.08978031179339467,0.19981840080470614,0.008060504385719161
377,0,0,377,0.08732786026676856,0.20447001867783557,0.007626155178772251
378,1,3,378,1.9999788309806752,6.612561946193866,0.002875475211093627
379,0,2,379,0.057402870999864686,0.13300705007423605,0.0032950895990271067
380,1,0,380,0.05022113114432365,0.10441001614503166,0.002522162013415355
381,1,1,381,0.09705387418956725,0.17742053516479656,0.009419454193499644
382,1,3,382,0.08276097147322757,0.15748707167455506,0.00684954056536939
383,0,1,383,0.09103030434418363,0.19252300030330077,0.008286516308994692
384,1,0,384,0.07704194119842546,0.136878041600952,0.005935460703621644
385,1,3,385,0.10436341923668829,0.18352834342562702,0.010891723045946102
386,0,0,386,0.06996414171957685,0.12525690427860847,0.00489502546438463
387,1,3,387,0.09136737173723551,0.1587253891937045,0.00834799661817018
388,1,3,388,0.06034415305594672,0.0930932635685209,0.0036414168080395218
389,0,3,389,0.09187990438247251,0.18817599687970943,0.008442001024189315
390,1,0,390,0.06770205654530385,0.15629964645109184,0.004583568460463521
391,0,2,391,0.0762796451717743,0.1644826884432981,0.005818651152099672
392,0,3,392,0.06067917508567972,0.13496126393424318,0.0036819622890785744
393,1,2,393,0.053485336242226345,0.10910233609643658,0.0028606811929440096
394,1,0,394,0.08170664854687214,0.16866185591071928,0.00667565185098993
395,0,1,395,0.10290195885468488,0.19162345198663314,0.010588813136131258
