,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
400,0,0,400,0.00628317497175894,0.00848821994468581,3.9478287725737953e-05
401,0,1,401,0.0,0.0,0.0
402,0,0,402,0.006283174971758948,0.007323672105433179,3.947828772573842e-05
403,0,1,403,0.006283174971758908,0.006511508262603076,3.9478287725737574e-05
404,0,0,404,0.006283174971758949,0.00795052165772869,3.9478287725738075e-05
405,0,1,405,0.006283174971759185,0.0070062941195554,3.947828772574103e-05
406,0,0,406,0.006283174971758889,0.008777946625998245,3.94782877257376e-05
407,0,1,407,0.004442875629912242,0.00837136448176476,1.97391438628684e-05
408,0,1,408,0.0,0.0,0.0
409,0,1,409,0.004442875629912327,0.008402786510145616,1.9739143862869055e-05
410,0,0,410,0.006283174971759225,0.010148050136052047,3.947828772574166e-05
411,0,1,411,0.004442875629912522,0.007136686232080077,1.973914386287077e-05
412,0,1,412,0.00628317497175932,0.008056679396610311,3.9478287725742805e-05
413,0,1,413,0.0044428756299125525,0.007085700891733803,1.973914386287084e-05
414,0,1,414,0.0,0.0,0.0
415,0,1,415,0.004442875629912454,0.008804571006131494,1.9739143862870058e-05
416,0,1,416,0.006283174971758751,0.008469491578198016,3.9478287725735575e-05
417,0,0,417,0.006283174971759186,0.008110218039346487,3.9478287725741064e-05
418,0,1,418,0.006283174971759178,0.007223266495017039,3.9478287725740955e-05
419,0,0,419,0.004442875629912383,0.006713379603919907,1.9739143862869356e-05
420,0,0,420,0.004442875629912462,0.00882453430738944,1.9739143862870227e-05
421,0,1,421,0.006283174971758954,0.008473894600227991,3.947828772573814e-05
422,0,1,422,0.006283174971758922,0.006177502142559672,3.947828772573776e-05
423,0,0,423,0.006283174971759296,0.008201970438797581,3.947828772574235e-05
424,0,1,424,0.0044428756299123556,0.008820785383675277,1.973914386286919e-05
425,0,1,425,0.0044428756299122515,0.007412770200134035,1.9739143862868607e-05
426,0,0,426,0.006283174971759174,0.006338410241861739,3.947828772574087e-05
427,0,0,427,0.006283174971759197,0.0070519237430746486,3.9478287725741206e-05
428,0,1,428,0.0062831749717589605,0.008830236823724252,3.947828772573821e-05
429,0,0,429,0.004442875629912653,0.008872178218726205,1.9739143862871765e-05
430,0,1,430,0.006283174971759129,0.006593742201983244,3.947828772574032e-05
431,0,0,431,0.006283174971759185,0.009421661345530508,3.947828772574142e-05
432,0,1,432,0.006283174971759039,0.008782171878790946,3.947828772573918e-05
433,0,1,433,0.0,0.0,0.0
434,0,1,434,0.0,0.0,0.0
435,0,1,435,0.0,0.0,0.0
436,0,0,436,0.0,0.0,0.0
437,0,0,437,0.006283174971758971,0.006328134239676721,3.947828772573837e-05
438,0,1,438,0.00444287562991255,0.00880227945812852,1.9739143862870905e-05
439,0,0,439,0.006283174971758938,0.006872585016440095,3.9478287725737926e-05
440,0,1,440,0.006283174971759152,0.012564247449327505,3.9478287725740894e-05
441,0,1,441,0.006283174971758785,0.006539894207240467,3.9478287725735975e-05
442,0,1,442,0.004442875629912427,0.008059127950894675,1.973914386286997e-05
443,0,1,443,0.0062831749717591956,0.00783937701801892,3.947828772574115e-05
444,0,1,444,0.0,0.0,0.0
445,0,0,445,0.006283174971759268,0.005472042965266323,3.9478287725742073e-05
446,0,1,446,0.0,0.0,0.0
447,0,1,447,0.006283174971758877,0.008835001732779022,3.947828772573714e-05
448,0,0,448,0.006283174971759254,0.005044042783071641,3.947828772574191e-05
449,0,0,449,0.0044428756299125585,0.008851208951526437,1.9739143862871487e-05
450,0,0,450,0.0,0.0,0.0
451,0,1,451,0.0,0.0,0.0
452,0,0,452,0.004442875629912315,0.008634357928970215,1.9739143862868756e-05
453,0,0,453,0.004442875629912683,0.00727099885531771,1.9739143862872114e-05
454,0,1,454,0.006283174971759023,0.0009043547254162601,3.9478287725738983e-05
455,0,1,455,0.006283174971759195,0.00811731329397036,3.947828772574116e-05
456,0,1,456,0.006283174971759186,0.006975441262767258,3.947828772574106e-05
457,0,0,457,0.006283174971758959,0.008626109820268098,3.94782877257382e-05
458,0,0,458,0.006283174971759189,0.006468892229881335,3.947828772574118e-05
459,0,0,459,0.006283174971759138,0.0068218133132535354,3.947828772574045e-05
460,0,0,460,0.006283174971758685,0.00657250024908381,3.947828772573475e-05
461,0,1,461,0.006283174971759229,0.0072108929519839144,3.947828772574162e-05
462,0,1,462,0.006283174971758794,0.00784022759140467,3.947828772573616e-05
463,0,0,463,0.0044428756299123694,0.008865270385092591,1.973914386286962e-05
464,0,1,464,0.006283174971759192,0.006814584838992827,3.947828772574129e-05
465,0,0,465,0.00444287562991235,0.006519953571661901,1.9739143862869302e-05
466,0,0,466,0.006283174971758829,0.008552000067591884,3.9478287725736605e-05
467,0,0,467,0.006283174971759214,0.007696141834413511,3.947828772574138e-05
468,0,0,468,0.0,0.0,0.0
469,0,1,469,0.006283174971759169,0.007386422709870885,3.947828772574082e-05
470,0,0,470,0.006283174971758996,0.00642317247755042,3.947828772573866e-05
471,0,1,471,0.006283174971758768,0.009795000398652632,3.9478287725736015e-05
472,0,0,472,0.0062831749717588885,0.006709457814480708,3.947828772573739e-05
473,0,0,473,0.00628317497175893,0.008877779552572091,3.947828772573783e-05
474,0,0,474,0.006283174971758808,0.006566837673716888,3.947828772573632e-05
475,0,1,475,0.004442875629912376,0.008222446228231761,1.9739143862869414e-05
476,0,1,476,0.0,0.0,0.0
477,0,0,477,0.004442875629912533,0.007833691920709089,1.973914386287067e-05
478,0,0,478,0.006283174971758985,0.007607366602749665,3.947828772573853e-05
479,0,1,479,0.0,0.0,0.0
480,0,0,480,0.006283174971758807,0.012546676666877473,3.947828772573671e-05
481,0,0,481,0.006283174971759156,0.008337467956904826,3.9478287725740684e-05
482,0,0,482,0.006283174971758535,0.00867201553180084,3.9478287725733197e-05
483,0,0,483,0.006283174971758726,0.01188424858462773,3.947828772573573e-05
484,0,1,484,0.0,0.0,0.0
485,0,1,485,0.006283174971759003,0.008852052806875642,3.947828772573874e-05
486,0,0,486,0.004442875629912387,0.0073928684838117835,1.973914386286952e-05
487,0,1,487,0.0062831749717592285,0.0072758999869258455,3.947828772574159e-05
488,0,1,488,0.006283174971759004,0.008815641817280439,3.947828772573875e-05
489,0,1,489,0.0062831749717588495,0.009184682401036738,3.947828772573684e-05
490,0,1,490,0.006283174971759098,0.007060890128215819,3.947828772574002e-05
491,0,1,491,0.006283174971759086,0.002340986975319302,3.947828772573986e-05
492,0,1,492,0.006283174971759016,0.008699286495086616,3.947828772573892e-05
493,0,0,493,0.006283174971758717,0.011840513968107598,3.947828772573546e-05
494,0,1,494,0.0,0.0,0.0
495,0,0,495,0.006283174971759206,0.010506738904198109,3.947828772574142e-05
496,0,0,496,0.006283174971759184,0.008138831291997795,3.947828772574145e-05
497,0,0,497,0.006283174971759255,0.008363598724051098,3.947828772574208e-05
498,0,1,498,0.006283174971759179,0.008683100896040926,3.947828772574095e-05
499,0,1,499,0.004442875629912522,0.008845789720031135,1.973914386287084e-05
500,0,0,500,0.0062831749717591825,0.010789873524499451,3.9478287725741e-05
501,0,0,501,0.006283174971759236,0.011382126335127763,3.947828772574215e-05
502,0,1,502,0.006283174971758932,0.007909729257613237,3.947828772573786e-05
503,0,0,503,0.00628317497175893,0.0034094682481200923,3.947828772573781e-05
504,0,0,504,0.0,0.0,0.0
505,0,0,505,0.004442875629912561,0.00843125871802768,1.9739143862870935e-05
506,0,1,506,0.006283174971759094,0.006167081580570198,3.947828772573991e-05
507,0,0,507,0.006283174971758699,0.008577325495822446,3.9478287725735385e-05
508,0,1,508,0.00628317497175894,0.008350231652785435,3.9478287725737994e-05
509,0,1,509,0.006283174971759079,0.007366750652892421,3.947828772573969e-05
510,0,1,510,0.006283174971759088,0.0070158001412171985,3.947828772573982e-05
511,0,0,511,0.0,0.0,0.0
512,0,1,512,0.0062831749717590785,0.006323026552337776,3.947828772573971e-05
513,0,1,513,0.006283174971759244,0.01063278894889409,3.9478287725742195e-05
514,0,1,514,0.004442875629912506,0.008019378427857857,1.973914386287059e-05
515,0,1,515,0.006283174971759114,0.008885427139031891,3.947828772574015e-05
516,0,0,516,0.0062831749717592875,0.0084751930752589,3.947828772574232e-05
517,0,1,517,0.0,0.0,0.0
518,0,0,518,0.006283174971759124,0.007864754327402395,3.947828772574041e-05
519,0,1,519,0.006283174971759083,0.007794501169289986,3.9478287725739756e-05
520,0,1,520,0.006283174971759193,0.006554834039158049,3.947828772574111e-05
521,0,1,521,0.006283174971759058,0.006632696367834664,3.947828772573943e-05
522,0,1,522,0.00628317497175917,0.007600809384763995,3.9478287725741355e-05
523,0,0,523,0.006283174971759132,0.009047404297983813,3.947828772574041e-05
524,0,1,524,0.006283174971758739,0.008180970404759933,3.9478287725735975e-05
525,0,0,525,0.006283174971759019,0.00745055205017582,3.947828772573895e-05
526,0,1,526,0.006283174971759149,0.009324858293608186,3.9478287725740915e-05
527,0,0,527,0.006283174971759099,0.008202899850796619,3.9478287725739946e-05
528,0,0,528,0.004442875629912341,0.0074342346512853,1.9739143862869102e-05
529,0,1,529,0.00628317497175903,0.006550026370799714,3.947828772573931e-05
530,0,1,530,0.0062831749717589145,0.006082123927066782,3.94782877257376e-05
531,0,1,531,0.004442875629912309,0.008751586688125769,1.9739143862868763e-05
532,0,1,532,0.0044428756299123235,0.008885245112513051,1.9739143862869028e-05
533,0,1,533,0.006283174971759224,0.007156569580294258,3.9478287725741836e-05
534,0,0,534,0.006283174971758758,0.006917910916420076,3.9478287725735656e-05
535,0,1,535,0.006283174971758918,0.008882953562247917,3.947828772573768e-05
536,0,1,536,0.0062831749717588495,0.008697142173101028,3.947828772573681e-05
537,0,1,537,0.0062831749717592224,0.01020236636946361,3.9478287725742304e-05
538,0,0,538,0.006283174971759296,0.008096963180882169,3.9478287725742446e-05
539,0,0,539,0.004442875629912444,0.008259110205484676,1.9739143862870007e-05
540,0,1,540,0.006283174971759197,0.008009542945000737,3.947828772574119e-05
541,0,1,541,0.0,0.0,0.0
542,0,0,542,0.006283174971759055,0.010034732384859418,3.94782877257394e-05
543,0,1,543,0.004442875629912505,0.006606225060522329,1.9739143862870444e-05
544,0,0,544,0.006283174971759264,0.008883475519103078,3.9478287725742026e-05
545,0,1,545,0.004442875629912589,0.008880804928141897,1.973914386287118e-05
546,0,0,546,0.0,0.0,0.0
547,0,0,547,0.004442875629912182,0.007831876241323804,1.973914386286758e-05
548,0,0,548,0.006283174971758786,0.007101957396173356,3.9478287725736036e-05
549,0,1,549,0.006283174971759248,0.0063015765439536995,3.9478287725741816e-05
550,0,0,550,0.006283174971759205,0.008745741429895773,3.947828772574167e-05
551,0,0,551,0.004442875629912374,0.008123392851700325,1.9739143862869478e-05
552,0,1,552,0.006283174971759209,0.006481730054581297,3.947828772574133e-05
553,0,0,553,0.006283174971758717,0.011846812945891409,3.947828772573551e-05
554,0,1,554,0.006283174971759257,0.007503704691045175,3.947828772574196e-05
555,0,0,555,0.0,0.0,0.0
556,0,1,556,0.004442875629912373,0.007403621870075266,1.973914386286949e-05
557,0,1,557,0.0062831749717587706,0.01008156795702627,3.947828772573586e-05
558,0,0,558,0.006283174971759177,0.010512193274528346,3.947828772574135e-05
559,0,0,559,0.006283174971758798,0.008775342277698293,3.947828772573615e-05
560,0,1,560,0.006283174971759187,0.0077385992437458,3.947828772574106e-05
561,0,1,561,0.004442875629912401,0.008422425769373403,1.973914386286973e-05
562,0,1,562,0.006283174971759209,0.0072808606953061895,3.947828772574206e-05
563,0,0,563,0.004442875629912556,0.006374952487882014,1.9739143862870877e-05
564,0,1,564,0.0062831749717591825,0.002843961005853596,3.947828772574102e-05
565,0,0,565,0.006283174971759024,0.007008033222893666,3.947828772573903e-05
566,0,0,566,0.006283174971759224,0.0069503930562978735,3.947828772574157e-05
567,0,1,567,0.004442875629912509,0.00883142212362405,1.973914386287076e-05
568,0,1,568,0.00628317497175897,0.008517885734475336,3.947828772573831e-05
569,0,0,569,0.006283174971758838,0.008036347966409282,3.9478287725736686e-05
570,0,0,570,0.006283174971759276,0.008363652936667243,3.947828772574219e-05
571,0,1,571,0.006283174971758911,0.005836382374878852,3.947828772573759e-05
572,0,0,572,0.004442875629912487,0.008388427330972264,1.97391438628703e-05
573,0,1,573,0.0,0.0,0.0
574,0,0,574,0.004442875629912422,0.008841141590753783,1.973914386287003e-05
575,0,1,575,0.006283174971759186,0.007809732858976745,3.947828772574103e-05
576,0,1,576,0.004442875629912604,0.0068714282763454254,1.9739143862871318e-05
577,0,0,577,0.0,0.0,0.0
578,0,1,578,0.006283174971758906,0.006507328188154849,3.947828772573803e-05
579,0,0,579,0.006283174971759129,0.0064137051203719524,3.9478287725740345e-05
580,0,1,580,0.006283174971758768,0.0077587350572266844,3.9478287725735805e-05
581,0,1,581,0.0062831749717588824,0.007192916421080681,3.947828772573723e-05
582,0,0,582,0.00444287562991253,0.0066633863517340935,1.973914386287079e-05
583,0,1,583,0.006283174971759065,0.007525176053863622,3.947828772573954e-05
584,0,0,584,0.004442875629912366,0.008197312999529511,1.97391438628694e-05
585,0,1,585,0.006283174971758773,0.008882469742720361,3.9478287725735866e-05
586,0,1,586,0.0,0.0,0.0
587,0,1,587,0.006283174971758632,0.008399690875769257,3.947828772573456e-05
588,0,1,588,0.006283174971759021,0.008367672544008994,3.9478287725738936e-05
589,0,0,589,0.00628317497175918,0.007516996594830353,3.947828772574094e-05
590,0,0,590,0.006283174971759189,0.010928379206226989,3.947828772574122e-05
591,0,1,591,0.006283174971759056,0.00823875064329846,3.9478287725739404e-05
592,0,1,592,0.006283174971758863,0.007257087014215508,3.9478287725737005e-05
593,0,0,593,0.00628317497175906,0.008774184246693515,3.9478287725739485e-05
594,0,0,594,0.004442875629912557,0.007467277733414814,1.9739143862871298e-05
595,0,1,595,0.006283174971758943,0.008805313165985967,3.947828772573802e-05
596,0,1,596,0.006283174971759293,0.010526816857598119,3.947828772574287e-05
597,0,0,597,0.006283174971759055,0.008676738072803494,3.94782877257394e-05
598,0,0,598,0.006283174971758845,0.01069060546579826,3.947828772573677e-05
599,0,0,599,0.00628317497175874,0.005236938274712355,3.9478287725735446e-05
600,0,1,600,0.0,0.0,0.0
601,0,0,601,0.006283174971758977,0.006964888354279777,3.947828772573842e-05
602,0,1,602,0.006283174971759304,0.008255505699074236,3.947828772574253e-05
603,0,1,603,0.006283174971759084,0.00677269413388795,3.947828772573974e-05
604,0,1,604,0.0062831749717591505,0.008857106802196663,3.947828772574094e-05
605,0,0,605,0.006283174971759158,0.008793843654685182,3.947828772574068e-05
606,0,0,606,0.00628317497175887,0.008883242299279275,3.947828772573708e-05
607,0,0,607,0.006283174971759098,0.007603662286718675,3.947828772573998e-05
608,0,1,608,0.004442875629912224,0.006657103743620467,1.973914386286802e-05
609,0,1,609,0.0044428756299126106,0.006536749183953362,1.973914386287155e-05
610,0,0,610,0.0062831749717591,0.012119342042987645,3.9478287725740745e-05
611,0,1,611,0.006283174971758756,0.008601166396357685,3.9478287725736076e-05
612,0,0,612,0.006283174971759238,0.008876852209303586,3.947828772574242e-05
613,0,0,613,0.006283174971759125,0.012351852610944382,3.947828772574028e-05
614,0,0,614,0.0,0.0,0.0
615,0,1,615,0.0062831749717587836,0.008885750157163771,3.9478287725736e-05
616,0,0,616,0.0062831749717589935,0.0069864591640464374,3.9478287725738624e-05
617,0,0,617,0.0062831749717587836,0.00854410399999733,3.947828772573595e-05
618,0,0,618,0.006283174971758724,0.00669753455190858,3.9478287725735216e-05
619,0,1,619,0.004442875629912333,0.008668358888562142,1.9739143862869126e-05
620,0,0,620,0.006283174971759145,0.004848731486818681,3.9478287725740515e-05
621,0,0,621,0.004442875629912524,0.008793458861106036,1.973914386287061e-05
622,0,0,622,0.00444287562991254,0.006382241057302005,1.9739143862870762e-05
623,0,0,623,0.004442875629912417,0.008024622153142716,1.9739143862869658e-05
624,0,1,624,0.006283174971759046,0.004620217133937315,3.947828772573948e-05
625,0,0,625,0.0062831749717593135,0.006669563311521197,3.947828772574265e-05
626,0,1,626,0.00628317497175925,0.008713583210599068,3.947828772574204e-05
627,0,1,627,0.006283174971759193,0.01041494876127734,3.9478287725741857e-05
628,0,1,628,0.0,0.0,0.0
629,0,0,629,0.006283174971758749,0.006995332018632798,3.9478287725735616e-05
630,0,1,630,0.006283174971759125,0.008866150777444447,3.9478287725740284e-05
631,0,1,631,0.0,0.0,0.0
632,0,1,632,0.0062831749717588885,0.008837530107358207,3.947828772573731e-05
633,0,0,633,0.006283174971758691,0.008672347630647899,3.947828772573483e-05
634,0,0,634,0.00628317497175892,0.007894189204223336,3.9478287725737716e-05
635,0,0,635,0.006283174971758907,0.008876217594992035,3.947828772573754e-05
636,0,0,636,0.004442875629912623,0.008308318698742047,1.973914386287157e-05
637,0,1,637,0.00444287562991229,0.008396594776434866,1.9739143862868956e-05
638,0,0,638,0.0044428756299122185,0.008885750978843367,1.973914386286792e-05
639,0,1,639,0.006283174971759225,0.008869014575361307,3.947828772574154e-05
640,0,1,640,0.006283174971758939,0.007624294660629433,3.947828772573792e-05
641,0,1,641,0.0062831749717587445,0.00804531361636692,3.947828772573551e-05
642,0,0,642,0.00628317497175886,0.0033896891491713857,3.947828772573698e-05
643,0,1,643,0.0,0.0,0.0
644,0,1,644,0.004442875629912319,0.008688556249347456,1.9739143862868784e-05
645,0,0,645,0.00628317497175875,0.009915677719491336,3.947828772573595e-05
646,0,1,646,0.00628317497175917,0.0094153135578733,3.947828772574092e-05
647,0,1,647,0.004442875629912409,0.007004257704283937,1.9739143862869736e-05
648,0,0,648,0.0,0.0,0.0
649,0,1,649,0.006283174971759138,0.009610938791471312,3.9478287725741145e-05
650,0,0,650,0.00628317497175881,0.008678995315259033,3.9478287725736375e-05
651,0,1,651,0.004442875629912401,0.00867065973197155,1.9739143862869736e-05
652,0,0,652,0.006283174971758709,0.007481507749156931,3.9478287725735046e-05
653,0,0,653,0.00444287562991253,0.007072840705815419,1.9739143862870793e-05
654,0,1,654,0.006283174971759222,0.006456830615584986,3.9478287725741484e-05
655,0,0,655,0.0,0.0,0.0
656,0,0,656,0.006283174971758866,0.00862545589900439,3.9478287725737005e-05
657,0,1,657,0.006283174971759232,0.007527427071598879,3.947828772574163e-05
658,0,1,658,0.006283174971759239,0.008690214538953493,3.947828772574173e-05
659,0,1,659,0.006283174971758846,0.008631769483001216,3.9478287725736754e-05
660,0,0,660,0.0,0.0,0.0
661,0,1,661,0.006283174971759085,0.007541973144236684,3.9478287725739885e-05
662,0,1,662,0.006283174971758842,0.006911769509134083,3.947828772573714e-05
663,0,1,663,0.0,0.0,0.0
664,0,1,664,0.006283174971759039,0.008385056334098386,3.9478287725739214e-05
665,0,1,665,0.006283174971758925,0.008786540963117795,3.9478287725737764e-05
666,0,0,666,0.00628317497175905,0.004317993060265934,3.947828772573934e-05
667,0,1,667,0.006283174971759228,0.010983078319806038,3.947828772574175e-05
668,0,1,668,0.006283174971759071,0.006989830836252864,3.94782877257396e-05
669,0,0,669,0.0062831749717586595,0.0070682248586695145,3.947828772573442e-05
670,0,1,670,0.006283174971758698,0.009485540534757175,3.947828772573489e-05
671,0,0,671,0.00628317497175913,0.008719642756207596,3.9478287725740325e-05
672,0,0,672,0.004442875629912552,0.007090751909150536,1.973914386287084e-05
673,0,0,673,0.0,0.0,0.0
674,0,1,674,0.006283174971758766,0.011357996375454201,3.9478287725736354e-05
675,0,0,675,0.006283174971759007,0.0041317773279198255,3.94782877257388e-05
676,0,1,676,0.006283174971759112,0.008871024896619752,3.94782877257405e-05
677,0,1,677,0.00628317497175915,0.00888479567690377,3.947828772574093e-05
678,0,0,678,0.004442875629912367,0.008820471517357976,1.9739143862869356e-05
679,0,1,679,0.004442875629912412,0.008871386929958194,1.9739143862869712e-05
680,0,0,680,0.006283174971758825,0.011527104785996075,3.947828772573727e-05
681,0,1,681,0.006283174971759021,0.008807830510233369,3.947828772573943e-05
682,0,0,682,0.0,0.0,0.0
683,0,1,683,0.006283174971759246,0.00887343153148365,3.947828772574203e-05
684,0,0,684,0.006283174971759217,0.00963927803281753,3.947828772574159e-05
685,0,1,685,0.004442875629912319,0.006629705107086069,1.9739143862869048e-05
686,0,1,686,0.006283174971758997,0.006118744242069094,3.947828772573868e-05
687,0,1,687,0.006283174971759231,0.0074631555632341945,3.947828772574162e-05
688,0,1,688,0.006283174971758749,0.008885440347557665,3.9478287725735995e-05
689,0,0,689,0.0,0.0,0.0
690,0,1,690,0.0,0.0,0.0
691,0,0,691,0.00628317497175914,0.008621103407703562,3.9478287725740474e-05
692,0,1,692,0.0062831749717592,0.0066078212437204395,3.947828772574122e-05
693,0,0,693,0.006283174971759282,0.009086537760158915,3.947828772574251e-05
694,0,0,694,0.006283174971759209,0.0056383061673892145,3.947828772574135e-05
695,0,0,695,0.006283174971759228,0.01119205612308492,3.9478287725742175e-05
696,0,0,696,0.006283174971759119,0.007381728838065786,3.947828772574021e-05
697,0,0,697,0.0062831749717592285,0.009701341467074584,3.94782877257416e-05
698,0,0,698,0.006283174971759133,0.0065770292819413495,3.947828772574039e-05
699,0,0,699,0.006283174971759111,0.008487502136662453,3.947828772574012e-05
700,0,1,700,0.004442875629912555,0.006952746301304163,1.9739143862871125e-05
701,0,0,701,0.006283174971759171,0.012410619328489692,3.947828772574128e-05
702,0,1,702,0.006283174971759225,0.011559571319995446,3.9478287725742094e-05
703,0,1,703,0.006283174971759312,0.011832760125123423,3.947828772574264e-05
704,0,0,704,0.006283174971758744,0.00802307101894986,3.9478287725735534e-05
705,0,0,705,0.004442875629912575,0.007983334806014354,1.9739143862871084e-05
706,0,0,706,0.004442875629912453,0.006686790450947574,1.9739143862869993e-05
707,0,1,707,0.006283174971758812,0.012019361512252583,3.947828772573687e-05
708,0,1,708,0.006283174971759246,0.008679884293458985,3.947828772574182e-05
709,0,1,709,0.006283174971758974,0.0072887052716087124,3.94782877257384e-05
710,0,1,710,0.004442875629912472,0.008840036552870583,1.9739143862870247e-05
711,0,0,711,0.006283174971759332,0.008885420865668337,3.947828772574287e-05
712,0,0,712,0.006283174971759326,0.008485498405220762,3.94782877257431e-05
713,0,1,713,0.0062831749717589015,0.008678608442307474,3.9478287725737466e-05
714,0,0,714,0.006283174971758984,0.00880373953996144,3.947828772573848e-05
715,0,1,715,0.006283174971758997,0.008376506408165708,3.9478287725738665e-05
716,0,0,716,0.004442875629912485,0.007510047719777771,1.9739143862870254e-05
717,0,1,717,0.006283174971759295,0.01194180952463998,3.947828772574267e-05
718,0,0,718,0.004442875629912416,0.0075608127898237265,1.973914386286966e-05
719,0,1,719,0.006283174971759075,0.0075863835510817474,3.9478287725739654e-05
720,0,1,720,0.004442875629912428,0.008718895418095696,1.9739143862869773e-05
721,0,1,721,0.004442875629912313,0.008259213577835408,1.9739143862868807e-05
722,0,0,722,0.004442875629912544,0.0076650025923630394,1.973914386287088e-05
723,0,0,723,0.00628317497175885,0.00060204455482428,3.9478287725736835e-05
724,0,1,724,0.006283174971759179,0.008841424976157787,3.947828772574096e-05
725,0,1,725,0.0044428756299123425,0.0077631729030596605,1.9739143862868994e-05
726,0,1,726,0.0,0.0,0.0
727,0,1,727,0.0044428756299123755,0.007114909653455874,1.9739143862869295e-05
728,0,0,728,0.0,0.0,0.0
729,0,0,729,0.0,0.0,0.0
730,0,0,730,0.0062831749717592094,0.008168037727054525,3.947828772574134e-05
731,0,1,731,0.0,0.0,0.0
732,0,1,732,0.006283174971758702,0.006711024489317159,3.9478287725735e-05
733,0,1,733,0.006283174971758754,0.010593815353947225,3.947828772573585e-05
734,0,1,734,0.006283174971758753,0.00790689686286582,3.947828772573559e-05
735,0,0,735,0.0,0.0,0.0
736,0,0,736,0.006283174971758984,0.007532037350594446,3.9478287725738516e-05
737,0,1,737,0.006283174971758872,0.007538084224561472,3.94782877257371e-05
738,0,1,738,0.004442875629912366,0.008546852330633712,1.9739143862869468e-05
739,0,0,739,0.006283174971758731,0.008137042365767611,3.947828772573531e-05
740,0,0,740,0.0,0.0,0.0
741,0,1,741,0.006283174971758961,0.008531258124566753,3.947828772573824e-05
742,0,0,742,0.006283174971759176,0.00740256861150757,3.947828772574124e-05
743,0,1,743,0.0,0.0,0.0
744,0,1,744,0.006283174971758635,0.008792537302692511,3.9478287725734105e-05
745,0,0,745,0.006283174971758771,0.008515016404151844,3.9478287725735826e-05
746,0,1,746,0.0,0.0,0.0
747,0,1,747,0.004442875629912571,0.006762513402961158,1.9739143862871267e-05
748,0,0,748,0.006283174971758732,0.010242352243282678,3.947828772573536e-05
749,0,1,749,0.006283174971759108,0.008186157929157719,3.947828772574006e-05
750,0,0,750,0.004442875629912584,0.0064164665234737895,1.973914386287113e-05
751,0,1,751,0.006283174971758911,0.0042118281531521124,3.9478287725737574e-05
752,0,1,752,0.006283174971758976,0.007689767388655315,3.94782877257384e-05
753,0,0,753,0.004442875629912372,0.008625343559917027,1.9739143862869675e-05
754,0,1,754,0.0,0.0,0.0
755,0,1,755,0.006283174971759187,0.006251273793672758,3.9478287725741064e-05
756,0,0,756,0.006283174971758976,0.006966617889320878,3.947828772573841e-05
757,0,0,757,0.004442875629912367,0.0075204135696106,1.973914386286944e-05
758,0,1,758,0.0,0.0,0.0
759,0,1,759,0.0,0.0,0.0
760,0,1,760,0.006283174971759119,0.008766390745459216,3.947828772574019e-05
761,0,0,761,0.006283174971759141,0.010444495675888633,3.947828772574081e-05
762,0,1,762,0.004442875629912463,0.008782967162035995,1.9739143862870407e-05
763,0,1,763,0.006283174971758755,0.010255970615445788,3.947828772573614e-05
764,0,1,764,0.006283174971759305,0.007461347112512912,3.9478287725742534e-05
765,0,1,765,0.0062831749717590524,0.008432368120334143,3.947828772573937e-05
766,0,0,766,0.006283174971758907,0.008561481012274892,3.947828772573755e-05
767,0,1,767,0.006283174971759005,6.477658213387517e-05,3.947828772573876e-05
768,0,0,768,0.0,0.0,0.0
769,0,1,769,0.00628317497175891,0.007038100564464234,3.947828772573758e-05
770,0,1,770,0.004442875629912599,0.008423893128690782,1.973914386287134e-05
771,0,1,771,0.004442875629912152,0.007719762112879933,1.973914386286737e-05
772,0,1,772,0.0044428756299125976,0.007827942952331262,1.973914386287146e-05
773,0,0,773,0.0044428756299123235,0.00815500097703441,1.973914386286882e-05
774,0,1,774,0.00444287562991241,0.007734737005070786,1.9739143862869725e-05
775,0,0,775,0.004442875629912503,0.006638018107226661,1.973914386287061e-05
776,0,0,776,0.0062831749717588885,0.006340051452731615,3.947828772573733e-05
777,0,1,777,0.004442875629912363,0.008786690518986926,1.9739143862869166e-05
778,0,0,778,0.006283174971758941,0.008370037318057955,3.947828772573797e-05
779,0,1,779,0.006283174971759131,0.0004865633796071704,3.947828772574038e-05
780,0,0,780,0.0062831749717587385,0.011621222604713068,3.947828772573541e-05
781,0,1,781,0.004442875629912341,0.006428979867207529,1.973914386286898e-05
782,0,0,782,0.006283174971758955,0.008710870431041963,3.94782877257386e-05
783,0,1,783,0.0,0.0,0.0
784,0,0,784,0.004442875629912529,0.008785898691672955,1.9739143862870762e-05
785,0,0,785,0.006283174971759067,0.008436667192378207,3.947828772573953e-05
786,0,1,786,0.006283174971758821,7.959680052786604e-05,3.947828772573644e-05
787,0,0,787,0.006283174971759222,0.008449772858227936,3.947828772574148e-05
788,0,1,788,0.0,0.0,0.0
789,0,1,789,0.004442875629912378,0.007363179370913386,1.9739143862869505e-05
790,0,1,790,0.0044428756299126,0.008885446993108791,1.9739143862871365e-05
791,0,1,791,0.004442875629912624,0.008835256967043615,1.9739143862871484e-05
792,0,0,792,0.004442875629912402,0.007872441172193375,1.973914386286952e-05
793,0,1,793,0.0,0.0,0.0
794,0,1,794,0.0062831749717591565,0.0073467507012912,3.9478287725740705e-05
795,0,1,795,0.006283174971758938,0.008512604098806564,3.9478287725737953e-05
