,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
35,4,1,35,0.024022856632116524,0.031007792936680934,0.0005770976407672229
36,1,2,36,0.0355393699677616,0.03485289737081165,0.0012630468177054367
37,2,1,37,0.024803951681283982,0.024807981411962915,0.0006152360190074709
38,3,2,38,0.024574657102927923,0.034886785241950324,0.000603913771726489
39,4,2,39,0.025318545365861752,0.023386794161150165,0.0006410287394431991
40,1,2,40,0.012512203122247554,0.019273544349583848,0.0001565552269723818
41,0,2,41,0.02361454484958653,0.04295107099020745,0.0005576467284531337
42,2,0,42,0.01908829088450903,0.028139272234158297,0.00036436284889163116
43,2,1,43,0.028296714180158,0.0670562411248607,0.0008007040333935525
44,1,0,44,0.026056153711514242,0.050789040831392934,0.0006789231462380576
45,1,0,45,1.9999996920859204,0.8857908328519102,0.0002722692153450379
46,1,2,46,0.026241178454300112,0.03728546701955032,0.0006885994466704244
47,4,0,47,0.031595750213422626,0.06449674994752544,0.0009982914315489954
48,1,1,48,0.03207847280997017,0.05106147178025292,0.0010290284178199952
49,4,1,49,0.0314177828759531,0.10582320372252331,0.0009870770808405322
50,2,0,50,0.02142140621085358,0.0376130549815705,0.0004588766440503968
51,1,1,51,0.031014956120681805,0.03906665075878202,0.0009619275031678181
52,0,1,52,0.028885323726034313,0.010497114391521324,0.0008343619267578
53,1,0,53,0.01967503650100274,0.013032229376654603,0.00038710706131579026
54,2,1,54,0.027368768787186536,0.029213881302145216,0.0007490495049264761
55,0,0,55,0.029220471623802244,0.023567852120012292,0.0008538359619174327
56,3,0,56,0.029127827706849206,0.04700339242130444,0.0008484303469198932
57,0,2,57,0.027139473610794343,0.022793018070443257,0.0007365510278710028
58,2,1,58,0.028572934233407548,0.06344179539002678,0.0008164125707066329
59,3,1,59,0.021397712957522474,0.02555551357632637,0.0004578621198125252
60,1,0,60,0.02641592413100998,0.019671735486249464,0.0006978010476952738
61,1,1,61,0.03138811401518455,0.07428000236662408,0.0009852137014302257
62,1,0,62,1.9999932956275968,9.915724111056836,0.0005056433217968483
63,1,2,63,0.0255262054496478,0.0524375154791973,0.0006515871646576279
64,1,1,64,0.021710373640018984,0.016069486281289288,0.00047134032358923044
65,0,2,65,0.02203787851173601,0.029397125963068742,0.00048566808929803595
66,4,1,66,0.031622753171397684,0.02843661890693609,0.000999998518139143
67,1,2,67,0.027042185839520953,0.07922050701816198,0.000731279814979184
68,3,1,68,0.023344636351919523,0.030285059312110424,0.000544972046403362
69,0,0,69,0.031075205084393934,0.03617680713984234,0.0009656683710371432
70,4,1,70,0.0213324873956716,0.02225296506148105,0.0004550750184864876
71,3,0,71,0.030946880533432797,0.03833437576156663,0.0009577094147505609
72,4,2,72,0.031492402894986365,0.050577110447238074,0.0009917714401001464
73,3,2,73,0.030033621201169248,0.05803351156065243,0.0009020184024553221
74,1,0,74,0.024207519037082015,0.0372022593257374,0.0005860039779306878
75,2,1,75,0.0258940865374715,0.02816852827572544,0.0006705037176100653
76,2,1,76,0.03685922077474989,0.07698245612911862,0.0013586021561217548
77,3,0,77,0.028929888443522456,0.04234052783035265,0.0008369384453546535
78,0,2,78,0.02194053999235995,0.036359308078308256,0.0004813872951563494
79,4,2,79,0.04333873749573182,0.041949333675708966,0.001878246167723952
80,3,2,80,0.023862969675364786,0.05641854170916634,0.0005694413217273789
81,0,2,81,0.026586220256330586,0.03298692942999487,0.000706827107518122
82,4,1,82,0.028632075384019223,0.00690550180468491,0.0008197957407961592
83,2,0,83,0.03318729768209652,0.035212087995189725,0.001101396727440089
84,2,0,84,0.019257400825786333,0.013020232633160475,0.0003708474865649959
85,2,2,85,0.02169650268759083,0.033690430602027165,0.0004707382288726359
86,0,2,86,0.018465246329916567,0.0228093616585548,0.00034096532202449657
87,3,0,87,0.033568895774259644,0.05153491600957135,0.0011268707635031072
88,0,2,88,0.02395231615258976,0.013052752735674958,0.0005737134490736118
89,0,1,89,0.02562877749298707,0.04734155472351026,0.0006568342357850402
90,4,1,90,0.026349580516283052,0.056490385166877835,0.0006943003933840805
91,0,2,91,0.02301556699388764,0.02810561596486034,0.0005297163240501301
92,2,0,92,0.02397539766499138,0.055113954797522874,0.0005748196931944734
93,1,2,93,0.03202326671817616,0.053870791915916115,0.0010254896113034498
94,0,0,94,0.023829712676201435,0.02474060890945878,0.0005678552062303157
95,2,1,95,0.02853290683052908,0.022133126077177503,0.000814126772199653
96,4,2,96,0.02476199185856698,0.021557065849723046,0.0006131562408037387
97,0,1,97,0.0319822887384318,0.0205251960508505,0.001022866792948422
98,3,2,98,1.999999998446704,2.2317809284550343,0.0003661260895335327
99,4,2,99,0.024378611414018838,0.054790345546121305,0.0005943166944757273
100,3,1,100,0.03823827112754553,0.03616556368849823,0.0014621653788236821
101,0,2,101,0.018746247114497423,0.04192820437689705,0.00035142178087780343
102,4,0,102,0.0248367324667823,0.017261652597496523,0.0006168632796265216
103,0,0,103,0.021829629854417318,0.030448005005647014,0.00047653273958087267
104,2,2,104,0.03768200158834603,0.09552317546438271,0.0014199332437041144
105,4,0,105,0.029180620669922542,0.030542993829012953,0.0008515086226819117
106,1,2,106,0.024687757165228738,0.05828805850975857,0.0006094853538493017
107,2,2,107,0.02674271963370147,0.0509887750254672,0.0007151730534067626
108,3,2,108,0.022527023297176645,0.01728350453569385,0.0005074667786315393
109,3,0,109,0.025979414601498236,0.014632086789253484,0.0006749299830365407
110,3,2,110,0.011192999562081838,0.009842235707988522,0.00012528323919676446
111,1,1,111,0.03440546296703267,0.1038168856899491,0.001183735881975856
112,0,2,112,0.03895100590141321,0.03913304125904492,0.001517180860731926
113,3,2,113,0.02571654501316387,0.018559075432569776,0.0006613406874140814
114,4,2,114,0.037706019310842935,0.02633080008710076,0.0014217438922696606
115,4,2,115,0.0301092970763039,0.04863842349272002,0.0009065697704291232
116,3,1,116,0.02622592561991243,0.021065302154464716,0.0006877991746211803
117,1,1,117,0.03221648881151993,0.02284906027106406,0.0010379021513427897
118,1,0,118,0.025977167179679562,0.03152362629398495,0.0006748132146810206
119,4,2,119,0.016323986677913745,0.02200513346028655,0.00026647254106070754
120,0,2,120,0.02623796936682638,0.08844113174781214,0.0006884310364945203
121,1,1,121,0.022775131187949788,0.013244937909062587,0.0005187066006283228
122,0,0,122,1.9999989904563573,0.6991427617231677,0.0005051310649956068
123,2,0,123,0.02747401580822365,0.04619466445358314,0.000754821544630524
124,1,2,124,0.023124811204351666,0.03667715377411381,0.0005347568932369072
125,0,0,125,0.014552124590588893,0.019829927644029098,0.00021176433010002205
126,3,0,126,0.0275055401858533,0.04469940269906096,0.00075655474091559
127,1,2,127,0.026204048914585366,0.06744103847673145,0.0006866521795179821
128,0,1,128,0.031229035698111314,0.05290774764659115,0.0009752526706339114
129,3,1,129,0.0325423259447171,0.02105778924831534,0.0010590029778922065
130,0,0,130,0.015616818625942776,0.02924340612291678,0.0002438850239955934
131,3,1,131,0.02089619526400962,0.015132637078865188,0.0004366509765116168
132,2,1,132,0.012635700836669615,0.025206359956138822,0.00015966093563381326
133,4,2,133,0.020699473741954192,0.015805894411440265,0.0004284682131938508
134,2,2,134,1.9999991930692052,3.413972300030994,0.0004452261558258675
135,0,2,135,0.023432428410323825,0.021182604219959263,0.0005490787012049508
136,3,2,136,0.020505246358086992,0.022628086840746513,0.0004204651282058402
137,3,1,137,0.02399716028715159,0.032908547179649666,0.0005758637018472451
138,1,0,138,0.02322772968119412,0.024040957340682494,0.0005395274261426257
139,4,2,139,0.027089571117021306,0.03910935460883413,0.0007338448633041544
140,4,2,140,0.03001907907913364,0.03703789892956713,0.0009011451087592791
141,0,2,141,0.02150731495667107,0.01461838167090523,0.00046256459664544713
142,2,1,142,0.01829428903951464,0.023469994431571155,0.0003346810114613099
143,2,2,143,0.01928373835051859,0.08105772166337605,0.00037186256477126153
144,0,2,144,0.035579604324673296,0.05246394550549559,0.0012659082439003115
145,3,1,145,0.02320763513291297,0.04393017217352664,0.0005385943284624159
146,0,1,146,0.03352712324232567,0.03915052440005691,0.0011240679929060942
147,4,1,147,0.023211292774916067,0.047488682685098996,0.000538764112282871
148,0,1,148,0.026993567164037155,0.0712401089322188,0.0007286526682393849
149,2,0,149,0.027766682190931573,0.07327688117145648,0.0007709886398921961
150,0,1,150,0.027297590126087557,0.03642544590664899,0.0007451584266918724
151,0,0,151,0.02073686893839058,0.04972701087131137,0.00043001773336798823
152,4,0,152,0.029196425579997423,0.05298405777197651,0.0008524312666483279
153,3,0,153,0.03244768518980507,0.04534540810193084,0.001052852274176693
154,0,0,154,0.0392326355497137,0.04958487386681798,0.0015391996921766586
155,4,1,155,0.034256443336116334,0.0355035604587873,0.001173503910040549
156,1,0,156,0.03123912521434224,0.06997176264115326,0.0009758829441573531
157,0,0,157,0.0222834729895483,0.012085047998013881,0.0004965531684759277
158,0,0,158,0.020084633935889176,0.04522643137017099,0.00040339252033867696
159,2,1,159,0.03126497627778987,0.03009799018358534,0.0009774987416507595
160,1,0,160,0.029140908630509367,0.04694176668233604,0.0008491925558116957
161,4,1,161,1.999999985556001,6.989441396559547,0.0010838982532602002
162,1,0,162,0.025821836825147798,0.05545267958568575,0.0006667672570245587
163,3,2,163,0.0323782358767441,0.08791515302354982,0.0010483501584900787
164,3,0,164,0.0309195833608316,0.040303212294671764,0.0009560206352074128
165,0,1,165,0.02847111629856904,0.04588400657556468,0.0008106044632866435
166,0,2,166,0.02567994073932415,0.021695032694774394,0.0006594593563752007
167,4,1,167,0.029548741139548085,0.05656384914594342,0.0008731281029320216
168,0,2,168,0.03422117228820511,0.08086685513128242,0.0011710886327790152
169,0,0,169,0.031031112947897104,0.04876713099069832,0.0009629299707851474
170,3,2,170,0.028441857300838064,0.0032822665180224286,0.0008089392467212355
171,2,0,171,0.02873850812055633,0.04472139172589046,0.0008259018489952817
172,3,0,172,0.01818811471643579,0.058979352177388325,0.00033080751693823134
173,3,2,173,0.0340421533380655,0.08127857748078157,0.0011588682038923602
174,0,2,174,0.025292147213684866,0.027676665232376954,0.0006396927106787065
175,3,2,175,0.01974532423708464,0.03147154583855205,0.00038987782922760163
176,1,2,176,0.039737712652083916,0.05835809452239437,0.0015790858068195895
177,1,1,177,0.019881331924546875,0.013760201091521956,0.0003952673590940067
178,2,1,178,0.023164924157536616,0.034821779428685806,0.00053661371122443
179,3,1,179,0.024298237817377055,0.04255272300430619,0.0005904043610298141
180,2,1,180,0.031008631278350126,0.0382272837561336,0.0009615352137566743
181,2,2,181,0.0271661355643356,0.05218497934593533,0.0007379989214998599
182,3,0,182,0.02520153415677907,0.05445153281093981,0.0006351173238553022
183,0,0,183,0.019004886287823142,0.02953179231592131,0.0003611857028130882
184,2,0,184,0.023862783776837954,0.02733034579282643,0.000569432449580119
185,0,1,185,0.02980721489710128,0.07101607297307894,0.0008884700599219772
186,0,0,186,0.024883521232756573,0.021431827297133492,0.0006191896289410474
187,4,0,187,0.03193383972654448,0.04080793845705455,0.001019770119680631
188,2,2,188,0.02850471313427975,0.022274458281105934,0.0008125186708675795
189,2,1,189,0.04254095607061384,0.05156827769967243,0.001809732943401898
190,0,1,190,0.03467198060113471,0.039057153819456514,0.001202146238805461
191,2,2,191,0.02874750029038783,0.03815115111655426,0.0008264187729458482
192,4,0,192,0.02942083217569008,0.051306035481023804,0.0008655853659101201
193,0,0,193,0.035006001719602886,0.05599873208472699,0.0012254201563928393
194,1,0,194,0.028842476639930364,0.04017935543690579,0.0008318884587249275
195,4,1,195,0.020721470049887773,0.05372866309324674,0.00042937932102839893
196,3,1,196,0.026596878395008537,0.03703869634693509,0.0007073939403588721
197,1,2,197,0.022872864460972836,0.05110789407589422,0.0005231679286500344
198,4,0,198,0.02816992764481264,0.06791610796093259,0.0007935448235139784
199,2,0,199,0.028808339103064396,0.03639946968419081,0.0008299204018771489
200,2,2,200,0.02978218247765429,0.038722739187808844,0.0008869783931322987
201,1,2,201,0.03901251961722171,0.056598959649753186,0.0015219766868841082
202,4,2,202,0.02211378318432691,0.028604716537112697,0.0004890194067234188
203,3,1,203,0.03102392105512341,0.06362421323658295,0.00096248367763453
204,0,2,204,0.03688809038401919,0.03747953350272931,0.0013607312121795682
205,3,1,205,0.02485208732459779,0.026058336597014058,0.0006176262443894368
206,3,1,206,0.03921820201428605,0.03345494414503433,0.001538067369233351
207,1,1,207,0.043554859806639624,0.021838375579103092,0.001897025812776031
208,4,1,208,0.023426876583227365,0.06944146346358886,0.0005488185464457657
209,0,1,209,0.031288465523735674,0.024465582431683012,0.0009789680748299953
210,2,1,210,0.024140441324654812,0.01315266265936212,0.0005827609073491034
211,0,2,211,0.024165287828436834,0.022324717352804953,0.0005839611358311979
212,3,1,212,0.03136604941938294,0.0921660242855796,0.0009838290561791736
213,1,0,213,0.04150368103955085,0.07901599153659794,0.0017225555398327722
214,2,1,214,0.026797151181861364,0.0628847383689488,0.0007180873114635338
215,2,0,215,0.03288881033276979,0.10600889676312353,0.001081673845104916
216,3,2,216,0.03548050015331214,0.01078036438886907,0.0012588658911291827
217,1,1,217,0.028969845466235947,0.03269789980302958,0.0008392519463375937
218,2,0,218,0.013703526286583863,0.028174842865695653,0.000187786632687095
219,1,1,219,0.03666127918377062,0.0657993301747094,0.001344049391390373
220,2,1,220,0.02291676322793145,0.0527750396879824,0.0005251780368450738
221,3,1,221,0.030048377568686887,0.06242976018344451,0.0009029049945103756
222,0,0,222,0.0316389302040028,0.013701990244275587,0.0010010219044537603
223,3,0,223,0.037238760197225745,0.08232118569310243,0.0013867252610264818
224,3,1,224,0.039570714315776884,0.06419380777366354,0.0015658414314608322
225,1,2,225,0.02974186341376664,0.0775864971977749,0.0008845784393231501
226,4,0,226,0.02672184067948019,0.024412715567398116,0.000714056769299524
227,4,2,227,0.03878839600768875,0.08745544109919928,0.0015045396648492842
228,2,1,228,0.03075609711368694,0.03643289158514963,0.0009459375096665423
229,2,1,229,0.031244006910183423,0.0718282595374706,0.0009761879678035895
230,4,0,230,0.024643874437616363,0.05750820794413991,0.0006073205472970005
231,1,0,231,0.02609743531275552,0.01664651067632722,0.0006810761299034587
232,4,2,232,0.017522455814765005,0.023695776166717336,0.00030703645778039194
233,1,2,233,0.029379293202079347,0.030803035956072897,0.000863142869053739
234,0,1,234,0.03035541639828132,0.042184864903039784,0.0009214513047130466
235,2,0,235,0.029210894929967996,0.0565294434114672,0.0008532763826096312
236,0,1,236,0.025569248440588978,0.04098664913661893,0.0006537864658165681
237,3,2,237,0.021772843776876702,0.016952143118203644,0.00047405672613227837
238,1,0,238,0.04106781531186308,0.019253712851968887,0.001686565454489295
239,3,2,239,0.022262936009524045,0.008215948563490063,0.0004956383197641624
240,3,2,240,0.04585444824761154,0.10080249556885956,0.0021026304240928857
241,3,0,241,0.02419135050824139,0.03670602819236811,0.000585221439412592
242,0,1,242,0.031156681963167183,0.07511411234775295,0.0009707388309539474
243,4,2,243,0.03429918824820728,0.061558309677585576,0.0011764343144859623
244,3,2,244,0.029930042001829707,0.054395137701935506,0.000895807414231291
245,2,0,245,0.030134127454579652,0.03658847099818816,0.0009080656374488517
246,1,1,246,0.03613746205421726,0.07506897469565976,0.001305916163719992
247,2,1,247,0.038674773114947526,0.10071994749491611,0.0014957380754926693
248,0,1,248,0.02991337522621814,0.03602709929261593,0.0008948100174245219
249,3,1,249,0.02233142496709942,0.010252842427218082,0.0004986925410611914
250,0,1,250,0.022756412183631995,0.026437829653260882,0.0005178542954713621
251,4,2,251,0.03232539405682749,0.040036938196391605,0.001044931100929179
252,3,1,252,0.024735404537830224,0.03140060336299579,0.0006118402376501117
253,2,1,253,0.020815626238806503,0.04912837390903773,0.0004332902957136911
254,1,1,254,0.024321721457438127,0.06292017442402692,0.0005915461346532028
255,3,1,255,0.029947925786973143,0.03016396288934185,0.0008968782589420522
256,2,0,256,0.02276262968692841,0.04291416738925877,0.0005181373102642347
257,1,2,257,0.02460885094028037,0.07005383768999561,0.0006055955446009386
258,4,2,258,0.035031364174076915,0.02330495939943558,0.0012271964758967992
259,1,0,259,0.02185251698620328,0.043618377034583676,0.00047753249863230284
260,1,2,260,0.023363256620748816,0.02009311054332849,0.0005458417599269633
261,1,2,261,0.028197369412251407,0.0245363293053513,0.0007950916417709721
262,4,0,262,0.022971171458738844,0.0218787165298321,0.0005276747181867773
263,3,1,263,0.029685416268532043,0.05047392931224451,0.0008812239390360266
264,0,1,264,0.020598301210705508,0.041389574570842955,0.0004242900127669526
265,4,1,265,0.02385109261174838,0.024005632646602375,0.0005688746187742007
266,2,0,266,0.022720002653045218,0.006792567318848648,0.0005161985205543817
267,0,1,267,0.042685573050934365,0.07629381678099512,0.0018220581466866527
268,3,2,268,0.025801120768078216,0.035564971000518614,0.0006656978328889588
269,3,0,269,0.03824173681652632,0.0635270352670935,0.0014624304347444642
270,0,2,270,0.029312282501999607,0.03580702205042673,0.0008592099054770324
271,3,0,271,0.017345548717836043,0.010752798137934696,0.00030086806032282587
272,0,1,272,0.0191476250652413,0.05759330602069734,0.0003666315456390578
273,0,2,273,0.024724000694146906,0.01532335297580964,0.0006112762103241829
274,4,0,274,0.018101071957302897,0.025043375638483446,0.00032764880600345744
275,0,1,275,0.02587259779635743,0.019234743430573877,0.0006693913167320794
276,1,0,276,0.02430477326763641,0.03381456228217154,0.0005907220035912133
277,4,1,277,0.03648675707677633,0.059088856431082526,0.001331283441979688
278,3,1,278,0.04105264609595925,0.05617440909102962,0.0016853197514800746
279,0,1,279,0.030623178550167284,0.07018818190005077,0.0009377790645154261
280,3,2,280,0.021245520813654377,0.026050345924770395,0.00045137215464342097
281,2,1,281,0.022898110507919393,0.03021214220265104,0.0005243234648328929
282,4,1,282,0.03434273862376669,0.052432814941416925,0.0011794236961803583
283,4,2,283,0.026173587193958583,0.0662988823915529,0.0006850566665997523
284,1,1,284,0.03239429709738676,0.057986261904933216,0.0010493904844337595
285,3,0,285,0.025118333816815556,0.03629233732999711,0.0006309306937329793
286,2,0,286,0.034519711446537114,0.03842325772532743,0.0011916104783521856
287,3,2,287,0.027214835291069064,0.0069778914139565764,0.0007406472599200176
288,3,0,288,0.0297044807018176,0.032922368800794896,0.0008823561737646548
289,1,1,289,0.027316387166387186,0.05761828626692517,0.0007461850078239612
290,0,0,290,0.021488171632858537,0.04265970380684215,0.00046174152012318627
291,2,2,291,0.022055762895525913,0.0078118815371281125,0.00048645667690365733
292,3,2,292,0.029220263574282212,0.04701314312318235,0.0008538238033505242
293,1,0,293,0.011152336361048672,0.0128799543555481,0.0001243746063099693
294,3,0,294,0.01825347728229011,0.009495698599942372,0.00033318943289507917
295,4,1,295,0.03237930339872632,0.01917206481792451,0.0010484192885867724
296,1,2,296,0.03008009163985851,0.07688760936835398,0.0009048119130622929
297,3,2,297,0.029153675420341297,0.06253133118697572,0.0008499367905146132
298,1,1,298,0.038116355572658495,0.02556862652016627,0.0014528565621413326
299,2,0,299,0.02863340659915268,0.042118534534044995,0.0008198719734724008
300,1,0,300,0.028068148497470875,0.05549993429711707,0.0007878209600760764
301,1,1,301,0.018644226034486965,0.01839451911472939,0.0003476071644250415
302,0,2,302,0.02387760173631889,0.035127061395937756,0.0005701398646782587
303,3,1,303,1.9999919109756863,10.341142142917501,0.0009248259859668621
304,0,0,304,0.032086449359161884,0.03108708112450962,0.0010295402324780605
305,4,2,305,0.030577679777001182,0.061678782471364914,0.0009349945005448273
306,4,1,306,0.023990307685078427,0.07244008539755342,0.0005755348628247339
307,0,2,307,0.026541316387904634,0.04524806741436399,0.0007044414756028556
308,0,1,308,0.019916219084629143,0.007698566004092277,0.00039665578262694664
309,4,0,309,0.02063199802402099,0.037005447495226336,0.0004256793424632094
310,0,1,310,0.020772274345082914,0.022331118658818223,0.00043148738146739086
311,3,2,311,0.02510418036273328,0.030192549897210184,0.0006302198716846432
312,3,1,312,0.030608684991783198,0.05953847973954593,0.0009368915969262137
313,3,0,313,0.02851828411775526,0.035651209815777234,0.0008132925290210113
314,0,0,314,0.02361597493151756,0.01372502894327126,0.0005577142719660659
315,0,0,315,0.027319954741532364,0.007860540081596597,0.0007463799270793766
316,3,1,316,0.034667306154946044,0.03007455587489649,0.0012018221160407599
317,4,1,317,0.02619836579819686,0.032954446499266904,0.00068635437049613
318,2,1,318,0.021901853507378177,0.038512258081579445,0.00047969118705865315
319,2,0,319,0.03068936545034376,0.010617796262921836,0.0009418371517447528
320,2,2,320,0.023872807647777893,0.06059677892477722,0.0005699109449878024
321,4,2,321,0.02457416371853537,0.03757788790179974,0.0006038895224653805
322,1,1,322,0.02323986062237017,0.04961149140165484,0.0005400911217471915
323,2,2,323,0.03678135061079951,0.026369035674214593,0.0013528677527545622
324,1,2,324,0.03206925390548508,0.030895297445414124,0.0010284370460544685
325,2,2,325,0.03252687832513388,0.01673909199542481,0.001057997813578064
326,3,1,326,0.04065285574943661,0.015545413022496717,0.0016526546805845012
327,0,0,327,0.02553227827362027,0.04196449392235127,0.0006518972338415818
328,2,1,328,0.024018240101003827,0.04619746725842728,0.0005768758575494682
329,1,2,329,0.022448226843328617,0.048632780990351204,0.0005039228884095361
330,0,1,330,0.024088587494917133,0.016913256776924512,0.0005802600475002779
331,2,1,331,0.014689436102718577,0.013019296869604484,0.00021577953301585173
332,3,1,332,0.0346307667519028,0.030869695930881735,0.0011992900058246958
333,0,2,333,0.01774513980303659,0.008659894270069812,0.0003148899866293137
334,4,0,334,0.023667255762051104,0.029596268166528984,0.0005601389953063416
335,3,1,335,0.013744350019771555,0.02990655690670485,0.0001889071574659946
336,1,1,336,0.03416819934533075,0.02865766340517806,0.00116746584650226
337,2,1,337,0.029135372578176538,0.049565490534871824,0.000848869935269162
338,1,2,338,0.016771616029511254,0.04994172090507855,0.0002812871042413589
339,2,1,339,0.02833503338081817,0.05118237148560201,0.0008028741166920781
340,4,1,340,0.02741342404954919,0.05222321746904873,0.0007514958181204019
341,1,1,341,0.024883105751349333,0.0355096689384371,0.000619168951832834
342,3,2,342,0.030334227009631422,0.11488803325439848,0.0009201653282718522
343,3,1,343,0.02867394776514699,0.047984384035326406,0.0008221952804383797
344,1,1,344,0.019317484281549693,0.018480175064265747,0.00037316519896791886
345,2,0,345,0.02534616500006049,0.01739334082740813,0.0006424280802102908
346,2,1,346,0.027698685679880538,0.056436989853458866,0.0007672171883928157
347,1,0,347,0.027863242956540496,0.05267567406748362,0.0007763603080552086
348,0,0,348,0.03292844656154245,0.04541009463804026,0.001084282592956357
349,2,1,349,0.02847601763967854,0.042848681419781036,0.0008108835806152837
350,3,0,350,0.020226913758994807,0.01835274524778229,0.0004091280402138138
351,0,1,351,0.014699325054891866,0.01446607192827148,0.00021607015706937157
352,2,2,352,0.029937684244446205,0.021002296954595726,0.0008962649379201643
353,4,0,353,0.03588880614517375,0.04526408673404662,0.001288006406525862
354,0,2,354,0.029626492904582514,0.03535559827335558,0.000877729081825278
355,0,1,355,0.028975360387695524,0.015356719404230463,0.0008395715095968355
356,2,1,356,0.01667169953863407,0.030381427624548586,0.0002779455655064927
357,0,2,357,0.03221679774350126,0.040829718069377796,0.001037922056845667
358,2,1,358,0.02810421507207806,0.058835912951165706,0.0007898469048176161
359,3,1,359,0.02437651853499883,0.04929280378167499,0.0005942146558871416
360,3,0,360,0.034348401657705946,0.040551998260521006,0.0011798126964390968
361,2,0,361,0.030964904925903848,0.08128421102770812,0.0009588253370702645
362,3,0,362,0.03303126766415395,0.06913846833637055,0.0010910646435009828
363,2,1,363,0.02924163495254601,0.062945249998555,0.0008550732146979634
364,4,0,364,0.014878300682808265,0.011339032126743875,0.0002213638312080522
365,4,0,365,0.031949749008382336,0.04395739060194869,0.0010207864616986273
366,1,0,366,0.02691857662889183,0.013409271003232547,0.000724609767725517
367,3,1,367,0.021753214676955093,0.022627282647148497,0.0004732023487816994
368,4,1,368,0.024692256934319277,0.03800877051137495,0.0006097075525104386
369,0,0,369,0.02777311915455465,0.04515210721411572,0.0007713461475730893
370,3,1,370,0.028251332040111418,0.014494025720199975,0.0007981377620406254
371,4,2,371,0.02563189886766337,0.0226290632698633,0.0006569942395621217
372,4,1,372,0.021890861888571832,0.014940959326913947,0.00047920983422452596
373,4,1,373,0.024444230072434205,0.03585290143548617,0.0005975203838341005
374,4,1,374,0.02775601343215293,0.05464570285299897,0.0007703962816458536
375,2,0,375,0.03067152136704524,0.04064514377711018,0.0009407422229691084
376,4,2,376,0.019312444324185985,0.038886557485309614,0.0003729705057747831
377,3,0,377,0.024021583660672002,0.057466064937840136,0.0005770364815666631
378,0,0,378,0.0361879919052375,0.02730694554638332,0.0013095707581335344
379,2,1,379,0.028010367518790404,0.020744577372013923,0.000784580688537707
380,3,1,380,0.03239195595668664,0.032202718226061355,0.0010492388106999272
381,1,1,381,0.02989050156662129,0.05746185737344893,0.0008934420839041903
382,2,0,382,0.030643843273297264,0.058120583350575544,0.0009390451305584057
383,2,2,383,0.0278868286690814,0.033199670610106924,0.0007776752132187013
384,0,2,384,0.024110784871617642,0.054378803730528974,0.0005813299471254262
385,2,2,385,0.01764241294798076,0.03696072507339351,0.00031125473462708135
386,0,1,386,0.01968873272671611,0.043466928648553484,0.00038764619638406467
387,0,0,387,0.03110958287764366,0.05501535233552027,0.0009678061468209789
