,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
43,0,1,43,0.007024791042587848,0.016749090360220646,4.934768919202247e-05
44,1,0,44,0.007584453758846783,0.012643485907697392,5.7523938820085127e-05
45,1,0,45,0.007584453758847268,0.006663237751694931,5.7523938820092425e-05
46,1,1,46,0.007584453758847013,0.007309475387425102,5.752393882008933e-05
47,1,0,47,0.00942474307874631,0.023213417182810708,8.882578210037641e-05
48,1,1,48,0.007584453758846813,0.008784425509809235,5.7523938820085865e-05
49,0,1,49,0.009424743078746916,0.013139555651819734,8.882578210038792e-05
50,0,0,50,0.007584453758847171,0.003423131920543443,5.752393882009099e-05
51,1,0,51,0.0031415913616618016,0.004356762489337196,9.869596283668188e-06
52,0,0,52,0.0031415913616618433,0.004876947358415151,9.869596283668314e-06
53,0,1,53,0.0031415913616617518,0.0045271024701708795,9.869596283667741e-06
54,0,0,54,0.0031415913616619044,0.003331307463670441,9.869596283668719e-06
55,1,0,55,0.0070247910425879434,0.01358522541245627,4.934768919202381e-05
56,1,1,56,0.003141591361661835,0.0025182724094190406,9.86959628366826e-06
57,0,1,57,0.007584453758846829,0.007910636752868738,5.7523938820085784e-05
58,1,1,58,0.003141591361661626,0.004571019924370395,9.869596283666953e-06
59,0,0,59,0.007584453758847033,0.003681253936921869,5.7523938820089816e-05
60,0,0,60,0.009424743078746314,0.019545432675907692,8.882578210037657e-05
61,1,0,61,0.003141591361661869,0.006103789576299312,9.869596283668481e-06
62,0,1,62,0.007024791042588235,0.009653427189444341,4.9347689192027965e-05
63,0,0,63,0.009424743078747067,0.017514391255095962,8.882578210039073e-05
64,0,1,64,0.00942474307874698,0.015166562332549871,8.882578210038916e-05
65,1,1,65,0.007024791042588372,0.011309187828407452,4.934768919202985e-05
66,0,1,66,0.007584453758847175,0.008095714951188882,5.752393882009099e-05
67,0,1,67,0.00942474307874648,0.010259603503856352,8.882578210038046e-05
68,1,1,68,0.003141591361661823,0.005686305679114531,9.869596283668204e-06
69,0,0,69,0.003141591361661645,0.0017563129347498707,9.869596283667114e-06
70,1,1,70,0.009424743078746975,0.006408857359406772,8.8825782100389e-05
71,1,0,71,0.009424743078746708,0.02373971903230067,8.882578210038394e-05
72,1,1,72,0.0075844537588470465,0.008581354096996896,5.7523938820089104e-05
73,0,1,73,0.0031415913616619196,0.0064930519433668565,9.869596283668797e-06
74,1,0,74,0.009424743078746274,0.010348679197011323,8.882578210037585e-05
75,0,0,75,0.00758445375884701,0.009775870222727023,5.752393882008849e-05
76,0,1,76,0.003141591361661933,0.005454419985546799,9.869596283668922e-06
77,0,0,77,0.007584453758847044,0.010064807170461057,5.752393882008974e-05
78,1,0,78,0.00942474307874672,0.012563457476000585,8.882578210038422e-05
79,1,0,79,0.009424743078746257,0.012106478135019432,8.882578210037553e-05
80,1,1,80,0.0031415913616615674,0.010343677797302789,9.869596283666579e-06
81,0,1,81,0.009424743078746899,0.011590270201959463,8.88257821003876e-05
82,1,0,82,0.009424743078746483,0.011353514075999757,8.882578210037976e-05
83,1,1,83,0.007024791042588022,0.004265633828407292,4.93476891920249e-05
84,1,0,84,0.00314159136166193,0.005252467253284723,9.869596283668902e-06
85,1,0,85,0.009424743078746663,0.01325516204033407,8.882578210038315e-05
86,0,1,86,0.0031415913616616303,0.0055697605286183505,9.869596283666975e-06
87,1,1,87,0.0031415913616616876,0.004978393586063612,9.869596283667341e-06
88,1,1,88,0.0031415913616617123,0.005895566981423683,9.869596283667499e-06
89,1,1,89,0.007584453758846998,0.012281031053234442,5.7523938820088386e-05
90,0,1,90,0.009424743078747015,0.01459888378766691,8.882578210038972e-05
91,0,0,91,0.00758445375884691,0.010768725565176884,5.752393882008703e-05
92,1,0,92,0.007584453758847238,0.012128993649557981,5.752393882009203e-05
93,0,1,93,0.003141591361661551,0.006459303926863891,9.869596283666479e-06
94,0,0,94,0.007024791042588181,0.009465912906889529,4.9347689192027145e-05
95,1,0,95,0.0031415913616618845,0.0029476552731610983,9.869596283668571e-06
96,1,0,96,0.007024791042587793,0.020881854762153956,4.93476891920229e-05
97,1,1,97,0.00702479104258826,0.011508278665114651,4.9347689192028385e-05
98,1,0,98,0.007024791042588167,0.01023325556562471,4.934768919202725e-05
99,1,1,99,0.009424743078746967,0.016418208707127433,8.882578210038884e-05
100,0,1,100,0.009424743078746375,0.009195895273206633,8.882578210037768e-05
101,0,0,101,0.009424743078746743,0.013133697464358135,8.88257821003846e-05
102,0,1,102,0.007584453758846977,0.012945136087498643,5.7523938820088e-05
103,1,1,103,0.007584453758847295,0.011762568415680678,5.7523938820092865e-05
104,1,1,104,0.007024791042588371,0.014065967280351463,4.934768919203002e-05
105,0,1,105,0.0031415913616618363,0.0033625497472924287,9.86959628366827e-06
106,1,1,106,0.007024791042588254,0.011681564856530538,4.9347689192028154e-05
107,1,0,107,0.003141591361661859,0.0060046972284077405,9.869596283668415e-06
108,0,0,108,0.003141591361661871,0.001793723582868667,9.869596283668514e-06
109,1,1,109,0.007584453758847152,0.004895015259940849,5.752393882009165e-05
110,1,1,110,0.0031415913616619387,0.005884426084138521,9.869596283668934e-06
111,0,0,111,0.003141591361661681,0.00471884556999369,9.869596283667296e-06
112,1,1,112,0.007024791042588424,0.010640960196442673,4.934768919203072e-05
113,0,1,113,0.009424743078746928,0.00882285620181672,8.882578210038809e-05
114,0,1,114,0.0031415913616618775,0.0026121946481791336,9.869596283668532e-06
115,0,0,115,0.007584453758847355,0.007738957549185424,5.752393882009377e-05
116,0,1,116,0.007024791042588201,0.004028183360237955,4.9347689192027436e-05
117,0,1,117,0.007584453758846952,0.002264269379228967,5.752393882008764e-05
118,1,0,118,0.003141591361661817,0.005534965504560202,9.869596283668202e-06
119,0,1,119,0.007584453758846972,0.007898033337370408,5.752393882008793e-05
120,1,1,120,0.0094247430787466,0.020249329874689137,8.882578210038245e-05
121,1,0,121,0.009424743078746972,0.009986903950287077,8.882578210038893e-05
122,1,1,122,0.009424743078746944,0.00839609420034948,8.882578210038847e-05
123,1,0,123,0.007584453758846944,0.00817809067258013,5.752393882008755e-05
124,1,0,124,0.0031415913616618285,0.003429324810263701,9.869596283668222e-06
125,1,1,125,0.009424743078746784,0.00736763411513186,8.882578210038544e-05
126,1,0,126,0.009424743078746663,0.010120219627173022,8.882578210038427e-05
127,1,1,127,0.007024791042588238,0.0013582597928396556,4.9347689192028344e-05
128,0,1,128,0.009424743078746701,0.008148389119056243,8.882578210038492e-05
129,0,1,129,0.0075844537588470855,0.011363660968494949,5.752393882008969e-05
130,1,0,130,0.007584453758847182,0.013029285803768081,5.752393882009116e-05
131,1,1,131,0.007584453758847024,0.007913611041691804,5.7523938820088664e-05
132,0,0,132,0.007024791042587898,0.019166415645191726,4.934768919202331e-05
133,0,0,133,0.007584453758846879,0.008651457467526255,5.752393882008654e-05
134,0,0,134,0.007584453758847116,0.004624137170848822,5.752393882009013e-05
135,0,0,135,0.009424743078746916,0.011703196076315425,8.882578210038787e-05
136,0,1,136,0.003141591361661693,0.004966523181195892,9.869596283667372e-06
137,1,1,137,0.007584453758847386,0.006046435299021075,5.752393882009424e-05
138,0,1,138,0.0031415913616616555,0.0030864761203563407,9.869596283667133e-06
139,0,1,139,0.0031415913616618016,0.008567158569816213,9.86959628366814e-06
140,1,1,140,0.0031415913616616256,0.005228500921956147,9.869596283666953e-06
141,1,1,141,0.00758445375884713,0.00825041241553845,5.75239388200904e-05
142,0,0,142,0.007584453758847328,0.012137792355788407,5.752393882009338e-05
143,0,0,143,0.0075844537588470725,0.0072723701135558455,5.752393882008954e-05
144,1,0,144,0.009424743078746974,0.014145056664547209,8.8825782100389e-05
145,1,0,145,0.009424743078746684,0.012150861376650335,8.882578210038355e-05
146,0,0,146,0.007584453758847127,0.010069118324634953,5.752393882009034e-05
147,0,1,147,0.007584453758847139,0.0036872216065129138,5.752393882009052e-05
148,1,1,148,0.0031415913616618524,0.002177320895597931,9.869596283668475e-06
149,1,0,149,0.00702479104258836,0.005871546735371491,4.934768919202984e-05
150,0,1,150,0.007024791042587921,0.018098839560267893,4.9347689192024224e-05
151,0,0,151,0.003141591361661644,0.005285623824204666,9.869596283667065e-06
152,1,1,152,0.007584453758847038,0.011873941370694308,5.7523938820089965e-05
153,0,1,153,0.007584453758846923,0.011548243912889056,5.7523938820087844e-05
154,1,0,154,0.009424743078746661,0.011059344505543606,8.882578210038304e-05
155,1,1,155,0.007584453758847252,0.01175223652588514,5.7523938820092235e-05
156,1,0,156,0.003141591361661857,0.006784353620671535,9.869596283668409e-06
157,0,0,157,0.007024791042587736,0.015360992041091426,4.93476891920217e-05
158,1,0,158,0.007584453758847085,0.005955459526914992,5.752393882009032e-05
159,1,0,159,0.009424743078746939,0.01916251971439903,8.882578210038831e-05
160,1,1,160,0.007584453758847241,0.0046237895789084105,5.752393882009202e-05
161,1,1,161,0.0031415913616618272,0.00133155435846017,9.869596283668226e-06
162,0,1,162,0.009424743078746177,0.012859924051608185,8.882578210037397e-05
163,0,0,163,0.0031415913616619517,0.0020445980488004722,9.869596283668993e-06
164,1,0,164,0.003141591361661789,0.001677448364174161,9.869596283668026e-06
165,0,0,165,0.007024791042587854,0.013424962109692982,4.934768919202273e-05
166,1,0,166,0.007584453758847126,0.010253870968490356,5.752393882009029e-05
167,1,1,167,0.009424743078746762,0.004032605996165617,8.882578210038495e-05
168,1,1,168,0.007024791042588292,0.011970443073472288,4.93476891920293e-05
169,1,1,169,0.0031415913616618376,0.003684310603111706,9.869596283668275e-06
170,0,0,170,0.009424743078746788,0.012219216253962162,8.882578210038557e-05
171,1,1,171,0.009424743078746502,0.006335232782756887,8.882578210038012e-05
172,0,0,172,0.009424743078746273,0.012914229538554867,8.882578210037575e-05
173,1,1,173,0.007584453758847285,0.009151242226467432,5.75239388200927e-05
174,1,0,174,0.007584453758847317,0.0051480853801365856,5.752393882009319e-05
175,1,0,175,0.0031415913616618866,0.00542101869259301,9.869596283668597e-06
176,1,0,176,0.009424743078746958,0.007041613361073007,8.882578210038869e-05
177,1,1,177,0.007584453758847085,0.00789417006300086,5.75239388200897e-05
178,1,1,178,0.009424743078746493,0.015259080918129664,8.882578210037995e-05
179,0,0,179,0.007584453758847031,0.009873024820244517,5.752393882008934e-05
180,1,1,180,0.007024791042588348,0.004528628980557947,4.934768919202957e-05
181,1,1,181,0.00942474307874692,0.019683833453347732,8.882578210038794e-05
182,0,0,182,0.007584453758847104,0.007108488924510485,5.752393882009096e-05
183,0,1,183,0.009424743078746276,0.013726900795940293,8.882578210037588e-05
184,0,1,184,0.007584453758846952,0.009020795780326385,5.75239388200877e-05
185,0,0,185,0.00314159136166161,0.010629752345447403,9.869596283666853e-06
186,0,1,186,0.007584453758847006,0.00958284759377151,5.752393882008844e-05
187,0,0,187,0.007584453758847085,0.006365281827075089,5.7523938820089673e-05
188,1,1,188,0.007024791042587966,0.016695849791197877,4.9347689192024265e-05
189,0,1,189,0.007584453758846925,0.012747573243406946,5.752393882008806e-05
190,1,1,190,0.003141591361661568,0.005217338947446082,9.869596283666586e-06
191,1,0,191,0.009424743078746266,0.018235666810400404,8.882578210037564e-05
192,0,0,192,0.007584453758847009,0.005835469572542107,5.752393882008854e-05
193,1,1,193,0.00758445375884705,0.00590930611242127,5.752393882008911e-05
194,0,1,194,0.007584453758846909,0.004114034401064892,5.752393882008703e-05
195,1,1,195,0.0031415913616618584,0.005024916525349976,9.869596283668409e-06
196,1,0,196,0.009424743078746576,0.012444825174703439,8.882578210038145e-05
197,1,0,197,0.007584453758847339,0.009335345318799683,5.7523938820093516e-05
198,0,0,198,0.0031415913616616507,0.00430269158500457,9.869596283667113e-06
199,0,1,199,0.007584453758847102,0.002828332321121313,5.752393882008995e-05
200,0,0,200,0.00702479104258815,0.00993339967445922,4.934768919202767e-05
201,0,0,201,0.003141591361661704,0.004313611703608722,9.869596283667436e-06
202,1,1,202,0.007024791042588113,0.012162466886802614,4.9347689192026196e-05
203,0,1,203,0.009424743078746274,0.024350967827157795,8.882578210037579e-05
204,1,1,204,0.0031415913616618814,0.004494720559921728,9.869596283668556e-06
205,0,1,205,0.00942474307874661,0.013578429663501626,8.882578210038214e-05
206,0,1,206,0.009424743078746772,0.01034651180594548,8.882578210038519e-05
207,1,0,207,0.0031415913616618983,0.008895110816911495,9.869596283668661e-06
208,1,0,208,0.007584453758847012,0.0029133683735805826,5.752393882008859e-05
209,0,0,209,0.003141591361661623,0.0037674031116440576,9.869596283666999e-06
210,1,0,210,0.007584453758846969,0.013267732855033978,5.752393882008793e-05
211,0,1,211,0.007584453758847402,0.008602358293183565,5.7523938820094485e-05
212,0,1,212,0.007584453758847336,0.006325467927005252,5.75239388200935e-05
213,1,0,213,0.009424743078746748,0.007356970888952236,8.882578210038618e-05
214,1,1,214,0.003141591361661685,0.006961877771187185,9.86959628366732e-06
215,0,1,215,0.007024791042587836,0.010346197699296455,4.9347689192022605e-05
216,0,0,216,0.0031415913616617422,0.0014564092721505717,9.869596283667733e-06
217,1,1,217,0.003141591361661924,0.0045897547775486935,9.869596283668876e-06
218,1,1,218,0.009424743078746934,0.012586492263813476,8.882578210038834e-05
219,1,0,219,0.007584453758847345,0.010746585246812525,5.7523938820093644e-05
220,0,1,220,0.007584453758847132,0.010422234631281134,5.752393882009044e-05
221,0,0,221,0.009424743078746325,0.01065475298260855,8.882578210037686e-05
222,0,1,222,0.007584453758847174,0.0054540203420461175,5.7523938820091056e-05
223,1,0,223,0.003141591361661606,0.0060932972557859455,9.869596283666942e-06
224,1,0,224,0.007024791042587937,0.012170709404906374,4.934768919202415e-05
225,1,1,225,0.009424743078746505,0.009984145702148922,8.882578210038014e-05
226,0,0,226,0.009424743078746974,0.018167806560294375,8.882578210038897e-05
227,1,0,227,0.0031415913616618936,0.004317775832700876,9.869596283668632e-06
228,0,0,228,0.007584453758847155,0.008655752529801164,5.752393882009106e-05
229,1,0,229,0.007584453758847329,0.009726236885857706,5.752393882009339e-05
230,1,0,230,0.007024791042588157,0.009531233120148475,4.934768919202752e-05
231,0,0,231,0.009424743078746953,0.008693562075384464,8.88257821003885e-05
232,1,0,232,0.007584453758847122,0.010654006211383238,5.752393882009073e-05
233,1,1,233,0.0031415913616618853,0.00503326686152723,9.869596283668581e-06
234,0,0,234,0.009424743078747144,0.016170670944962138,8.88257821003922e-05
235,0,0,235,0.00314159136166186,0.009936591274998574,9.869596283668426e-06
236,1,0,236,0.007024791042587966,0.01854005316950673,4.9347689192024414e-05
237,1,0,237,0.003141591361661812,0.005560730795267449,9.869596283668117e-06
238,1,1,238,0.007584453758846793,0.007258924183915681,5.752393882008556e-05
239,0,1,239,0.007584453758847263,0.007285207023113749,5.752393882009292e-05
240,0,1,240,0.009424743078746555,0.013118192005809676,8.882578210038113e-05
241,1,1,241,0.0031415913616620133,0.0033689550573696436,9.86959628366939e-06
242,0,0,242,0.007584453758846728,0.0027125985140467046,5.752393882008425e-05
243,0,1,243,0.007584453758846845,0.011125187045761903,5.752393882008683e-05
244,1,0,244,0.0031415913616618892,0.007705690931555445,9.86959628366865e-06
245,0,1,245,0.007584453758846806,0.004471557610618904,5.7523938820085845e-05
246,1,0,246,0.0031415913616618576,0.0033522644467223195,9.869596283668405e-06
247,1,1,247,0.003141591361661963,0.006023569616321001,9.869596283669083e-06
248,0,0,248,0.0031415913616618055,0.00546254752711034,9.869596283668117e-06
249,0,1,249,0.007584453758847342,0.010322148677882947,5.752393882009359e-05
250,0,1,250,0.009424743078746958,0.008843585600189746,8.882578210038866e-05
251,0,0,251,0.003141591361661927,0.004922256489761467,9.869596283668847e-06
252,1,0,252,0.007024791042588272,0.010320353645618924,4.934768919202861e-05
253,0,0,253,0.003141591361661584,0.007310700870417519,9.869596283666687e-06
254,1,1,254,0.007584453758847071,0.006105578203196627,5.752393882008949e-05
255,0,1,255,0.009424743078746899,0.013887326548970971,8.882578210038824e-05
256,0,1,256,0.007584453758846916,0.005005691083403069,5.752393882008828e-05
257,0,0,257,0.007584453758847297,0.012226210875938021,5.7523938820093814e-05
258,1,1,258,0.003141591361661891,0.008498172696064434,9.869596283668615e-06
259,0,1,259,0.007584453758847271,0.010702290975812823,5.752393882009249e-05
260,1,1,260,0.007024791042588408,0.013474051950171817,4.9347689192030845e-05
261,1,0,261,0.00942474307874634,0.008065978901394322,8.882578210037706e-05
262,1,0,262,0.0031415913616616373,0.008447385195286775,9.869596283667016e-06
263,0,1,263,0.00758445375884715,0.005085726946506622,5.752393882009067e-05
264,1,1,264,0.007584453758847058,0.005289964290566718,5.7523938820089247e-05
265,1,1,265,0.00758445375884731,0.009518431007279435,5.752393882009312e-05
266,1,1,266,0.003141591361661874,0.004024423820644864,9.869596283668534e-06
267,0,0,267,0.007584453758847017,0.012384148485364496,5.752393882008863e-05
268,0,1,268,0.007584453758847144,0.0079602289837368,5.7523938820091246e-05
269,0,1,269,0.00758445375884741,0.009456154790191441,5.7523938820094566e-05
270,0,1,270,0.009424743078746972,0.020673565149937678,8.882578210038896e-05
271,0,0,271,0.009424743078746297,0.008244337817151615,8.882578210037737e-05
272,1,0,272,0.007584453758847286,0.00826824561107023,5.752393882009269e-05
273,1,1,273,0.007584453758847096,0.012455223734930548,5.7523938820090236e-05
274,1,1,274,0.007584453758847255,0.004334293370058431,5.75239388200927e-05
275,1,1,275,0.007584453758847316,0.007106749409408697,5.752393882009315e-05
276,0,0,276,0.0031415913616619374,0.004555736611107622,9.869596283668912e-06
277,1,0,277,0.007584453758846911,0.008475096012861338,5.752393882008705e-05
278,0,0,278,0.0094247430787469,0.01502351637182553,8.882578210038862e-05
279,0,1,279,0.0031415913616618576,0.005956452614885463,9.869596283668426e-06
280,1,0,280,0.007584453758847067,0.009539590508324647,5.752393882008943e-05
281,0,0,281,0.00942474307874677,0.008612126024343416,8.88257821003852e-05
282,0,1,282,0.007584453758847244,0.011426350016503883,5.7523938820092506e-05
283,0,1,283,0.009424743078746774,0.012641361050624522,8.882578210038522e-05
284,1,1,284,0.00942474307874643,0.012712061458776631,8.882578210037878e-05
285,0,0,285,0.007024791042588274,0.020848420843977256,4.9347689192029144e-05
286,1,1,286,0.007584453758847066,0.011378988898895881,5.752393882008936e-05
287,0,0,287,0.003141591361661591,0.0053327501421318035,9.869596283666852e-06
288,1,1,288,0.0031415913616616603,0.008563567723366305,9.869596283667167e-06
289,1,1,289,0.003141591361661801,0.002966047591966503,9.869596283668248e-06
290,0,1,290,0.007584453758847141,0.012296283524343088,5.752393882009057e-05
291,1,0,291,0.007584453758847114,0.011176963794571865,5.752393882009017e-05
292,1,1,292,0.0031415913616617947,0.0032216513648071037,9.869596283668014e-06
293,1,1,293,0.007584453758847172,0.013399658933781061,5.752393882009101e-05
294,1,0,294,0.009424743078747059,0.011846568477875852,8.882578210039059e-05
295,0,0,295,0.0031415913616617583,0.005258972535469808,9.86959628366782e-06
296,1,0,296,0.009424743078746646,0.02268602150777936,8.882578210038389e-05
297,1,1,297,0.0070247910425881716,0.017152420232716598,4.934768919202768e-05
298,1,0,298,0.0031415913616617804,0.0037764273457928455,9.86959628366792e-06
299,1,1,299,0.00758445375884688,0.01021983687126999,5.7523938820086556e-05
300,0,1,300,0.00942474307874625,0.008549016984451097,8.88257821003754e-05
301,0,1,301,0.0075844537588469745,0.007557681936943839,5.7523938820088006e-05
302,1,0,302,0.003141591361661889,0.004373298081442822,9.869596283668646e-06
303,1,1,303,0.009424743078746436,0.009459144588009671,8.882578210037886e-05
304,0,0,304,0.007584453758846886,0.0068981858272932906,5.752393882008696e-05
305,1,0,305,0.009424743078746923,0.010389333225211544,8.882578210038802e-05
306,1,1,306,0.0075844537588471116,0.012724024805491507,5.752393882009054e-05
307,0,1,307,0.007584453758846976,0.013403701016169667,5.7523938820088664e-05
308,1,0,308,0.007584453758847351,0.01038623160883729,5.752393882009368e-05
309,0,1,309,0.007584453758846962,0.005235620240991445,5.752393882008817e-05
310,0,0,310,0.00314159136166185,0.005581413861863005,9.86959628366836e-06
311,1,0,311,0.007584453758846999,0.01307564194227371,5.752393882008837e-05
312,1,0,312,0.007584453758847145,0.010771244562521404,5.752393882009136e-05
313,1,1,313,0.007024791042588429,0.011585834209359436,4.9347689192030716e-05
314,1,0,314,0.009424743078746885,0.006931113476158227,8.882578210038897e-05
315,1,1,315,0.009424743078746961,0.014875926341819445,8.882578210038878e-05
316,1,0,316,0.007584453758847054,0.005344833739637206,5.752393882008917e-05
317,1,0,317,0.003141591361661876,0.00893402213217314,9.869596283668514e-06
318,0,1,318,0.00758445375884676,0.012134515013857955,5.7523938820084774e-05
319,0,1,319,0.0031415913616617856,0.007194833863029326,9.869596283667973e-06
320,0,0,320,0.00942474307874644,0.013188195222706596,8.882578210037892e-05
321,1,1,321,0.00942474307874662,0.01192201329787293,8.882578210038328e-05
322,1,0,322,0.0031415913616618853,0.005407937193557463,9.869596283668593e-06
323,1,1,323,0.009424743078746705,0.011458883709966894,8.882578210038388e-05
324,1,0,324,0.003141591361661923,0.006579076941879265,9.869596283668817e-06
325,1,1,325,0.007584453758846733,0.01072423947752428,5.7523938820085066e-05
326,0,1,326,0.0031415913616619517,0.008318118637060279,9.869596283668996e-06
327,0,0,327,0.009424743078746547,0.016996258249833474,8.882578210038085e-05
328,1,0,328,0.0031415913616617826,0.005715273542723359,9.869596283667922e-06
329,0,0,329,0.009424743078747019,0.009227620686878567,8.882578210039019e-05
330,0,1,330,0.009424743078746921,0.022745073827919765,8.882578210038858e-05
331,1,0,331,0.003141591361661707,0.004931661882742772,9.869596283667536e-06
332,0,1,332,0.0031415913616617123,0.003636821013760172,9.869596283667496e-06
333,1,0,333,0.009424743078746939,0.010931694257223734,8.882578210038832e-05
334,0,1,334,0.007584453758847225,0.005154558267797288,5.752393882009183e-05
335,0,1,335,0.007024791042588238,0.022270531651731207,4.934768919202835e-05
336,0,0,336,0.007024791042588332,0.009416572848665095,4.934768919202938e-05
337,0,1,337,0.007584453758847271,0.006666778840554652,5.752393882009278e-05
338,1,0,338,0.009424743078747038,0.005823204816211416,8.882578210039015e-05
339,0,0,339,0.009424743078746882,0.011852904302004717,8.88257821003872e-05
340,0,1,340,0.003141591361661699,0.004117142640176069,9.86959628366746e-06
341,1,1,341,0.003141591361661606,0.0044515383343617584,9.869596283666842e-06
342,0,0,342,0.00758445375884738,0.011017379253336887,5.752393882009414e-05
343,0,1,343,0.007584453758847076,0.010643513963276785,5.752393882008954e-05
344,0,0,344,0.007584453758847204,0.004992585754162504,5.7523938820092025e-05
345,1,0,345,0.003141591361661549,0.003051919079065768,9.869596283666464e-06
346,1,1,346,0.0075844537588472495,0.009961518660811075,5.7523938820092126e-05
347,0,0,347,0.0031415913616618485,0.004661019543232198,9.869596283668361e-06
348,0,1,348,0.0031415913616618584,0.007447905226456497,9.869596283668434e-06
349,0,0,349,0.00758445375884726,0.005206914314551482,5.7523938820092384e-05
350,0,0,350,0.007584453758846729,0.010739272597311215,5.752393882008462e-05
351,1,0,351,0.009424743078746224,0.0068231894651731295,8.88257821003748e-05
352,1,1,352,0.0031415913616618532,0.00556994351179424,9.869596283668424e-06
353,0,0,353,0.009424743078746543,0.0161570852183823,8.88257821003809e-05
354,1,1,354,0.00702479104258775,0.007675048965416126,4.934768919202109e-05
355,0,1,355,0.009424743078746925,0.009225842715050336,8.882578210038808e-05
356,0,1,356,0.007024791042588393,0.022754336987766334,4.9347689192030336e-05
357,1,0,357,0.007584453758847293,0.007470250494114539,5.752393882009358e-05
358,0,1,358,0.009424743078746524,0.011935072109822698,8.88257821003805e-05
359,1,0,359,0.003141591361661883,0.004995009932053096,9.869596283668566e-06
360,0,1,360,0.007584453758847347,0.011907393065810429,5.752393882009364e-05
361,0,1,361,0.003141591361661947,0.006027977809565682,9.869596283668988e-06
362,1,0,362,0.0031415913616618402,0.005054288013283892,9.869596283668344e-06
363,1,0,363,0.0031415913616615124,0.001935957424811674,9.869596283666357e-06
364,0,0,364,0.007584453758847308,0.009820073592456647,5.752393882009303e-05
365,1,0,365,0.003141591361661852,0.0006823144499235184,9.869596283668368e-06
366,1,0,366,0.007584453758847141,0.012150174184760443,5.7523938820090534e-05
367,0,1,367,0.007584453758847026,0.009961393327442225,5.7523938820088765e-05
368,0,1,368,0.007584453758847219,0.009779642683007128,5.752393882009172e-05
369,1,1,369,0.007584453758847203,0.011570671719071807,5.7523938820091476e-05
370,1,0,370,0.007584453758847014,0.01237615443705653,5.75239388200886e-05
371,1,0,371,0.009424743078746531,0.01706661271820746,8.882578210038129e-05
