,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
37,3,1,37,0.22882095326593438,0.24904972085312382,0.05237525824877419
38,2,1,38,0.24972672252743214,0.4487094876172649,0.062390741672465486
39,1,1,39,0.22646196480460293,0.4934313449565603,0.051291291429124856
40,2,1,40,1.999774818066011,4.413868204429901,0.06210938485720972
41,1,0,41,0.18689245430631699,0.31335561378106025,0.03494776859666362
42,3,2,42,0.1697207645028284,0.34052034112952345,0.02880625185110523
43,2,0,43,0.25284093793455814,0.33700033829909404,0.06403204764017349
44,0,2,44,0.1524456885718998,0.2585549597418726,0.023240497812495178
45,1,0,45,0.14801928798569006,0.31367127616933616,0.02190722423633124
46,2,1,46,1.9999225624606736,5.160374859847788,0.07284756978845451
47,1,0,47,0.1892056220115497,0.3259377624539096,0.035809695090627855
48,3,1,48,0.3029627479481948,0.5018269344359328,0.09194198342084652
49,2,0,49,0.1945530428478382,0.2230408617046663,0.03786614818403886
50,0,0,50,1.9999999909155641,5.520367247033189,0.042445242036991446
51,0,0,51,0.2319241501988318,0.4182350089217152,0.05381299482707557
52,1,0,52,0.27551507030756867,0.5082531209912029,0.0758858867298574
53,2,1,53,0.18033996851114548,0.27892468520372315,0.03252207026669178
54,3,1,54,0.17921311923991118,0.19692701805431168,0.03213154243823735
55,2,0,55,0.20206822694914445,0.37348982144223114,0.04086504508026199
56,2,1,56,0.29841431129529195,0.4465764846324501,0.0891542520223008
57,0,0,57,0.23300187632600408,0.408910414924998,0.054258427129397775
58,2,2,58,0.19350522131382397,0.21321304479961162,0.03745781935114997
59,3,2,59,0.23149309444785793,0.41836934025716827,0.05361328794696738
60,1,2,60,0.2392561681622152,0.3357170097573853,0.057273203595763454
61,0,1,61,0.281845719657444,0.38011171490749524,0.07942627403147125
62,0,0,62,0.22004391630660228,0.437069873888547,0.04841932510354697
63,2,0,63,0.19237451703738456,0.215804908989225,0.03701191912496316
64,0,1,64,1.9999832869191174,5.384035339934634,0.048641539179846746
65,3,1,65,0.2516860047790983,0.37153590398689895,0.06336105006901316
66,2,0,66,0.20488571474399636,0.2623375641816865,0.04202455750678486
67,3,1,67,0.32338107903515506,0.4263861574613318,0.10477881391973012
68,3,0,68,0.2526162112387596,0.46871394196513905,0.06386188974317161
69,1,2,69,1.9999960351703945,4.668651438230048,0.05304935297287379
70,0,2,70,0.23417790407561898,0.36966638959741693,0.05488117519992754
71,1,0,71,0.2546883511814644,0.46845675834361533,0.06485737517328895
72,3,2,72,0.20880829673432072,0.305825800236041,0.04362861287538213
73,3,1,73,1.999977443158151,5.963750907251396,0.06184086730893133
74,1,1,74,0.17646349666914682,0.23189346532770436,0.03114159958878971
75,2,2,75,0.2749441126519593,0.402168318550127,0.07563133572789305
76,1,1,76,0.22466366236456192,0.3461309421912408,0.050508592803486047
77,2,0,77,0.19686557640393287,0.22640425104249162,0.03876147003708258
78,3,1,78,0.26279680548087503,0.3598482655660295,0.06907269715353787
79,0,1,79,1.9998618589104045,4.838674615669222,0.04683011438452195
80,0,0,80,1.999895765482028,5.696854894059206,0.034561928398562966
81,3,2,81,1.9999954556491744,4.739831017716954,0.047586818673898204
82,3,0,82,0.19286951225077706,0.3394971686246181,0.03720597389215804
83,3,2,83,0.259177865747533,0.44482294994745314,0.06727575081524649
84,3,0,84,0.17876194910949292,0.29566667537618585,0.031964097092052
85,3,2,85,0.21549810032272645,0.3136870100797214,0.046431048556500376
86,0,2,86,1.9999245573771407,4.867040577110233,0.08145630204941534
87,3,1,87,0.20124999795315224,0.3109094687064029,0.04051635664742111
88,2,1,88,1.9996914709883935,5.667771216695801,0.06746950639565295
89,3,2,89,1.9999816662738974,5.215028761842999,0.04232106158140789
90,3,1,90,0.23929925834268242,0.3502090588493303,0.05727011067827945
91,1,1,91,0.28443905275147224,0.33703299905110173,0.08104196010338183
92,0,2,92,0.24605252219358928,0.5311686922197077,0.0605269218226308
93,0,0,93,0.21411619307342541,0.2712746467006457,0.0458757779588686
94,1,1,94,0.2485966582266331,0.45378269013311734,0.061816620304419534
95,2,1,95,0.24219779542515849,0.4393197914240368,0.05864271555567033
96,2,1,96,0.2070327616690799,0.27049728732197764,0.04289225809717574
97,0,1,97,0.22726617942133237,0.4204198576989751,0.051633062559260715
98,1,1,98,0.20635602828352306,0.29203652992065676,0.04257920695415057
99,3,1,99,0.28128168575280144,0.5010986677729143,0.07923010416111662
100,2,1,100,1.9999874286200614,5.224734861764915,0.048775224284946274
101,2,2,101,0.23077292138033725,0.46147294152533846,0.05327614279079742
102,2,2,102,0.23437889662432473,0.34952124563057946,0.05496580845513246
103,1,0,103,0.20839680735798075,0.42339273466895505,0.043430816841055445
104,3,0,104,0.20159500462064633,0.2798289487203971,0.0406640357739916
105,3,0,105,0.2547763770533046,0.44175466815577324,0.06496179479084636
106,0,2,106,0.24729775355824934,0.2551938702315084,0.06121907829932155
107,0,2,107,1.9998789517424052,5.542436131998021,0.08461561298121832
108,2,0,108,0.2380089188925247,0.34009404563819123,0.05667057899881735
109,1,2,109,0.23693006197574995,0.3614595177317862,0.05617184332247502
110,2,1,110,0.28105500466085864,0.3914165995331399,0.07909343675528308
111,1,2,111,0.2211115582807278,0.2663411670447001,0.04891261754106384
112,0,2,112,0.2199786159733684,0.3554690245527465,0.048419917029197644
113,3,1,113,0.19850131331392787,0.3584830658658057,0.039438166190612724
114,0,1,114,0.18248174824207142,0.3929496244180265,0.033311439549489556
115,0,2,115,0.19311464485785382,0.3450056272716151,0.037304134247060784
116,1,2,116,0.2028518704008355,0.2994088409165795,0.04116960851096565
117,1,2,117,0.26896384258260175,0.3652079662587331,0.0723586153143979
118,2,0,118,0.23479120289431615,0.340040723141061,0.05515838510030942
119,0,2,119,1.9998064966421465,4.293363429337152,0.04897394010329778
120,0,0,120,0.2042844830733416,0.2840067692317121,0.04174700504580522
121,2,0,121,0.23826817848087398,0.3263363507632201,0.05681118377922392
122,3,1,122,0.23252663123038345,0.40241197923010863,0.05407778992501278
123,0,2,123,0.19915806676745615,0.3526272879323788,0.03970538612590313
124,1,0,124,0.22971979314854682,0.4972480313346817,0.052825094684206444
125,3,2,125,0.159245308859306,0.25151606996439546,0.025364077759650206
126,1,0,126,0.2562180290048948,0.24386379787862983,0.06565818676245537
127,0,0,127,0.22077752855711713,0.4217507346783412,0.048758336930849314
128,0,1,128,0.24637846800425048,0.3749425830510505,0.06072635845268798
129,2,1,129,0.20452208136067485,0.18975960143934328,0.041875112081559786
130,3,2,130,0.2857869274212427,0.39509625401973525,0.0816584989102034
131,3,2,131,0.23774870055841102,0.39684711769862124,0.056575173652979566
132,1,2,132,0.22095508376618914,0.3812566300008139,0.04886295789224472
133,3,2,133,0.19177318333163648,0.3407965945650881,0.03677793619978355
134,2,1,134,0.24644841787249197,0.3973137169697157,0.060786259089779915
135,1,0,135,1.9997201954703219,5.545422375146027,0.035676280952105704
136,0,0,136,0.20503473124241997,0.28077012134446805,0.04206252892906889
137,1,1,137,0.2788691985744532,0.4037522450377474,0.0778529238446603
138,0,2,138,0.2001711181637382,0.3831023381196382,0.04007951074651838
139,1,1,139,0.278640311846546,0.29316553425905334,0.07766648010016322
140,1,2,140,0.20343868497977632,0.28364611686950686,0.0413818353426239
141,3,0,141,1.999999003393431,3.8873266515774825,0.02310687799687681
142,0,1,142,0.1614145172783374,0.30569797440289304,0.026053092665325787
143,1,2,143,1.9999824017367063,5.110879353449795,0.10732749139234675
144,0,1,144,0.25285919973485427,0.40435620712339826,0.06400951533436788
145,0,2,145,0.20183440316255147,0.3149157475957168,0.04076332933302704
146,0,1,146,0.25056820071012825,0.27218276517995554,0.0628281215086161
147,2,0,147,0.24112516776761633,0.39812422645182755,0.05817259696196011
148,3,1,148,0.2339901378549556,0.33308595252874906,0.05475145754839342
149,0,0,149,0.31290779756233184,0.48081174131713866,0.09808146527299474
150,0,1,150,0.22515418552448357,0.3739585754343433,0.05074258348999701
151,0,2,151,0.23287847146114307,0.4583044525118899,0.054294193743339964
152,0,0,152,0.24248682637404498,0.2586999683074556,0.05886563950188969
153,0,1,153,0.26637358891040097,0.440585575428979,0.07097369673143543
154,1,1,154,0.21471143830011727,0.4184249127965982,0.04609452728037504
155,3,1,155,0.27657967998379784,0.5511143043788689,0.07660696169210789
156,2,2,156,0.2317351055556022,0.28290401889872907,0.05371264936371726
157,2,2,157,0.1961446267502872,0.29961081553616054,0.038492114189493304
158,2,0,158,0.2773151092291868,0.4198622862353988,0.07695513231912411
159,0,2,159,0.22700504747607975,0.34824712850615663,0.05156949060412213
160,0,1,160,0.22709133525720251,0.317056940171464,0.05158472478416297
161,1,1,161,0.19078033803513625,0.3067859794521341,0.0364032327607113
162,3,1,162,0.24176053516940774,0.3761809916574345,0.05847952133884452
163,1,1,163,0.2585212126660341,0.35102114250712935,0.06689573488313517
164,0,2,164,1.999941397890253,3.7037050792682242,0.06528078505419475
165,1,0,165,0.20977192616234452,0.43052878516448584,0.04403274023226451
166,2,0,166,0.23716333220618174,0.39779276262519586,0.05628003755030107
167,3,2,167,0.2466945763025528,0.3149793503408387,0.06093176207487154
168,2,1,168,0.26577121236904366,0.3591402337024843,0.0706978809252653
169,1,1,169,0.2857266301412376,0.47637492935310294,0.08161011406080476
170,3,1,170,0.17093732223276134,0.24389308766140383,0.02922849784367876
171,3,0,171,0.202290311303852,0.2993320720804588,0.040945802605529755
172,0,2,172,0.313612748998332,0.3565145830560854,0.09852902140589705
173,1,0,173,0.2913653239898771,0.6122319112210961,0.08506620695817613
174,0,1,174,1.9997351800188774,5.061699291597623,0.05443808800052145
175,0,0,175,0.25443117811545196,0.3367650823338958,0.06478522951607907
176,3,2,176,0.2475607620969676,0.23713128626916258,0.061302133774619086
177,0,2,177,0.23463206157031744,0.4212402789933881,0.055090073936353894
178,1,2,178,0.20938531131135904,0.3413646850683736,0.04386418382491014
179,3,1,179,0.2623321648169795,0.29735912914887536,0.06889436600653652
180,2,1,180,0.22948202176329752,0.4284054271862864,0.05270237249885172
181,0,1,181,0.2062961655909642,0.3652732166245537,0.042558679075312814
182,1,1,182,0.17561572702994965,0.25689500623310385,0.030846768950401768
183,3,0,183,0.23156453609856437,0.49242986916025666,0.05361301102596043
184,0,0,184,0.2432077840795581,0.40790884251281867,0.05917534328219528
185,2,1,185,0.2874493142489607,0.34821107000192414,0.08279039662318315
186,3,0,186,0.19222910544543229,0.2944905970590199,0.03697425788665841
187,2,1,187,0.16977340209987046,0.27391803045932117,0.028827277324924492
188,2,0,188,0.24868948956244058,0.374596642646978,0.06192622120702777
189,2,2,189,1.9999066626899191,3.8796790986275926,0.0669553529326806
190,3,1,190,0.1892020203512652,0.37667095411399865,0.03579576143677723
191,0,1,191,0.22807322342448408,0.3817171162780912,0.05204210561275058
192,1,2,192,0.2170467859221106,0.36433115745692546,0.0471487952206812
193,3,0,193,0.22901273836769095,0.37227298869210584,0.052452355659815285
194,1,1,194,0.2211387043686195,0.2779050453376961,0.048905253818415956
195,2,0,195,0.25618857049962956,0.351115592003171,0.0656578597851376
196,3,2,196,0.2150128987297089,0.30863350939249684,0.046240777096544006
197,1,2,197,0.3031233187483135,0.3693481973493235,0.09196416706206657
198,0,1,198,0.18173914905289046,0.37635284713617223,0.03303090148650855
199,2,2,199,0.25504994991003543,0.3262788641697026,0.06509532870339983
200,1,1,200,0.23781819062553253,0.37729282007079534,0.05660262541120345
201,0,2,201,0.2230373236275424,0.35329340555934546,0.04975493936826261
202,1,2,202,1.9999368252940057,5.177265155078788,0.06989623672687505
203,1,1,203,0.20960895573302069,0.362221844395463,0.043950613151276983
204,3,1,204,0.253862968551153,0.3587929522308328,0.06447638439428253
205,3,2,205,1.9999373013285817,5.076888519424523,0.04198313550446103
206,2,1,206,0.2916462239708975,0.3963476663777923,0.08524056938117627
207,3,2,207,1.9999752316761683,4.485318702331467,0.06160251086013926
208,1,2,208,0.2117477421733285,0.4777937656816331,0.04486209867785578
209,2,2,209,0.3442823957854775,0.7434784331352118,0.11862713366883847
210,0,0,210,0.18891565550342035,0.2636517629793096,0.035723892744420414
211,3,1,211,0.2606017138765923,0.4333357528981026,0.06794107090887781
212,2,2,212,0.26355998521147606,0.5284874668940347,0.06947313804532926
213,3,0,213,0.25597380230227446,0.38926792500449814,0.06554087930970806
214,2,1,214,0.15181121862773345,0.22675593067998817,0.023046832108841134
215,3,0,215,0.23745354089250859,0.4379135208708057,0.05639826102474047
216,3,1,216,0.23091505836155418,0.3096379046402028,0.053334746301421175
217,2,1,217,0.24238738896794768,0.35387107112409805,0.05881086223450645
218,2,1,218,1.9997887187466865,4.280443882337747,0.08119369220974106
219,3,1,219,0.2059446970577336,0.3339273200987255,0.042445264155834925
220,1,1,220,0.2494209183973265,0.3217415550430759,0.062195414507652
221,2,2,221,0.2679872746627971,0.40920852697578536,0.07185372488422696
222,2,2,222,0.18321249357423885,0.23788980429687479,0.03356896413256364
223,1,0,223,0.2590312770763432,0.2711504946143068,0.06710763628770658
224,1,0,224,0.26698197435442844,0.3763070038863727,0.07134170392459806
225,0,0,225,0.2540199468318887,0.3818507875906341,0.0645938145557673
226,1,1,226,0.2558202116836691,0.34258218736530377,0.06546859470504014
227,0,1,227,0.28492450377437173,0.5705942621128689,0.08122550056738438
228,2,1,228,0.21876208484236356,0.1768990259231748,0.04788606221300154
229,0,2,229,1.9999290176303677,7.28016185798684,0.056625919329941564
230,2,1,230,0.19036019543899238,0.2211500739169408,0.036257187341651925
231,2,2,231,0.25684701133076177,0.32371407168989746,0.06600250174927619
232,3,1,232,1.999987820148668,5.971439269569852,0.05606326324961031
233,1,2,233,0.2453219013144766,0.36457026074969634,0.060208407425936854
234,1,2,234,1.999695559647153,7.075237110619222,0.06344057162168792
235,0,2,235,0.21275237498255728,0.36701384862888303,0.045273687617970446
236,1,1,236,0.24269365767229256,0.3348026582306325,0.05890539092210544
237,3,0,237,0.22484805633088673,0.39507424770328314,0.05056671404031216
238,1,2,238,0.25793462023353253,0.4821146098970168,0.06662543186154848
239,3,2,239,0.23650148813849123,0.40486929813385175,0.05598809262475213
240,0,0,240,0.247736758386703,0.4541511168788721,0.06141006169727668
241,3,0,241,0.23920038042066344,0.4638660148341115,0.05723807737815394
242,3,2,242,0.22550311697139386,0.3544337293678998,0.05087355900224063
243,1,1,243,1.9998422628971655,5.377732769322389,0.033420195937701055
244,0,0,244,1.9998864004750134,6.024243889971953,0.03980692222575338
245,0,2,245,0.2098764075972831,0.2753565439646659,0.04407388858908179
246,3,2,246,0.20840273436541634,0.32746000682850507,0.04347958028040271
247,2,2,247,0.20619851342914583,0.3923073298466297,0.04253966174255353
248,1,0,248,1.9999328428273597,4.565665366800299,0.0560542687025242
249,3,1,249,0.18941116855453974,0.29616521304298277,0.035888067110166365
250,3,2,250,0.20781591137090444,0.3289668260690179,0.0432178839200438
251,1,0,251,0.18182443724555541,0.28652108751189687,0.033070630545646185
252,0,2,252,0.2754710658600266,0.4456921913902935,0.0759301448284877
253,3,2,253,0.24448984851956357,0.25977591509363274,0.059802203175456946
254,1,2,254,0.20465860860055918,0.346567080176413,0.04188816894980153
255,3,0,255,0.2763799387316726,0.5701736284004462,0.0763991168327597
256,3,0,256,0.21840831061327495,0.5087833744770783,0.047708946198962376
257,3,2,257,0.22051348844500027,0.2523386185028468,0.04865481226016267
258,0,2,258,1.9995531334919874,6.460005310784936,0.049089606100000883
259,2,0,259,1.9999989834105694,4.969350571730708,0.05855019532543444
260,1,2,260,1.9999157843808328,3.7915549650805596,0.04844574581915282
261,1,1,261,0.1825116403758068,0.21672897448527342,0.03332578210792996
262,3,1,262,0.2588490682605779,0.4406481825850803,0.067072752227098
263,3,0,263,0.19903012814759025,0.3779820944868162,0.03962462437008712
264,3,2,264,0.2534815420350131,0.3609084105977112,0.06430143000812161
265,1,1,265,0.31508041735987335,0.38282173447418294,0.09940390048919855
266,1,0,266,0.2503415240745138,0.3494908639591604,0.06270654616373321
267,1,2,267,1.9999691299533364,5.959004517056464,0.028024423152454306
268,2,2,268,0.25803160421278254,0.21754742438377367,0.0666578687070396
269,0,1,269,0.25237087718785584,0.35134111998116546,0.06376417256650725
270,3,1,270,1.99968364470267,5.351805337187955,0.047689997941533814
271,0,1,271,0.19636002684366313,0.3373314059868795,0.03856367472510684
272,2,1,272,0.16679498865588527,0.19552054641132838,0.02783587065650813
273,1,2,273,1.9999440059622173,2.381309985593216,0.05693319704410306
274,1,2,274,0.269034566974706,0.44263518803044194,0.07246825224156718
275,2,2,275,0.24734379851572244,0.3992117764618444,0.06121574115001356
276,0,2,276,0.20948860123211208,0.30453229564760775,0.04390426074495646
277,3,1,277,0.22813836089482753,0.3917553369543364,0.052057632970450025
278,3,0,278,0.2731768977922172,0.43126271137373584,0.07464938174859023
279,0,2,279,0.23009956029394157,0.25781762166050043,0.05295692391416994
280,1,0,280,0.2902191811828933,0.5919056207912208,0.08435256677910236
281,2,2,281,0.24358054508970273,0.4682136602801878,0.059306207914750435
282,0,0,282,0.21900613409792755,0.3519373866372167,0.04796513747993798
283,2,1,283,0.22790540434895007,0.5045667032022652,0.05194837412252861
284,0,0,284,1.9991312733114972,4.341257236945111,0.05648921227933476
285,2,1,285,0.21915880175902994,0.37136968634440093,0.048037555718218085
286,3,1,286,0.2603062220205256,0.3991719987288085,0.06780329152941515
287,1,0,287,0.2049807576285671,0.35337132980761865,0.042027375115857635
288,1,2,288,0.2485928155164343,0.3204636172105244,0.06186521043456745
289,2,2,289,1.9999936706207684,5.299871332913677,0.043321513549097794
290,0,2,290,0.20438013390960347,0.32202483485137967,0.04179526142368285
291,3,1,291,0.25974555369950525,0.39884833481317455,0.06756282860012364
292,0,0,292,1.999908084308406,4.207868761774089,0.04802655007833548
293,3,0,293,0.19424551064935947,0.41603806937395726,0.03772888406133563
294,2,1,294,0.22011219164881837,0.42688282429328983,0.04846803762856906
295,2,0,295,0.2003876219917104,0.3498386685767627,0.04016600780704261
296,1,1,296,0.23502853139766197,0.38221374168765737,0.05525332814502779
297,1,1,297,0.2405952656205324,0.41629184021333016,0.057887834179075406
298,3,2,298,0.2397314157746237,0.32787394065266,0.05745605164291147
299,2,0,299,1.9999998990969619,4.985096221160041,0.05493725792606655
300,0,2,300,0.1879273605686436,0.2354280961487164,0.03534203674040734
301,2,0,301,0.2773443181111578,0.35390646555675853,0.076984633891325
302,2,1,302,0.20635739330432853,0.3182119484894572,0.04260362132095283
303,3,1,303,1.999810778328731,4.401248643685475,0.06934860864338659
304,3,0,304,0.2111546702593325,0.3616991730183736,0.044608163221399516
305,1,0,305,0.29466496731974434,0.4929636108487242,0.08686710312019438
306,1,1,306,0.2311558096777096,0.41167018440363756,0.05348351721730701
307,3,2,307,0.20595956233415713,0.33474875615599653,0.042437041256970204
308,0,2,308,0.23698900632843303,0.4035284602261937,0.056201536472561396
309,0,2,309,0.2185692232431923,0.27189425849421067,0.047842038770727416
310,0,2,310,0.2139635063529349,0.2866687743986406,0.04577025904239082
311,1,1,311,0.17011494641170208,0.2767773007843203,0.02896185028657438
312,1,0,312,1.999553375146578,4.119985361848336,0.08564466113271246
313,3,1,313,0.2778583950401065,0.4305286402660633,0.07728113575613338
314,1,2,314,0.23206635114174295,0.28556975761763154,0.05386255040057092
315,3,1,315,0.2200793913024771,0.32226563621289733,0.048443024658777645
316,1,2,316,0.23820740353935257,0.31233425240839907,0.05674145549586323
317,1,2,317,0.23703395996600232,0.34061494897027556,0.056195495570186806
318,3,2,318,0.25539770412891943,0.5873939662565966,0.06525372989727807
319,1,0,319,0.22252992761290105,0.34254159170432413,0.04952565390899637
320,2,0,320,0.2956553443472235,0.31162389319799544,0.0875171161875967
321,1,1,321,0.21007779416057373,0.25795129463670435,0.04412128312493694
322,1,1,322,0.2176264215309954,0.36533654617170364,0.047413393939545
323,3,1,323,0.21244203871159775,0.315731505921686,0.045171264121009046
324,0,0,324,0.18469395420745285,0.35662950523044856,0.03413188189723371
325,0,2,325,0.2130266446835993,0.36690206433442807,0.04539808649821426
326,1,1,326,0.24468724087863883,0.2987765892013888,0.05989395278293022
327,2,2,327,0.2533551727069376,0.24519934485544256,0.06424652810407712
328,0,2,328,0.19556468332015453,0.3560614447856998,0.03825254992581135
329,2,2,329,1.9994879469741178,6.240914454322011,0.05050172700251815
330,1,1,330,0.21693885825437512,0.32342010823101286,0.04708207912218494
331,3,2,331,0.21947033048528036,0.2507799110364064,0.04817570013971528
332,0,0,332,0.266129227233599,0.3868242041395691,0.07093265526708974
333,0,0,333,0.24240664296414735,0.2685797524040331,0.058821079929468015
334,2,1,334,0.24392218939235763,0.46273890859277567,0.05953690181634364
335,2,0,335,0.19011536633515644,0.2821530883191352,0.03615538417694695
336,0,1,336,0.20405916760741533,0.33404611411312335,0.04166291565571745
337,3,1,337,1.9998988573357293,5.044106282860485,0.06133912904152156
338,2,2,338,1.9997434115824178,3.1419720890764733,0.06501593571259286
339,2,2,339,0.27889503492757256,0.38541734406573946,0.07789156850331591
340,3,0,340,1.9998711886867526,6.439234767324404,0.05503025799824867
341,1,0,341,0.253408944839343,0.3437672168790211,0.06424202659782413
342,2,0,342,0.19287226373366345,0.3659461299031741,0.03722841737041381
343,2,0,343,0.22887158036213723,0.2936411993224677,0.05242042190859628
344,3,1,344,0.2580575572043417,0.43406955767157873,0.06663006349116736
345,2,2,345,1.9999745095888777,3.6794751034010256,0.07532936458468306
346,1,0,346,0.20480056961072504,0.3415716453053867,0.04193520769420479
347,1,2,347,0.22900411325892708,0.45344551843930997,0.052465859293392265
348,3,2,348,0.24202852748586165,0.3985552942163654,0.058622281123733216
349,2,0,349,0.20409545625288095,0.3225991059121334,0.04165852887979653
350,0,0,350,0.26078319235608727,0.41925122097830786,0.06810512432898641
351,3,2,351,0.22064158360894853,0.31784752408921435,0.04869041056795947
352,2,0,352,0.2774170255840347,0.2921214485070565,0.07703270900965094
353,2,0,353,0.20790499869075274,0.27884025914217503,0.04326290840684465
354,1,0,354,0.26871052238513665,0.3212198061155353,0.07226692473967149
355,1,1,355,0.23945073441116027,0.2998896415119563,0.05736249603775676
356,3,0,356,0.21626996282128277,0.43560236812689496,0.04679410595182976
357,1,2,357,0.21133790629533328,0.4314474765790147,0.044672449289856475
358,0,2,358,1.9999931821298114,5.363444979315338,0.054023658540064134
359,0,2,359,1.9998192394590357,5.789862951585174,0.09691735459122444
360,0,2,360,0.3182319664055579,0.4024624624752509,0.10135430946933496
361,0,0,361,0.27435745806367146,0.38816152532748216,0.075334699123532
362,0,0,362,0.21269042459168233,0.332655934926995,0.04524818940044363
363,3,2,363,0.25693763994029073,0.5110142366748622,0.06605290781582816
364,0,2,364,1.9994021639469912,5.524732690172721,0.06577568649937031
365,3,2,365,0.224430585137098,0.42435156523260753,0.05038926917857681
366,3,2,366,0.21170884639958737,0.4726888717596297,0.04481357576974346
367,0,2,367,0.26666310069875837,0.5270044515439201,0.07112050029780186
368,0,0,368,0.23472977373934903,0.2896196768783562,0.05515879671851393
369,0,2,369,0.15792483343512773,0.3454176909456411,0.02494806889801068
370,0,0,370,0.22663597799748167,0.3846009577341959,0.05140889505986745
371,3,0,371,0.25525181554646414,0.37898646563084104,0.06519482818042985
372,2,0,372,0.26576795675759984,0.4008984144257166,0.07064883652360784
373,1,1,373,0.23627559280757474,0.2981843461033384,0.05587724036323827
374,1,1,374,1.9998392947012629,5.610053040933083,0.08102105690442261
375,2,2,375,0.269022179658426,0.5449298493912237,0.07240095246899034
376,3,0,376,0.2533662980552206,0.3661545721745571,0.06423379635757148
377,3,2,377,0.2099569436597852,0.363191497389708,0.04410666112893524
378,2,0,378,0.20768412877614698,0.26085675938991404,0.04316057372070799
379,0,0,379,0.19059637630971527,0.31627246025357686,0.03632311124087191
380,2,1,380,0.256977950689423,0.23567133564195192,0.06608132858964096
381,3,2,381,0.2554753296839903,0.30469166301854206,0.0653648228112143
382,3,2,382,0.20232844395362407,0.2948064894331666,0.04094015895417629
383,1,1,383,0.25076527754232497,0.41856265154800226,0.06290788222777524
384,3,0,384,0.2752921250888789,0.4580980502807963,0.07580851190551546
385,1,2,385,0.22354753004862257,0.4130971386758999,0.049972310305517825
386,3,0,386,0.1923103057280443,0.2555459709738271,0.03698437420388642
387,1,0,387,0.20630507258461042,0.40009075701931723,0.04258243838093901
388,0,2,388,0.20895792523944012,0.2617159993830868,0.04371245324714033
389,1,1,389,0.271795786255738,0.321090037698215,0.07386960092043629
390,3,1,390,0.23281635093990044,0.3364297983527139,0.05425062545132646
391,3,1,391,0.22494888111735203,0.29038960362965194,0.05061279375780152
392,2,0,392,1.999843607270165,6.418675192472346,0.030701903975535478
393,1,1,393,0.2369049975313053,0.37553354349019075,0.05613008808993378
394,0,1,394,0.21499513669499618,0.28859681692848604,0.04625302396334237
395,0,1,395,0.2270800924176249,0.28054825818735935,0.05159111984824962
396,3,1,396,0.17879119242803376,0.26594036156420864,0.03199263747873387
397,3,2,397,0.22332052974431107,0.3105569262341229,0.049887210492895795
398,2,2,398,0.24011046209642806,0.36104300689242086,0.057723740102351
399,1,1,399,0.2670824958338662,0.4064946944247353,0.07137341008182008
400,3,1,400,0.22673672299728734,0.2317949667557737,0.051419604165132256
