,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
42,1,0,42,0.044421521492722583,0.07305466957897305,0.001973271571728415
43,1,0,43,0.10075565002247076,0.15618506833929346,0.010151941955271514
44,0,1,44,1.9998677361526729,4.940313988689139,0.007360154590635429
45,0,1,45,0.12229284611936331,0.18148738935469308,0.014967614426738374
46,1,1,46,0.10720562290865442,0.1152550341970047,0.011493045583232605
47,1,1,47,0.08871942142714423,0.12001736979867582,0.007872549103348102
48,1,0,48,0.09663897975834569,0.12029120717654877,0.009342840712264646
49,1,1,49,0.10720562290865465,0.11968829678866677,0.011493045583232666
50,1,0,50,0.04442152149272287,0.07203946533318434,0.001973271571728439
51,1,1,51,0.09230620389291622,0.05951556834515895,0.008522718812797708
52,1,1,52,0.08773112040440749,0.08807608274454046,0.007697352828865126
53,1,1,53,0.09398483514034037,0.09064447759643707,0.00883615773291092
54,1,0,54,0.11576431166736087,0.07885466226047083,0.013409179515823454
55,0,1,55,0.06282151815625656,0.0948229619833138,0.0039465431434568725
56,0,0,56,0.08892353832521342,0.13088616550217663,0.007907432009930403
57,0,0,57,0.0,0.0,0.0
58,0,0,58,0.08206002276010549,0.09596264474874322,0.006733847335389024
59,0,0,59,0.09193388836769373,0.08904607517464837,0.008453813259703898
60,1,1,60,0.06282151815625625,0.14831464031573077,0.003946543143456833
61,1,1,61,0.09071959924537785,0.10910034042863728,0.008230045687241961
62,0,0,62,0.10770762287654581,0.12894966391392088,0.011600932025716215
63,1,1,63,0.12032262418283876,0.17986802131985485,0.014488426409653681
64,0,1,64,0.10713705103751354,0.16774458823225313,0.011478347705014786
65,1,1,65,1.999826605712501,4.324565246336948,0.0032529960590391175
66,1,1,66,0.044421521492722695,0.038325059399286376,0.0019732715717284285
67,0,1,67,0.0491428074321435,0.055956888303524785,0.0024150155223127377
68,0,0,68,0.04442152149272284,0.07870968599979461,0.001973271571728437
69,1,1,69,0.08648499714745973,0.10091845944131138,0.007479654731596116
70,0,1,70,0.06370134280480828,0.100105478116192,0.004057861075135698
71,0,1,71,0.044946789309513416,0.1029611048565287,0.0020202138692337894
72,0,1,72,0.09818926470081057,0.11626686556874316,0.009645764367298224
73,1,1,73,0.10569549607673363,0.10682618648842485,0.011171537890906805
74,1,0,74,0.10720562290865449,0.1368601521098185,0.01149304558323261
75,1,0,75,0.10000275232663024,0.09947115448305635,0.010000550472901345
76,1,0,76,0.08555854343275385,0.1524019825890731,0.007320264354334425
77,1,0,77,0.0651460758037088,0.08896766131441487,0.004244011192622571
78,0,1,78,0.0628215181562564,0.06237413491294659,0.003946543143456851
79,1,0,79,0.08717064722222688,0.13596183154576835,0.0075997133019257
80,0,1,80,0.06282151815625633,0.11400819356142314,0.003946543143456846
81,1,0,81,0.10173930479574243,0.13305997930038307,0.010350886140320984
82,0,0,82,0.044421521492722806,0.09797258399792491,0.0019732715717284337
83,1,1,83,0.08579134333157068,0.11168230416933059,0.0073601545906354406
84,1,0,84,0.09931719929336336,0.1862241890299335,0.009863906075477656
85,0,0,85,0.06282151815625653,0.058004691416535525,0.003946543143456867
86,1,0,86,0.04442152149272288,0.07558180176859874,0.001973271571728442
87,0,0,87,0.0923612791072607,0.1562844068656785,0.008533005955146198
88,1,1,88,0.06544159684183716,0.11886741719195229,0.004282602597209552
89,1,0,89,0.1198964517858897,0.15185335634628355,0.014385392631476474
90,0,1,90,0.09505082205810551,0.10901651756363609,0.009037969185076157
91,0,1,91,0.09998532265599054,0.07562769984388285,0.010002709516585979
92,1,1,92,0.0807008315102544,0.14428648173262174,0.006512624206446467
93,1,0,93,0.0821279699710392,0.13233113457119472,0.00674500345156392
94,0,0,94,0.1202528700404308,0.07046837680250329,0.014471998922250187
95,1,1,95,0.10702287080408096,0.1424388330824583,0.011456537844125952
96,1,0,96,0.06282151815625647,0.06450575395061063,0.003946543143456862
97,1,1,97,0.08710701768727001,0.155308599565851,0.0075876325303703696
98,1,0,98,0.1016110619451087,0.1487830474938141,0.01032480790961271
99,0,0,99,0.06282151815625667,0.09209847227880855,0.003946543143456884
100,0,0,100,0.08882112635076143,0.12876112557487163,0.007889192486217927
101,1,0,101,0.06282151815625629,0.06636397392593661,0.003946543143456836
102,0,0,102,0.061702588855230625,0.0961416924189687,0.0038072094714376296
103,0,1,103,0.04442152149272284,0.10175273031690618,0.0019732715717284376
104,0,1,104,0.10124697704261122,0.17814132703274244,0.010251262489480465
105,1,1,105,0.0,0.0,0.0
106,1,1,106,0.062400864615932444,0.08819678134443121,0.0038938679048159315
107,0,0,107,0.05558072505825457,0.08265316409753064,0.003089216998001291
108,0,1,108,0.08879920430680763,0.13720435437824233,0.007885298685522162
109,1,1,109,0.1176964719914476,0.1608478929069952,0.013852459519233608
110,0,1,110,1.9999977607107362,3.095851944923501,0.01504165884810621
111,1,0,111,0.08556884073975984,0.12654193434984268,0.007322026505546384
112,0,0,112,0.08579134333157062,0.13435872608244306,0.007360154590635428
113,0,1,113,0.10720562290865464,0.07436620093998596,0.011493045583232653
114,1,0,114,0.07652549386059739,0.09984486750747787,0.005857446549980888
115,1,1,115,0.08602746571739309,0.09906823685445354,0.007401285886329001
116,1,1,116,0.0863372438619572,0.07914510543508677,0.007454119677679063
117,0,0,117,0.04870689032402871,0.08362522305077819,0.0023723611650369614
118,1,1,118,0.08999727595603638,0.12015548628490681,0.008099936393247001
119,0,1,119,0.1078921607395411,0.10400199412175647,0.011648137184818186
120,0,0,120,0.0628215181562565,0.071137432235346,0.003946543143456865
121,1,1,121,0.0,0.0,0.0
122,0,1,122,0.10161106194510815,0.16847883578941497,0.010324807909612599
123,0,1,123,0.10151328231611174,0.1285156215473542,0.010304946486590602
124,1,1,124,0.11890714872729384,0.15586724789502376,0.014150514096486428
125,0,0,125,0.09261893006415012,0.1075614217588272,0.00857826620622793
126,0,1,126,0.10161106194510829,0.11942539458829662,0.01032480790961263
127,1,0,127,0.08518118786356807,0.12462855988537207,0.007255834765848477
128,0,0,128,0.05851833750322691,0.09137900845726438,0.0034243958241415707
129,1,0,129,0.10072060888813428,0.12963657177409532,0.010144817438631128
130,1,0,130,0.09218948517672566,0.12319490921711665,0.008501318798692575
131,0,1,131,0.10633088298855058,0.11981664893775773,0.011306256677124833
132,1,0,132,0.10161106194510822,0.13050977521553497,0.010324807909612623
133,1,0,133,0.08232928850409478,0.10163041576318246,0.006778111745590475
134,0,0,134,0.06259869796825376,0.02941589701369187,0.0039185969873206565
135,1,1,135,0.09785531491260449,0.13291045961028014,0.009579859410442213
136,1,1,136,0.09642212505966853,0.14825215215171622,0.009297226201022357
137,0,1,137,0.06066133541675441,0.08470616026045,0.00367979761454398
138,1,1,138,0.055530151672311005,0.07791919843036504,0.0030835977447498655
139,0,1,139,0.09929033315107087,0.1269952786334004,0.009858570257250645
140,0,1,140,0.10161106194510812,0.21169962415089683,0.0103248079096126
141,1,1,141,0.10108084884909635,0.1020162073586782,0.010223369480067171
142,1,1,142,0.05833197047357499,0.06929745807462195,0.0034026187793300246
143,1,0,143,0.0778765935078946,0.15199339799841702,0.006064763816393853
144,0,0,144,0.04442152149272281,0.09707127082786635,0.001973271571728435
145,1,1,145,0.08882112635076156,0.1365485582562978,0.007889192486217948
146,1,0,146,1.9997419965225067,3.6760814784695612,0.0029145957992794532
147,0,0,147,0.06282151815625664,0.09312777872964575,0.00394654314345688
148,1,0,148,0.08864192363995832,0.0849642582881002,0.007858407917337875
149,0,1,149,0.047206993153625046,0.09251922168563437,0.0022285002026064004
150,1,1,150,0.08206002276010528,0.11809977276454756,0.0067338473353889955
151,0,1,151,0.06282151815625663,0.11345384732423357,0.0039465431434568795
152,1,1,152,0.10161106194510855,0.15539355283564904,0.010324807909612689
153,1,0,153,0.12354088859886857,0.16043556228537795,0.01527597362180402
154,0,1,154,0.06282151815625639,0.1049537985859243,0.003946543143456853
155,0,0,155,0.058172095304247794,0.055479093069179045,0.003383992672086489
156,1,0,156,0.10614382663501025,0.14458073026453142,0.011266511932723107
157,0,0,157,0.04442152149272259,0.07879040250140665,0.0019732715717284154
158,1,1,158,0.06282151815625661,0.07274548862420421,0.0039465431434568795
159,0,0,159,0.10161106194510859,0.22494491770238748,0.010324807909612696
160,0,0,160,0.08309060546039013,0.09432161320751464,0.006907016864660931
161,1,0,161,0.07698742411426089,0.05396202911265908,0.0059270634717490745
162,1,1,162,0.06215993318355153,0.04732018777428081,0.0038638572933835887
163,1,0,163,0.1083193745261967,0.1268558776132513,0.011736454964088287
164,0,1,164,0.09038242664037915,0.10667179599300367,0.008169673583148698
165,1,0,165,0.10606453446025889,0.13693710336686868,0.011249685470271447
166,1,0,166,0.09396178244471388,0.12594401027498162,0.008832070763233602
167,1,1,167,0.12089382976651561,0.13281793845847542,0.014626629981384021
168,1,0,168,0.06544863038268174,0.14770020463840616,0.004283523218968889
169,1,0,169,0.08654562832108806,0.10552185196390616,0.007490955756157585
170,1,0,170,0.1239166601172226,0.1254064648797815,0.015369501153993265
171,0,1,171,0.0812309630667058,0.11127988212881347,0.006598469360744522
172,0,1,172,0.08879920430680775,0.10015086988502309,0.007885298685522188
173,0,0,173,0.0750575190584097,0.08570544196818775,0.005633631167203536
174,0,0,174,0.08879920430680756,0.22200310536775922,0.00788529868552215
175,0,1,175,0.08321230629251357,0.11668686648979094,0.006924287918519091
176,1,1,176,0.051078383768079376,0.08305038766279972,0.002609001288359194
177,1,0,177,0.044421521492722965,0.08966298508523572,0.001973271571728451
178,0,0,178,0.05514062562180142,0.11243744992939202,0.0030404885939636626
179,0,0,179,0.08609370473673272,0.10480050575346886,0.007412851768814208
180,0,1,180,0.08376689928435814,0.1032902300782185,0.0070168934157158
181,1,1,181,0.10161106194510847,0.15788583603625247,0.010324807909612658
182,1,1,182,0.10161106194510787,0.12107820171802011,0.010324807909612547
183,1,1,183,0.12558103385618435,0.09645104893422184,0.015786175091664603
184,1,0,184,0.06282151815625671,0.06692541413929808,0.003946543143456893
185,1,0,185,0.1006068346258634,0.20408667187353105,0.010122123870297359
186,1,1,186,1.5286906782509456e-16,2.1195810716177026e-16,2.7638428316453705e-32
187,1,1,187,0.04442152149272308,0.10434529108659318,0.0019732715717284623
188,1,0,188,0.06282151815625642,0.19563226392589145,0.003946543143456855
189,1,1,189,0.044421521492722806,0.07415643601087579,0.0019732715717284332
190,0,0,190,0.06282151815625657,0.07756663147805713,0.003946543143456875
191,1,1,191,0.06282151815625635,0.1058486483398236,0.003946543143456844
192,0,1,192,0.09005033902671462,0.12101557983619735,0.008109063558826244
193,1,1,193,0.08951675741071853,0.14685988338815054,0.008013249857329431
194,1,0,194,1.9999956803430876,5.017981072026391,0.009931419399456071
195,1,0,195,0.09883968598605093,0.13973911445219087,0.009769283525821149
196,0,1,196,0.08921352431211882,0.18584482721528645,0.007959052920189013
197,1,1,197,0.06282151815625665,0.08586495539184913,0.0039465431434568855
198,1,0,198,0.10088600126704589,0.15232458886030353,0.010177985251654385
199,0,1,199,0.09910391404391539,0.12591064820043624,0.009826655606263078
200,1,1,200,0.07928624326407095,0.06680669358378227,0.006286308370929438
201,0,1,201,0.10048265931560997,0.14379911431997883,0.01009676482313694
202,1,1,202,0.08788360790706892,0.08574325305923186,0.007724152066180998
203,1,0,203,0.06282151815625651,0.03895991105798047,0.003946543143456867
204,1,0,204,0.044421521492722715,0.054604441899431415,0.0019732715717284267
205,0,1,205,0.0628215181562567,0.10269479123481635,0.003946543143456889
206,0,0,206,0.11074191685851312,0.11720784001108389,0.012268594299940143
207,0,1,207,0.055041263586264134,0.10912987384770968,0.0030295406971726055
208,0,0,208,0.09775817156344349,0.040919760157257845,0.00955666010742765
209,0,0,209,0.12558103905862647,0.17380105946789043,0.01577059737104427
210,1,0,210,0.08882112635076152,0.13507603129683748,0.007889192486217937
211,1,1,211,0.08206002276010486,0.13817446851536117,0.006733847335388931
212,0,1,212,0.10670267372540458,0.13833375122282945,0.011387949992566256
213,0,0,213,0.09824797983807461,0.11056491372088112,0.009657078933694222
214,0,0,214,0.06200738002397509,0.04932282794127424,0.003844915177437669
215,0,1,215,0.06282151815625642,0.09536851913092789,0.003946543143456854
216,1,0,216,0.09596804279809172,0.12349600856272781,0.00920986523849636
217,1,1,217,0.0628215181562568,0.05271880615995035,0.003946543143456902
218,1,0,218,1.999994277869338,3.589674128222688,0.01459407238627379
219,0,1,219,0.09001038264801656,0.12088645372218237,0.008101868984442361
220,0,1,220,0.09187674422663318,0.1180089125490298,0.008443356485270703
221,1,0,221,0.10045453779587897,0.11811195471021678,0.010091114163783678
222,0,1,222,0.0638319191785678,0.11054761959544482,0.004074513906019205
223,1,0,223,0.12471530318580085,0.16488987646818926,0.015553906848726238
224,1,1,224,0.08999930842594195,0.07677449002439236,0.008101392526624162
225,1,1,225,0.1060583383890352,0.12159430151204924,0.011251728562193059
226,1,1,226,0.08881177426293589,0.13475161321153278,0.007887531247730681
227,1,0,227,0.08813362378824788,0.08521714071732635,0.007770316714625395
228,1,0,228,0.06282151815625636,0.061107038948758574,0.003946543143456846
229,1,0,229,0.0889499975562692,0.12758153293174512,0.007912147590353033
230,0,0,230,0.10204636654621084,0.1648978148847625,0.010413460925283622
231,0,1,231,0.0854543037713364,0.10991617712336939,0.007303069228887614
232,1,1,232,0.08282848572684531,0.13926469887851844,0.006860558047802217
233,0,0,233,0.07872698985475127,0.10399168553293855,0.006197938931590107
234,0,0,234,0.10627266393312898,0.11691614083025013,0.011293879099443767
235,1,0,235,0.11500805680232314,0.257378041449691,0.013226853129446386
236,0,0,236,0.0843957664928658,0.11491863363972814,0.007122645401918329
237,0,0,237,0.04442152149272288,0.10184949772721721,0.001973271571728443
238,0,1,238,0.09442114442697135,0.10591925416780716,0.00891836149550775
239,0,1,239,0.04442152149272279,0.0750282035371428,0.0019732715717284345
240,0,0,240,0.1093506177747428,0.2050491565834618,0.011962294697754542
241,1,0,241,1.9999953813272822,3.067296672295896,0.00993072427521934
242,1,1,242,0.10190716809780695,0.14453274175455355,0.010385070909714677
243,0,0,243,0.06282151815625678,0.10319887934128372,0.003946543143456898
244,0,1,244,0.08882112635076166,0.10061562659525139,0.007889192486217963
245,1,0,245,0.0858300659815921,0.14490954646011425,0.007366800226404463
246,0,0,246,0.10022919957006045,0.10203770947065138,0.010045892446455007
247,0,0,247,0.08206002276010514,0.08284889407468084,0.006733847335388972
248,0,1,248,0.0,0.0,0.0
249,0,0,249,0.06282151815625675,0.09444999609408783,0.003946543143456889
250,0,0,250,0.06282151815625645,0.0874401068644654,0.0039465431434568595
251,0,1,251,0.06046140574702712,0.1497984727824399,0.003655581584906641
252,0,0,252,0.10720562290865451,0.17511233417124522,0.011493045583232638
253,0,1,253,0.1255810390586269,0.19343298848370252,0.015770597371044363
254,1,0,254,0.08161713020578146,0.11539693624398117,0.006661355943027486
255,1,1,255,0.115194620542112,0.10265279576795966,0.013278718957664234
256,1,0,256,1.9990628407936855,4.370286854535859,0.003747758557883079
257,1,0,257,0.0,0.0,0.0
258,1,1,258,0.04442152149272276,0.07805283183193845,0.0019732715717284298
259,1,0,259,0.12406646600507656,0.09682059993394845,0.01540667247934446
260,1,0,260,0.06243458730456889,0.08925028522159831,0.0038980776918918327
261,1,0,261,0.05333984333299093,0.0633196509560824,0.002845138886788017
262,0,1,262,0.1068897625586122,0.07459030756443044,0.011425421339836482
263,0,0,263,0.04724512378098307,0.0723701729065599,0.002232101721080412
264,0,1,264,0.08567298161642525,0.10871252658806482,0.007339859779048337
265,1,0,265,0.05232305592197994,0.07415993709465035,0.0027377021810146406
266,0,1,266,0.05577995875512355,0.084121378113308,0.003111403798723283
267,1,1,267,0.0,0.0,0.0
268,0,1,268,0.07039594309214854,0.10555341137211875,0.004955588803833018
269,1,0,269,0.08354198026425255,0.14538652431127738,0.006979262466472762
270,0,1,270,0.06279690203381394,0.08775850734419223,0.003943450905044426
271,0,0,271,0.06282151815625633,0.0884930373751461,0.003946543143456844
272,0,0,272,0.049273162699889905,0.06930616298683621,0.0024278445624498234
273,0,1,273,0.08353495260644422,0.11319966911510003,0.006978088306960879
274,0,1,274,0.09023677619125149,0.10660810068899097,0.008143593366721207
275,1,0,275,0.0822218759599341,0.0892878159699608,0.006760436886370785
276,1,0,276,0.04442152149272295,0.09196211128760645,0.0019732715717284506
277,1,0,277,0.07569775208341868,0.16640052126605517,0.00573014967048272
278,1,1,278,0.06282151815625671,0.0884275963968737,0.003946543143456895
279,0,1,279,0.09752807294745781,0.19606299168039434,0.009511725012844655
280,1,0,280,0.06282151815625671,0.08959745189113263,0.003946543143456891
281,1,0,281,0.09377364558670404,0.1316914691263692,0.00879548864665473
282,0,0,282,0.09547881537526162,0.07278689739955517,0.009119569876242729
283,1,0,283,0.0952202695087966,0.17924627305356772,0.009066899725327855
284,1,0,284,0.09464620838978775,0.11649232235894046,0.008957904762563128
285,1,1,285,0.06282151815625629,0.029369368282481087,0.00394654314345684
286,1,0,286,0.06282151815625657,0.08828335740636231,0.003946543143456876
287,0,0,287,0.06218872064712781,0.09381026594866343,0.0038674369757265
288,1,1,288,0.06056589451241379,0.0789740580275253,0.0036682275780888338
289,0,0,289,0.10123368936594611,0.1495695092250965,0.010248259862640862
290,0,1,290,0.06296214607128243,0.08620034637084582,0.003964231837901506
291,1,0,291,0.08752350935974505,0.12304920154785773,0.007660364690645382
292,0,0,292,0.0934532441100293,0.14135986675841491,0.008736158073700708
293,0,0,293,9.919906817912254e-17,4.73817313491761e-17,9.841176642412189e-33
294,1,1,294,0.0599933980316271,0.06382788475069777,0.003599207807381239
295,1,0,295,0.06309654232774725,0.10491223159809476,0.003981173653717201
296,1,0,296,1.999711798320068,3.578317142565931,0.006736981848529095
297,0,0,297,0.04442152149272298,0.054056752770862256,0.001973271571728447
298,1,0,298,0.08879920430680772,0.09183716974670475,0.007885298685522176
299,0,1,299,0.06282151815625672,0.1280069297653265,0.003946543143456891
300,0,0,300,0.09929033315107053,0.08289440556372435,0.009858570257250576
301,0,1,301,0.11106876265358123,0.14616095082867772,0.01233627003739756
302,1,1,302,0.11475017644336907,0.14306660125178128,0.013178143489591823
303,1,0,303,0.06170154680873682,0.09388010326161945,0.003807080878590739
304,1,1,304,0.08882112635076163,0.1155179490163123,0.007889192486217955
305,0,1,305,0.04442152149272269,0.11527780285375558,0.0019732715717284237
306,0,0,306,0.08470256127394366,0.08048231540253936,0.00717499203135771
307,1,1,307,0.09791849023860391,0.08918133090421605,0.009588030730607568
308,0,0,308,0.04442152149272283,0.06677528613623038,0.0019732715717284367
309,0,1,309,0.09200174326324999,0.11132317962065327,0.008465540229922871
310,0,0,310,0.06282151815625622,0.08266538268255222,0.003946543143456833
311,1,1,311,0.044421521492723,0.08585144844414036,0.001973271571728452
312,0,1,312,1.9998003983197628,3.4301925477471085,0.00736218159117414
313,0,0,313,0.08879920430680747,0.11720088821174596,0.007885298685522135
314,1,0,314,0.0828428562062354,0.1746759783954677,0.006862938824406994
315,0,0,315,0.09499884881766615,0.16927154538190492,0.009024781276681795
316,1,0,316,0.08283651267669384,0.11676586055756358,0.006861887832436055
317,0,1,317,0.08690799017769821,0.1310200776707348,0.007552998756726889
318,0,1,318,0.10161106194510859,0.1057927622150814,0.010324807909612693
319,1,1,319,0.10720562290865467,0.13639762368565073,0.011493045583232666
320,0,0,320,0.09035654964811404,0.08345840390295725,0.008165776111183411
321,0,1,321,0.044421521492722806,0.04448839978899241,0.001973271571728433
322,1,1,322,0.05521707683426014,0.051609940499931554,0.0030489255741205866
323,1,1,323,0.06282151815625654,0.09926527978793319,0.003946543143456871
324,0,0,324,0.10542885442413173,0.1120196850161291,0.011115243345184777
325,1,1,325,0.07566811728085752,0.08880639997779147,0.005725663972829607
326,0,1,326,1.999623206026734,4.479148960006185,0.010324807909612717
327,0,0,327,0.08229212423136176,0.09817355490519325,0.00677199371050987
328,0,1,328,0.08909966972616444,0.06672901288890251,0.007938849698457831
329,1,1,329,0.08123287610814098,0.17007282350268654,0.0065987801608005815
330,0,1,330,0.0904013514115326,0.13893015923939928,0.008174280555651241
331,0,0,331,0.09898753057434449,0.059666139584610665,0.009803542995882653
332,0,1,332,1.9998678048689515,2.7996898512474355,0.007360429437577711
333,1,1,333,0.08122275899567613,0.10062516535747687,0.006597136578869687
334,0,0,334,0.044421521492723055,0.10578513404000923,0.001973271571728449
335,1,1,335,0.05999243566276496,0.08598050945822659,0.0035990923367509903
336,0,1,336,0.04682036339610067,0.08554698111035755,0.0021921464285429237
337,0,0,337,0.0844654092473905,0.09756287834046101,0.007134405359329159
338,0,0,338,0.08216977399512145,0.08303955340527067,0.006751871758409335
339,0,1,339,0.06282151815625676,0.14106835836993567,0.003946543143456895
340,1,0,340,0.10720562290865424,0.12604924781482402,0.01149304558323257
341,0,1,341,0.0959035816634822,0.10885637567389095,0.009200512551961493
342,0,1,342,0.1072056229086547,0.1359594155650817,0.01149304558323267
343,0,1,343,0.11387945762391244,0.10731446055956138,0.012976968832306195
344,1,0,344,0.061778353695126936,0.08253471193903086,0.003816564985280208
345,1,1,345,0.06282151815625656,0.09752091970371668,0.003946543143456872
346,0,0,346,0.08289631004613578,0.14289626502735428,0.006871798219265069
347,1,1,347,0.09153616120177166,0.05606610407743748,0.008380838480029669
348,0,1,348,0.08271306994419461,0.0768867241011845,0.006841451939593234
349,0,1,349,0.09724858590800191,0.1263220083758804,0.009460894397451269
350,1,0,350,0.06470975900787174,0.04754166284811839,0.004187459914035016
351,0,0,351,0.10652574814373947,0.1584253597632925,0.011347735017583403
352,0,1,352,0.06282151815625651,0.07389642141188243,0.0039465431434568665
353,1,1,353,0.04442152149272288,0.060939227705722576,0.0019732715717284406
354,1,0,354,0.09929033315107073,0.15318815311844658,0.009858570257250626
355,1,0,355,0.04442152149272308,0.09355484723351355,0.0019732715717284592
356,1,0,356,0.10161106194510824,0.12711974484692867,0.010324807909612614
357,0,0,357,0.09174806657141595,0.11518947729212015,0.008419989632088289
358,1,1,358,0.09122791927650044,0.11998774771005136,0.00832253325551967
359,1,0,359,0.06911195667840292,0.07452859881539772,0.00477646255591744
360,0,0,360,0.061543048927856135,0.0909063199951559,0.003787619058175681
361,0,0,361,0.08449688242710066,0.09929073289176155,0.0071397231398992725
362,0,0,362,0.08362189349464322,0.11308104165333563,0.0069926210716294524
363,0,1,363,0.06282151815625639,0.06923525924555571,0.003946543143456851
364,0,0,364,0.06282151815625636,0.11262495750714457,0.003946543143456852
365,1,0,365,1.9997864022556882,4.022520209992226,0.014916252017791981
366,1,1,366,0.08351726683266175,0.08634558465910065,0.006977357469534787
367,0,1,367,0.09929033315107097,0.14962433966360178,0.009858570257250667
368,1,1,368,0.0469531586932472,0.08763341258009269,0.0022045991112732547
369,0,0,369,0.10032847149119714,0.13676996881195314,0.01006580219175996
370,1,1,370,0.09685925135452446,0.11181794997322089,0.009381714572958947
371,1,0,371,0.06427806976191706,0.06874712209947878,0.004131670252317875
372,0,1,372,0.04442152149272282,0.08758085112742826,0.0019732715717284324
373,0,0,373,0.05726634768631862,0.0949514289785898,0.0032794345773303306
374,0,0,374,0.09838686822925825,0.13656306241202606,0.009681350531496461
375,0,1,375,0.10161106194510786,0.08021137639708034,0.010324807909612542
376,1,0,376,0.0,0.0,0.0
377,1,0,377,0.061961275452271286,0.09526514759257217,0.0038391996556722346
378,0,1,378,0.10720562290865454,0.18830443667702929,0.011493045583232641
379,0,1,379,1.9998171518954013,3.924504278639957,0.008009972710247776
380,1,0,380,0.044421521492722965,0.039790911017274076,0.0019732715717284484
381,0,0,381,0.09233685104408212,0.10447785223727234,0.008526094060737009
382,0,0,382,0.08206002276010493,0.14195680908324498,0.006733847335388941
383,1,0,383,0.06280382346925437,0.07718277357644879,0.003944320242357265
384,1,0,384,0.0856177918360972,0.13664319233421493,0.007330834886862852
385,1,0,385,0.0,0.0,0.0
386,1,1,386,0.10150094799834253,0.12429082442527203,0.01030868648307974
387,1,0,387,0.10230197190112364,0.17890803152865337,0.010465693454858292
388,1,1,388,0.09537957626811332,0.11715666917819126,0.009097263569084845
389,1,1,389,0.09443126616102782,0.11342159489016612,0.008917264028774876
390,0,1,390,0.06282151815625657,0.13817217246145644,0.003946543143456873
391,0,1,391,0.07354466271325133,0.12109092509891944,0.005408817413605895
392,1,1,392,0.125581039058627,0.09921853602062719,0.015770597371044384
393,0,1,393,0.10218113288391156,0.13099495963822116,0.010447577157332914
394,1,1,394,0.10131103122033859,0.08966412657946377,0.0102687705701212
395,0,1,395,0.12551130820457782,0.16778838336706234,0.015753088487224523
396,0,1,396,0.0933507834644456,0.18646466085009522,0.008717163435392585
397,0,0,397,0.09656696784586997,0.12108539034634365,0.0093291230298165
398,1,0,398,0.09770573502237259,0.09750596141828383,0.009546410656262088
399,1,1,399,0.05590380720028103,0.06576558554000912,0.0031252356594861906
