,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
91,1,0,91,0.07022446177215194,0.18515587606328954,0.004931475031188434
92,1,0,92,0.09421290141928487,0.20072002812645257,0.008876070793839888
93,0,0,93,0.07022446177215189,0.16412184414251602,0.004931475031188423
94,0,2,94,0.09421290141928516,0.12150084596716602,0.008876070793839945
95,0,1,95,0.09421290141928507,0.14987944816447812,0.008876070793839924
96,1,1,96,0.03141463462364126,0.07068588088161076,0.00098687926853688
97,0,0,97,0.09421290141928475,0.06969322279535839,0.008876070793839862
98,1,2,98,0.09421290141928557,0.10945351724383812,0.00887607079384002
99,0,2,99,0.031414634623641455,0.0760478332743762,0.0009868792685369006
100,1,0,100,0.07582292628693753,0.1532592913201147,0.005749116150714363
101,1,1,101,0.031414634623641455,0.07389002973980227,0.0009868792685368917
102,1,1,102,0.07582292628693786,0.07693931437746271,0.005749116150714413
103,0,0,103,0.03141463462364113,0.07441190866676048,0.0009868792685368717
104,1,0,104,0.03141463462364129,0.07583633177286457,0.0009868792685368893
105,1,0,105,0.031414634623641226,0.09106585629057468,0.0009868792685368774
106,0,2,106,0.07582292628693776,0.07433430815038686,0.005749116150714394
107,1,1,107,0.07022446177215214,0.1883584284298916,0.004931475031188454
108,1,1,108,0.07582292628693808,0.1560590499344628,0.0057491161507144456
109,0,1,109,0.07582292628693767,0.1699924319651856,0.005749116150714378
110,0,1,110,0.09421290141928529,0.12792714321865006,0.008876070793839968
111,0,0,111,0.07022446177215158,0.13449084614952428,0.0049314750311883785
112,1,1,112,0.07582292628693786,0.10934106756110079,0.005749116150714413
113,0,2,113,0.07582292628693782,0.10905449746380154,0.005749116150714403
114,0,2,114,0.0942129014192851,0.16015009584480255,0.008876070793839935
115,1,1,115,0.09421290141928529,0.20623086876336238,0.00887607079383997
116,1,0,116,0.031414634623641455,0.07519210087635217,0.000986879268536891
117,1,1,117,0.031414634623641184,0.060835577516908185,0.0009868792685368759
118,1,2,118,0.09421290141928523,0.12509910828434975,0.008876070793839959
119,0,0,119,0.03141463462364149,0.08685655826145203,0.0009868792685368952
120,0,2,120,0.09421290141928539,0.12768045936900685,0.008876070793839987
121,0,2,121,0.0702244617721516,0.12733481262072874,0.004931475031188384
122,1,0,122,0.031414634623641455,0.07612005177081155,0.0009868792685368923
123,0,2,123,0.07582292628693775,0.11455332613248947,0.005749116150714392
124,0,2,124,0.07022446177215189,0.14259038606079577,0.004931475031188419
125,0,1,125,0.09421290141928541,0.12986005476523474,0.008876070793839997
126,1,2,126,0.031414634623641254,0.03616278804668557,0.000986879268536881
127,0,2,127,0.09421290141928536,0.12350682823014425,0.008876070793839981
128,0,0,128,0.07582292628693801,0.12075511989427605,0.005749116150714436
129,1,1,129,0.03141463462364126,0.10066973256860118,0.0009868792685368802
130,1,1,130,0.03141463462364149,0.024506274282617452,0.0009868792685368958
131,1,0,131,0.09421290141928518,0.09946372730372716,0.008876070793839947
132,0,2,132,0.07582292628693764,0.13379291932912993,0.005749116150714381
133,1,1,133,0.03141463462364154,0.08169822401400838,0.0009868792685368984
134,0,2,134,0.07022446177215187,0.13593321107463963,0.004931475031188419
135,1,2,135,0.09421290141928548,0.142973035786762,0.00887607079384
136,0,0,136,0.0702244617721516,0.16350896461727596,0.0049314750311883785
137,1,0,137,0.03141463462364122,0.06978108256274221,0.0009868792685368776
138,0,2,138,0.0942129014192851,0.16745473775095598,0.00887607079383993
139,1,2,139,0.07582292628693785,0.12840509435155606,0.0057491161507144135
140,0,0,140,0.094212901419285,0.1210206132328846,0.008876070793839912
141,1,0,141,0.03141463462364155,0.07461960554754848,0.0009868792685369058
142,0,0,142,0.09421290141928518,0.12674939658843556,0.00887607079383995
143,0,1,143,0.031414634623641455,0.05511362967716886,0.0009868792685368917
144,1,2,144,0.09421290141928544,0.09116542788280568,0.008876070793839997
145,0,0,145,0.0758229262869377,0.1275347253878707,0.005749116150714393
146,0,0,146,0.09421290141928523,0.1363430217218003,0.008876070793839952
147,1,1,147,0.03141463462364154,0.07187665104736685,0.000986879268536899
148,0,0,148,0.07582292628693801,0.06857455491336861,0.005749116150714434
149,0,1,149,0.0758229262869379,0.11691659051990487,0.005749116150714417
150,0,0,150,0.09421290141928527,0.17586993442372817,0.008876070793839971
151,1,2,151,0.07582292628693799,0.1034575048351154,0.005749116150714431
152,0,1,152,0.03141463462364136,0.08257532134429166,0.0009868792685368856
153,0,0,153,0.09421290141928564,0.12493886334660857,0.008876070793840035
154,1,1,154,0.09421290141928544,0.12096120174975218,0.008876070793839995
155,1,0,155,0.09421290141928536,0.13805852609124394,0.008876070793839981
156,0,1,156,0.09421290141928536,0.14044374094986697,0.008876070793839976
157,1,2,157,0.0314146346236414,0.034296652151850474,0.0009868792685368889
158,1,0,158,0.031414634623641476,0.09606070633105017,0.0009868792685368934
159,0,0,159,0.09421290141928516,0.1304990783040143,0.00887607079383995
160,1,1,160,0.09421290141928534,0.1672007163573797,0.008876070793839978
161,0,1,161,0.0942129014192852,0.13358624337276692,0.008876070793839952
162,0,2,162,0.07582292628693812,0.10077052260089847,0.005749116150714453
163,1,1,163,1.9997532649633214,3.0438650028322307,0.008876070793839931
164,1,1,164,0.07582292628693811,0.11239326850650774,0.0057491161507144456
165,0,1,165,0.09421290141928515,0.11733934271019908,0.008876070793839936
166,1,0,166,0.07022446177215202,0.13994350959537627,0.004931475031188443
167,1,0,167,0.09421290141928493,0.2088041009245269,0.008876070793839902
168,0,0,168,0.07022446177215186,0.14434339589554393,0.004931475031188409
169,1,2,169,0.031414634623641524,0.07135206472246491,0.0009868792685368975
170,1,2,170,0.09421290141928529,0.14056980918663275,0.00887607079383996
171,0,1,171,0.09421290141928526,0.15600012171125627,0.008876070793839957
172,1,1,172,0.07022446177215205,0.14474244588171753,0.004931475031188443
173,0,1,173,0.09421290141928529,0.11303838688597626,0.008876070793839966
174,0,2,174,0.07022446177215179,0.128304870397829,0.004931475031188406
175,1,1,175,0.03141463462364129,0.0803326664085066,0.0009868792685368817
176,1,0,176,0.0702244617721521,0.18373954403619264,0.004931475031188449
177,0,0,177,0.03141463462364146,0.09935508946743839,0.0009868792685368915
178,1,1,178,0.09421290141928552,0.14478586043007713,0.008876070793840002
179,1,1,179,0.07022446177215164,0.1791856699778752,0.004931475031188384
180,0,0,180,0.07022446177215204,0.11520202249245523,0.0049314750311884445
181,1,2,181,0.09421290141928551,0.1306681589688299,0.008876070793840007
182,0,1,182,0.07582292628693789,0.10595864274102101,0.005749116150714423
183,1,1,183,0.07582292628693801,0.08051902349151546,0.005749116150714436
184,1,0,184,0.031414634623641496,0.09829126152495889,0.0009868792685368947
185,1,1,185,0.09421290141928544,0.2149779501933188,0.008876070793839994
186,0,2,186,0.07582292628693818,0.1180659907962605,0.0057491161507144594
187,0,0,187,0.07022446177215211,0.17493317890917456,0.004931475031188456
188,1,0,188,0.09421290141928541,0.15084133263853414,0.00887607079383999
189,1,1,189,0.07022446177215207,0.0991761326846704,0.004931475031188442
190,1,0,190,0.09421290141928516,0.13262634947405252,0.008876070793839947
191,1,2,191,0.09421290141928523,0.16529219958700625,0.008876070793839955
192,0,2,192,0.07022446177215218,0.19887535225465602,0.00493147503118846
193,0,1,193,0.03141463462364117,0.08738141404514055,0.0009868792685368752
194,1,2,194,0.03141463462364142,0.06993711774494826,0.0009868792685368902
195,1,2,195,0.09421290141928483,0.12537015397506726,0.00887607079383988
196,1,2,196,0.09421290141928547,0.18719177893693847,0.008876070793840006
197,1,0,197,0.07022446177215198,0.0986878406913976,0.004931475031188433
198,1,2,198,0.0942129014192852,0.12649735509631588,0.008876070793839954
199,0,1,199,0.09421290141928562,0.14637479000976467,0.008876070793840028
200,0,1,200,0.09421290141928507,0.14209212149012432,0.008876070793839926
201,1,0,201,0.031414634623641434,0.06871920758090087,0.0009868792685368897
202,0,0,202,0.09421290141928526,0.0971028193069935,0.00887607079383996
203,1,0,203,0.09421290141928544,0.16092275139848713,0.008876070793840004
204,0,2,204,0.09421290141928523,0.08586184298360824,0.008876070793839957
205,0,2,205,0.07022446177215207,0.1554933529803239,0.004931475031188448
206,0,1,206,0.09421290141928532,0.1408132369553371,0.00887607079383997
207,0,1,207,0.031414634623641295,0.06194032229081503,0.000986879268536883
208,1,2,208,0.0942129014192848,0.08537677663534296,0.008876070793839883
209,1,1,209,0.031414634623641455,0.08644024522024862,0.0009868792685368932
210,1,1,210,0.07582292628693771,0.18179769650070504,0.005749116150714388
211,0,0,211,0.0942129014192852,0.14294645749163704,0.00887607079383995
212,0,0,212,0.031414634623641496,0.05447041384552437,0.0009868792685368943
213,0,1,213,0.07582292628693789,0.13547466783498513,0.005749116150714416
214,1,2,214,0.09421290141928519,0.12602679105370146,0.008876070793839945
215,0,1,215,0.09421290141928522,0.1621815014112434,0.008876070793839955
216,0,0,216,0.0942129014192852,0.16545065339279807,0.008876070793839955
217,1,0,217,0.07022446177215205,0.13007721405673195,0.004931475031188445
218,0,2,218,0.0758229262869381,0.11998134157793439,0.005749116150714448
219,1,0,219,0.03141463462364131,0.056810122366838314,0.0009868792685368835
220,0,1,220,0.03141463462364152,0.07779465989242493,0.0009868792685369032
221,0,2,221,0.09421290141928516,0.12669325632698591,0.008876070793839954
222,1,1,222,0.031414634623641385,0.07905957765609153,0.000986879268536888
223,0,1,223,0.09421290141928503,0.13679998625217743,0.00887607079383992
224,1,2,224,0.09421290141928484,0.1518524594406232,0.00887607079383989
225,1,0,225,0.07022446177215194,0.10938973160242,0.004931475031188424
226,1,0,226,0.03141463462364141,0.07656690531094669,0.0009868792685368915
227,0,2,227,0.07022446177215201,0.10058501960925915,0.004931475031188439
228,1,1,228,0.07022446177215198,0.15728241058679138,0.004931475031188436
229,1,2,229,0.03141463462364142,0.07105143858649846,0.0009868792685368893
230,0,0,230,0.09421290141928512,0.1225818857094247,0.008876070793839938
231,1,2,231,0.07582292628693778,0.1258456538031829,0.005749116150714398
232,1,0,232,0.09421290141928496,0.12453361750038222,0.00887607079383991
233,1,1,233,0.03141463462364124,0.0807098970275926,0.0009868792685368804
234,1,0,234,0.0942129014192855,0.15105756199406545,0.008876070793840004
235,1,0,235,0.0702244617721517,0.1360138466514155,0.0049314750311883985
236,0,1,236,0.09421290141928478,0.1333859068163652,0.008876070793839874
237,1,2,237,0.09421290141928529,0.10052630806747562,0.00887607079383997
238,1,1,238,0.0314146346236414,0.0939281837238222,0.0009868792685368893
239,0,0,239,0.0942129014192851,0.17513143514518692,0.008876070793839931
240,1,1,240,0.09421290141928505,0.1709409615847849,0.008876070793839919
241,0,2,241,0.07582292628693792,0.11572870983951777,0.005749116150714414
242,0,1,242,0.09421290141928496,0.10703509032046028,0.008876070793839902
243,1,2,243,0.07582292628693785,0.12760346074403314,0.005749116150714414
244,1,0,244,0.09421290141928523,0.24086923054997073,0.008876070793839955
245,1,0,245,0.09421290141928529,0.13869615492633375,0.00887607079383996
246,1,1,246,0.03141463462364137,0.0876959267211171,0.0009868792685368884
247,1,1,247,0.03141463462364143,0.10331906141098464,0.000986879268536891
248,0,1,248,0.09421290141928523,0.20323987731766024,0.00887607079383996
249,1,2,249,0.09421290141928532,0.14113783600285743,0.008876070793839973
250,1,1,250,0.031414634623641184,0.06717679904562927,0.0009868792685368756
251,0,1,251,0.09421290141928536,0.13233056524990358,0.008876070793839981
252,1,1,252,0.09421290141928503,0.16427440831150023,0.008876070793839917
253,0,0,253,0.09421290141928555,0.13642041217806947,0.00887607079384002
254,1,2,254,0.03141463462364144,0.07473863434422805,0.000986879268536891
255,1,0,255,0.07582292628693807,0.14793655739770434,0.005749116150714443
256,1,2,256,0.07582292628693778,0.13806654670975577,0.0057491161507144005
257,0,1,257,0.09421290141928523,0.13091703238482083,0.008876070793839955
258,1,2,258,0.09421290141928505,0.1733207725312,0.008876070793839922
259,1,1,259,0.07582292628693808,0.10293450624158038,0.005749116150714446
260,1,1,260,0.07582292628693799,0.1260322554093718,0.005749116150714431
261,1,0,261,0.07022446177215182,0.10484957501006988,0.004931475031188412
262,1,1,262,0.0758229262869379,0.14313706869180942,0.005749116150714416
263,1,0,263,0.0942129014192852,0.1676766184876777,0.008876070793839959
264,1,2,264,0.031414634623641344,0.060375945506678456,0.0009868792685368858
265,1,0,265,0.09421290141928498,0.12054682669140682,0.008876070793839912
266,0,2,266,0.07022446177215205,0.16000714456381515,0.00493147503118844
267,0,2,267,0.07022446177215177,0.11493704689941779,0.0049314750311884046
268,0,2,268,0.03141463462364146,0.0717651794818207,0.000986879268536893
269,1,0,269,0.07022446177215193,0.2010343927778992,0.004931475031188425
270,1,0,270,0.09421290141928487,0.11487661070618158,0.00887607079383989
271,1,1,271,0.07022446177215197,0.12016101047676025,0.004931475031188433
272,0,0,272,0.07582292628693789,0.11387930359845388,0.005749116150714416
273,0,0,273,0.07582292628693785,0.13636825147606452,0.005749116150714408
274,0,1,274,0.09421290141928536,0.08322706968484722,0.008876070793839981
275,1,2,275,0.09421290141928511,0.10573256534114002,0.008876070793839936
276,1,0,276,0.031414634623641406,0.06647123007122177,0.0009868792685368986
277,1,1,277,0.031414634623641455,0.06467612842371297,0.0009868792685368932
278,0,2,278,0.03141463462364145,0.08500992774849317,0.0009868792685368921
279,0,1,279,0.09421290141928518,0.16470000285283423,0.008876070793839945
280,0,0,280,0.0702244617721518,0.1237669154597672,0.004931475031188409
281,0,0,281,0.07582292628693779,0.13367772359419322,0.005749116150714409
282,1,2,282,0.07582292628693771,0.12957463585411944,0.005749116150714387
283,1,1,283,0.07582292628693794,0.1362025760701332,0.00574911615071443
284,1,0,284,0.09421290141928537,0.12459320063109867,0.008876070793839988
285,1,1,285,1.9999576900152136,4.868232088758626,0.00574911615071442
286,0,0,286,0.031414634623641406,0.03877011768634848,0.0009868792685368895
287,1,2,287,0.03141463462364135,0.06462883431399312,0.000986879268536886
288,0,1,288,0.07582292628693758,0.15618583289962218,0.005749116150714373
289,1,2,289,0.09421290141928565,0.18735285449523578,0.008876070793840026
290,0,2,290,0.07582292628693811,0.1314855250944931,0.005749116150714447
291,0,0,291,0.031414634623641365,0.07506550462255626,0.000986879268536887
292,1,0,292,0.09421290141928514,0.19713522692348717,0.00887607079383994
293,1,0,293,0.03141463462364139,0.0372476879113101,0.0009868792685368887
294,0,1,294,0.09421290141928484,0.21857489417852577,0.008876070793839883
295,1,1,295,0.09421290141928525,0.12174321931825666,0.008876070793839957
296,1,2,296,0.09421290141928493,0.11830867617990198,0.0088760707938399
297,0,1,297,0.07582292628693751,0.13548451236824438,0.00574911615071436
298,0,2,298,0.07582292628693767,0.08369269624378785,0.005749116150714382
299,0,2,299,0.07582292628693799,0.10250711385416716,0.005749116150714432
300,0,2,300,0.094212901419285,0.13406578456290158,0.008876070793839914
301,1,0,301,0.07582292628693812,0.08570022338738428,0.005749116150714451
302,1,2,302,0.07582292628693786,0.1549666126338579,0.0057491161507144135
303,0,1,303,0.03141463462364149,0.07783127573755096,0.0009868792685368939
304,1,1,304,0.07022446177215173,0.17478462044551424,0.004931475031188397
305,0,0,305,0.07022446177215184,0.13452207347315082,0.004931475031188417
306,0,1,306,0.09421290141928548,0.16171854819532952,0.008876070793840006
307,0,0,307,0.0314146346236415,0.07511444136246974,0.0009868792685368952
308,1,0,308,0.07022446177215173,0.13782524337024793,0.004931475031188395
309,0,1,309,0.07582292628693774,0.10889100284791393,0.005749116150714394
310,1,1,310,0.09421290141928514,0.15670323488137677,0.008876070793839943
311,0,2,311,0.09421290141928526,0.15151378551419253,0.00887607079383996
312,1,1,312,0.0758229262869381,0.11628691836336241,0.00574911615071445
313,1,1,313,0.09421290141928543,0.0945174269042342,0.00887607079383999
314,1,1,314,0.031414634623641496,0.06447690998735925,0.0009868792685368934
315,0,2,315,0.03141463462364143,0.07240820959418764,0.0009868792685368902
316,0,0,316,0.07022446177215208,0.14566008998785557,0.004931475031188447
317,1,0,317,0.031414634623641496,0.10603767357767072,0.000986879268536894
318,0,2,318,0.03141463462364156,0.07945103960557566,0.0009868792685368986
319,1,2,319,0.03141463462364143,0.02999933398869581,0.0009868792685368915
320,0,0,320,0.0942129014192849,0.15309516158943512,0.008876070793839895
321,0,1,321,0.09421290141928523,0.12928579795556566,0.008876070793839957
322,0,1,322,0.09421290141928568,0.23099791568660613,0.008876070793840035
323,0,0,323,0.07022446177215204,0.16898783928012695,0.004931475031188455
324,1,0,324,0.09421290141928482,0.17099882266488983,0.008876070793839883
325,1,2,325,0.09421290141928498,0.14030756175194387,0.008876070793839915
326,0,1,326,0.031414634623641254,0.05438738687798185,0.0009868792685368802
327,1,2,327,0.09421290141928491,0.13471767922484207,0.008876070793839893
328,0,2,328,0.09421290141928546,0.12896188875065082,0.008876070793839995
329,0,0,329,0.09421290141928534,0.1777271113483779,0.00887607079383998
330,0,1,330,0.03141463462364122,0.09353901276712291,0.0009868792685368774
331,0,2,331,0.07022446177215184,0.1314404518296735,0.0049314750311884115
332,0,0,332,0.07582292628693765,0.14587467506102575,0.0057491161507143805
333,0,1,333,0.09421290141928514,0.13757011597698998,0.008876070793839935
334,1,0,334,0.07022446177215204,0.18140914574377284,0.004931475031188444
335,1,2,335,0.0314146346236412,0.075056126946318,0.0009868792685368767
336,0,0,336,0.07582292628693818,0.10320843936367613,0.0057491161507144594
337,1,2,337,0.0314146346236414,0.0777088094428579,0.0009868792685368889
338,1,2,338,0.03141463462364125,0.11860734384245622,0.0009868792685368795
339,1,1,339,0.0758229262869379,0.13430186756062146,0.005749116150714414
340,1,1,340,0.07022446177215208,0.15185881225231584,0.00493147503118844
341,0,0,341,1.9987667510164389,5.049986532821084,0.004931475031188419
342,1,0,342,0.07022446177215172,0.13176448264691315,0.004931475031188402
343,1,1,343,0.09421290141928518,0.1481207088990964,0.008876070793839945
344,0,2,344,0.03141463462364156,0.06302406714712035,0.0009868792685368982
345,0,2,345,0.07022446177215165,0.14299062831010922,0.004931475031188391
346,1,0,346,0.03141463462364149,0.04455143576486765,0.000986879268536895
347,0,2,347,0.03141463462364121,0.07668308384791289,0.0009868792685368767
348,1,0,348,0.03141463462364123,0.09098509014872684,0.0009868792685368787
349,1,0,349,0.07582292628693765,0.1414305830832688,0.005749116150714377
350,0,1,350,0.09421290141928491,0.18024046556222512,0.008876070793839893
351,1,2,351,0.0942129014192853,0.13759359513268304,0.00887607079383997
352,0,1,352,0.0758229262869378,0.12102939152632715,0.005749116150714401
353,0,2,353,0.0758229262869377,0.1581607350951716,0.005749116150714387
354,1,0,354,0.09421290141928547,0.15429135606251831,0.008876070793840004
355,1,1,355,0.03141463462364136,0.05379640645103394,0.0009868792685368854
356,1,1,356,0.07022446177215198,0.12261434204898189,0.004931475031188433
357,1,0,357,1.9987667510164393,5.084127664849461,0.0049314750311884245
358,0,1,358,0.07582292628693771,0.0965762211125669,0.005749116150714389
359,1,1,359,0.07022446177215205,0.11899911067318408,0.0049314750311884445
360,1,1,360,0.070224461772152,0.12782544568859944,0.0049314750311884375
361,1,1,361,0.09421290141928497,0.17877609111758866,0.008876070793839914
362,0,2,362,0.03141463462364156,0.07343189006837567,0.000986879268536901
363,1,0,363,0.09421290141928491,0.15349339718804816,0.00887607079383989
364,0,2,364,0.09421290141928552,0.13368864432693678,0.008876070793840013
365,0,0,365,0.07022446177215208,0.1477889603420917,0.004931475031188448
366,0,0,366,0.031414634623641545,0.0328592077919275,0.0009868792685368973
367,1,1,367,0.031414634623641274,0.07206142817012233,0.000986879268536881
368,1,1,368,0.07582292628693804,0.10308957593085852,0.005749116150714441
369,0,2,369,0.07022446177215201,0.14771572119706367,0.004931475031188437
370,0,0,370,0.07582292628693782,0.12105834053180028,0.005749116150714408
371,0,1,371,0.09421290141928504,0.12333860749832028,0.008876070793839922
372,1,1,372,0.0942129014192855,0.20109062600930278,0.008876070793840006
373,1,1,373,0.09421290141928543,0.13404874772514092,0.008876070793839994
374,0,1,374,0.09421290141928516,0.13253074292561423,0.008876070793839935
375,1,1,375,0.03141463462364146,0.03378551792162038,0.0009868792685368926
376,0,0,376,0.09421290141928512,0.13111760964672795,0.008876070793839931
377,0,0,377,0.031414634623641406,0.05515247548621838,0.0009868792685368887
378,0,0,378,0.09421290141928514,0.13380344457555654,0.008876070793839936
379,0,1,379,0.094212901419285,0.11694489443253953,0.008876070793839909
380,0,0,380,0.07022446177215204,0.15359814784447046,0.004931475031188439
381,0,2,381,0.07582292628693803,0.1179480125020201,0.005749116150714436
382,0,2,382,0.07582292628693785,0.133012912507637,0.005749116150714412
383,0,1,383,0.09421290141928541,0.10850470014009629,0.00887607079383999
384,0,1,384,0.09421290141928523,0.12660433499646007,0.008876070793839959
385,1,2,385,0.09421290141928529,0.1310675497048952,0.00887607079383997
386,1,2,386,0.09421290141928546,0.12970588683895268,0.008876070793839999
387,0,2,387,0.0702244617721522,0.16649159662195676,0.004931475031188466
388,0,2,388,0.09421290141928566,0.129570769799766,0.008876070793840032
389,1,1,389,0.09421290141928501,0.1733217231419072,0.008876070793839907
390,0,0,390,0.03141463462364147,0.07287455766281552,0.0009868792685369032
391,0,0,391,0.09421290141928503,0.11444916577764835,0.008876070793839914
392,0,0,392,0.07022446177215182,0.14172909622493174,0.0049314750311884115
393,1,1,393,0.07582292628693806,0.169971337943616,0.005749116150714438
394,0,2,394,0.031414634623641184,0.09057467239383225,0.0009868792685368754
