,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
70,0,1,70,0.07022446177215166,0.19087842422873824,0.004931475031188389
71,0,1,71,0.03141463462364118,0.02477118504574995,0.0009868792685368748
72,0,0,72,0.07582292628693774,0.12699616192766638,0.005749116150714394
73,0,0,73,0.03141463462364118,0.09315963719436435,0.000986879268536875
74,0,0,74,0.0758229262869376,0.08296917232947845,0.005749116150714373
75,0,0,75,0.03141463462364139,0.04077089736096605,0.0009868792685368887
76,0,1,76,0.07582292628693801,0.07400528412605029,0.005749116150714433
77,0,0,77,0.09421290141928515,0.23545878989063945,0.008876070793839947
78,0,0,78,0.09421290141928541,0.24173084970020475,0.008876070793839988
79,0,0,79,0.09421290141928557,0.010610935778913495,0.00887607079384002
80,0,0,80,0.03141463462364139,0.01253872829807482,0.000986879268536888
81,0,1,81,0.07582292628693779,0.13221009754294746,0.005749116150714401
82,0,0,82,0.031414634623641455,0.06228768139097248,0.0009868792685368921
83,0,0,83,0.09421290141928486,0.06917116213027144,0.008876070793839883
84,0,0,84,0.07022446177215194,0.20897525082393065,0.004931475031188428
85,0,1,85,0.07582292628693786,0.13882015564879163,0.0057491161507144135
86,0,0,86,0.03141463462364122,0.026411359392412834,0.0009868792685368782
87,0,0,87,0.075822926286938,0.12501585874641796,0.005749116150714432
88,0,1,88,0.07582292628693786,0.09182761463687644,0.00574911615071441
89,0,1,89,0.07582292628693788,0.07903252546105169,0.005749116150714419
90,0,0,90,0.09421290141928533,0.22495258835359716,0.008876070793839974
91,0,0,91,0.03141463462364141,0.09958513462765828,0.0009868792685368902
92,0,0,92,0.07582292628693828,0.09808717016006695,0.005749116150714478
93,0,0,93,0.0942129014192851,0.06241891159179638,0.00887607079383993
94,0,1,94,0.07582292628693806,0.05310483409730493,0.005749116150714441
95,0,0,95,0.09421290141928519,0.0836241305249138,0.008876070793839952
96,0,0,96,0.07582292628693774,0.1428931701937825,0.005749116150714394
97,0,0,97,0.09421290141928543,0.22955406261958344,0.00887607079383999
98,0,0,98,0.07582292628693756,0.10211393669012453,0.005749116150714365
99,0,0,99,0.03141463462364114,0.002318906526958202,0.000986879268536873
100,0,1,100,0.07582292628693782,0.13280259350843454,0.0057491161507144065
101,0,0,101,0.0758229262869376,0.12948146956781292,0.005749116150714372
102,0,1,102,0.07582292628693788,0.13317455893344166,0.005749116150714415
103,0,0,103,0.07582292628693812,0.09089593384899304,0.005749116150714457
104,0,1,104,0.07582292628693768,0.11087719869217355,0.005749116150714386
105,0,1,105,0.07582292628693792,0.13337909926616368,0.005749116150714418
106,0,0,106,0.07582292628693785,0.10225797896284472,0.005749116150714412
107,0,0,107,0.07582292628693785,0.059008896602450636,0.00574911615071441
108,0,0,108,0.03141463462364149,0.03811024306863198,0.0009868792685368945
109,0,1,109,0.07582292628693792,0.06199696551955257,0.00574911615071442
110,0,0,110,0.0314146346236414,0.002080674531193267,0.0009868792685368917
111,0,0,111,0.0702244617721515,0.09696924362634687,0.004931475031188367
112,0,1,112,0.03141463462364138,0.040301512141608466,0.0009868792685368884
113,0,1,113,0.03141463462364143,0.03802996071349318,0.0009868792685368906
114,0,0,114,0.09421290141928541,0.04351168047805108,0.008876070793839992
115,0,1,115,1.9999576900152138,3.5476162904757294,0.005749116150714418
116,0,1,116,0.07022446177215205,0.15635133516169353,0.004931475031188449
117,0,1,117,0.07582292628693792,0.10404516695751134,0.005749116150714419
118,0,1,118,0.09421290141928537,0.12913607520714931,0.008876070793839985
119,0,1,119,0.07582292628693782,0.0013804853959290893,0.005749116150714408
120,0,0,120,0.0942129014192855,0.1213985780741873,0.008876070793840006
121,0,0,121,0.07582292628693797,0.117572945539906,0.00574911615071443
122,0,1,122,0.031414634623641406,0.014550260821094209,0.0009868792685368923
123,0,1,123,0.03141463462364142,0.08676608058109497,0.00098687926853689
124,0,0,124,0.094212901419285,0.05630662557487993,0.008876070793839915
125,0,0,125,0.03141463462364136,0.0008434121632047374,0.0009868792685368863
126,0,1,126,0.0758229262869379,0.12407016991769379,0.005749116150714416
127,0,0,127,0.03141463462364141,0.12470172237487051,0.000986879268536889
128,0,1,128,0.0758229262869378,0.0436557612532523,0.005749116150714406
129,0,0,129,0.09421290141928548,0.0015595083739247163,0.008876070793840002
130,0,1,130,0.07582292628693786,0.12125918484279702,0.005749116150714412
131,0,0,131,0.07582292628693804,0.08336898234506987,0.0057491161507144395
132,0,0,132,0.031414634623641136,0.020565501024952214,0.0009868792685368722
133,0,0,133,0.07022446177215198,0.11258100769600624,0.004931475031188434
134,0,0,134,0.07022446177215202,0.03581786957500024,0.004931475031188442
135,0,1,135,0.094212901419285,0.12865770538055116,0.008876070793839909
136,0,0,136,0.07022446177215208,0.06544343419690148,0.0049314750311884445
137,0,0,137,0.09421290141928522,0.08534638413934903,0.008876070793839959
138,0,0,138,0.031414634623641344,0.058232712725760256,0.0009868792685368848
139,0,0,139,0.07022446177215197,0.11696761514504177,0.004931475031188432
140,0,0,140,0.07582292628693785,0.025676079961993385,0.00574911615071441
141,0,0,141,0.031414634623641344,0.03658530202731862,0.000986879268536885
142,0,0,142,0.03141463462364138,0.033990299696766535,0.0009868792685368865
143,0,0,143,0.09421290141928541,0.20727563497140852,0.008876070793839995
144,0,0,144,0.03141463462364141,0.12217494310428527,0.0009868792685368895
145,0,1,145,0.07582292628693778,0.1292541327604887,0.0057491161507144005
146,0,0,146,0.07582292628693783,0.11499095972973515,0.00574911615071441
147,0,0,147,0.03141463462364122,0.006584841018598552,0.0009868792685368763
148,0,0,148,0.07582292628693764,0.054017221566002305,0.0057491161507143805
149,0,0,149,0.03141463462364137,0.11093687632458152,0.000986879268536886
150,0,1,150,0.09421290141928496,0.1256057684314385,0.008876070793839902
151,0,0,151,0.07582292628693783,0.12922236839554807,0.005749116150714407
152,0,0,152,0.07582292628693782,0.12756614764996427,0.005749116150714407
153,0,1,153,0.07022446177215173,0.19083433471194292,0.0049314750311883985
154,0,1,154,0.07582292628693778,0.06589113075978875,0.005749116150714395
155,0,1,155,0.031414634623641406,0.07363919283379378,0.00098687926853689
156,0,1,156,0.07582292628693804,0.11714688164409796,0.00574911615071444
157,0,1,157,0.09421290141928564,0.18761177146883806,0.008876070793840032
158,0,0,158,0.070224461772152,0.0004394313713012974,0.004931475031188434
159,0,1,159,0.03141463462364145,0.03745397717494735,0.000986879268536892
160,0,0,160,0.0942129014192856,0.11645199583793348,0.008876070793840028
161,0,0,161,0.03141463462364121,0.07075009240517871,0.0009868792685368774
162,0,0,162,0.09421290141928527,0.1781973321611604,0.008876070793839966
163,0,0,163,0.031414634623641184,0.09733458092881374,0.0009868792685368765
164,0,1,164,0.07582292628693797,0.08281905194773595,0.005749116150714432
165,0,1,165,0.07582292628693778,0.14216100716254618,0.005749116150714397
166,0,1,166,0.07582292628693778,0.008975836637234707,0.005749116150714398
167,0,0,167,0.09421290141928539,0.20829075392128527,0.008876070793839988
168,0,1,168,0.07582292628693782,0.09394529399032052,0.0057491161507144065
169,0,1,169,0.031414634623641295,0.003962963937806801,0.0009868792685368835
170,0,0,170,0.03141463462364116,0.1208770925113584,0.0009868792685368765
171,0,0,171,0.0942129014192848,0.13312735672682083,0.008876070793839877
172,0,0,172,0.09421290141928548,0.022695759558951485,0.008876070793840004
173,0,0,173,0.03141463462364133,0.011214319728630942,0.0009868792685368843
174,0,0,174,0.07582292628693746,0.14171538499622938,0.005749116150714348
175,0,0,175,0.07582292628693786,0.13521910533143294,0.00574911615071441
176,0,1,176,0.07582292628693785,0.10456159248397685,0.005749116150714411
177,0,1,177,0.07022446177215204,0.17817326534624933,0.004931475031188442
178,0,1,178,0.031414634623641455,0.10836081116125408,0.0009868792685368926
179,0,1,179,0.0758229262869378,0.12907991179984757,0.005749116150714404
180,0,1,180,0.03141463462364119,0.01920135824421998,0.0009868792685368763
181,0,0,181,0.03141463462364123,0.051696097132577876,0.0009868792685368785
182,0,0,182,0.09421290141928479,0.09451974083686662,0.008876070793839877
183,0,1,183,0.07582292628693785,0.1297568380605607,0.005749116150714413
184,0,1,184,0.07582292628693797,0.01514291245675204,0.005749116150714428
185,0,0,185,0.07582292628693786,0.08644568249033699,0.00574911615071441
186,0,1,186,0.03141463462364137,0.041245901704812675,0.0009868792685368871
187,0,1,187,0.07582292628693793,0.03964218260208302,0.005749116150714423
188,0,0,188,0.031414634623641496,0.00394445273923904,0.0009868792685368962
189,0,0,189,0.07582292628693803,0.05770310006608592,0.005749116150714436
190,0,1,190,0.03141463462364142,0.029317116518207287,0.0009868792685368902
191,0,1,191,0.031414634623641365,0.020989987899312404,0.0009868792685368871
192,0,0,192,0.03141463462364157,0.044940538256318406,0.0009868792685368997
193,0,1,193,0.07582292628693796,0.04886522613668931,0.005749116150714426
194,0,0,194,0.03141463462364124,0.10766136776903164,0.0009868792685368785
195,0,0,195,0.03141463462364151,0.09292729908065925,0.000986879268536896
196,0,0,196,0.0758229262869379,0.1217101834606509,0.005749116150714416
197,0,1,197,0.0314146346236411,0.06271256343057932,0.0009868792685368691
198,0,0,198,0.031414634623641316,0.04980737148203279,0.0009868792685368839
199,0,0,199,0.07022446177215197,0.05001338028411707,0.004931475031188429
200,0,0,200,0.031414634623641316,0.015194487693510074,0.0009868792685368854
201,0,1,201,0.07582292628693772,0.029341638888132158,0.005749116150714393
202,0,1,202,0.031414634623641385,0.01466230153042937,0.000986879268536888
203,0,0,203,0.07582292628693779,0.1145854811871223,0.005749116150714398
204,0,0,204,0.07582292628693797,0.12266866891153798,0.005749116150714431
205,0,1,205,0.07582292628693792,0.12627032296472318,0.00574911615071442
206,0,0,206,0.07582292628693763,0.14181477821318766,0.005749116150714377
207,0,1,207,0.03141463462364117,0.08306394589858718,0.0009868792685368743
208,0,1,208,0.09421290141928462,0.0651946113449541,0.008876070793839841
209,0,0,209,0.07582292628693776,0.1403604009746296,0.005749116150714392
210,0,0,210,0.09421290141928505,0.14344256323800186,0.008876070793839919
211,0,1,211,0.03141463462364132,0.02430679519634809,0.0009868792685368843
212,0,0,212,0.07022446177215204,0.1791880359437861,0.004931475031188444
213,0,0,213,0.094212901419285,0.08957912588761206,0.00887607079383991
214,0,0,214,0.07582292628693815,0.13393208312973237,0.005749116150714457
215,0,0,215,0.09421290141928498,0.0389149634064197,0.00887607079383991
216,0,0,216,0.0758229262869375,0.12336100120578114,0.0057491161507143545
217,0,1,217,0.07582292628693783,0.08933477988940797,0.005749116150714411
218,0,1,218,1.9997532649633216,6.0584735116785735,0.008876070793840011
219,0,0,219,0.03141463462364112,0.007041190049122428,0.0009868792685368717
220,0,1,220,0.07022446177215164,0.13770414095392236,0.004931475031188388
221,0,0,221,0.09421290141928489,0.1690210411848214,0.008876070793839895
222,0,0,222,0.09421290141928536,0.13611165293513428,0.00887607079383998
223,0,1,223,0.03141463462364145,0.057077616218499605,0.0009868792685368921
224,0,0,224,0.07582292628693763,0.12462890649941274,0.005749116150714377
225,0,1,225,0.07582292628693782,0.08771133937834116,0.005749116150714407
226,0,0,226,0.0942129014192852,0.19845621647549774,0.00887607079383995
227,0,1,227,0.07582292628693797,0.12499851698961272,0.00574911615071443
228,0,0,228,0.03141463462364138,0.0461386954127241,0.0009868792685368878
229,0,1,229,0.07582292628693767,0.12388740852410592,0.00574911615071438
230,0,0,230,0.03141463462364141,0.01840171810262775,0.0009868792685368897
231,0,0,231,0.07582292628693793,0.1344587248502545,0.005749116150714424
232,0,1,232,0.09421290141928523,0.19152946253697778,0.008876070793839957
233,0,0,233,0.09421290141928525,0.15197506111127285,0.008876070793839959
234,0,1,234,0.07582292628693776,0.1273215958513614,0.0057491161507144005
235,0,0,235,1.9997532649633212,2.346780372849775,0.008876070793839933
236,0,1,236,0.03141463462364144,0.12017086153989945,0.0009868792685368917
237,0,1,237,0.0758229262869376,0.10647321114278721,0.005749116150714371
238,0,0,238,0.03141463462364133,0.1022446832884787,0.0009868792685368843
239,0,0,239,0.09421290141928533,0.007501246072833595,0.008876070793839974
240,0,0,240,0.03141463462364117,0.002304525336482263,0.000986879268536874
241,0,1,241,0.0758229262869377,0.10929028741461402,0.005749116150714392
242,0,1,242,0.07582292628693792,0.0977740088798947,0.005749116150714422
243,0,1,243,0.07582292628693768,0.1392132911385216,0.005749116150714383
244,0,1,244,0.09421290141928487,0.14414819759911007,0.008876070793839896
245,0,0,245,0.07022446177215176,0.0842771389788376,0.004931475031188403
246,0,0,246,0.03141463462364123,0.05020420108377986,0.0009868792685368787
247,0,0,247,0.07022446177215161,0.05439885303759178,0.004931475031188382
248,0,0,248,0.0758229262869379,0.022164966625716185,0.005749116150714418
249,0,1,249,0.09421290141928519,0.10296034209790494,0.008876070793839957
250,0,0,250,0.07582292628693751,0.08374096653956722,0.00574911615071436
251,0,0,251,0.09421290141928491,0.010402199887792625,0.008876070793839902
252,0,0,252,0.07582292628693774,0.13916743005777948,0.005749116150714396
253,0,0,253,0.03141463462364143,0.01569016495303964,0.0009868792685368906
254,0,1,254,0.0758229262869375,0.08969148804142053,0.005749116150714359
255,0,0,255,0.07582292628693775,0.13243121548553483,0.005749116150714399
256,0,0,256,0.09421290141928504,0.05017741094271308,0.00887607079383992
257,0,0,257,0.07582292628693763,0.05455218340672387,0.005749116150714377
258,0,0,258,0.09421290141928554,0.20348979483944335,0.008876070793840014
259,0,0,259,1.9977797499239403,3.4886066894079453,0.008876070793839947
260,0,1,260,0.03141463462364145,0.0858650682456035,0.0009868792685368926
261,0,1,261,0.09421290141928546,0.059077975274650946,0.008876070793839999
262,0,0,262,0.075822926286938,0.057991368544205606,0.0057491161507144325
263,0,1,263,0.0702244617721521,0.15682169359640452,0.0049314750311884505
264,0,1,264,0.0758229262869378,0.11442944595486138,0.005749116150714404
265,0,1,265,0.07582292628693771,0.13763412016051654,0.005749116150714388
266,0,1,266,1.9997532649633218,6.875825429726822,0.008876070793839922
267,0,0,267,0.07582292628693793,0.011580000068361171,0.005749116150714425
268,0,1,268,0.09421290141928461,0.12053134922904588,0.008876070793839843
269,0,1,269,0.031414634623641365,0.021576238788752963,0.000986879268536887
270,0,1,270,0.07582292628693779,0.12578756948295278,0.005749116150714399
271,0,0,271,0.07582292628693801,0.1330305978164427,0.0057491161507144325
272,0,1,272,0.0314146346236414,0.06271313056359029,0.0009868792685368889
273,0,1,273,0.07582292628693789,0.10741322047752043,0.005749116150714417
274,0,0,274,0.0314146346236414,0.11992280645587444,0.000986879268536889
275,0,1,275,0.07582292628693779,0.06385679173308571,0.0057491161507144005
276,0,0,276,0.07022446177215198,0.12606544262338526,0.004931475031188432
277,0,0,277,0.03141463462364127,0.08710576739307213,0.0009868792685368809
278,0,0,278,0.09421290141928543,0.021104321638290076,0.008876070793839988
279,0,1,279,0.031414634623641455,0.045035975378069894,0.0009868792685368926
280,0,0,280,0.07582292628693788,0.08689487048795975,0.005749116150714414
281,0,1,281,0.09421290141928546,0.09159093862582057,0.008876070793839992
282,0,1,282,0.07582292628693783,0.027825713830192503,0.005749116150714406
283,0,1,283,0.0758229262869379,0.12644461509938879,0.005749116150714418
284,0,1,284,0.07022446177215204,0.10405216640242042,0.004931475031188444
285,0,1,285,0.07022446177215186,0.0754830807571572,0.004931475031188416
286,0,1,286,0.0758229262869378,0.0442081746887334,0.005749116150714405
287,0,1,287,0.07582292628693763,0.10699045836289837,0.005749116150714378
288,0,1,288,0.03141463462364141,0.008978953017251882,0.0009868792685368884
289,0,0,289,0.07582292628693808,0.0611618445304347,0.005749116150714447
290,0,0,290,0.0314146346236414,0.041681185894790876,0.000986879268536889
291,0,1,291,0.09421290141928523,0.06259301729736212,0.008876070793839959
292,0,0,292,0.07582292628693764,0.09391980436820585,0.005749116150714379
293,0,1,293,0.03141463462364142,0.0024980800979816026,0.0009868792685368917
294,0,1,294,0.09421290141928518,0.08973784304793284,0.008876070793839952
295,0,0,295,0.0942129014192855,0.18796250439773232,0.008876070793840011
296,0,0,296,0.07582292628693779,0.10862911302961573,0.005749116150714399
297,0,1,297,0.07582292628693808,0.10078494271850465,0.0057491161507144456
298,0,1,298,0.031414634623641406,0.031689133540996756,0.0009868792685368893
299,0,0,299,0.07582292628693788,0.12510993640762774,0.005749116150714413
300,0,0,300,0.07582292628693785,0.07485866234935679,0.005749116150714406
301,0,1,301,0.03141463462364118,0.10387510882157472,0.0009868792685368748
302,0,0,302,0.09421290141928491,0.01023901163604813,0.008876070793839896
303,0,0,303,0.07582292628693768,0.03269578427558686,0.005749116150714386
304,0,0,304,0.031414634623641184,0.013113881823069877,0.0009868792685368754
305,0,0,305,0.09421290141928489,0.11237967096572252,0.008876070793839895
306,0,1,306,0.07582292628693788,0.11434473602011631,0.0057491161507144135
307,0,0,307,0.07582292628693804,0.1273886975395268,0.00574911615071444
308,0,1,308,0.07582292628693779,0.12718507451830321,0.005749116150714395
309,0,0,309,0.09421290141928543,0.183395112260712,0.008876070793839995
310,0,1,310,0.09421290141928523,0.14887474645622728,0.008876070793839952
311,0,1,311,0.03141463462364133,0.11663660449855318,0.0009868792685368848
312,0,1,312,0.0758229262869378,0.11032459346129693,0.005749116150714407
313,0,0,313,0.09421290141928551,0.028219827994630114,0.00887607079384001
314,0,0,314,0.03141463462364145,0.00718598261031805,0.0009868792685368926
315,0,1,315,0.031414634623641184,0.07581629116748591,0.0009868792685368754
316,0,0,316,0.03141463462364137,0.06445549228904449,0.000986879268536887
317,0,0,317,0.031414634623641184,0.007443938951384838,0.0009868792685368756
318,0,0,318,0.0314146346236414,0.12399135335163922,0.0009868792685368882
319,0,1,319,0.07582292628693767,0.14193280341115996,0.005749116150714386
320,0,0,320,0.07022446177215157,0.13721843394098393,0.004931475031188381
321,0,1,321,0.031414634623641156,0.013772805180706055,0.000986879268536875
322,0,0,322,0.075822926286938,0.09998293744813386,0.005749116150714433
323,0,0,323,0.07582292628693801,0.12445888117801365,0.005749116150714435
324,0,1,324,0.09421290141928504,0.16768038372324912,0.00887607079383992
325,0,1,325,0.09421290141928546,0.29869875428201276,0.008876070793840004
326,0,0,326,0.07582292628693794,0.11929990476768002,0.005749116150714426
327,0,1,327,0.07582292628693793,0.11534977254518108,0.005749116150714423
328,0,1,328,0.07582292628693763,0.12573434551177137,0.005749116150714378
329,0,1,329,0.03141463462364136,0.061516891084039224,0.000986879268536886
330,0,1,330,0.07582292628693793,0.11436876397601604,0.0057491161507144195
331,0,1,331,0.09421290141928487,0.1362528633068067,0.008876070793839893
332,0,1,332,0.07582292628693789,0.06070265632015326,0.005749116150714419
333,0,0,333,0.0758229262869378,0.11832359260134652,0.005749116150714406
334,0,1,334,0.0942129014192855,0.35009498179478193,0.008876070793840002
335,0,1,335,0.07022446177215196,0.05854040596069994,0.004931475031188435
336,0,0,336,0.0314146346236414,0.06365668976026623,0.0009868792685368897
337,0,1,337,0.09421290141928473,0.27709480707985584,0.008876070793839865
338,0,1,338,0.07582292628693778,0.11273960739765596,0.0057491161507144
339,0,0,339,0.0942129014192854,0.1876860924508642,0.008876070793839987
340,0,1,340,0.07582292628693772,0.0979357631418658,0.005749116150714395
341,0,0,341,0.03141463462364137,0.039824077774779955,0.000986879268536887
342,0,1,342,0.07022446177215158,0.11075339786526173,0.00493147503118838
343,0,0,343,0.09421290141928526,0.24625611007473736,0.008876070793839959
344,0,0,344,0.09421290141928527,0.2258367862103826,0.008876070793839962
345,0,1,345,0.07582292628693801,0.02563601375783635,0.005749116150714433
346,0,1,346,0.07582292628693771,0.026406137092280308,0.0057491161507143874
347,0,0,347,0.09421290141928508,0.04063386556210726,0.008876070793839926
348,0,0,348,0.07582292628693801,0.069733532199044,0.005749116150714434
349,0,0,349,0.0942129014192851,0.09540015168648064,0.008876070793839931
350,0,1,350,0.03141463462364138,0.11808362295174976,0.0009868792685368878
351,0,1,351,0.09421290141928547,0.18959024956134352,0.008876070793840002
352,0,1,352,0.09421290141928544,0.03963011274706314,0.008876070793839995
353,0,1,353,0.07022446177215158,0.017941474183349494,0.004931475031188381
354,0,0,354,1.9999576900152134,2.823524963060381,0.005749116150714441
355,0,1,355,0.031414634623641045,0.03918814273780015,0.0009868792685368665
356,0,0,356,0.09421290141928498,0.07775617613377861,0.008876070793839912
357,0,1,357,0.031414634623641184,0.003051656114441737,0.000986879268536875
358,0,1,358,0.03141463462364138,0.060923153798836144,0.000986879268536888
359,0,1,359,0.03141463462364123,0.07870020698389812,0.0009868792685368778
360,0,0,360,0.031414634623641365,0.030515289983927864,0.0009868792685368874
361,0,0,361,0.03141463462364144,0.062304680961576875,0.0009868792685368917
362,0,1,362,0.03141463462364126,0.07044234134766078,0.000986879268536877
363,0,1,363,0.07582292628693783,0.12129021174908725,0.005749116150714414
364,0,1,364,0.07582292628693757,0.0401747941461553,0.005749116150714366
365,0,0,365,0.07582292628693789,0.1324965818693391,0.0057491161507144135
366,0,0,366,0.094212901419285,0.07650236526342119,0.008876070793839915
367,0,0,367,0.07582292628693786,0.12117073211093671,0.005749116150714411
368,0,1,368,0.07022446177215214,0.16792546507419806,0.004931475031188457
369,0,0,369,0.07022446177215205,0.045458646123667706,0.00493147503118844
370,0,1,370,0.031414634623641295,0.07405646137692377,0.0009868792685368867
371,0,0,371,0.07582292628693763,0.14209462473325915,0.0057491161507143744
372,0,0,372,0.09421290141928496,0.15527912159364876,0.008876070793839905
373,0,0,373,0.03141463462364145,0.03655397984755759,0.0009868792685368932
374,0,0,374,0.09421290141928476,0.035728595461174614,0.008876070793839863
375,0,1,375,0.09421290141928547,0.11569416271897615,0.008876070793840002
376,0,0,376,0.09421290141928564,0.11913745656976729,0.008876070793840035
377,0,0,377,0.07582292628693801,0.11844151661424909,0.005749116150714435
378,0,0,378,0.03141463462364143,0.08971591554458629,0.0009868792685368908
379,0,0,379,0.03141463462364119,0.03405447875962285,0.0009868792685368759
380,0,0,380,0.03141463462364138,0.11670510335794118,0.0009868792685368876
381,0,1,381,0.09421290141928534,0.3212655470537513,0.00887607079383998
382,0,0,382,0.07582292628693799,0.07735919597668306,0.00574911615071443
383,0,1,383,0.07582292628693793,0.06715681222974676,0.005749116150714425
384,0,1,384,0.0942129014192855,0.10905562553482986,0.008876070793840006
385,0,0,385,0.07582292628693797,0.09959349818294325,0.0057491161507144325
386,0,0,386,0.07582292628693771,0.06036464065462194,0.005749116150714389
387,0,0,387,0.07582292628693796,0.14203104574140585,0.005749116150714428
388,0,1,388,0.031414634623641455,3.553102026176855e-05,0.0009868792685368923
389,0,0,389,0.031414634623641496,0.11933206933487545,0.000986879268536895
390,0,0,390,0.03141463462364138,0.01236947493589938,0.000986879268536888
391,0,0,391,0.0314146346236414,0.06418277883633218,0.0009868792685368906
392,0,1,392,0.07582292628693793,0.12935373351970503,0.005749116150714424
393,0,1,393,0.031414634623641434,0.11907627816367494,0.0009868792685368913
394,0,0,394,0.03141463462364142,0.03904803016816134,0.0009868792685368906
