,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
100,0,0,100,0.009424743078746332,0.013712439116429356,8.882578210037684e-05
101,0,1,101,0.009424743078746993,0.023459998641815232,8.882578210039012e-05
102,0,3,102,0.009424743078746427,0.01509866886516962,8.882578210037873e-05
103,0,2,103,0.00942474307874655,0.023829408428686104,8.882578210038121e-05
104,0,1,104,0.0031415913616618966,0.008001237716502994,9.869596283668658e-06
105,0,1,105,0.009424743078746415,0.019269595261434885,8.88257821003782e-05
106,0,3,106,0.009424743078746944,0.019982842047830778,8.882578210038923e-05
107,0,0,107,0.009424743078747015,0.018073336737465,8.88257821003896e-05
108,0,3,108,0.0031415913616618515,0.00791650547321077,9.869596283668366e-06
109,0,0,109,0.009424743078746982,0.024044280081275432,8.882578210038953e-05
110,0,1,110,0.009424743078746836,0.020706140671532067,8.882578210038588e-05
111,0,1,111,0.009424743078746935,0.019366725808297718,8.882578210038812e-05
112,0,0,112,0.003141591361661846,0.005915003558418657,9.869596283668337e-06
113,0,3,113,0.009424743078746417,0.016474359018912033,8.88257821003796e-05
114,0,3,114,0.009424743078746977,0.017069088971373013,8.88257821003886e-05
115,0,0,115,0.009424743078746703,0.019278459258228877,8.882578210038382e-05
116,0,3,116,0.009424743078746651,0.016380743451215863,8.882578210038434e-05
117,0,1,117,0.009424743078746781,0.02351294286634064,8.882578210038568e-05
118,0,0,118,0.003141591361661836,0.007862999284786657,9.869596283668292e-06
119,0,0,119,0.003141591361661908,0.009431384363133205,9.869596283668722e-06
120,0,0,120,0.009424743078746745,0.02207196328295259,8.882578210038464e-05
121,0,3,121,0.009424743078746883,0.017496818347417467,8.88257821003884e-05
122,0,3,122,0.0031415913616616494,0.009223369540743074,9.869596283667125e-06
123,0,0,123,0.009424743078746295,0.017056657285280365,8.882578210037615e-05
124,0,0,124,0.009424743078746724,0.017923780471516264,8.882578210038434e-05
125,0,3,125,0.0031415913616615774,0.006898525333553278,9.869596283666659e-06
126,0,2,126,0.009424743078746899,0.01888486925921435,8.882578210038804e-05
127,0,0,127,0.009424743078746951,0.02046375499604303,8.882578210038866e-05
128,0,1,128,0.0031415913616618975,0.006365187100306679,9.869596283668671e-06
129,0,2,129,0.009424743078746628,0.017263160983472428,8.882578210038266e-05
130,0,2,130,0.009424743078746885,0.016065710927754228,8.882578210038721e-05
131,0,2,131,0.0031415913616617995,0.007059951579458627,9.869596283668132e-06
132,0,3,132,0.009424743078746701,0.022296123555743636,8.882578210038366e-05
133,0,3,133,0.009424743078746701,0.014159145831934604,8.882578210038371e-05
134,0,3,134,0.009424743078746538,0.01784541906257011,8.882578210038079e-05
135,0,3,135,0.0031415913616618858,0.011123164622808906,9.869596283668585e-06
136,0,2,136,0.009424743078746373,0.023920177889250844,8.882578210037767e-05
137,0,2,137,0.003141591361661898,0.00952960724811679,9.869596283668749e-06
138,0,1,138,0.00942474307874687,0.01903350402652894,8.882578210038687e-05
139,0,3,139,0.0031415913616618836,0.007797630745638207,9.869596283668575e-06
140,0,2,140,0.003141591361661851,0.007803865433142143,9.869596283668414e-06
141,0,3,141,0.003141591361661708,0.006484243884525552,9.869596283667484e-06
142,0,0,142,0.009424743078746531,0.01527085244845027,8.882578210038062e-05
143,0,0,143,0.00942474307874727,0.019467564339707998,8.882578210039454e-05
144,0,3,144,0.0031415913616618684,0.007729161240913024,9.869596283668492e-06
145,0,2,145,0.009424743078746719,0.017934733025799246,8.882578210038413e-05
146,0,0,146,0.009424743078746552,0.015437504671939238,8.882578210038106e-05
147,0,2,147,0.009424743078746961,0.012614014796693846,8.882578210038884e-05
148,0,3,148,0.003141591361661662,0.009236697544094938,9.869596283667179e-06
149,0,1,149,0.009424743078746944,0.016907795153697506,8.88257821003884e-05
150,0,3,150,0.009424743078746668,0.024813217474138435,8.88257821003846e-05
151,0,0,151,0.00942474307874638,0.02436605124917729,8.882578210037776e-05
152,0,0,152,0.003141591361661614,0.010374385871969538,9.869596283666911e-06
153,0,3,153,0.009424743078746736,0.02185262820218508,8.882578210038488e-05
154,0,1,154,0.00942474307874688,0.017333077445795198,8.882578210038695e-05
155,0,3,155,0.009424743078746824,0.015696603938092434,8.882578210038587e-05
156,0,1,156,0.009424743078746809,0.01779139049531294,8.882578210038579e-05
157,0,2,157,0.00942474307874704,0.02722385766028482,8.882578210039029e-05
158,0,0,158,0.009424743078746647,0.015589080106252285,8.882578210038291e-05
159,0,0,159,0.009424743078746942,0.015169221198292481,8.882578210038851e-05
160,0,3,160,0.009424743078746963,0.017410357213335174,8.882578210038866e-05
161,0,1,161,0.009424743078746313,0.01617538571864843,8.882578210037664e-05
162,0,2,162,0.009424743078746864,0.030281092132876573,8.882578210038744e-05
163,0,3,163,0.009424743078746512,0.02049437251507509,8.882578210038034e-05
164,0,0,164,0.009424743078746797,0.016771100603260036,8.882578210038557e-05
165,0,3,165,0.003141591361661642,0.00972833132433594,9.869596283667096e-06
166,0,0,166,0.00942474307874665,0.01797247885990586,8.882578210038336e-05
167,0,1,167,0.00942474307874686,0.02269179550732133,8.882578210038817e-05
168,0,3,168,0.009424743078746814,0.016380142596878644,8.882578210038595e-05
169,0,3,169,0.003141591361661776,0.006005168340956929,9.869596283667855e-06
170,0,2,170,0.009424743078746686,0.01922553372224766,8.882578210038351e-05
171,0,1,171,0.009424743078746117,0.018204330788890676,8.88257821003728e-05
172,0,1,172,0.009424743078746885,0.012782490252337339,8.882578210038725e-05
173,0,0,173,0.009424743078746972,0.01816621915755276,8.8825782100389e-05
174,0,1,174,0.009424743078747017,0.017880015747663895,8.88257821003898e-05
175,0,1,175,0.009424743078747116,0.016908921732021964,8.882578210039155e-05
176,0,1,176,0.009424743078746793,0.018670665281410502,8.882578210038537e-05
177,0,2,177,0.00942474307874651,0.016696362131405518,8.882578210038038e-05
178,0,0,178,0.009424743078746987,0.021484126785370088,8.882578210038923e-05
179,0,0,179,0.009424743078746843,0.017949236792480797,8.882578210038664e-05
180,0,2,180,0.009424743078746687,0.01760757099509437,8.88257821003838e-05
181,0,1,181,0.009424743078746408,0.018590953652574446,8.882578210037824e-05
182,0,1,182,0.003141591361661619,0.00808183532175903,9.869596283666916e-06
183,0,3,183,0.009424743078746646,0.015577604215079574,8.882578210038279e-05
184,0,1,184,0.003141591361661813,0.009422938628831621,9.869596283668244e-06
185,0,2,185,0.009424743078746344,0.016835261755529792,8.882578210037711e-05
186,0,2,186,0.009424743078747078,0.02166375104068268,8.882578210039098e-05
187,0,1,187,0.0031415913616619786,0.00895369013939833,9.869596283669242e-06
188,0,0,188,0.009424743078746719,0.01727803095265873,8.882578210038412e-05
189,0,3,189,0.003141591361661831,0.008327745495644343,9.86959628366837e-06
190,0,0,190,0.0031415913616618264,0.0088882882920331,9.869596283668212e-06
191,0,3,191,0.003141591361661602,0.006220004667699857,9.869596283666886e-06
192,0,3,192,0.003141591361661642,0.009998594482348987,9.869596283667062e-06
193,0,2,193,0.003141591361661694,0.0074458109932836,9.869596283667385e-06
194,0,3,194,0.009424743078746462,0.01771745367630604,8.882578210037987e-05
195,0,2,195,0.009424743078747109,0.018346124962341344,8.882578210039095e-05
196,0,2,196,0.009424743078746939,0.024142152276008244,8.882578210038834e-05
197,0,3,197,0.009424743078746222,0.021816491691635687,8.882578210037469e-05
198,0,1,198,0.0094247430787467,0.017819900020630143,8.882578210038392e-05
199,0,1,199,0.009424743078746434,0.016610483597162752,8.882578210037859e-05
200,0,0,200,0.009424743078746535,0.017892009126013367,8.882578210038069e-05
201,0,0,201,0.009424743078746948,0.026868146830832714,8.882578210038847e-05
202,0,1,202,0.009424743078746902,0.020604848114192803,8.882578210038737e-05
203,0,3,203,0.009424743078746948,0.017601937567838018,8.882578210038839e-05
204,0,3,204,0.0031415913616619573,0.008909617100789309,9.869596283669049e-06
205,0,1,205,0.009424743078746878,0.013923185890152928,8.882578210038717e-05
206,0,3,206,0.009424743078746354,0.019375525313357116,8.882578210037718e-05
207,0,2,207,0.009424743078746722,0.018775399548145617,8.882578210038462e-05
208,0,1,208,0.0031415913616615753,0.005119201717160113,9.869596283666772e-06
209,0,0,209,0.009424743078747015,0.02028305792126063,8.88257821003898e-05
210,0,3,210,0.0031415913616615393,0.007692635137631961,9.869596283666472e-06
211,0,1,211,0.009424743078746781,0.02298466109776799,8.882578210038546e-05
212,0,0,212,0.003141591361661794,0.006882472594313632,9.869596283668009e-06
213,0,2,213,0.009424743078746587,0.01969711583537359,8.882578210038193e-05
214,0,0,214,0.003141591361661491,0.006210382969326948,9.869596283666156e-06
215,0,1,215,0.009424743078746536,0.015518178812837305,8.88257821003806e-05
216,0,0,216,0.00942474307874672,0.015516021114050956,8.88257821003843e-05
217,0,0,217,0.0031415913616615605,0.008422658038494296,9.869596283666648e-06
218,0,1,218,0.009424743078746713,0.024924138161314478,8.882578210038477e-05
219,0,1,219,0.009424743078746927,0.013929125433370253,8.882578210038812e-05
220,0,0,220,0.0031415913616616117,0.006572721445468779,9.869596283666857e-06
221,0,2,221,0.009424743078746668,0.016778493410397177,8.882578210038316e-05
222,0,0,222,0.009424743078746852,0.015572910832679492,8.882578210038648e-05
223,0,3,223,0.003141591361661644,0.011139708721825528,9.869596283667067e-06
224,0,0,224,0.009424743078747017,0.011988584766379514,8.882578210038975e-05
225,0,0,225,0.0031415913616616065,0.010743966775841413,9.869596283666823e-06
226,0,1,226,0.009424743078746666,0.018718962019786643,8.882578210038333e-05
227,0,2,227,0.00942474307874681,0.019172131890202934,8.882578210038584e-05
228,0,2,228,0.009424743078746934,0.019906655479950137,8.8825782100389e-05
229,0,1,229,0.003141591361661679,0.009154821726488654,9.869596283667282e-06
230,0,1,230,0.009424743078746427,0.013210197189207261,8.882578210037871e-05
231,0,3,231,0.009424743078746498,0.01799160599248078,8.882578210037992e-05
232,0,2,232,0.0031415913616618155,0.007017800587607029,9.869596283668155e-06
233,0,1,233,0.009424743078746967,0.021802253840410957,8.882578210038834e-05
234,0,1,234,0.00942474307874679,0.02174678758021371,8.88257821003859e-05
235,0,3,235,0.003141591361661616,0.009842126564753459,9.869596283666884e-06
236,0,2,236,0.009424743078746453,0.015801168387833603,8.882578210037926e-05
237,0,1,237,0.009424743078746725,0.01594618227168073,8.882578210038432e-05
238,0,1,238,0.0031415913616619023,0.007248122481311273,9.869596283668686e-06
239,0,1,239,0.009424743078746693,0.017061201695403257,8.882578210038381e-05
240,0,2,240,0.009424743078746963,0.016870296747137775,8.88257821003888e-05
241,0,3,241,0.009424743078746554,0.016673250312686995,8.882578210038095e-05
242,0,0,242,0.00942474307874674,0.022695956290141893,8.882578210038446e-05
243,0,1,243,0.003141591361661593,0.006269813571057804,9.869596283666774e-06
244,0,1,244,0.009424743078746519,0.016360968202281723,8.882578210038022e-05
245,0,3,245,0.003141591361661855,0.012016694707691039,9.86959628366839e-06
246,0,2,246,0.009424743078746661,0.01984589250097735,8.882578210038274e-05
247,0,1,247,0.0031415913616617526,0.00660895388312337,9.869596283667765e-06
248,0,3,248,0.009424743078746547,0.019187918500155027,8.882578210038094e-05
249,0,0,249,0.009424743078746288,0.019338446410139404,8.882578210037694e-05
250,0,0,250,0.00314159136166184,0.00731786049088088,9.869596283668297e-06
251,0,3,251,0.0031415913616617787,0.007762318571108374,9.869596283668092e-06
252,0,3,252,0.009424743078746833,0.02002699960272929,8.88257821003863e-05
253,0,1,253,0.00942474307874652,0.017008745969815706,8.882578210038042e-05
254,0,3,254,0.0031415913616615683,0.0052769049291154484,9.869596283666538e-06
255,0,2,255,0.009424743078746734,0.018650273648945753,8.882578210038439e-05
256,0,0,256,0.0031415913616618008,0.008242177232577697,9.869596283668058e-06
257,0,2,257,0.003141591361661567,0.011813328959984118,9.869596283666711e-06
258,0,1,258,0.00942474307874677,0.019746221292900556,8.882578210038522e-05
259,0,1,259,0.0031415913616619257,0.007907440739510746,9.869596283668834e-06
260,0,1,260,0.009424743078746696,0.0156728643922085,8.882578210038362e-05
261,0,3,261,0.0031415913616619157,0.01061028662239464,9.869596283668781e-06
262,0,1,262,0.009424743078746972,0.01800930593488832,8.882578210038882e-05
263,0,1,263,0.003141591361661809,0.00772192945661195,9.869596283668099e-06
264,0,3,264,0.00942474307874649,0.02222758844198886,8.882578210038001e-05
265,0,0,265,0.009424743078747013,0.023195451330170452,8.882578210038958e-05
266,0,3,266,0.009424743078746243,0.01730713660108524,8.882578210037499e-05
267,0,3,267,0.009424743078747026,0.01452712385794304,8.882578210038993e-05
268,0,3,268,0.00942474307874676,0.02373166540088987,8.88257821003848e-05
269,0,1,269,0.009424743078746514,0.02373402429667547,8.882578210038103e-05
270,0,3,270,0.009424743078746902,0.019837358968739192,8.882578210038754e-05
271,0,2,271,0.0031415913616617687,0.006479618820818534,9.869596283667841e-06
272,0,0,272,0.003141591361661658,0.006907873507374094,9.869596283667221e-06
273,0,1,273,0.009424743078746838,0.017417790246273566,8.882578210038634e-05
274,0,2,274,0.009424743078747168,0.019425963233167285,8.882578210039271e-05
275,0,2,275,0.0031415913616617244,0.009262807943736108,9.869596283667572e-06
276,0,2,276,0.0031415913616618905,0.0057306261492029685,9.869596283668615e-06
277,0,2,277,0.009424743078746642,0.01890357242493424,8.882578210038272e-05
278,0,1,278,0.0031415913616616525,0.008335072371383893,9.86959628366715e-06
279,0,3,279,0.003141591361661817,0.00646565593582728,9.869596283668209e-06
280,0,1,280,0.0031415913616615397,0.008744349630477297,9.86959628366645e-06
281,0,3,281,0.009424743078746675,0.015298903456771259,8.882578210038333e-05
282,0,0,282,0.009424743078746902,0.02040731738023749,8.882578210038773e-05
283,0,1,283,0.009424743078746725,0.0221900414576042,8.882578210038436e-05
284,0,2,284,0.0031415913616615605,0.00720547473231312,9.869596283666621e-06
285,0,3,285,0.009424743078747055,0.017710655097240187,8.882578210039049e-05
286,0,1,286,0.0031415913616616373,0.006599333342833912,9.869596283667028e-06
287,0,3,287,0.009424743078747008,0.01681160039007188,8.882578210038965e-05
288,0,3,288,0.009424743078746413,0.017733134099595656,8.882578210037837e-05
289,0,3,289,0.009424743078746104,0.021750420912225114,8.882578210037256e-05
290,0,1,290,0.0031415913616618264,0.006981277908728884,9.869596283668199e-06
291,0,3,291,0.003141591361661826,0.007146777112952233,9.869596283668273e-06
292,0,3,292,0.009424743078747161,0.0175683330972008,8.882578210039209e-05
293,0,2,293,0.009424743078746382,0.016779646726777744,8.882578210037839e-05
294,0,1,294,0.009424743078747027,0.014644255628712204,8.882578210038993e-05
295,0,1,295,0.0031415913616618693,0.011980080044853736,9.869596283668481e-06
296,0,3,296,0.009424743078747097,0.013209152916571036,8.882578210039129e-05
297,0,0,297,0.009424743078747,0.015376287567870224,8.88257821003894e-05
298,0,0,298,0.00942474307874628,0.031026287462160733,8.882578210037631e-05
299,0,2,299,0.009424743078746528,0.023094597088879662,8.88257821003805e-05
300,0,1,300,0.00942474307874675,0.014780593690862192,8.882578210038477e-05
301,0,1,301,0.009424743078746597,0.019340538391049288,8.882578210038157e-05
302,0,0,302,0.009424743078746878,0.019229676631498254,8.882578210038801e-05
303,0,0,303,0.009424743078746889,0.022496212367637103,8.88257821003872e-05
304,0,0,304,0.003141591361661813,0.005297516257570032,9.86959628366812e-06
305,0,1,305,0.009424743078746687,0.014572742281412046,8.882578210038354e-05
306,0,0,306,0.009424743078746894,0.016296820621256865,8.882578210038774e-05
307,0,2,307,0.009424743078746477,0.026655115325887355,8.88257821003809e-05
308,0,2,308,0.009424743078746824,0.014507752816781221,8.882578210038618e-05
309,0,1,309,0.009424743078746769,0.020145130825045415,8.882578210038497e-05
310,0,2,310,0.009424743078746932,0.014581575388729865,8.88257821003882e-05
311,0,0,311,0.009424743078746243,0.01597503836248903,8.882578210037522e-05
312,0,2,312,0.0031415913616615982,0.010536899702424177,9.869596283666825e-06
313,0,1,313,0.009424743078746885,0.017578593082479207,8.882578210038728e-05
314,0,0,314,0.0031415913616618303,0.0072823578787302706,9.869596283668256e-06
315,0,3,315,0.003141591361661771,0.006247680056340782,9.86959628366788e-06
316,0,3,316,0.009424743078747017,0.02514160743495635,8.882578210038973e-05
317,0,1,317,0.0031415913616618233,0.005932629985785738,9.869596283668202e-06
318,0,3,318,0.00942474307874676,0.017720368655174734,8.88257821003856e-05
319,0,2,319,0.009424743078746786,0.016437788596529605,8.882578210038478e-05
320,0,3,320,0.009424743078747033,0.02098769756848189,8.88257821003905e-05
321,0,3,321,0.009424743078746661,0.015810627238026072,8.882578210038313e-05
322,0,3,322,0.009424743078746651,0.016672058624404962,8.882578210038291e-05
323,0,0,323,0.0031415913616617886,0.00862183171659568,9.869596283668041e-06
324,0,3,324,0.009424743078746746,0.0172817954722429,8.882578210038469e-05
325,0,2,325,0.009424743078746333,0.01773705998712466,8.882578210037686e-05
326,0,0,326,0.009424743078746238,0.020125327030564674,8.882578210037504e-05
327,0,3,327,0.009424743078746243,0.015854745973726138,8.882578210037558e-05
328,0,2,328,0.003141591361661708,0.011325476221841962,9.869596283667509e-06
329,0,0,329,0.009424743078746451,0.011359696119621001,8.882578210037913e-05
330,0,0,330,0.0031415913616618376,0.006248976751224481,9.869596283668361e-06
331,0,2,331,0.00942474307874668,0.017699115552875948,8.882578210038375e-05
332,0,0,332,0.00942474307874675,0.015115056710849449,8.882578210038542e-05
333,0,2,333,0.009424743078746642,0.018336139116094302,8.882578210038272e-05
334,0,0,334,0.009424743078746906,0.017255907605372232,8.882578210038766e-05
335,0,2,335,0.009424743078746644,0.018225409810629173,8.882578210038275e-05
336,0,0,336,0.0031415913616615783,0.009094687785622002,9.86959628366668e-06
337,0,3,337,0.009424743078746977,0.02420523308685847,8.882578210038903e-05
338,0,2,338,0.009424743078747024,0.01552701957490706,8.882578210038999e-05
339,0,3,339,0.009424743078746677,0.01581206399163862,8.882578210038344e-05
340,0,3,340,0.0031415913616616355,0.010376479806664327,9.86959628366703e-06
341,0,3,341,0.009424743078746842,0.02529495498281458,8.882578210038687e-05
342,0,3,342,0.0031415913616616845,0.010410612039389255,9.869596283667324e-06
343,0,3,343,0.009424743078746921,0.016040785504561034,8.882578210038854e-05
344,0,0,344,0.009424743078746717,0.01672563319029575,8.882578210038393e-05
345,0,3,345,0.003141591361661826,0.010370837432468416,9.869596283668244e-06
346,0,3,346,0.009424743078746557,0.012985528529112974,8.882578210038111e-05
347,0,1,347,0.00942474307874654,0.014053093332429788,8.882578210038081e-05
348,0,2,348,0.009424743078747029,0.020589417633100106,8.882578210039e-05
349,0,3,349,0.00942474307874681,0.018693080979821246,8.882578210038592e-05
350,0,1,350,0.009424743078746599,0.016284119115571594,8.882578210038197e-05
351,0,3,351,0.009424743078746443,0.02035877173284665,8.882578210037859e-05
352,0,2,352,0.00942474307874632,0.014363507736501475,8.882578210037668e-05
353,0,0,353,0.00942474307874699,0.019563671712239033,8.882578210038886e-05
354,0,2,354,0.0031415913616617405,0.009705989467383592,9.869596283667677e-06
355,0,0,355,0.009424743078746762,0.01793827860946397,8.882578210038503e-05
356,0,2,356,0.0031415913616618576,0.007741139414287936,9.869596283668427e-06
357,0,1,357,0.00942474307874657,0.01574280424696854,8.882578210038134e-05
358,0,0,358,0.0031415913616616503,0.009519041187545946,9.869596283667194e-06
359,0,2,359,0.003141591361661822,0.0057345857371612,9.869596283668195e-06
360,0,0,360,0.0031415913616617596,0.009346738874276683,9.869596283667768e-06
361,0,1,361,0.003141591361661589,0.009668592333763777,9.869596283666745e-06
362,0,2,362,0.009424743078746712,0.017952420038913685,8.882578210038453e-05
363,0,1,363,0.0031415913616618216,0.010250934060593464,9.869596283668171e-06
364,0,2,364,0.0031415913616616793,0.008359690176040154,9.86959628366731e-06
365,0,3,365,0.009424743078746758,0.01620976929354533,8.882578210038484e-05
366,0,3,366,0.009424743078746814,0.012710867473177125,8.882578210038596e-05
367,0,2,367,0.009424743078746587,0.017726810200590193,8.882578210038209e-05
368,0,1,368,0.00942474307874666,0.014083592955516745,8.882578210038306e-05
369,0,1,369,0.009424743078746523,0.01921959077789295,8.882578210038056e-05
370,0,3,370,0.00942474307874663,0.016933865381376225,8.882578210038236e-05
371,0,0,371,0.0031415913616617856,0.006728806986026506,9.869596283667946e-06
372,0,1,372,0.009424743078746379,0.0162335155325863,8.88257821003778e-05
373,0,0,373,0.003141591361661597,0.007290666094147329,9.869596283666765e-06
