,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
31,0,3,31,0.1799902561367619,0.21145037454441135,0.03239649230417713
32,1,2,32,0.21550131769556022,0.36954356237995,0.046440817928522754
33,0,1,33,0.20926163369204243,0.49945132457179403,0.043790431335462524
34,0,2,34,0.16116602347753897,0.3847946334658209,0.025974487123562665
35,1,3,35,0.22885647267041423,0.0643723829536324,0.05237528508314403
36,0,0,36,0.15473051488905148,0.12929248565201318,0.023941532237831
37,1,3,37,0.10514045707679827,0.5291000929304079,0.011054515714318059
38,1,2,38,0.17036169014442157,0.5354152476822752,0.029023105468863913
39,1,3,39,0.24144356212673374,0.7720026667486466,0.05829499369244585
40,0,3,40,0.21425259734046279,0.4711856982662709,0.04590417546713446
41,1,2,41,0.1975547745458177,0.17677532454765776,0.03902788894584884
42,1,1,42,0.24978392395921098,0.049601346882819156,0.062392008668460876
43,1,3,43,0.17776207710067843,0.011051769671449475,0.031599356055147555
44,0,0,44,0.24064449028125945,0.05628952704078554,0.05790977070272719
45,1,3,45,1.9999705120816802,3.8438873392796564,0.022859621533961583
46,0,3,46,0.20039599877101227,0.24249754246374763,0.04015855632343157
47,1,2,47,0.2212821853718884,0.13384218641233642,0.048965805562958785
48,0,3,48,0.33295932768989,0.3010419736517397,0.11086191389570373
49,0,2,49,0.22641150123143888,0.5166682493022567,0.051262167889873846
50,0,0,50,0.24399150493458766,0.34265770712372173,0.059531854480244915
51,1,3,51,0.17170973353948946,0.16869514750382733,0.029484232592202488
52,0,1,52,0.2792614557357249,1.0314300645535321,0.07798696065963617
53,1,1,53,0.2275334529156069,1.3290606501405282,0.05177147219569867
54,1,1,54,0.21408487841402568,0.4918903362467344,0.04583233516554817
55,0,1,55,0.20877316232156617,0.2542836884556291,0.043586233305747
56,0,0,56,0.30208800685728426,1.1342878961535168,0.09125716388700655
57,1,1,57,0.182296473639144,0.7220528655848446,0.033232004301267125
58,0,0,58,1.9999512825877979,0.23026290047733483,0.05590958022331102
59,1,0,59,0.20292625422281715,0.06441993458981601,0.04117906465290343
60,0,3,60,0.16072882124762855,0.2601811173921604,0.025833753979652135
61,0,0,61,0.2502769509550991,0.639292462041315,0.06263855217938111
62,1,2,62,0.15753720648734212,0.05232561473994354,0.024817971427835473
63,1,0,63,0.16430131127568498,0.22177663914310713,0.026994920886909513
64,0,3,64,0.20295967574885485,0.6988543000175587,0.041192629980080275
65,0,0,65,0.24240531957494563,0.29482464318161455,0.058760338958231566
66,0,3,66,0.14063286543560163,0.16752666748431977,0.01977760284062803
67,1,0,67,1.9999907249260465,13.157682157692154,0.03621430173823034
68,1,2,68,0.1563565733777317,0.19661574304532906,0.02444737803842599
69,0,3,69,0.18355482423054298,0.5716660282927073,0.03369237349830549
70,0,1,70,0.16778762395626698,0.4231820962375275,0.028152686752889657
71,0,1,71,0.23119609083978315,0.5160803172807644,0.05345163241959725
72,1,3,72,0.2130838027387472,0.4379796904056869,0.045404706989605345
73,1,3,73,0.23659136834657216,0.34776486040285093,0.05597547557610329
74,0,2,74,0.21215884654204434,0.40221575614671556,0.045011376166050755
75,0,1,75,0.16988392531786706,0.3992993247302513,0.028860548081406628
76,1,0,76,0.20068390093710758,0.5110543240926386,0.04027402809533478
77,0,0,77,0.14986590505669967,0.4921159543518172,0.02245978949846372
78,1,3,78,0.22735490968001065,0.05719772508131957,0.051690254955605766
79,1,2,79,0.1643013112756849,0.052011685617082304,0.026994920886909503
80,0,1,80,0.1835173498572192,0.4496445296629748,0.033678617698617
81,0,3,81,0.190170381908708,0.5987607478234866,0.03616477415530384
82,1,2,82,0.2106077092769778,0.12445294715628447,0.044355607206895985
83,0,1,83,0.2472562687935832,0.26728145035306405,0.06113566245772467
84,1,0,84,0.15153683468498075,0.16172254660236024,0.022963412266343176
85,1,3,85,0.1318208029756651,0.05299254072922732,0.017376724097149115
86,0,3,86,1.9999646276502967,5.493405251563775,0.03369253006156077
87,0,1,87,0.17248583220104607,0.3938312779723103,0.02975136231008744
88,0,3,88,0.2047973923597892,0.7865066075334427,0.041941971917369446
89,1,2,89,0.2467055315630708,0.23782713545197093,0.06086361930381728
90,0,1,90,0.1644735860930281,0.13822377479541853,0.027051560522300705
91,1,0,91,0.1709718828703093,0.3512701011724859,0.02923138473221875
92,0,2,92,0.2274337603501215,0.23943964951176022,0.05172611534699647
93,1,1,93,0.20258460133400608,0.47912582460159425,0.041040520697658144
94,1,3,94,0.22861059813078433,0.12550106866769978,0.05226280557771495
95,0,2,95,1.9998287770613343,1.9133520598063019,0.041419754694541795
96,0,3,96,0.1998221155580487,0.15765168808750735,0.039928877866094115
97,0,0,97,0.1510436664899446,0.14869680424178028,0.022814189186725654
98,0,2,98,0.27045387579155894,0.9601522404844756,0.07314529893067598
99,0,2,99,0.23936637689282528,0.8216159726230696,0.05729626238679812
100,0,1,100,0.1466112530438873,0.22756859342680846,0.021494859519098766
101,1,1,101,0.21410299445863012,0.0687226324886009,0.04584009223615218
102,1,3,102,0.08789466889216022,0.08295655503862535,0.0077254728196624635
103,0,2,103,0.1255810390586271,0.20633076472977446,0.015770597371044432
104,1,0,104,0.1665171761767357,0.37681437936393625,0.027727969961874037
105,1,3,105,0.20132754858430874,0.9077565492382649,0.040532781818967176
106,0,0,106,1.9999994110966277,1.904909427708057,0.015388211457230787
107,1,2,107,0.12498014674895268,0.2762603006514984,0.015620037081389744
108,1,0,108,0.20853215319217547,0.259441017901722,0.04348565891496488
109,1,1,109,0.15861518834197494,0.3931042975020518,0.025158777972760175
110,1,1,110,0.10277315160188731,0.060756840777514504,0.010562320690184528
111,0,3,111,0.16093126961631535,0.2515006068048453,0.025898873540319174
112,1,1,112,0.17684038730316431,0.5497956775751278,0.03127252258153315
113,0,3,113,0.2215293872870032,0.15363474416466516,0.049075269431755046
114,1,3,114,0.2028192927149767,0.7825579449747952,0.04113566549740342
115,0,0,115,1.9999946295841213,0.5300544350490783,0.01691636387159082
116,1,1,116,0.22139242750511878,0.5403628120267072,0.049014606956609294
117,1,3,117,0.17767307664677703,0.5433540240969328,0.03156772216513149
118,1,1,118,0.18015033596356556,0.5691025413828477,0.03245414354778552
119,1,3,119,0.15426248704534323,0.3825250691850406,0.0237969149094147
120,1,1,120,0.1690056373968467,0.1487717246901849,0.028562905471914375
121,0,1,121,0.15733157143961882,0.3831922135803516,0.024753223371659902
122,1,2,122,0.1840107274585774,0.3583504564346499,0.03385994781983488
123,1,0,123,0.13218546882715687,0.13919506570454182,0.01747299816905528
124,1,3,124,0.1954461440788563,0.24911297309460806,0.03819919523529304
125,0,0,125,0.12081749432693628,0.6312929150887401,0.014596866935439275
126,0,1,126,0.2134006648072458,0.8858287163662837,0.0455398437401745
127,1,1,127,0.16956598995423186,0.3807509878169575,0.02875262494915866
128,1,2,128,0.2230522412658072,0.22662142513949163,0.049752302333699865
129,1,0,129,0.19864362766378035,0.667794090193214,0.03945929081142661
130,0,0,130,0.2406736466632719,0.3716673817136209,0.05792380419819745
131,0,3,131,0.17199943247068936,0.28616391322949153,0.02958380477023924
132,1,3,132,0.1935230040063939,0.4965394394001623,0.03745115307965873
133,1,0,133,0.14927299600992797,0.07931406026176516,0.022282427337779968
134,0,1,134,0.18822811699197306,0.28127758290739413,0.03542982402634393
135,0,2,135,0.07622749972608271,0.09384892840890381,0.005810631714489944
136,0,3,136,0.12645756702575264,0.05220436214645822,0.015991516258072724
137,0,2,137,1.999991508542304,6.059715957631333,0.03327474972835311
138,1,2,138,0.09423120013579978,0.10708254915472337,0.008879519079033142
139,0,3,139,0.19502157189325717,0.29769967968135114,0.03803341350371683
140,0,2,140,0.18796613825440484,0.2605031574963619,0.035331269130273985
141,0,0,141,0.22795874771016014,0.41138585915752374,0.05196519065758448
142,1,1,142,0.15222732462136038,0.5191663792210859,0.023173158361377025
143,0,0,143,1.99999933344932,1.1968472173279063,0.053109176711673055
144,0,0,144,0.16988392531786664,0.6489830740492533,0.028860548081406492
145,0,2,145,0.2175306027523962,0.1392475234507588,0.04731956313382076
146,1,1,146,0.27217186117618725,0.4065008737412159,0.07407752201610973
147,0,3,147,0.1429762597399185,0.09656389229065897,0.020442210849216637
148,0,2,148,0.2362582776036385,0.8814200709806239,0.05581797373623791
149,1,2,149,0.16157946133522802,0.12772074733341546,0.026107922325382442
150,0,1,150,0.20388865418106103,0.11147651538937531,0.041570583303764286
151,0,1,151,1.9999626382368192,0.42676875349055987,0.048140070739190875
152,1,1,152,0.1700404348287348,0.10443633446937689,0.028913749476745187
153,0,1,153,0.198389012622939,0.26146251518193475,0.03935820032950465
154,1,0,154,0.18694768418917027,0.17368711121814917,0.03494943662369375
155,1,0,155,0.16404816361713134,0.27318344409801554,0.0269117999861531
156,1,2,156,0.2171874877080978,0.543196408695956,0.047170404816955114
157,1,0,157,0.12766390494424965,0.14977637837063784,0.016298072625614415
158,1,0,158,0.18672307286597734,0.026729712088938963,0.03486550594051303
159,0,1,159,0.16936817302828164,0.18982903750735214,0.02868557803493797
160,1,3,160,1.9999999420883552,1.5698131629826355,0.04099849775699929
161,0,0,161,0.23069278646803015,0.6756274349207599,0.05321916172838414
162,1,0,162,0.21726448652591857,0.3746694953098796,0.04720385710537102
163,1,3,163,0.22684135017068927,0.16383843165176795,0.051456998147261276
164,1,1,164,1.999830116912664,5.164996813682984,0.043782492850368455
165,0,1,165,0.22727894081191585,0.23085963712239577,0.05165571693658636
166,0,0,166,0.20622101663538514,0.4855137272926988,0.04252710770213183
167,0,1,167,0.22807524371316906,0.23724761168239844,0.05201831679482144
168,1,0,168,0.25034078304652907,0.40304895261960405,0.06267050765634934
169,0,2,169,1.9999136930510908,1.7985100014652056,0.047009074148639536
170,1,1,170,0.16988392531786695,0.1080152021044634,0.02886054808140661
171,1,0,171,0.17885259280460988,0.14527932849547207,0.03198824995293157
172,1,0,172,0.15672134691670003,0.3653672478814698,0.024561580579384654
173,0,2,173,0.1531718086180445,0.1336835639997117,0.023461602955322854
174,0,3,174,0.15769379411442241,0.2970689607248771,0.024867332702201834
175,1,3,175,1.9999035659671967,1.4322093023183353,0.04648732419145599
176,1,2,176,0.19021722848431097,0.28126321030948537,0.03618259401225256
177,1,0,177,0.1606809719639494,0.5043763079390078,0.02581837475127948
178,0,1,178,0.2031957733205009,0.6068374264076706,0.041288522295316356
179,0,0,179,0.14595014956578362,0.7723688151005815,0.021301446158274593
180,1,3,180,0.16380427671762637,0.15797807525871815,0.0268318410709847
181,0,0,181,1.9999999998078142,0.8101501104164645,0.03541510852429294
182,1,3,182,0.2684264100483646,0.1202850403427321,0.07205273761145277
183,1,0,183,0.1255810390586265,0.33698704945322805,0.015770597371044272
184,1,0,184,0.13550417689396946,0.14786143173446858,0.01836138195571216
185,0,1,185,0.17854281307382835,0.5182378645461625,0.03187753610031601
186,1,1,186,0.204979476688946,0.4298068857490853,0.042016585863674176
187,0,0,187,0.10847346200290546,0.19875584764771007,0.011766491958895774
188,1,0,188,0.23065602168744645,0.49113686265588896,0.053202200340679726
189,0,3,189,0.2161969607376399,0.42825742519995547,0.0467411258321926
190,1,0,190,1.999977181900057,8.380846277498726,0.04810019984771877
191,1,2,191,0.1483233795505733,0.10147999050728626,0.021999824921303417
192,0,2,192,0.19216983951398234,0.16554298060815756,0.036929247218829696
193,0,1,193,0.190619805327128,0.27905875599002783,0.03633591018295214
194,0,2,194,0.20861020083453416,0.21530623069355642,0.04351821589222466
195,1,2,195,0.19081771819143134,0.4471808069330453,0.0364114015757845
196,1,1,196,0.10720562290865468,0.12148391991697226,0.011493045583232667
197,0,2,197,0.15153683468498041,0.2957482686475311,0.022963412266343075
198,0,0,198,0.19327652580670993,0.17205460333734027,0.03735581542791183
199,1,2,199,0.2511229099799687,0.8528948684538254,0.06306271591680745
200,1,0,200,0.19764622275333527,0.35521664868948,0.039064029368661046
201,1,2,201,0.13639705353232012,0.290163103880413,0.018604156212298602
202,1,2,202,0.17913810338508002,0.042845033714912724,0.032090460084403624
203,1,3,203,0.13739850118291239,0.20186247033212384,0.018878348127310745
204,1,0,204,0.23159361951938914,0.0440232896045147,0.053635604602091574
205,0,0,205,1.9999969219303786,4.287691773987164,0.03293780283989144
206,1,1,206,0.20067132500477647,0.381616873822066,0.04026898067917261
207,1,1,207,0.23306362677755588,0.1970575021466265,0.05431865412670783
208,1,2,208,0.1466845643034576,0.4250820533521498,0.021516361404895202
209,0,3,209,0.25325451102511587,0.19753074126651776,0.06413784735457058
210,1,0,210,0.2471930160764845,0.7976467124334585,0.061104387196989136
211,1,1,211,0.13657382325725656,0.18945269338260334,0.018652409199104353
212,0,1,212,0.2737615774555647,0.013290117774831897,0.07494540129095913
213,0,3,213,0.1912728283544459,0.3663203496834,0.036585294866709306
214,0,2,214,0.21023551722878225,0.635875093794072,0.0441989727044536
215,1,0,215,0.16406442638723565,0.07838336420656129,0.026917136005772665
216,1,2,216,0.19267661186192808,0.2768906184073892,0.03712427675859209
217,1,0,217,0.15331253391420668,0.21357840326946523,0.023504733055194772
218,1,3,218,0.15392600113299434,0.24139525001682333,0.02369321382479458
219,0,2,219,0.12548890196658324,0.20788257815229352,0.015747464516778747
220,0,1,220,0.1515368346849813,0.2748099320300202,0.02296341226634336
221,0,3,221,0.11594581180909208,0.38917890377656017,0.013443431276069388
222,1,2,222,1.999842866419755,9.892064025957653,0.05097406340111205
223,1,1,223,0.22702670988278864,0.5864269068339688,0.051541127000203885
224,0,0,224,0.19019538425673407,0.16957699576391935,0.0361742841925667
225,1,0,225,0.20795753126257363,0.0728673234134744,0.043246334808824255
226,0,2,226,1.999843886483275,16.950290036541745,0.03053657749665996
227,1,1,227,0.19456135205541109,0.5601819769072289,0.03785411971362959
228,1,1,228,0.10237261635802247,0.1450129580837215,0.010480152579986841
229,1,0,229,0.24961411313113416,0.7461822764263961,0.06230720547424266
230,0,3,230,1.9999590114843786,11.126818999428966,0.036182594012252635
231,0,2,231,0.10720562290865442,0.23280120040570262,0.011493045583232614
232,1,2,232,0.24829587748735613,0.37380392794272543,0.06165084277721616
233,1,0,233,1.999999992916841,0.2707468199049121,0.029799233776935014
234,1,2,234,0.20556065192545767,0.4728156970186703,0.04225518162001913
235,0,2,235,0.20970338277228023,0.186449314542854,0.04397550874613749
236,0,2,236,0.1842109156739314,0.3841658263208218,0.03393366145342825
237,1,2,237,1.9999521079716285,18.85043644877787,0.02679002955060262
238,0,3,238,0.21449701154787926,0.2981140881023731,0.046008967962971076
239,1,3,239,0.21244417348598948,0.5588190526925044,0.0451325268481452
240,0,3,240,0.19171576599306409,0.7369170058950608,0.03675493493030734
241,0,0,241,0.12997270409606237,0.22780090872557357,0.016892903810042582
242,0,2,242,0.16430131127568465,0.08553326882999115,0.026994920886909413
243,1,0,243,0.2144578345414194,0.35876334865300213,0.04599216279619484
244,1,0,244,0.22963989773652865,0.32456664152436143,0.052734482632443284
245,1,0,245,0.19255338096414804,0.4356525671354279,0.0370768045207243
246,1,0,246,0.27372761705307946,0.12791709567009843,0.07492680833755727
247,0,3,247,0.25104805806192315,0.5243884938935238,0.06302512745666272
248,1,1,248,0.15281122255293828,0.2639226640017345,0.023351269738123622
249,0,0,249,0.18526619161267457,0.3318284550654567,0.03432356175466425
250,1,0,250,0.22613247186399868,0.5280657683393103,0.05113589483132212
251,0,1,251,0.25411083512887284,0.2530000487130899,0.06457231652989318
252,0,0,252,0.1744514085797611,0.04649886794883908,0.030433293955462733
253,0,3,253,0.2777765977035653,0.6486903288269794,0.07715983823176828
254,0,3,254,0.14995654362103336,0.5607498888807516,0.022486964974766887
255,1,0,255,0.16812405582773363,0.13982936087427264,0.028265698147966877
256,1,1,256,0.24348982343477968,0.22748531873003747,0.05928729411630016
257,0,1,257,0.2547815003677839,0.4066106884237395,0.06491361292965911
258,1,3,258,0.2384719665401788,0.6694488367945308,0.05686887882554015
259,1,2,259,0.15917660494377545,0.6796265231343182,0.025337191561426733
260,0,2,260,0.28769315409787743,0.5733822591187907,0.08276735091478506
261,1,0,261,0.16305138159020904,0.32766283956248016,0.026585753038475955
262,1,3,262,0.1646716426783724,0.4557604166480936,0.02711674990239357
263,0,0,263,0.18265227794514802,0.0420605113733892,0.03336185463855157
264,1,1,264,0.2400826673199515,0.17178761605803666,0.057639687147462516
265,0,1,265,0.13831379396347387,0.008684543414755483,0.019130705600570314
266,0,3,266,0.23593571360011326,0.5396325686978141,0.05566566095199471
267,0,3,267,0.21093725259426677,0.1110969935822913,0.044494524532017514
268,0,1,268,0.15153683468498064,0.21708560638905428,0.02296341226634314
269,1,1,269,0.15797219643741356,0.17663740762344998,0.02495521484726077
270,1,2,270,0.21856007389851964,0.4018075238810867,0.0477685059025263
271,0,1,271,1.9999570876300905,1.1722996333327038,0.036625672697508
272,1,3,272,0.1760176143493804,0.09377292317675272,0.030982200561247206
273,0,3,273,0.1396160852749444,0.11907163001358441,0.01949265126750055
274,1,1,274,0.151536834684981,0.11078712280437747,0.02296341226634326
275,1,2,275,0.22628729110051807,0.1933194107022999,0.05120593811361059
276,0,1,276,0.14044018644569906,0.13674441451381053,0.01972344596890271
277,0,2,277,0.20737067664044348,0.07296388458736863,0.043002597530315344
278,1,0,278,0.21969414896875075,0.157746199317106,0.04826551909110358
279,0,2,279,0.1849076685503703,0.6257825685187987,0.03419084588873362
280,0,1,280,0.17397999801530203,0.3298697748265141,0.0302690397094045
281,1,0,281,0.20103429492690353,0.313103874755073,0.040414787736757225
282,1,0,282,0.22905208595685292,0.6781295302606625,0.052464858081185506
283,1,1,283,0.18486380559703117,0.33603319652578345,0.03417462661981692
284,1,0,284,0.19375102574500266,0.22224594209123744,0.03753945997724068
285,0,1,285,0.11993029678293608,0.018202772191805133,0.01438327608644313
286,1,3,286,0.20462640727121487,0.36518312663757824,0.04187196655272507
287,1,1,287,0.1479857333451915,0.602072899331457,0.021899777273714116
288,0,1,288,0.187685251730145,0.024967403810513916,0.03522575371700789
289,0,0,289,0.19755144197608387,0.3790957875465406,0.03902657222683001
290,1,2,290,0.26251858950286544,0.6436184198573325,0.06891600983457397
291,0,1,291,0.11143104815219196,0.23464981969823878,0.012416878492296127
292,1,2,292,0.2549484618396613,0.22469611385062038,0.06499871819440924
293,0,1,293,0.19971757921165365,0.40721414553798563,0.03988711144616318
294,1,2,294,0.14669825845605847,0.39859320326344094,0.02152037903404054
295,0,1,295,1.9999430199641388,2.1161916091254325,0.03770131938363883
296,0,1,296,0.16015596205532306,0.47061913169903025,0.025649932181866068
297,0,2,297,0.23185337937356956,0.3292351074780162,0.05375598952694434
298,1,3,298,1.999951439300196,8.677615734496602,0.027367121125580273
299,0,1,299,0.23843354851220752,0.0815292617145372,0.05685055705612319
300,1,0,300,0.1032971933302445,0.2824739012495485,0.01067031014990592
301,0,1,301,1.9999471276944403,4.453467751962695,0.07027151034768525
302,0,2,302,0.16237585569504973,0.027031598055336885,0.026365918512699607
303,1,3,303,0.1574528770673533,0.17693224011763467,0.02479140849678708
304,1,3,304,0.22096622003332184,0.09292632977831079,0.04882607039581438
305,1,1,305,0.223106311510777,0.5799858266347997,0.04977642623594382
306,0,0,306,0.1643013112756852,0.037177398194828806,0.026994920886909596
307,1,2,307,0.17319786641961468,0.2341853108017115,0.02999750093230668
308,1,2,308,0.24837750072632728,0.32013426556984437,0.061691382867056645
309,0,0,309,0.30406753261739733,0.5864725532598319,0.09245706439203193
310,0,2,310,0.18972738309078072,0.4415196983656043,0.03599647989447588
311,1,0,311,0.12558103905862636,0.11594788438296375,0.01577059737104424
312,0,1,312,0.14375629201531104,0.11251695235012774,0.02066587149399139
313,1,1,313,0.1740760004972792,0.45022294601083457,0.030302453949128765
314,1,3,314,0.19393201497759063,0.5571186060891486,0.03760962643326845
315,0,2,315,0.15799850143011004,0.10206461515716383,0.024963526454160483
316,1,0,316,0.19169777615008274,0.24624324909926149,0.03674803738088725
317,0,1,317,0.15835757900483433,0.31673971312817417,0.02507712282827234
318,1,3,318,0.2195299956562248,0.27051895658182,0.048193418992822055
319,1,2,319,0.1467551853510199,0.05945393048866702,0.021537084427412215
320,1,3,320,0.1574322815926794,0.5509276379799111,0.024784923287476685
321,0,1,321,0.23269525324712353,0.17577228927440358,0.05414708088374299
322,0,1,322,0.11021453207063883,0.023958277870298132,0.012147243079549874
323,1,3,323,0.16408329146171555,0.16478141712186126,0.02692332653691031
324,1,0,324,0.21410299445862926,0.12095348634715639,0.04584009223615186
325,0,3,325,0.17923360185962914,0.005296263147879449,0.032124684035576064
326,0,0,326,0.20370076842763032,0.4925144329383952,0.04149400305800706
327,0,1,327,0.3012092409387432,0.23208764545767352,0.09072700682689372
328,0,1,328,0.16550622696961725,0.4062039055255513,0.027392311165718473
329,1,3,329,0.16940685150681514,0.8962006297305642,0.02869868133745211
330,1,2,330,0.19919857172017724,0.5007007844257686,0.03968007097535857
331,1,1,331,0.2011446313095008,0.3037550160395617,0.04045916270463499
332,1,2,332,0.2969936049256399,0.13440568666259572,0.08820520136672709
333,0,2,333,1.9996005331566298,4.471697703584313,0.06998728323887274
334,0,0,334,0.18430471421500413,0.20378178752941017,0.03396822768187437
335,1,3,335,1.99993790423675,7.266055373092298,0.05428518690891289
336,1,0,336,0.14595014956578328,0.370887181753356,0.021301446158274485
337,1,3,337,0.1523641735124984,0.056513087763789244,0.0232148413701467
338,0,0,338,0.2404185927479564,0.7355037193788211,0.057801099738907714
339,0,2,339,1.9998573536593014,0.6738540439301368,0.0352398294964991
340,1,1,340,0.20079240960665026,0.4071018701080644,0.04031759175564479
341,1,0,341,0.12723652168059835,0.19316157946129636,0.016189132449377377
342,0,2,342,0.16021184035386057,0.28102774296299393,0.02566783378957091
343,1,2,343,0.23469713452983812,0.2238543972258893,0.05508274495651693
344,0,3,344,0.13133752314749944,0.13324513598548296,0.01724954498651995
345,0,1,345,0.16950005501306076,0.06766268132958675,0.028730268649430613
346,0,1,346,1.9999321266303898,4.055726231460561,0.04125608041793572
347,1,0,347,0.17478581769154053,0.46465750903563496,0.03055008206610045
348,0,1,348,0.15090235139338004,0.21878710858337794,0.02277151965605113
349,1,1,349,0.2287966056881061,0.0659455786181137,0.05234788677439866
350,0,0,350,0.2526112554355641,0.17604624237001054,0.06381244637273185
351,1,3,351,0.14915598286941306,0.14739436146528462,0.02224750722574063
352,1,2,352,0.20002934132277805,0.4491648425634516,0.04001173739002443
353,0,0,353,0.16812566245691668,0.4172245088690606,0.02826623837657707
354,1,1,354,0.21999464526259976,0.011042324978381052,0.0483976439442171
355,0,3,355,0.15605697367875682,0.044026029961544026,0.024353779033772185
356,1,0,356,0.17731058060935842,0.3477924180846218,0.031439041996027796
357,0,2,357,0.21718851147001605,0.24415412905698197,0.04717084951456131
358,0,3,358,0.2347457896069843,0.7059163809319488,0.05510558573820657
359,0,3,359,0.2570391460072786,0.8393888540128188,0.0660691225801511
360,0,1,360,0.145686783672264,0.7960747386557444,0.021224638936769038
361,1,1,361,0.2519061271850296,0.16204771634632067,0.06345669691336031
362,1,3,362,0.18181849618339496,0.3925829545613887,0.03305796555439121
363,0,0,363,0.2322861215385042,0.40105795624741747,0.053956842259400735
364,1,2,364,0.13064457857456727,0.07302985454294561,0.017068005910926283
365,0,0,365,0.1265443868197778,0.03418339987128321,0.01601348183559358
366,0,3,366,0.17898695857724709,0.19393983975070064,0.03203633134073318
367,1,2,367,0.1272133998264108,0.22456805117365097,0.016183249095394255
368,1,2,368,0.20181762442692758,0.23660140104768054,0.04073035352932839
369,0,0,369,1.9998398484493602,19.266517291961947,0.0407212125403051
370,0,1,370,0.1964419465300559,0.530689203012735,0.038589438356517326
371,1,3,371,0.18070947595475995,0.7526065574329404,0.03265591469984395
372,0,2,372,0.168604614425647,0.6436116278548414,0.028427516005621104
373,0,1,373,0.1698839253178668,0.29234407399581364,0.028860548081406538
374,1,1,374,0.1681916409094357,0.22740743097263338,0.028288428071808557
375,1,3,375,0.17996542777045027,0.3438892751672163,0.03238755519260114
376,1,3,376,0.15979570038271204,0.22901456778645446,0.02553466586080147
377,1,2,377,0.24479578290477125,0.5666959382121561,0.05992497532795991
378,1,3,378,0.17140738719178586,0.2515328615549019,0.029380492383914807
379,0,2,379,0.20494313843105005,0.36325539874969087,0.04200168998996854
380,1,2,380,0.2673810939223781,0.7763947714688569,0.07149264938712746
381,1,1,381,0.19348201603420617,0.20438725176675782,0.03743529052866081
382,0,1,382,0.23287806916823015,0.15859128018410973,0.054232195099523046
383,0,2,383,0.20135954375418239,0.6120045863796877,0.040545665860892484
384,1,0,384,0.2156464953017535,0.47372863710771784,0.04650341093592914
385,1,0,385,0.17394528908268525,0.3032391066412583,0.03025696359405894
386,0,2,386,0.15425876630128416,0.13766962073345312,0.023795766980794202
387,1,2,387,0.22261624613437372,0.5010783436097144,0.04955799304296006
388,1,2,388,0.19387536918792667,0.1667281022801329,0.037587658777754863
389,0,1,389,0.18146631306450672,0.67963013783775,0.03293002277722553
390,1,3,390,0.15916055210794028,0.21827783571681708,0.025332081347304383
391,0,2,391,0.27117902548951694,0.9026498206717941,0.07353806386544413
392,0,3,392,0.19619133856043727,0.2580642489504863,0.038491041326136094
393,0,1,393,0.18797678249600014,0.07365866234396913,0.03533527075754856
394,0,3,394,0.18709248264690664,0.13806272454710572,0.03500359706298304
395,0,2,395,0.22744274954454285,0.00964210898012825,0.05173020432038167
396,1,1,396,0.10720562290865429,0.3525166313904331,0.01149304558323258
397,1,1,397,0.19861674787737274,0.2810178764471233,0.03944861253738383
398,0,0,398,0.24818567211307077,0.07983985380524086,0.06159612784221672
