,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
48,3,0,48,0.0144369279313635,0.016377085751860143,0.0002084253078731115
49,0,2,49,0.01783186809313483,0.025882951948990356,0.0003179776632702002
50,3,2,50,0.017242635490221165,0.03744780729901968,0.00029730951036903994
51,1,2,51,0.018175366757908457,0.02830441095139354,0.0003303448905963429
52,1,1,52,0.018801394719298727,0.026871175283398954,0.0003534942270220935
53,2,0,53,0.016237454898860183,0.02436698365342596,0.00026365515548276914
54,3,1,54,0.02110953703611899,0.03407545676798763,0.00044561336443073275
55,2,0,55,0.01903000815698061,0.0348491784987256,0.0003621415439550666
56,0,1,56,0.014945116635616746,0.021246308828881868,0.0002233569458904077
57,1,2,57,0.013254262124934593,0.017913660630466482,0.00017567603596836535
58,1,1,58,0.014340756968892043,0.023470736440069057,0.00020565726591822883
59,2,2,59,0.01909101516529726,0.05118177530130381,0.0003644657861647807
60,3,1,60,0.0201819246192538,0.0293900632965566,0.0004073101325071031
61,1,2,61,0.018884039938874185,0.0315750626296545,0.00035660918064913305
62,2,0,62,0.015766270972102002,0.02650576051919195,0.0002485752341397822
63,1,1,63,0.019202152500607216,0.037317526652155195,0.0003687239236922143
64,0,1,64,0.017525011607105293,0.028145176302547145,0.00030712735714820785
65,3,1,65,0.017203869302341177,0.02316867279149986,0.0002959753703441536
66,3,2,66,0.020320319307818867,0.03708464089969381,0.0004129175087490629
67,0,2,67,0.014565378955968135,0.021140217441115265,0.00021215052497487784
68,2,0,68,0.013339926046047477,0.018263882640777163,0.00017795438777906897
69,0,0,69,0.01931992251369559,0.02995174862433825,0.0003732596379493648
70,1,2,70,0.01515291835343536,0.022706756195137165,0.0002296112291336474
71,2,0,71,0.02085299238133985,0.023873987465343978,0.00043484725147873576
72,3,2,72,0.012740196927358486,0.023492512069302227,0.00016231278452359286
73,2,1,73,0.01414370504659753,0.029408506031944358,0.00020004491564376475
74,0,1,74,0.014781840256674159,0.022507779465779088,0.00021850433456678802
75,1,1,75,0.01840007473590633,0.02825823954929115,0.0003385635231211269
76,3,0,76,0.016504891083506137,0.023235126951076962,0.00027241141984253944
77,3,2,77,0.017797630282678167,0.023061572962222457,0.0003167575564741664
78,3,2,78,0.01836829260745702,0.026144644116867836,0.00033739488795469683
79,0,1,79,0.015353059061067079,0.01783617507067453,0.00023571632145242576
80,1,0,80,0.012908434415051408,0.0230958084549586,0.0001666280690626024
81,2,2,81,0.017160886327998396,0.02335977744822032,0.0002944954605798282
82,2,0,82,0.022753974923785326,0.04025173544190596,0.0005177467636258825
83,0,0,83,0.018159073564004563,0.0277429823516743,0.0003297524705850257
84,0,1,84,0.01989000826346069,0.028200040280259103,0.00039561308250985047
85,1,0,85,0.01575163177249038,0.026856921544137862,0.0002481146016426511
86,3,0,86,0.018611336800891304,0.029106261444966225,0.0003463831768560245
87,0,0,87,0.022419140010350946,0.034193087688596385,0.0005026211998997905
88,1,2,88,0.021005278849731843,0.03765272792275563,0.00044122176745331747
89,3,2,89,0.01813176710237922,0.019054170902492316,0.0003287627121389298
90,2,1,90,0.015466482230597944,0.01949804235683468,0.0002392126561621163
91,2,0,91,0.016309109680231856,0.028337721029789015,0.00026598733967517533
92,2,2,92,0.01973439953221915,0.026128881841819974,0.00038944623471145914
93,1,1,93,0.017415591829428853,0.023013494592415928,0.00030330236287895673
94,0,1,94,0.019015129059008408,0.024409478095389556,0.00036157572555922446
95,1,0,95,0.01507418807017383,0.015830166252274153,0.00022723194234552043
96,0,0,96,0.019309188544835706,0.029094431571507408,0.000372845788211444
97,3,1,97,0.018112754940587842,0.026010039821102435,0.0003280724189222769
98,0,0,98,0.013280784933088857,0.02450667245450661,0.00017637924919850366
99,2,1,99,0.020239402475547594,0.031211368991318926,0.00040963557430337714
100,1,2,100,0.015586076292790787,0.024039105683621092,0.00024292652445295318
101,1,1,101,0.019422597755261856,0.030575907131293326,0.00037723949034481686
102,1,0,102,0.008704502759651492,0.013686416282090106,7.57683704790863e-05
103,0,1,103,0.019891073369795658,0.03158513745268214,0.0003956572392071313
104,3,1,104,0.015512797061376473,0.02126598974494931,0.00024064719884418672
105,1,0,105,0.02078950873273568,0.038441560628852414,0.0004322059035823215
106,0,2,106,0.013993455311843704,0.024133863552379377,0.00019581747997835802
107,2,0,107,0.01606475542986672,0.014129755640309907,0.0002580767799501176
108,2,0,108,0.016694507404550456,0.024934428434128846,0.00027870720979833756
109,0,1,109,0.01698000916775332,0.029725367276166644,0.0002883204778859233
110,1,1,110,0.014834486110754299,0.015154755498323468,0.0002200630387960709
111,1,1,111,0.016265088363953243,0.016620922751711033,0.00026455335381723034
112,3,1,112,0.017612702564166,0.027004792418696397,0.0003102083893302361
113,3,0,113,0.01961123409048041,0.0210777944610138,0.0003846023558041737
114,2,1,114,0.018514132552933563,0.02261343753848835,0.0003427755367311804
115,1,2,115,0.017514422021493305,0.031291939607681674,0.0003067553201158846
116,3,2,116,0.01702661280791702,0.019742513159178996,0.00028990556557112614
117,2,1,117,0.015969712690025565,0.025205451488843067,0.00025503256214660274
118,1,1,118,0.01474108410808488,0.025995286935908746,0.00021729977541374039
119,0,1,119,0.014596372380324725,0.02643256967365181,0.00021305448930690986
120,1,2,120,0.015662050472021485,0.025770047805003016,0.0002453001357238948
121,1,0,121,0.017805999958066338,0.03146603396600418,0.00031705444929149663
122,1,0,122,0.01985135868358269,0.030864494299620508,0.00039407906229665474
123,3,1,123,0.025560919230135194,0.03396565586307411,0.0006533641960617211
124,3,2,124,0.018421266452087286,0.023398688002748125,0.00033934384010443364
125,3,0,125,0.018830673729244723,0.03773556136549033,0.00035459523889153175
126,2,2,126,0.019083506446790174,0.022843384892019748,0.0003641828209595203
127,2,0,127,0.01923500435133897,0.0337669597009683,0.0003699852567970282
128,0,1,128,0.021159920064629047,0.05029248791173474,0.00044774256028443885
129,1,2,129,0.02166884717563247,0.023326125227637145,0.00046954090832413954
130,1,2,130,0.016747098107330737,0.02414022199683242,0.00028046692462313895
131,0,0,131,0.014739554640098365,0.019816214985543545,0.00021725486726448124
132,2,0,132,0.01962295107172905,0.017313649365082236,0.00038506282197607264
133,0,1,133,0.01973422930825489,0.023870579754161868,0.0003894404658591489
134,1,0,134,0.020167539110200087,0.039309382120233216,0.00040672880113467653
135,3,1,135,0.013658922543781364,0.02189938040929138,0.00018656613089472005
136,0,0,136,0.014244049784359166,0.02632594564875821,0.00020289312347989658
137,1,0,137,0.017868545540494305,0.03273059436806432,0.0003192853530665739
138,1,0,138,0.019100727226590255,0.023628082594899957,0.00036483808523818617
139,3,2,139,0.01720318427913977,0.01977358918418938,0.00029595011005622066
140,2,0,140,0.018718352875137814,0.028179901349952137,0.0003503779456351232
141,2,1,141,0.019074345514320905,0.029513292784736224,0.0003638311706096799
142,0,2,142,0.013890875851483736,0.02250636628209301,0.00019295653163446723
143,1,2,143,0.018026965887559934,0.026377010078948028,0.00032497216857693646
144,2,1,144,0.021158953942009045,0.029391311266880868,0.00044770491632133185
145,2,1,145,0.019648187363368243,0.02180605659242298,0.0003860539714421572
146,3,2,146,0.013115330079620638,0.025500338021782434,0.00017201236045058467
147,3,1,147,0.015216659588695272,0.028693199741688602,0.0002315468950684957
148,3,0,148,0.01837918994242751,0.0293423926326892,0.0003377964419641504
149,1,0,149,0.020718954973546547,0.03170314533724383,0.00042927752230931997
150,2,0,150,0.014987732816203666,0.020125632404278417,0.00022463302696002242
151,2,1,151,0.019791439242392753,0.023377827430775794,0.0003917048775386357
152,1,1,152,0.01527238003000682,0.01624725872897949,0.0002332460386509088
153,1,1,153,0.021121135090443183,0.03732732688639498,0.00044610350215539067
154,1,0,154,0.01486532578710355,0.01935739165415835,0.00022097844667645227
155,3,2,155,0.014738682886233164,0.023547353248100707,0.00021722929760134013
156,3,0,156,0.01664768258416474,0.029637757829773032,0.0002771464456997598
157,1,1,157,0.019023317075887426,0.027341009361262963,0.00036188688156261984
158,0,1,158,0.01950461023582378,0.02684617852727936,0.00038043028674948626
159,0,0,159,0.018809297048872665,0.019723295139088957,0.0003537912107218289
160,2,2,160,0.02108690374677043,0.03647495584251466,0.00044465911496471876
161,3,1,161,0.02619005940129946,0.03310911186841152,0.0006859296088491066
162,0,0,162,0.016337077529921095,0.018719973205143365,0.00026690001482786125
163,0,1,163,0.020242578783930196,0.021194543500262734,0.0004097653776443011
164,0,1,164,0.016928704385123106,0.026625746440067398,0.0002865813456760878
165,2,1,165,0.017998293711415907,0.03808994394347885,0.0003239386902055532
166,0,0,166,0.014799738627781153,0.027445793651891526,0.00021903246337290903
167,0,0,167,0.01889745790515605,0.03400640261627771,0.0003571149743240658
168,2,2,168,0.019945708305127645,0.037634239254087445,0.0003978328075559288
169,0,2,169,0.019617607610764864,0.02388232720222547,0.00038485231639432397
170,0,1,170,0.017580285032537547,0.03405664703928888,0.0003090680396582617
171,2,1,171,0.014311630301690267,0.02004026248597087,0.00020482295141036145
172,0,2,172,0.011442361361535067,0.019777429224695532,0.00013092753520867087
173,2,0,173,0.01760168094444085,0.028662339882389712,0.00030982008731457515
174,1,0,174,0.023916567336728357,0.03396718510450148,0.0005720065656171869
175,0,2,175,0.019304202135982353,0.02844577084436343,0.0003726530188443478
176,3,2,176,0.020589968169184954,0.027676514620412734,0.0004239503934075354
177,3,2,177,0.01706583051647655,0.016221196796787744,0.000291243403018098
178,0,1,178,0.021919083438851267,0.030332954875157463,0.00048045356258605824
179,3,0,179,0.01634488992797941,0.02672440769484606,0.0002671571282915817
180,2,2,180,0.01873117824023712,0.026409093289142822,0.0003508599647619018
181,3,0,181,0.019732254268268457,0.03685217960525889,0.00038936241092330523
182,0,0,182,0.01625584560219545,0.02431389900721557,0.00026425243185867656
183,1,0,183,0.017577882527370994,0.022387843837637,0.0003089818126408495
184,1,0,184,0.019290060546056226,0.043324309790616675,0.00037210674397682365
185,3,2,185,1.9999993396595321,5.485081602668863,0.0001887033573679618
186,0,2,186,0.019115602392486615,0.025840082600073692,0.0003654050671710076
187,0,2,187,0.013895621798148334,0.025612673849535098,0.00019308895950465865
188,2,2,188,0.024946421828606142,0.035919670061331774,0.0006223364891630263
189,2,2,189,0.01849890984909345,0.02736994307228305,0.00034221023014451203
190,2,1,190,0.012809545527909897,0.020198600807694898,0.00016408454529281
191,2,1,191,0.016507567786199155,0.03173618950235711,0.00027250083266949836
192,3,0,192,0.02202536103353388,0.029522303241105993,0.0004851174675169479
193,3,0,193,0.012120016897544309,0.01808131594901715,0.00014689492238278257
194,2,2,194,0.02294563548913265,0.034512935469284765,0.0005265056383206001
195,3,2,195,0.014913385237059354,0.016728262823007194,0.0002224091522447679
196,1,0,196,0.014380888271140833,0.027363789525575347,0.00020681049865066075
197,1,1,197,0.013054558760115192,0.01835327992678996,0.0001704217752830017
198,3,1,198,0.013773433556662001,0.028255481642375097,0.00018970771894429522
199,0,1,199,0.01489113788917356,0.02200235402186009,0.00022174643843443615
200,0,2,200,0.0144190437451084,0.019955162856232642,0.0002079088827072693
201,3,1,201,0.01908109407145166,0.02417529014424434,0.0003640890318701326
202,1,0,202,0.014775601845605151,0.020889407036848866,0.00021831879385808073
203,3,1,203,0.018366801713135487,0.023286350539925903,0.00033734128922784795
204,2,1,204,0.016810811946492053,0.021947949753687697,0.00028260286788066774
205,2,1,205,0.02412304528920773,0.03471753134525376,0.0005819258251399077
206,0,1,206,0.014420030980943164,0.028346966178514135,0.0002079373912068479
207,1,2,207,0.017389716962205565,0.031942925223325785,0.0003024031613728524
208,1,1,208,0.02227438319307614,0.03527852536422918,0.0004961517126543698
209,2,0,209,0.02373681256426363,0.027011555271219824,0.0005634355213991061
210,0,2,210,0.01604365578760987,0.02217365081118662,0.0002573995604677651
211,2,1,211,0.01876783529685875,0.024162135035662884,0.0003522321057290883
212,1,1,212,0.017694964217875288,0.03384891255958638,0.00031311202915768505
213,0,2,213,0.01725661433679376,0.02314090761539753,0.00029779086913486714
214,0,1,214,0.016734090710154203,0.02921312752925754,0.0002800304818476566
215,0,0,215,0.017853309103747123,0.027351520492222482,0.0003187409077896461
216,2,2,216,0.015143374731200658,0.024644810781943072,0.00022932177479746072
217,2,2,217,0.017914860877378924,0.02588856202129173,0.00032094252771115055
218,1,0,218,0.016945186359175655,0.025812484040948675,0.00028713908546717165
219,3,0,219,0.01903271490678335,0.029580185685151892,0.00036224394654039825
220,3,2,220,0.01782134953576757,0.018413066186463697,0.00031760080026601217
221,1,1,221,0.014297126540146988,0.023656824560385536,0.00020440827304529598
222,0,2,222,0.01872825467066363,0.028774196755158993,0.000350748163347397
223,3,1,223,0.015442541732547548,0.02318048660944421,0.00023847252762379406
224,3,2,224,0.017214635285823666,0.015969827071610515,0.0002963454263732652
225,0,0,225,0.015450849417148726,0.019710537561439836,0.00023872948919801816
226,1,1,226,0.02096263905198107,0.03348863166990865,0.0004394332502330766
227,1,1,227,0.01570102963723972,0.025301152688729782,0.00024652241060745884
228,3,0,228,0.017689310251057883,0.031031654892163932,0.0003129116443713805
229,2,1,229,1.9999987510332022,4.8819354110178494,0.00041628384344389907
230,1,2,230,0.019498054274802258,0.02652091868150651,0.00038017482124868564
231,2,2,231,0.01473713083303216,0.018821483796789912,0.00021718402618272625
232,2,2,232,0.017008581682573923,0.028020129077890324,0.0002892925137784026
233,2,2,233,0.019076860512974147,0.0255313694745532,0.00036392718091348634
234,0,2,234,0.01940659344238093,0.028885476857326963,0.00037661696686266933
235,2,0,235,0.016909953432936706,0.037273923696828366,0.0002859467593957547
236,0,0,236,0.012842333400835442,0.019182002423323456,0.00016492599726070605
237,0,1,237,0.016542866592395743,0.026911142740011877,0.00027366680264214897
238,3,0,238,0.02211647969595856,0.02580847229153327,0.0004891426259718268
239,1,0,239,0.015781367041950208,0.027002440350731273,0.0002490513163807712
240,0,2,240,0.016499881649492516,0.029752562010486316,0.0002722459502375212
241,2,0,241,0.017951401002859645,0.03896863181322764,0.0003222546094199635
242,1,0,242,0.017354757819764897,0.021809826117789657,0.00030118780697340895
243,3,1,243,0.020032726944404704,0.028524552850288258,0.0004013137738134019
244,1,0,244,0.014754155619656085,0.019034314895939132,0.00021768555755406497
245,0,2,245,0.021669612076369624,0.024555042834874793,0.0004695731347521882
246,2,0,246,0.018182016354517386,0.030742445602099322,0.00033058615849670665
247,2,1,247,0.014186499392326067,0.015722981848645075,0.0002012570493901346
248,2,0,248,0.01725235808536945,0.029819917061403127,0.0002976453493807236
249,3,0,249,0.01555815652945929,0.023718546481306692,0.0002420572919598951
250,3,1,250,0.016225613818322136,0.02567582288608966,0.0002632716336265071
251,1,0,251,0.016707359956177375,0.037443582424090564,0.0002791364627064942
252,3,1,252,0.013767265764195251,0.027007893133428485,0.00018953844526050278
253,0,0,253,1.9999991915345505,4.7044577966171675,0.0002809538292467616
254,2,0,254,0.016760160177720997,0.02186661886368517,0.0002809032968956276
255,0,0,255,0.015123673737596892,0.015847696966167845,0.0002287258182878837
256,1,0,256,0.018413483671173105,0.027157232320470216,0.0003390574303525778
257,1,0,257,0.012916574752983337,0.02240860073066851,0.00016683805503474327
258,2,1,258,0.023435135670828437,0.03949813201325238,0.0005492100341930439
259,3,0,259,0.014551784476541577,0.02668623693321041,0.00021175467804666355
260,0,2,260,0.015335109081053252,0.019547705781905962,0.0002351656200405002
261,3,1,261,0.021130578059766376,0.02469921345227421,0.00044650572371693684
262,1,0,262,0.01782245583844353,0.026518636746417776,0.0003176420627596608
263,1,2,263,0.016735337379700302,0.02817869813576508,0.00028007244028094167
264,2,2,264,0.017815115829561246,0.02813372418512308,0.000317379259215987
265,3,0,265,0.012081583399576754,0.014729272164453279,0.00014596487806928135
266,3,2,266,0.020484987400341954,0.02222947344292693,0.0004196383924376236
267,0,0,267,0.021316739653268496,0.025798548575456992,0.00045440503707589776
268,0,2,268,1.9999999342574735,4.925713646090451,0.00016697038948699372
269,1,0,269,0.019136029008757733,0.03570899889651391,0.0003661885189179767
270,0,1,270,0.01511523716810953,0.02301014077890008,0.0002284699084811915
271,3,2,271,0.013713357418643213,0.016103554114365492,0.00018805660084009795
272,1,0,272,0.013042642181329644,0.016549363521551494,0.0001701109381716147
273,1,0,273,0.014873421062082528,0.025345719927520494,0.00022121869032280735
274,0,2,274,0.015390440192595157,0.019044468164597258,0.00023686623827148427
275,0,2,275,0.020016770935588447,0.0438635464508729,0.0004006702150706094
276,2,0,276,0.02214109707321505,0.0378725569626968,0.0004902294646945449
277,0,1,277,0.014341014155559067,0.022956938086317383,0.00020566501505284225
278,2,0,278,0.01877715113711192,0.02788314113060548,0.00035258385335568154
279,0,0,279,0.014741308472753442,0.03132514043479856,0.0002173067282831766
280,3,1,280,0.017477120058823365,0.034306100882676625,0.0003054506244341848
281,1,0,281,0.018765622041880658,0.033237010082868654,0.00035215014411328556
282,0,0,282,0.014477412293773308,0.02615686795463712,0.00020959589400967437
283,1,1,283,0.019010508672354792,0.03693490102613989,0.00036140112706889156
284,0,2,284,0.01433448848015077,0.025433885663234415,0.00020547843426015747
285,3,0,285,0.020021961152360827,0.028319813266558216,0.00040088062792988446
286,1,1,286,0.02351926523603084,0.033252366840875916,0.0005531565006997612
287,0,1,287,0.015278906120710126,0.015371953464455246,0.00023344522953553423
288,1,2,288,0.016873790691363667,0.02929469005084806,0.0002847252499895862
289,1,2,289,0.01934000762962722,0.03630579836909262,0.000374035709435307
290,3,2,290,0.01630014352130798,0.025556060854367332,0.0002656945074396387
291,0,2,291,0.018611868592642775,0.02155116702906399,0.0003464018703316531
292,3,2,292,0.0167746596619984,0.028825932325794744,0.00028139041456672753
293,3,0,293,0.01547144514623549,0.01712395752026791,0.00023936675686978898
294,0,0,294,0.015239720990515451,0.022849671102571883,0.00023224902184673012
295,2,2,295,0.013194675098152007,0.019829351012226958,0.0001740995312002862
296,2,2,296,0.016655092004311475,0.03027325492278186,0.0002773939951425956
297,0,2,297,0.016284193064421425,0.02900562244683122,0.0002651754921510871
298,0,2,298,0.017694646720042104,0.026947755414800524,0.0003131001599713157
299,3,2,299,0.01721403841549983,0.030143154801258783,0.0002963233631681083
300,2,2,300,0.018668328958263227,0.03722140908908919,0.0003485072533282342
301,0,0,301,0.018934701105183475,0.020982674296946446,0.00035852388559790645
302,0,1,302,0.020019114346064286,0.024311740306003443,0.0004007689607173502
303,1,2,303,0.014784796050286406,0.021953721111729288,0.00021859110851272284
304,1,2,304,0.01687433897522459,0.03257490707829619,0.0002847450943790837
305,1,1,305,0.011257368108812829,0.013934194702597498,0.0001267283028335214
306,3,0,306,0.018438503656623095,0.027135305881888058,0.0003399796444469987
307,1,0,307,0.01475069503407999,0.025524205859744374,0.00021758312925726153
308,1,2,308,0.014377215183633068,0.02313058136246622,0.00020670492241600544
309,1,2,309,0.017297616632083353,0.020677452476704716,0.00029920700178065013
310,0,2,310,0.019651777128227972,0.022584189671186014,0.0003861923558211766
311,0,0,311,0.01619181651336926,0.024130989240893484,0.00026217574662898023
312,1,1,312,0.017945785310633094,0.026723419609086647,0.0003220522565948156
313,1,1,313,0.018384532613765426,0.034707164849203644,0.0003379928246406915
314,1,0,314,0.015711744426776014,0.019897220748558143,0.0002468598713759722
315,0,2,315,0.018781292420030238,0.03082190345615613,0.0003527388846016305
316,1,1,316,0.016474118692612606,0.021440343424796938,0.0002713969178392292
317,0,1,317,0.0185040854076069,0.036286043101517,0.00034240218870540455
318,3,2,318,0.018073799586852686,0.037520894013028674,0.0003266636879389592
319,3,1,319,0.019664408798081272,0.0420809595186914,0.0003866918405133465
320,3,2,320,0.01769049678588499,0.02279579163430849,0.0003129540440275218
321,1,1,321,0.01553572885850689,0.02650985822132198,0.0002413593767791019
322,2,1,322,0.019657002195040147,0.029376665426579546,0.0003863987218636203
323,3,0,323,0.01820264571204264,0.02380349579186857,0.0003313379332386729
324,1,1,324,0.01974131565086847,0.029123884943173337,0.00038971959346346637
325,2,2,325,0.021631245104504114,0.02844062287915766,0.00046791112916803553
326,1,2,326,0.01876198119294575,0.027528469586743817,0.00035201251489519903
327,2,0,327,0.017769736037872484,0.0290174655643568,0.0003157628515600581
328,3,1,328,0.015411812532676311,0.024472511448874253,0.0002375238050265022
329,2,2,329,0.021994146978654754,0.03999709053519389,0.0004837459074818038
330,1,0,330,0.01780674197603606,0.027760104102833038,0.0003170817847091702
331,1,0,331,0.01518504858569518,0.02534051238926252,0.00023058571896398568
332,2,2,332,0.01959071004458106,0.032878985197757386,0.00038380056811943263
333,1,1,333,0.017336397336523972,0.02482622519210849,0.0003005514253250233
334,2,2,334,0.014436246438836304,0.02426184365106281,0.00020840546689521603
335,0,0,335,0.014392168563814076,0.02577955977534339,0.00020713482324587353
336,3,0,336,0.019902753233829465,0.03749885546217711,0.00039612220769166557
337,2,0,337,0.01806504428847311,0.03122572147834626,0.00032634594497828786
338,2,1,338,0.01845362040121516,0.0204697280409512,0.00034053634757382655
339,0,0,339,0.02017482155907151,0.030908929790157264,0.0004070268921176099
340,3,0,340,0.021115830614532302,0.03324988088475282,0.00044588175551880244
341,3,0,341,0.016832820581557766,0.027105026121531484,0.0002833451216999718
342,2,1,342,0.014906919893121845,0.02673509505719132,0.00022221671793409668
343,0,1,343,0.01511397060285923,0.021370230644523286,0.00022843210848440596
344,0,1,344,0.01634853532343995,0.029970709246190608,0.00026727501395707793
345,0,2,345,0.021091406078085344,0.03706532411482641,0.00044485110223612464
346,3,2,346,0.014184352044179078,0.022720651106599273,0.00020119673255122248
347,3,1,347,0.019714745853898874,0.019360914239382312,0.00038867262116694086
348,0,1,348,0.015277271187533935,0.01893650642587221,0.00023339571270220388
349,1,0,349,0.01916900201305552,0.028767851206180174,0.0003674533148080669
350,0,0,350,0.013221856078701862,0.03139542873755624,0.00017481718476647495
351,3,0,351,0.01983766493427868,0.029429101516857882,0.00039353536044626423
352,3,0,352,0.01635855667649699,0.017887178145260352,0.00026760366813652353
353,3,2,353,0.020898802670246668,0.029532635584821616,0.0004367603324311017
354,2,1,354,0.020599410078199196,0.032141843857552005,0.00042433909519072057
355,3,0,355,0.018354893436427357,0.024544102134424095,0.00033690357560389235
356,3,0,356,0.012445084978309788,0.02034512555498365,0.00015488054964516443
357,2,0,357,0.019000937462730405,0.03220040669311684,0.00036103858960159335
358,3,1,358,0.018007140395256697,0.03722722978316953,0.00032425829659928106
359,2,2,359,0.015430239907876937,0.03253420457721406,0.00023809354544937657
360,2,1,360,0.019437453341889458,0.022205449571684258,0.00037781640892228536
361,3,1,361,0.021771644408585398,0.0365110337444987,0.0004740057990715089
362,3,2,362,0.01832268063523207,0.023819689043499168,0.00033572287898568485
363,0,0,363,0.02139918576183198,0.0395384806472807,0.0004579269661327367
364,0,2,364,0.013530830386505047,0.024124085744696835,0.0001830837453331163
365,1,1,365,0.016323499398457553,0.014877600041689271,0.0002664567184995299
366,1,1,366,0.015968288802026828,0.02649458969940142,0.00025498656679054024
367,3,1,367,0.014113183508490506,0.025475653729128606,0.00019918194874432902
368,0,2,368,0.016537604923208563,0.02389345943570078,0.0002734923810701776
369,0,0,369,0.013645748899878934,0.022351838256003932,0.00018620687745146545
370,3,1,370,0.016559570158958245,0.022163113725113478,0.00027422073806901025
371,2,1,371,0.01347595014774994,0.019622317928138032,0.0001816014725253725
372,1,1,372,0.018501795315270544,0.031133407638331362,0.0003423171727455432
373,3,0,373,0.019276177734877088,0.0345728579197668,0.000371572265827848
374,2,2,374,0.019909923784091687,0.0302564719219392,0.0003964059393926971
375,2,2,375,0.01769378766247871,0.022827402028534165,0.00031307074516038694
376,3,2,376,0.017187242499385635,0.021735488229547146,0.00029540279119027996
377,1,0,377,0.017606163570565166,0.030406809213995606,0.0003099776069159296
378,3,2,378,0.021798855541081723,0.032834744083170254,0.00047519398291411013
379,1,2,379,0.01757506659916237,0.035247387581237244,0.000308883475377183
380,0,1,380,0.02293444387383619,0.028432297566770293,0.0005259908182541423
381,1,0,381,0.015291404989727923,0.025463350451743305,0.00023382794898585494
382,0,2,382,0.015412589868814636,0.02677535206343799,0.00023754899464612417
383,3,0,383,0.01968352018679711,0.030851865550251906,0.00038744282304655967
384,0,1,384,0.017273811189667636,0.03378614781407181,0.00029838525971863557
385,2,1,385,0.018694346881797143,0.02515288531589768,0.0003494797403280778
386,0,2,386,0.018758199833353643,0.03236288217267695,0.00035187031663636524
