,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
58,0,0,58,0.06282151815625643,0.06071289573601082,0.003946543143456856
59,0,1,59,0.06282151815625643,0.008956876312363108,0.0039465431434568595
60,0,0,60,0.04442152149272279,0.09551540591234478,0.0019732715717284337
61,0,1,61,0.06282151815625651,0.10711630324481153,0.003946543143456867
62,0,1,62,0.06282151815625633,0.09413388541913745,0.003946543143456845
63,0,1,63,0.0,0.0,0.0
64,0,0,64,0.044421521492722535,0.10740562948256682,0.00197327157172841
65,0,0,65,0.06282151815625645,0.09471958545394144,0.003946543143456855
66,0,0,66,0.04442152149272276,0.10974223200224716,0.0019732715717284298
67,0,0,67,0.044421521492722604,0.03918183765051907,0.001973271571728416
68,0,0,68,0.044421521492722923,0.0391065861808999,0.0019732715717284423
69,0,0,69,0.04442152149272282,0.11522016699503906,0.0019732715717284345
70,0,0,70,0.0628215181562566,0.11843578482782403,0.003946543143456879
71,0,1,71,0.06282151815625678,0.21266309832628982,0.0039465431434569
72,0,0,72,0.04442152149272289,0.07072075073521597,0.0019732715717284428
73,0,0,73,0.0628215181562564,0.12513296424004366,0.0039465431434568534
74,0,0,74,0.06282151815625658,0.12306739925771928,0.003946543143456874
75,0,0,75,0.06282151815625664,0.12472640720833553,0.003946543143456881
76,0,1,76,0.06282151815625633,0.0785619647883638,0.003946543143456844
77,0,0,77,0.0,0.0,0.0
78,0,1,78,0.0,0.0,0.0
79,0,1,79,0.06282151815625635,0.010118972680919899,0.003946543143456845
80,0,1,80,0.06282151815625667,0.026005282420802828,0.003946543143456886
81,0,1,81,0.0,0.0,0.0
82,0,0,82,0.06282151815625651,0.10060921782952208,0.0039465431434568665
83,0,0,83,0.06282151815625646,0.09898397564396906,0.003946543143456858
84,0,0,84,0.06282151815625625,0.05166344605902772,0.003946543143456833
85,0,1,85,0.0628215181562565,0.009182019981241095,0.003946543143456863
86,0,0,86,0.0,0.0,0.0
87,0,0,87,0.06282151815625626,0.10232892719311402,0.003946543143456833
88,0,0,88,0.06282151815625674,0.025622177993318923,0.003946543143456893
89,0,1,89,0.06282151815625667,0.041825439569598694,0.003946543143456886
90,0,0,90,0.06282151815625624,0.03129201491054308,0.003946543143456831
91,0,1,91,0.04442152149272274,0.020097278182934657,0.001973271571728428
92,0,1,92,0.04442152149272277,0.05308979305972567,0.001973271571728433
93,0,0,93,0.0,0.0,0.0
94,0,1,94,0.06282151815625671,0.09310048313451016,0.00394654314345689
95,0,0,95,0.06282151815625622,0.012302968296344977,0.003946543143456829
96,0,0,96,0.0,0.0,0.0
97,0,0,97,0.06282151815625667,0.09764584547940484,0.003946543143456884
98,0,1,98,0.0628215181562564,0.12533080874453478,0.003946543143456852
99,0,0,99,0.0,0.0,0.0
100,0,0,100,0.06282151815625671,0.03988090654710741,0.003946543143456889
101,0,1,101,0.06282151815625661,0.04819816494249282,0.003946543143456883
102,0,1,102,0.06282151815625651,0.04884511332557932,0.003946543143456867
103,0,1,103,0.06282151815625668,0.20770000649955558,0.003946543143456886
104,0,0,104,0.04442152149272278,0.11749982979364983,0.0019732715717284324
105,0,0,105,0.06282151815625636,0.022935002011717463,0.003946543143456849
106,0,0,106,0.06282151815625617,0.021916309168911095,0.003946543143456823
107,0,1,107,0.06282151815625645,0.09459695794517858,0.0039465431434568595
108,0,1,108,0.06282151815625663,0.016260338052404365,0.003946543143456878
109,0,1,109,0.04442152149272292,0.07891914142547549,0.0019732715717284445
110,0,0,110,0.044421521492722875,0.0761460275073965,0.0019732715717284397
111,0,1,111,0.06282151815625643,0.055311774813196116,0.003946543143456855
112,0,1,112,0.06282151815625663,0.07219863635653481,0.00394654314345688
113,0,1,113,0.06282151815625671,0.09654084611877217,0.003946543143456891
114,0,1,114,0.0,0.0,0.0
115,0,1,115,0.0,0.0,0.0
116,0,0,116,0.06282151815625656,0.0055108285218894,0.003946543143456871
117,0,1,117,0.06282151815625613,0.09622438794254592,0.003946543143456817
118,0,0,118,0.0,0.0,0.0
119,0,0,119,0.04442152149272286,0.11437287833264813,0.0019732715717284384
120,0,0,120,0.06282151815625653,0.03605034838682142,0.00394654314345687
121,0,1,121,0.04442152149272276,0.12285354826938254,0.0019732715717284306
122,0,0,122,0.04442152149272279,0.11899623624973371,0.0019732715717284345
123,0,1,123,0.04442152149272291,0.08661366707662303,0.0019732715717284428
124,0,0,124,0.06282151815625671,0.1253332191240662,0.003946543143456891
125,0,0,125,0.0444215214927229,0.020331580965342044,0.001973271571728443
126,0,1,126,0.06282151815625671,0.03711408079693128,0.003946543143456888
127,0,0,127,0.0,0.0,0.0
128,0,0,128,0.0628215181562567,0.08245142664503627,0.003946543143456888
129,0,0,129,0.0628215181562562,0.14478858186583934,0.003946543143456826
130,0,1,130,0.06282151815625629,0.046309691393340006,0.00394654314345684
131,0,1,131,0.044421521492722826,0.0186113321986947,0.0019732715717284376
132,0,1,132,0.06282151815625607,0.004820071614679849,0.003946543143456811
133,0,1,133,0.06282151815625621,0.015399445516616421,0.003946543143456828
134,0,0,134,0.06282151815625633,0.03571318552270217,0.003946543143456845
135,0,1,135,0.06282151815625642,0.026983263027499864,0.003946543143456857
136,0,1,136,0.06282151815625621,0.03696554890821488,0.00394654314345683
137,0,0,137,0.06282151815625647,0.08887013495060905,0.003946543143456861
138,0,1,138,0.06282151815625668,0.01713855325542677,0.003946543143456886
139,0,1,139,0.06282151815625651,0.10303041816209323,0.0039465431434568665
140,0,1,140,0.06282151815625667,0.022695134599468144,0.003946543143456886
141,0,0,141,0.06282151815625646,0.12555185319811657,0.003946543143456858
142,0,1,142,0.06282151815625668,0.06871448570301947,0.003946543143456886
143,0,0,143,0.0628215181562567,0.11433510848824524,0.003946543143456891
144,0,0,144,0.0,0.0,0.0
145,0,1,145,0.06282151815625645,0.046974727043353266,0.003946543143456858
146,0,1,146,0.0,0.0,0.0
147,0,1,147,0.06282151815625665,0.10256885744963065,0.0039465431434568855
148,0,1,148,0.04442152149272289,0.0009847370156573837,0.0019732715717284393
149,0,1,149,0.06282151815625664,0.08673312531158653,0.003946543143456883
150,0,0,150,0.06282151815625622,0.009327216055088157,0.003946543143456833
151,0,0,151,0.044421521492722556,0.1251951426797438,0.001973271571728415
152,0,1,152,0.044421521492722965,0.048585124056515216,0.0019732715717284497
153,0,1,153,0.06282151815625649,0.06283422434907909,0.003946543143456862
154,0,0,154,0.06282151815625668,0.06053339039392801,0.00394654314345689
155,0,0,155,0.06282151815625628,0.01417142703932325,0.0039465431434568396
156,0,1,156,0.06282151815625679,0.0784495422240003,0.003946543143456903
157,0,1,157,0.0,0.0,0.0
158,0,0,158,0.04442152149272273,0.12131611274021875,0.0019732715717284285
159,0,0,159,0.06282151815625639,0.10690784447277724,0.003946543143456853
160,0,0,160,0.06282151815625657,0.0015308653451509275,0.003946543143456874
161,0,1,161,0.0,0.0,0.0
162,0,0,162,0.0628215181562567,0.11644864487531356,0.003946543143456891
163,0,0,163,0.06282151815625668,0.05707142506417711,0.00394654314345689
164,0,0,164,0.06282151815625645,0.07349919303670988,0.003946543143456859
165,0,0,165,0.06282151815625672,0.1588560185603827,0.003946543143456896
166,0,1,166,0.04442152149272274,0.04551612536756356,0.001973271571728428
167,0,1,167,0.06282151815625654,0.08682084477042894,0.003946543143456873
168,0,1,168,0.0628215181562567,0.08845468708393135,0.00394654314345689
169,0,1,169,0.06282151815625675,0.19026247105804095,0.003946543143456897
170,0,0,170,0.0,0.0,0.0
171,0,1,171,0.06282151815625639,0.18424143578391183,0.003946543143456852
172,0,1,172,0.04442152149272296,0.12456433594125596,0.0019732715717284475
173,0,0,173,0.0628215181562561,0.004874415009402203,0.0039465431434568135
174,0,1,174,0.06282151815625626,0.045909121376803336,0.003946543143456836
175,0,1,175,0.0,0.0,0.0
176,0,1,176,0.06282151815625645,0.03941161180804599,0.003946543143456858
177,0,0,177,0.0,0.0,0.0
178,0,1,178,0.06282151815625643,0.10045621159797918,0.003946543143456855
179,0,0,179,0.04442152149272277,0.12537624765112432,0.001973271571728431
180,0,0,180,0.06282151815625633,0.09958234189707328,0.003946543143456845
181,0,0,181,0.06282151815625665,0.06021755234177331,0.003946543143456882
182,0,0,182,0.04442152149272292,0.0423325987257753,0.0019732715717284436
183,0,0,183,0.0628215181562563,0.12295018451001444,0.003946543143456838
184,0,0,184,0.06282151815625664,0.08223544130334663,0.003946543143456881
185,0,0,185,0.04442152149272281,0.006609057407056867,0.001973271571728434
186,0,1,186,0.044421521492722764,0.09994523196910829,0.0019732715717284293
187,0,1,187,0.06282151815625653,0.011293878372536509,0.003946543143456869
188,0,1,188,0.06282151815625678,0.11136931771126599,0.003946543143456899
189,0,1,189,0.0628215181562563,0.10043161455179289,0.003946543143456839
190,0,0,190,0.06282151815625667,0.07297825016337744,0.003946543143456885
191,0,1,191,0.04442152149272285,0.12548191835540362,0.001973271571728439
192,0,1,192,0.0,0.0,0.0
193,0,0,193,0.0628215181562567,0.10242635164846578,0.003946543143456887
194,0,0,194,0.0628215181562567,0.04047856474451142,0.003946543143456889
195,0,1,195,0.04442152149272277,0.12306846256039393,0.001973271571728431
196,0,1,196,0.044421521492722923,0.02000739833389227,0.001973271571728444
197,0,0,197,0.06282151815625663,0.11793754625496115,0.003946543143456879
198,0,0,198,0.06282151815625678,0.20674799378140318,0.0039465431434568985
199,0,0,199,0.0,0.0,0.0
200,0,0,200,0.0,0.0,0.0
201,0,0,201,0.06282151815625661,0.003440840512115999,0.0039465431434568795
202,0,1,202,0.06282151815625642,0.05354854372545835,0.003946543143456855
203,0,0,203,0.0,0.0,0.0
204,0,0,204,0.0,0.0,0.0
205,0,1,205,0.06282151815625675,0.028304013214691184,0.003946543143456895
206,0,0,206,0.0444215214927228,0.029536109205548434,0.0019732715717284337
207,0,1,207,0.06282151815625649,0.08035534323039364,0.003946543143456863
208,0,0,208,0.06282151815625643,0.09937590071401071,0.003946543143456857
209,0,0,209,0.04442152149272297,0.12532037549456887,0.0019732715717284493
210,0,1,210,0.06282151815625653,0.06837855730156701,0.003946543143456868
211,0,1,211,0.06282151815625661,0.008016692075202643,0.003946543143456879
212,0,0,212,0.06282151815625672,0.032941274224767836,0.003946543143456893
213,0,1,213,0.06282151815625645,0.0685343731791085,0.0039465431434568595
214,0,1,214,0.044421521492722826,0.12392559630881997,0.0019732715717284367
215,0,0,215,0.06282151815625633,0.012694263028014699,0.003946543143456845
216,0,1,216,0.06282151815625638,0.11745115847137791,0.003946543143456851
217,0,0,217,0.0,0.0,0.0
218,0,0,218,0.06282151815625671,0.020540769097856435,0.003946543143456892
219,0,0,219,0.0628215181562564,0.10046948986346232,0.00394654314345685
220,0,0,220,0.06282151815625649,0.12533518078050945,0.003946543143456864
221,0,1,221,0.06282151815625664,0.10969085141487137,0.003946543143456882
222,0,1,222,0.06282151815625663,0.021832678647561648,0.003946543143456883
223,0,0,223,0.04442152149272281,0.05595287853927848,0.0019732715717284345
224,0,0,224,0.06282151815625625,0.07742524515219726,0.003946543143456832
225,0,0,225,0.06282151815625678,0.12542318346253445,0.0039465431434568985
226,0,0,226,0.06282151815625675,0.22189091130572786,0.003946543143456897
227,0,1,227,0.06282151815625624,0.1254078347712934,0.003946543143456829
228,0,0,228,0.06282151815625647,0.014661188319257216,0.00394654314345686
229,0,0,229,0.0628215181562566,0.1868661075632626,0.003946543143456876
230,0,1,230,0.06282151815625668,0.06422369453865337,0.0039465431434568855
231,0,0,231,1.9995066212514205,4.860338977404069,0.0019732715717284445
232,0,1,232,0.06282151815625636,0.07795342290312743,0.003946543143456848
233,0,0,233,0.06282151815625663,0.09751946640082956,0.003946543143456881
234,0,0,234,0.06282151815625628,0.08985330613371476,0.003946543143456839
235,0,0,235,0.06282151815625625,0.10755854003800683,0.003946543143456835
236,0,1,236,0.06282151815625633,0.12239918487984422,0.0039465431434568465
237,0,0,237,0.04442152149272293,0.0706270525889272,0.0019732715717284445
238,0,1,238,0.06282151815625672,0.08420351342619137,0.00394654314345689
239,0,1,239,0.06282151815625678,0.11849436689096957,0.0039465431434569
240,0,0,240,0.06282151815625647,0.11259370818215421,0.003946543143456861
241,0,1,241,2.0000000000000004,2.10167302053019,0.00394654314345687
242,0,1,242,0.06282151815625625,0.1721328263126407,0.0039465431434568335
243,0,0,243,0.0,0.0,0.0
244,0,1,244,0.06282151815625628,0.038921503514577724,0.003946543143456834
245,0,0,245,0.06282151815625621,0.0891148853695412,0.003946543143456831
246,0,0,246,0.0,0.0,0.0
247,0,0,247,0.0628215181562567,0.10148399019084317,0.00394654314345689
248,0,0,248,0.06282151815625645,0.10186624932169083,0.003946543143456858
249,0,1,249,0.06282151815625671,0.1027928877702706,0.003946543143456892
250,0,1,250,0.06282151815625657,0.09295124153171058,0.003946543143456873
251,0,1,251,0.06282151815625643,0.1076767494562241,0.003946543143456859
252,0,1,252,0.06282151815625661,0.15828362796137488,0.00394654314345688
253,0,0,253,0.06282151815625657,0.039001750028250154,0.003946543143456871
254,0,1,254,0.06282151815625665,0.0318397801570905,0.003946543143456885
255,0,1,255,0.06282151815625679,0.11133110049801123,0.003946543143456901
256,0,0,256,0.06282151815625643,0.09266968104077675,0.003946543143456854
257,0,1,257,0.06282151815625642,0.007266961235090902,0.003946543143456852
258,0,1,258,0.06282151815625625,0.08326261017146477,0.0039465431434568335
259,0,0,259,2.0,2.943632723028724,0.003946543143456863
260,0,1,260,0.06282151815625617,0.07444367092458418,0.003946543143456823
261,0,0,261,0.06282151815625676,0.10059987335626998,0.003946543143456895
262,0,1,262,0.06282151815625626,0.03622496143295702,0.003946543143456834
263,0,1,263,0.04442152149272284,0.10184146618475129,0.001973271571728438
264,0,0,264,0.0,0.0,0.0
265,0,1,265,0.0628215181562567,0.07884699094817521,0.003946543143456887
266,0,0,266,0.0,0.0,0.0
267,0,0,267,0.06282151815625624,0.005024280855753547,0.003946543143456833
268,0,1,268,0.0,0.0,0.0
269,0,0,269,0.06282151815625676,0.0353598695048025,0.0039465431434568985
270,0,1,270,0.044421521492722923,0.124915711828569,0.001973271571728446
271,0,1,271,0.0628215181562561,0.03420935723074606,0.003946543143456814
272,0,1,272,0.0,0.0,0.0
273,0,1,273,0.06282151815625658,0.018241369846922578,0.003946543143456876
274,0,1,274,0.06282151815625633,0.1181725763747831,0.003946543143456846
275,0,1,275,0.0444215214927228,0.009763034298630617,0.0019732715717284324
276,0,0,276,0.06282151815625636,0.021887977059244976,0.003946543143456849
277,0,1,277,0.0,0.0,0.0
278,0,1,278,0.06282151815625665,0.06639888550864362,0.00394654314345688
279,0,1,279,0.06282151815625649,0.10226673657739599,0.003946543143456866
280,0,0,280,0.04442152149272289,0.10723384960133939,0.001973271571728442
281,0,1,281,0.06282151815625668,0.20752454789869218,0.003946543143456888
282,0,0,282,0.044421521492722896,0.03010716641977257,0.001973271571728442
283,0,0,283,0.04442152149272261,0.04401423898519925,0.0019732715717284167
284,0,0,284,0.04442152149272278,0.010572313118269616,0.001973271571728433
285,0,0,285,0.06282151815625674,0.01720927331499679,0.003946543143456896
286,0,1,286,0.06282151815625647,0.020813696193966263,0.003946543143456861
287,0,0,287,0.044421521492722944,0.09530667415210944,0.001973271571728446
288,0,1,288,0.04442152149272261,0.035959526848130745,0.001973271571728418
289,0,0,289,0.06282151815625658,0.04021895270716047,0.003946543143456877
290,0,0,290,6.938893903907228e-18,0.0,4.81482486096809e-35
291,0,1,291,0.06282151815625668,0.12522638319181278,0.003946543143456888
292,0,0,292,0.044421521492722785,0.08975445009662063,0.0019732715717284332
293,0,1,293,0.06282151815625661,0.016522461350406383,0.0039465431434568795
294,0,0,294,0.06282151815625642,0.1160056478143784,0.003946543143456857
295,0,0,295,0.06282151815625664,0.10681144292455165,0.003946543143456884
296,0,0,296,0.0628215181562564,0.11306447549210122,0.003946543143456853
297,0,1,297,0.06282151815625642,0.06970503664755992,0.003946543143456855
298,0,0,298,0.04442152149272292,0.08141145811488096,0.001973271571728444
299,0,0,299,0.06282151815625633,0.10338357369167528,0.003946543143456845
300,0,1,300,0.0,0.0,0.0
301,0,0,301,0.06282151815625651,0.11670041646594002,0.003946543143456865
302,0,0,302,0.06282151815625682,0.057049551779955715,0.003946543143456906
303,0,0,303,0.04442152149272292,0.08447471240091901,0.001973271571728445
304,0,0,304,0.06282151815625614,0.12410619679016105,0.003946543143456822
305,0,1,305,0.04442152149272289,0.12549442995457855,0.0019732715717284406
306,0,0,306,0.06282151815625663,0.11425585138167538,0.00394654314345688
307,0,1,307,0.04442152149272274,0.00013612671598266858,0.0019732715717284293
308,0,1,308,0.044421521492722785,0.03127206194379821,0.001973271571728433
309,0,0,309,0.06282151815625679,0.0002941531701514632,0.003946543143456903
310,0,1,310,0.06282151815625649,0.04886350822190266,0.003946543143456863
311,0,1,311,0.0,0.0,0.0
312,0,1,312,0.06282151815625664,0.11368856115767041,0.003946543143456884
313,0,0,313,0.04442152149272281,0.08266928718501584,0.001973271571728435
314,0,0,314,0.06282151815625667,0.11071685131083264,0.003946543143456888
315,0,0,315,0.06282151815625663,0.10796780519512139,0.003946543143456881
316,0,0,316,0.04442152149272287,0.057185002245294915,0.0019732715717284397
317,0,1,317,0.06282151815625665,0.08301221315746607,0.003946543143456885
318,0,0,318,0.06282151815625639,0.11371690046732152,0.003946543143456852
319,0,0,319,0.06282151815625676,0.09201817180815111,0.003946543143456895
320,0,1,320,0.06282151815625663,0.08878338386329598,0.003946543143456879
321,0,0,321,0.04442152149272271,0.0020931234708859194,0.001973271571728426
322,0,1,322,0.04442152149272292,0.08320366339446032,0.001973271571728444
323,0,1,323,0.04442152149272275,0.041490371049133244,0.0019732715717284285
324,0,1,324,0.06282151815625647,0.07702182620535644,0.003946543143456862
325,0,1,325,0.06282151815625649,0.08327561148075702,0.003946543143456864
326,0,1,326,0.06282151815625638,0.053279885225831325,0.003946543143456852
327,0,1,327,0.06282151815625649,0.08458119446186788,0.003946543143456861
328,0,0,328,0.0628215181562564,0.062258875038557954,0.003946543143456853
329,0,0,329,0.06282151815625643,0.11823348559492179,0.003946543143456855
330,0,0,330,0.0628215181562565,0.0019862920597817136,0.003946543143456862
331,0,1,331,0.06282151815625667,0.013617220898464169,0.003946543143456885
332,0,1,332,0.06282151815625653,0.08898517387482123,0.0039465431434568665
333,0,0,333,0.0,0.0,0.0
334,0,0,334,0.06282151815625661,0.08386429225721626,0.003946543143456877
335,0,1,335,0.06282151815625646,0.07356893322496505,0.0039465431434568595
336,0,0,336,0.06282151815625643,0.1165037983892438,0.003946543143456858
337,0,1,337,0.0,0.0,0.0
338,0,1,338,0.06282151815625667,0.021935661444104644,0.003946543143456889
339,0,0,339,0.0,0.0,0.0
340,0,0,340,0.04442152149272296,0.11310260689959997,0.001973271571728447
341,0,1,341,0.0,0.0,0.0
342,0,0,342,0.04442152149272271,0.12555684281074395,0.0019732715717284263
343,0,1,343,0.06282151815625626,0.09245220357403516,0.003946543143456833
344,0,0,344,0.04442152149272283,0.0783771825481,0.0019732715717284363
345,0,0,345,0.0628215181562565,0.10737657025669332,0.003946543143456866
346,0,0,346,0.06282151815625651,0.04806996926877305,0.003946543143456869
347,0,1,347,0.044421521492722875,0.12563957380860508,0.00197327157172844
348,0,1,348,0.06282151815625665,0.013479295114659312,0.003946543143456885
349,0,0,349,0.06282151815625656,0.002399226227800765,0.003946543143456871
350,0,1,350,0.04442152149272286,0.1142559547479517,0.00197327157172844
351,0,0,351,0.06282151815625639,0.12556911579352104,0.003946543143456851
352,0,1,352,0.04442152149272292,0.06834686122404628,0.0019732715717284445
353,0,1,353,0.06282151815625645,0.034956743537140164,0.003946543143456858
354,0,0,354,0.044421521492722923,0.11359208798490228,0.001973271571728443
355,0,1,355,0.06282151815625668,0.007135120668442956,0.003946543143456886
356,0,0,356,0.0444215214927226,0.06011922418737778,0.001973271571728416
357,0,0,357,0.06282151815625654,0.11441881216055101,0.003946543143456869
358,0,0,358,0.0628215181562565,0.125435631220117,0.003946543143456866
359,0,1,359,0.06282151815625642,0.0009072853100760591,0.003946543143456856
360,0,0,360,0.0628215181562567,0.10231693069617538,0.0039465431434568855
361,0,1,361,0.06282151815625657,0.1003960043691763,0.003946543143456872
362,0,1,362,0.06282151815625667,0.2106894749060601,0.003946543143456886
363,0,0,363,0.06282151815625672,0.011894341559760605,0.0039465431434568925
364,0,1,364,0.06282151815625649,0.07698594835791772,0.003946543143456861
365,0,1,365,0.06282151815625653,0.11574935763345881,0.003946543143456866
366,0,1,366,0.06282151815625643,0.09808491657306428,0.003946543143456856
367,0,0,367,0.044421521492722646,0.09419564459038988,0.001973271571728421
368,0,0,368,0.06282151815625654,0.14860305407187951,0.00394654314345687
369,0,0,369,0.06282151815625665,0.017994599037018624,0.003946543143456883
370,0,1,370,0.0,0.0,0.0
371,0,0,371,0.06282151815625636,0.11914223642033982,0.003946543143456848
372,0,0,372,0.06282151815625642,0.04469471074284559,0.003946543143456853
373,0,0,373,0.06282151815625635,0.12422521333239085,0.0039465431434568465
374,0,1,374,0.06282151815625646,0.10201283741602027,0.0039465431434568595
375,0,1,375,0.0,0.0,0.0
376,0,0,376,0.06282151815625671,0.015316645393428238,0.00394654314345689
377,0,0,377,0.06282151815625638,0.030378986921479365,0.003946543143456847
378,0,0,378,0.04442152149272291,0.015545033800298383,0.0019732715717284436
379,0,1,379,0.06282151815625672,0.230847311774913,0.003946543143456892
380,0,1,380,0.04442152149272263,0.12164476297187168,0.001973271571728419
381,0,1,381,0.0,0.0,0.0
382,0,1,382,0.06282151815625651,0.10893276190227141,0.0039465431434568665
383,0,1,383,0.04442152149272299,0.06834122056511963,0.0019732715717284497
384,0,1,384,0.06282151815625645,0.062163324440899136,0.003946543143456858
385,0,1,385,0.06282151815625625,0.16706477420557136,0.003946543143456835
386,0,0,386,0.06282151815625654,0.10993495803334818,0.003946543143456869
387,0,0,387,0.06282151815625667,0.034705507192970275,0.003946543143456885
388,0,1,388,0.04442152149272287,0.12363549762943281,0.0019732715717284406
389,0,1,389,0.06282151815625665,0.017603632966021958,0.003946543143456883
390,0,0,390,0.0,0.0,0.0
391,0,0,391,0.06282151815625667,0.017377475859450184,0.003946543143456886
392,0,1,392,0.06282151815625663,0.039838638798373995,0.003946543143456881
393,0,0,393,0.06282151815625646,0.11424548875758184,0.00394654314345686
394,0,0,394,2.3083503969746344e-16,8.005932084973443e-16,5.328481555212954e-32
395,0,1,395,0.0,0.0,0.0
396,0,1,396,0.06282151815625622,0.03844660864107273,0.00394654314345683
397,0,0,397,0.06282151815625675,0.1097565386980953,0.003946543143456897
398,0,1,398,0.04442152149272275,0.12553990283433997,0.001973271571728429
399,0,1,399,0.06282151815625632,0.11082053970791178,0.0039465431434568396
400,0,0,400,0.0628215181562565,0.10011206362583416,0.003946543143456865
401,0,0,401,0.0,0.0,0.0
402,0,1,402,0.04442152149272279,0.06185862549161133,0.001973271571728433
403,0,0,403,0.06282151815625674,0.0678215198209875,0.003946543143456896
404,0,1,404,0.06282151815625661,0.004480219033111434,0.0039465431434568795
405,0,1,405,0.06282151815625636,0.05602524876745396,0.00394654314345685
406,0,1,406,0.044421521492722806,0.05182297446907157,0.0019732715717284345
407,0,1,407,0.04442152149272277,0.055346594008320454,0.0019732715717284306
408,0,0,408,0.0,0.0,0.0
409,0,0,409,0.06282151815625656,0.028346578027389782,0.003946543143456871
410,0,1,410,0.06282151815625639,0.09190539856802658,0.00394654314345685
411,0,0,411,0.04442152149272282,0.11592388045055085,0.0019732715717284345
412,0,1,412,0.06282151815625663,0.04498329202450255,0.00394654314345688
413,0,1,413,0.06282151815625672,0.0799288092682105,0.003946543143456894
414,0,0,414,0.06282151815625629,0.0012528759541276086,0.003946543143456841
415,0,0,415,0.04442152149272271,0.1217636985870568,0.001973271571728426
416,0,1,416,0.0628215181562565,0.09537200125798091,0.0039465431434568665
417,0,1,417,0.04442152149272285,0.05976618703751027,0.001973271571728438
418,0,1,418,0.0628215181562563,0.11326026418355856,0.003946543143456845
