,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
99,0,0,99,0.0865312701360717,0.20815377743692032,0.007487660711361817
100,0,2,100,1.9999549831546846,2.214041092943962,0.009135007595949712
101,1,0,101,0.09503518690883357,0.328819683882956,0.009031686750796932
102,2,1,102,0.10243568675270118,0.22230294964234038,0.010493069920497517
103,0,0,103,0.09959231287845945,0.1666954240753999,0.009918628784480956
104,2,1,104,0.08813602364460779,0.05385621213564504,0.007767958663882857
105,2,0,105,0.0929973896702935,0.18200716854995264,0.008648514485488422
106,0,2,106,0.09608192327883776,0.12453965604143472,0.009231735980960469
107,0,1,107,0.06997076995445539,0.17987270135879008,0.004895908648019316
108,0,0,108,0.10051228181489587,0.18091542513763895,0.010102718795637051
109,2,2,109,1.9999986930634222,5.2995434585853225,0.0036555455359983877
110,0,2,110,0.06864347989875277,0.1321747600725499,0.004711927332610477
111,2,1,111,0.06926680556137796,0.1604214883489578,0.004797890352677741
112,2,1,112,0.049492652644239694,0.034838187649449376,0.002449522665763368
113,2,2,113,0.09332006373732428,0.07345490515517382,0.008708634295938262
114,0,0,114,0.09919404909639024,0.23252348156259,0.009839459376137071
115,2,0,115,0.08745533419548865,0.14243349321326781,0.007648435479244596
116,1,1,116,0.07167911652107069,0.09187106919821199,0.005137895745241228
117,0,0,117,0.039519995707121516,0.1131004242380079,0.001561830060690903
118,0,1,118,0.0809898509745556,0.16900385522140937,0.00655935596088073
119,0,1,119,0.062044217822526636,0.0906171233740275,0.003849484965209131
120,2,2,120,1.9999841794211202,4.042642891240851,0.009483108948117132
121,2,2,121,0.08065754951604105,0.10334928026896625,0.006505640293932607
122,2,1,122,0.08101701215817018,0.09536002025137733,0.006563756259037095
123,1,0,123,0.06917955186927753,0.08895687413223603,0.004785810396834061
124,1,2,124,0.07714952006378947,0.16700496394614545,0.005952048446073059
125,2,1,125,0.06904557855741157,0.04206554767320977,0.004767291918327697
126,2,1,126,0.10178730080717113,0.16414458935189094,0.010360654605609537
127,2,0,127,0.09637806821491342,0.17703249227105586,0.009288732032838497
128,2,2,128,0.06575126419367029,0.0759093668892011,0.004323228743065827
129,0,2,129,0.10590517922866739,0.19040663522051832,0.011215906987456168
130,2,1,130,0.09506361725653456,0.06327136270437675,0.0090370913258969
131,1,1,131,1.9999869728423398,2.008572158633285,0.004541426820380681
132,2,2,132,0.10589529371661859,0.2642593216758532,0.01121381323132892
133,0,0,133,0.06032488562579559,0.07927182965905108,0.0036390918257653195
134,1,1,134,0.126791546236976,0.25562327236136073,0.01607609619716321
135,1,1,135,0.07717837917588807,0.10013534091190296,0.005956502212217151
136,1,2,136,0.09977252892866278,0.1789701485006111,0.009954557528820863
137,0,0,137,0.04897662334346197,0.042159219123752506,0.002398709634127344
138,1,1,138,0.10773327843075979,0.15966776947714595,0.011606459281439618
139,1,1,139,0.06221010350216391,0.15274123340320223,0.0038700969777499383
140,2,0,140,1.999857557570489,8.8368210672108,0.00808544342817691
141,2,1,141,0.11152343039070167,0.11722157773056584,0.01243747552610969
142,0,2,142,0.08029305340357921,0.07867722231677235,0.006446974424870025
143,0,2,143,0.12201274792674513,0.2114186078307239,0.014887110656635437
144,1,0,144,0.09273993688591745,0.18700464193098382,0.00860069589360395
145,1,0,145,0.06891649505368537,0.06503342955381652,0.004749483290484639
146,1,1,146,0.05399212289918924,0.07787162831339564,0.0029151493351611546
147,0,0,147,0.09698506473786822,0.18813567796238836,0.009406102782208494
148,2,1,148,0.0784726275798059,0.04193524112960012,0.006157953279278915
149,1,2,149,0.08764651996901755,0.18957155740707188,0.0076819124626793895
150,0,1,150,1.9999989743699875,8.09799542766363,0.004102890545554058
151,0,2,151,0.08098004623240194,0.10216652553316403,0.0065577678878019595
152,0,2,152,0.10364953962650732,0.26961224586112453,0.0107432270647869
153,0,0,153,0.09309650346176677,0.06702486662057193,0.008666958956806754
154,2,2,154,0.09215009118012438,0.1355461851158563,0.008491639304505234
155,0,0,155,0.10202248935367288,0.19436356216421188,0.010408588333920294
156,2,1,156,0.1295186940776108,0.06891679987903536,0.016775092115569743
157,2,1,157,0.07232063972258762,0.11047343845381469,0.005230274929884317
158,2,1,158,0.06168801255195176,0.0409997345350305,0.0038054108926097586
159,2,2,159,0.0865990583254809,0.06770577437581032,0.007499396902860045
160,0,2,160,0.09398269937909122,0.15711621438984424,0.00883274778258064
161,2,2,161,0.06555918489144297,0.12656057113136804,0.004298006723630401
162,0,0,162,0.06281650140416603,0.10037243524423389,0.003945912848659591
163,2,2,163,0.09281902289241523,0.20787779005763446,0.008615371010702701
164,2,1,164,0.08360177284827071,0.12836839010374668,0.006989256423373855
165,1,1,165,1.9999382720388026,4.867072619222547,0.005780462810751632
166,2,2,166,1.9999612361836596,9.074412674655049,0.005408775411058412
167,1,0,167,0.0824838484006137,0.2149700057070151,0.00680358524697542
168,0,2,168,1.9997214604912668,9.08075304078238,0.013466382649691876
169,2,0,169,1.9999000533085467,4.686258319751023,0.006856325440028326
170,0,2,170,0.08657872842516923,0.09091830263533568,0.007495876215719202
171,1,1,171,0.07542032958973685,0.1021360904699076,0.0056882261154245295
172,0,0,172,0.0659330845486599,0.0832667923628482,0.0043471716381007315
173,1,0,173,0.06774256587207972,0.08263346929445045,0.0045890552309330625
174,2,2,174,0.04358872045587027,0.06383865921531998,0.0018999765509800047
175,2,2,175,1.999922737125965,6.483886427603499,0.006533318954610242
176,2,2,176,0.08641446124083108,0.12820567912375963,0.007467459111543091
177,0,0,177,1.9999995982611414,1.3953212932543178,0.005482089433671402
178,0,2,178,0.07310971091247624,0.11380692678329363,0.0053450298297058494
179,2,2,179,0.0855826843282459,0.09700486037032809,0.007324395856828187
180,0,1,180,0.07684806005969308,0.07346554605415015,0.005905624334938199
181,1,1,181,0.06515404317891922,0.11672321529581081,0.004245049342560467
182,0,1,182,0.10226030772744174,0.108028692946156,0.010457170536511075
183,0,2,183,0.09580252791264332,0.24300598198985313,0.009178124354452798
184,1,0,184,0.09886995798804743,0.1910601177682739,0.009775268592558261
185,0,1,185,0.12716627355587282,0.11467538620282769,0.01617126113008708
186,0,1,186,0.09230178300598972,0.1494410762096923,0.008519619146084815
187,2,1,187,0.06448964309539189,0.09423026897419114,0.004158914066571031
188,0,0,188,0.09349625662251125,0.05562376244051513,0.008741550002422471
189,2,1,189,0.06811693575266013,0.11906935775241007,0.004639916936332033
190,0,2,190,0.07106258309980078,0.05372228906453003,0.0050498907168160904
191,1,1,191,0.07979492613988576,0.09428931054956258,0.006367230237669819
192,2,2,192,0.08631790385010402,0.02831446571074798,0.0074507805250758055
193,0,2,193,0.12125753630708659,0.16283880254264507,0.014703390111264425
194,0,0,194,0.10071607966112162,0.1879293233812085,0.010143728702305396
195,0,0,195,0.0889109265907329,0.05356774766323338,0.0079051528672227
196,1,0,196,0.0885259423463826,0.16887663932032332,0.007836842468315057
197,2,0,197,0.16125591829753563,0.32361732830891604,0.026003471185981487
198,1,1,198,0.08301051353314319,0.1865196979491984,0.006890745357036151
199,1,0,199,0.0854566555187138,0.07797969432476813,0.007302839972444115
200,1,1,200,0.09521490433644511,0.1510967149606922,0.009065878007798388
201,2,2,201,0.07780082769290113,0.1304174166817923,0.0060529687897004905
202,2,1,202,0.11984540774386164,0.41658532711643237,0.01436292175729247
203,1,2,203,0.0919735848423047,0.03115876016961045,0.008459140308744614
204,2,1,204,0.11940016012804942,0.07272789097221224,0.014256398238603852
205,1,0,205,0.1035707860712278,0.11242354643641522,0.01072690772741204
206,0,0,206,0.08375589913775508,0.05291776034153614,0.007015050640373789
207,2,0,207,0.036643016931867306,0.052009663720187276,0.0013427106898691152
208,2,0,208,0.06675583148132705,0.05079250291413195,0.004456341036763337
209,0,2,209,0.059963464621053515,0.10585166239684939,0.0035956170893603357
210,0,0,210,0.07739827381927115,0.1951896257509655,0.005990492790202876
211,0,1,211,0.09949615872252275,0.09743089451336223,0.009899485600537444
212,2,1,212,0.05585431991664248,0.10034550691374614,0.0031197050533506424
213,1,0,213,0.07994421431175523,0.24129512496990574,0.006391077401923848
214,1,0,214,0.10771322547249863,0.14056537112158202,0.011602138941689325
215,1,1,215,1.9999607134418456,1.3421477984763253,0.00457704515950268
216,0,0,216,0.08037620475269473,0.152265173027697,0.006460334290447103
217,2,2,217,1.9999983077224697,10.105456207782336,0.002944297696122488
218,0,2,218,1.999995740727866,0.9209677838455673,0.002491427038232346
219,2,2,219,1.9999905690557658,2.3377745899537348,0.005554929667629227
220,2,1,220,0.06063042940700206,0.1302632304826888,0.00367604897007746
221,0,1,221,0.09508038062296326,0.2088940929666202,0.009040278779407575
222,0,0,222,0.06707754092593292,0.05718323032953705,0.004499396496670207
223,0,1,223,0.0926961969438399,0.20804654241555837,0.008592584927851154
224,2,0,224,0.1063056903533354,0.06546861882857558,0.011300899801499223
225,1,2,225,0.09312139728706778,0.10678111944749227,0.00867159463269591
226,2,2,226,0.061703361826253404,0.06456184653401695,0.0038073048606615456
227,2,1,227,0.09395565191238614,0.2702012547406124,0.00882766452628148
228,0,2,228,0.10273480601316803,0.07192198585737178,0.010554440366563268
229,1,0,229,0.11459228958240868,0.219524872565424,0.013131392831738618
230,0,2,230,0.10694656515173649,0.152236607160474,0.011437567797754608
231,0,0,231,0.07490349561628824,0.06267816008071866,0.005610533655539312
232,2,0,232,0.07008143046646347,0.11330628941201834,0.00491140689622575
233,0,2,233,0.07324043462889464,0.11663425852657569,0.005364161264629389
234,1,1,234,0.09028152418316132,0.1989961365755336,0.008150753608834736
235,1,2,235,0.07004177560315257,0.10859918518817233,0.004905850329642377
236,1,0,236,0.07275711271621435,0.123189072597084,0.005293597450799919
237,1,1,237,1.9999855226430694,3.5967243984932145,0.00526525485260525
238,2,1,238,0.13799836114158215,0.1425978541962904,0.019043547677762538
239,1,0,239,0.09864690252860664,0.10079349559751118,0.009731211378488418
240,2,1,240,0.030988141749022584,0.011851743546376838,0.0009602649290575159
241,1,2,241,0.09547696528275529,0.21910595630458374,0.009115850899604457
242,1,0,242,0.06223319394923024,0.04856544775624161,0.0038729704291225065
243,1,1,243,0.08900249731832378,0.12723592738759254,0.007921444528898237
244,0,1,244,0.07658131803636023,0.05019144839993518,0.005864698272186151
245,1,0,245,0.07221569724134225,0.17747827361406945,0.005215106928053205
246,2,1,246,0.0900276873847128,0.10637243344140125,0.008104984495839579
247,2,1,247,0.05076201035038425,0.023639128046487518,0.002576781694812517
248,2,0,248,0.08272441738216978,0.08547913252313122,0.006843329231219429
249,2,1,249,0.10054866953226912,0.19302257056379202,0.010110034944709462
250,2,0,250,0.09932000369439332,0.14549402301676287,0.009864463133854305
251,2,0,251,0.06532937441394751,0.08951725705903027,0.004267927161317739
252,1,2,252,0.10146766799976704,0.10083042839733831,0.01029568764931095
253,0,2,253,0.1217008542043448,0.13517547593714543,0.014811097914067184
254,2,2,254,0.1403698932232328,0.1438348840727087,0.01970370692350177
255,2,0,255,0.0904925485782213,0.05215495302059872,0.008188901348181732
256,0,2,256,0.07034577281215838,0.07210469924857045,0.004948527752539804
257,2,1,257,0.11253884248131063,0.2413068810651805,0.012664991067033242
258,1,0,258,0.07356766675199529,0.04576814177566307,0.005412201591332638
259,0,2,259,0.07883218859223243,0.13638241338759954,0.0062145139582413045
260,0,2,260,0.05718322429009527,0.13181298481081571,0.00326992114021134
261,1,2,261,0.08856080902700089,0.0646052271437126,0.007843016895516928
262,1,2,262,0.09519709648310333,0.052457404893670005,0.009062487178813285
263,2,1,263,0.07428074219881635,0.04692925890322913,0.005517628661607014
264,0,2,264,0.07147963952914373,0.15058387881731655,0.005109338867216322
265,1,0,265,0.04954610442431902,0.0675760014080107,0.002454816463625525
266,2,2,266,0.11393489387638425,0.05506549491224486,0.012981160042622942
267,0,1,267,0.09218534557277186,0.25968772869035295,0.008498137938371368
268,1,1,268,0.05992896977315528,0.005989537652209829,0.00359148141807176
269,2,0,269,0.06087535828421806,0.12563117250227024,0.003705809246231917
270,2,2,270,0.06673476971767633,0.1415985120498496,0.004453529489271284
271,2,2,271,0.1231191365790883,0.24513840796068004,0.015158321791980183
272,0,0,272,0.06839082074362063,0.16112587126084157,0.004677304361986048
273,2,1,273,0.07014507166498915,0.2559071376142277,0.004920331078886461
274,2,1,274,0.05440334518691945,0.06707138008871984,0.00295972396752711
275,2,2,275,0.021221852177346293,0.06010002905453241,0.0004503670098371382
276,0,1,276,0.06865966930234603,0.23847204356831003,0.0047141501887075134
277,0,2,277,0.06912798439215735,0.03025478177186852,0.004778678226122349
278,1,0,278,0.10441163207962605,0.1725592306924476,0.010901788913531201
279,1,2,279,0.06889740577544307,0.04149916582975651,0.004746852522586053
280,0,1,280,0.07279576873736739,0.11400160996141148,0.005299223946064275
281,2,0,281,0.1269929555946276,0.28437212676260065,0.01612721077065905
282,0,1,282,0.09655007177810773,0.19818989140122203,0.009321916360357754
283,2,0,283,0.08718412831402725,0.09501976315525269,0.007601072229876765
284,0,2,284,0.09493823248007342,0.22896292846877506,0.009013267986440471
285,1,1,285,0.1079813908244849,0.31087596752779467,0.011659980764390157
286,0,1,286,0.10529177293214,0.1788689746413883,0.011086357447193333
287,0,1,287,0.08118524015687933,0.2327531580521619,0.006591043219330173
288,1,0,288,0.10630467884133071,0.4156325702919416,0.011300684743558465
289,1,1,289,0.10223723307444346,0.1459128051387874,0.010452451826718076
290,0,1,290,0.11973265070876381,0.1495784249516638,0.01433590764574684
291,1,1,291,0.10115637110896895,0.15783045674512064,0.010232611415935447
292,0,2,292,0.08831205159543518,0.036667593457959766,0.007799018456994803
293,1,0,293,0.10919086341825902,0.04997289444454766,0.011922644654024902
294,1,2,294,0.10282148135994441,0.03194903738527062,0.010572257029053378
295,2,2,295,0.13683680573966314,0.2545105139399001,0.018724311405034312
296,1,1,296,0.10728619707759224,0.20595233473425648,0.011510328083371954
297,1,2,297,0.08870405696812991,0.06777976174872803,0.007868409722605236
298,2,0,298,0.08167302968621791,0.13427958582963306,0.006670483778125831
299,0,2,299,0.08173396791024609,0.03242632959194351,0.006680441510353137
300,1,0,300,0.09523775583118652,0.15168288551647763,0.009070230135760702
301,0,0,301,0.08348724974152069,0.04109157960878175,0.006970120869403045
302,1,0,302,0.07421819595569866,0.09236165807584232,0.005508340610918488
303,1,1,303,0.0985265603252058,0.07753088452202705,0.009707483089516416
304,1,1,304,0.07660082359255532,0.06755702872315897,0.005867686175057783
305,2,0,305,0.06145132936879221,0.12046741957220466,0.0037762658811917875
306,0,1,306,0.09520535728756699,0.133844705060985,0.009064060056253286
307,2,1,307,0.0906367554341966,0.28670239128715824,0.008215021435638365
308,0,0,308,0.12720500399932508,0.06769582165368997,0.016181113042468293
309,1,1,309,0.07100318308269583,0.09061413221563672,0.00504145200787482
310,1,1,310,0.1294687092424067,0.3306701908695756,0.016762146672894836
311,2,2,311,0.11479083842947099,0.17028555171357362,0.013176936587340917
312,2,2,312,0.11863696665177655,0.137370033250217,0.014074729856334737
313,0,1,313,0.12090011856423191,0.2693181643129272,0.014616838668845342
314,1,2,314,0.06915370756466885,0.22157782192648046,0.004782235269939737
315,1,1,315,0.10222013102119436,0.2742506311113144,0.010448955185990138
316,2,0,316,0.09820017776945292,0.21700216875581194,0.009643274913952152
317,0,2,317,0.09223936587596987,0.051960534539094744,0.008508100617201036
318,2,2,318,0.09323732386718461,0.14524860163635722,0.008693198561914276
319,2,0,319,0.08060412891307171,0.12128960306592926,0.006497025597835083
320,2,0,320,0.06352108137043018,0.10285334810121174,0.004034927778468812
321,1,1,321,0.0751225176271798,0.14552849341081506,0.005643392654645933
322,0,1,322,0.06559495942733466,0.110535185081691,0.004302698702273677
323,2,2,323,0.1085724408441085,0.27546532211884694,0.011787974910847437
324,1,1,324,0.07725104664029186,0.09621039363006452,0.005967724207020545
325,2,1,325,0.1229982499209886,0.23930117777125887,0.015128569483625957
326,1,0,326,0.10456627366298686,0.18271456453454432,0.010934105587762658
327,0,1,327,0.09311309430697098,0.04800296491371621,0.008670048331418871
328,1,2,328,0.09824416645246538,0.28506368895462,0.009651916241939732
329,0,0,329,0.12791836249521088,0.2701946315164296,0.016363107463456174
330,0,1,330,0.048684688925350966,0.14309703536563315,0.002370198935758182
331,0,0,331,0.07053378796123776,0.14488565421658034,0.004975015244160849
332,1,0,332,0.14695013480011293,0.204645751175962,0.021594342117771358
333,1,2,333,0.08252534527887245,0.14046083064605547,0.006810432613397113
334,0,2,334,0.08036929524938563,0.18424612004431984,0.006459223618882916
335,2,2,335,0.09959170913667373,0.0750741996582517,0.009918508528763833
336,2,1,336,0.05697561695131615,0.12860049804058996,0.0032462209269831007
337,2,2,337,1.9994468393773683,3.7992530484544638,0.021669665907222847
338,0,2,338,0.07599273633465826,0.0875003623610979,0.005774895975628887
339,0,0,339,0.08994481432701099,0.2177500652768256,0.008090069624320477
340,2,1,340,0.06652626116363455,0.1476255036578608,0.004425743424412111
341,1,1,341,0.052475621009747564,0.0569404190425783,0.0027536908003586587
342,0,0,342,0.12273849694305888,0.20057884417872915,0.015064738631841284
343,2,0,343,1.9999545614950984,2.6588295758295635,0.008944104077273198
344,2,2,344,0.06272723053127063,0.050398976768967985,0.003934705450123168
345,0,1,345,0.08616506636992612,0.19002045208738683,0.007424418662533769
346,0,1,346,0.05957064942079093,0.09252588393683107,0.003548662272414781
347,2,2,347,0.08126178155450396,0.06752240631826575,0.006603477141411918
348,0,0,348,0.07253381866456159,0.11097424858035923,0.005261154850063502
349,0,2,349,0.07025873544262398,0.02123785294574201,0.004936289905996616
350,2,2,350,0.07867751387663027,0.251791537608993,0.00619015118980735
351,0,1,351,0.06438860612446402,0.07046339289563168,0.004145892598651369
352,0,1,352,0.07611752897818645,0.07772414203542213,0.005793878217745055
353,2,0,353,0.053246936658148655,0.03366517904874168,0.0028352362634768958
354,0,2,354,1.99979892207889,1.9711199744287615,0.01239237894954603
355,0,1,355,1.999693264230877,8.181049135924127,0.01061969244051922
356,2,0,356,0.11003678248727342,0.2417848841055988,0.01210809350015153
357,0,2,357,0.10632051576989489,0.24392027620002812,0.011304052073576463
358,0,2,358,0.1008842452953566,0.15480399753740554,0.010177630948813682
359,0,2,359,0.06581871622878274,0.11813717212380816,0.004332103406005028
360,1,2,360,0.0967977055122861,0.16814040932214963,0.00936979579244327
361,1,1,361,0.09561901793562591,0.1091327183022168,0.009142996590973554
362,1,2,362,0.08499412911119893,0.12123309614068863,0.007224001983371157
363,0,1,363,0.14333116393465706,0.2137142710045601,0.020543822554863523
364,1,2,364,0.09143601074154072,0.09676386211793986,0.00836054406032715
365,0,1,365,0.09104262898065082,0.14760627871377502,0.008288760291708445
366,1,1,366,0.10635059332843097,0.020728063633578965,0.011310448701309293
367,2,0,367,0.06167927268559681,0.044431598027492844,0.0038043326790242094
368,2,2,368,0.09492324273045544,0.05019545081562535,0.009010422010464965
369,0,1,369,0.08923005262642107,0.239694540125787,0.007962002291713868
370,0,1,370,0.10471520983194067,0.13633618887728424,0.010965275170147365
371,1,1,371,0.07830067811416995,0.1600271336135678,0.006130996193138849
372,0,1,372,0.09316754780546478,0.10316740154177031,0.008680191964083574
373,1,1,373,0.08924391500725011,0.1856259135222972,0.007964476365821286
374,0,1,374,0.11600835556873064,0.05242751609633857,0.013457938561761033
375,1,1,375,0.09230600830347492,0.13447018191803572,0.008520399168921182
376,0,0,376,0.10350719912780434,0.06277756592424606,0.010713740271282949
377,0,0,377,0.048271872209952896,0.038448841689822794,0.0023301736466540207
378,0,0,378,0.05594462195176679,0.02517737103759162,0.003129800725326106
379,1,0,379,0.07118957676970515,0.01882102258871335,0.005067955840649742
380,2,1,380,0.1097558388354177,0.10115047492114063,0.012046344158466182
381,1,1,381,0.1262027124115681,0.18466196148190572,0.015927124620036964
382,1,0,382,0.11276980478559759,0.1928593019848442,0.012717028871381791
383,0,2,383,0.09320410797719575,0.16571948345166343,0.008687005743824765
384,1,2,384,0.0861637996512535,0.08706947601646102,0.007424200370341348
385,1,0,385,0.10270798863616205,0.15820874762517526,0.010548930929685991
386,2,0,386,0.09177296133991011,0.07165803292921427,0.008422276433096638
387,1,0,387,0.08228969046929299,0.10062940243990243,0.006771593157532052
388,1,0,388,1.9998633465272164,2.257580141183552,0.007044909585600048
389,1,1,389,0.10885035026223885,0.2080986756237132,0.011848398752212084
390,2,2,390,0.08728297576841272,0.2113320076898317,0.007618317858989314
391,1,1,391,0.08551877441577604,0.07695973477333515,0.007313460777576392
392,1,2,392,0.09445294312768905,0.11176272484100148,0.00892135846548246
393,0,1,393,0.08953139739193706,0.0904362177111219,0.00801587111895296
394,1,0,394,0.05718120695193269,0.18119765153179182,0.003269690428479754
395,2,2,395,0.10706905836393066,0.09498868687444069,0.011463783258938789
396,1,1,396,1.9999788708535085,7.511274393969487,0.004916669813861839
397,0,2,397,0.10528735510295567,0.03803108784915326,0.011085427144575895
