,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
311,1,1,311,0.06182101475276219,0.06928632638338125,0.0038218378650612403
312,3,0,312,0.0621678222178215,0.10856005661889577,0.0038648381193066603
313,2,0,313,0.0834811500585521,0.12942341547661676,0.006969102415098492
314,1,0,314,0.06048287966093193,0.1002554522662665,0.0036581787320787732
315,0,0,315,0.0986366069331139,0.1906343380240233,0.00972918022727762
316,2,1,316,0.06051208758056827,0.07046147901932782,0.003661712743358367
317,1,1,317,0.10122278165949812,0.13230423379861084,0.010246051526886428
318,4,0,318,0.04254853586034997,0.033484033990959935,0.0018103779038594863
319,0,0,319,0.07971530823476093,0.10130935333167553,0.006354530366962944
320,2,0,320,0.07934642478095959,0.035819533889367865,0.006295855125520482
321,4,0,321,0.0895182651300824,0.09647013740805352,0.008013519791899718
322,3,0,322,0.08167064446968555,0.1546833274613683,0.006670094168093767
323,3,1,323,0.12453942851661165,0.15127367914656303,0.015510069255244204
324,1,0,324,0.10585318908764466,0.17872350281215643,0.011204897640024667
325,1,0,325,0.0516395177487967,0.052838113337789025,0.0026666397933282895
326,2,1,326,0.09174813533157976,0.03997021154828336,0.008417720336821873
327,2,1,327,0.17799904554613,0.19698430248957363,0.031683660215333295
328,0,1,328,0.06077735339723962,0.14485308622737128,0.0036938866859729524
329,1,1,329,0.09244103908820789,0.15958215364389244,0.008545345707707576
330,0,1,330,1.9997749606689856,3.0779807793418352,0.00525802569974413
331,2,1,331,0.12927423905288074,0.19256628200427506,0.01671182888270135
332,4,1,332,0.0635173587953343,0.07809467155896889,0.004034454868335234
333,3,0,333,0.07277838197339616,0.05131231109464297,0.005296692882665553
334,3,0,334,0.034094929262695584,0.05010785598101677,0.001162464201428216
335,4,0,335,0.1096035388940643,0.12028107908966132,0.01201293573810265
336,3,0,336,0.12428672711166029,0.1627762394354351,0.015447190536128303
337,0,0,337,0.07027667887535775,0.0836680444044428,0.004938811593750162
338,3,0,338,0.11911446927021614,0.15641713322513426,0.014188256789525244
339,4,0,339,0.08272247488829428,0.10780059726148632,0.006843007851644478
340,4,1,340,0.04988421662884722,0.11517148509893568,0.0024884350686737574
341,2,0,341,0.06965410720755265,0.14798930654893644,0.0048516946508812275
342,1,0,342,0.06346905309872553,0.03532457194035979,0.004028320701248828
343,0,0,343,0.05120220575437726,0.09462156902763025,0.0026216658741135845
344,0,1,344,0.11085121000579772,0.1026583316314296,0.012287990759749477
345,3,1,345,0.06767019819386594,0.10287124203846011,0.004579255723597098
346,4,0,346,0.09498786464906113,0.15600504292865583,0.009022694430588353
347,0,1,347,0.1116941271348695,0.09893939188439417,0.012475578036420387
348,1,1,348,0.10406032337895502,0.08445326815979717,0.010828550901732684
349,4,1,349,0.05146096299227452,0.05393756859918343,0.0026482307120922477
350,4,0,350,0.030476624243601546,0.04987402249836361,0.000928824625285683
351,2,1,351,0.0949610275800639,0.16231936707527345,0.009017596759061644
352,4,0,352,0.11710511292153096,0.06947193762772651,0.013713607472364516
353,2,1,353,0.06751795787486563,0.12757699902035824,0.004558674635592122
354,4,1,354,1.999160304484903,3.4417277502802666,0.006198722680694809
355,0,0,355,0.09426697019029823,0.209583645178337,0.008886261668858579
356,3,1,356,0.07164332022662274,0.12635299004272246,0.005132765333094409
357,1,1,357,0.12452469958835385,0.20989796294868152,0.01550640080756978
358,3,0,358,0.07098541994156776,0.10966675436366911,0.005038929844280717
359,2,0,359,0.11464435173446769,0.20166052054689904,0.013143327384616347
360,3,1,360,1.9998021603762532,2.221171241323281,0.00252905526092944
361,2,1,361,0.0911885552238443,0.07668255423088266,0.008315352603812104
362,0,0,362,0.1448713403767339,0.15998363105855742,0.02098770526255152
363,0,0,363,0.0777726243419106,0.09389874898545436,0.0060485810970279455
364,2,1,364,0.11862079837716676,0.14208050212671552,0.014070893807636457
365,0,0,365,0.05839736237574693,0.034842621409437384,0.0034102519324443
366,4,1,366,1.9990225489859523,4.06775088567387,0.009898811392814098
367,3,1,367,0.061937679603057814,0.07532281051077283,0.0038362761546110458
368,1,0,368,0.08946824281597222,0.11101911460399802,0.00800456647257777
369,0,1,369,0.12411752283448417,0.0735318353838268,0.015405159474568686
370,2,1,370,0.09084483084160423,0.05592965636577593,0.00825278329063969
371,1,1,371,0.058902734314705205,0.08297687137858752,0.003469532109748746
372,4,1,372,0.07489660815059261,0.08863573927292663,0.005609501912463413
373,0,0,373,0.0858245697846471,0.08468397104698543,0.0073658567787197645
374,2,0,374,0.07309394519109742,0.08966149961798446,0.005342724823599155
375,2,1,375,0.0710815166216044,0.00889097052337947,0.0050525820052274234
376,2,1,376,0.04500995608438919,0.03100409827416738,0.0020258961467186426
377,3,1,377,0.09002736868890898,0.18586943328595054,0.00810492711304875
378,3,1,378,0.06079301589011622,0.020689250579940494,0.0036957907810159212
379,0,0,379,0.13145013324634622,0.20814452847162937,0.017279137530482176
380,3,1,380,0.0687102647619619,0.08564205364433378,0.004721100483658903
381,0,1,381,0.11382668519415014,0.08615295243834334,0.01295651426228815
382,3,1,382,0.10780832449580446,0.20027862100914529,0.011622634830592657
383,0,0,383,0.06788559362829237,0.10626364237961843,0.004608453822265651
384,1,1,384,0.05724196848480104,0.12697047812065768,0.003276642956014953
385,4,0,385,0.06662312295361306,0.09899386167206128,0.004438640512092247
386,4,0,386,0.13692978622572563,0.12167627221670765,0.018749766355822917
387,1,1,387,0.05744892696951342,0.10297470959825711,0.0033003792099484818
388,3,0,388,0.07839756160300797,0.08833052758938414,0.0061461776652974205
389,4,1,389,0.09964596458628666,0.15752597591541617,0.009929318258331491
390,2,1,390,0.11594233776473639,0.21038537891481254,0.013442625686352216
391,3,0,391,0.11720363278840963,0.19897605972053345,0.01373669153880037
392,1,1,392,0.04049451149988662,0.044246441676124064,0.00163980546161445
393,4,0,393,0.13610344151349912,0.2639368338894033,0.01852414679181847
394,3,0,394,0.08798389359145857,0.09694687201563942,0.007741165531513104
395,4,0,395,0.09116452047858632,0.15652473387382748,0.008310969794090581
396,1,1,396,0.06700509275258129,0.09921263234531266,0.00448968245478202
