,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1829,4,0,1829,0.019071444493786453,0.033531145834497,0.00036371999507957747
1830,3,2,1830,0.01668177408186221,0.02652952912173594,0.0002782815865182911
1831,1,0,1831,0.01982840538430817,0.02625104115030638,0.0003931656600844612
1832,0,0,1832,0.019929120153408607,0.030610724917669585,0.000397169830088997
1833,1,2,1833,0.018284391922937168,0.022759695939479185,0.00033431898799157154
1834,1,0,1834,0.01555576666738445,0.03207210891886611,0.0002419818766101093
1835,1,0,1835,0.019957867081591273,0.021933041256118183,0.00039831645844646456
1836,3,2,1836,0.021831602093792587,0.029795321935970537,0.00047661884998169375
1837,1,2,1837,0.01706489501730631,0.01923048508705459,0.00029121064195168585
1838,2,0,1838,0.014814365108626755,0.018142981592042,0.00021946541357169765
1839,1,2,1839,0.022132958900222256,0.03028190915313096,0.0004898678696789275
1840,3,1,1840,0.01735655249299026,0.017799199620548836,0.00030124991444192926
1841,4,1,1841,0.02216150908074276,0.02877124810251469,0.0004911324847358437
1842,2,2,1842,0.02209471021979734,0.0411388044052122,0.00048817621969681775
1843,1,1,1843,0.015235748588312802,0.015550179585767751,0.0002321280350462754
1844,3,2,1844,0.020619436020421204,0.021087854400100713,0.00042516114180024355
1845,4,2,1845,0.022236727656474404,0.04517776026496942,0.0004944720568682136
1846,0,2,1846,0.019906264968495582,0.0327111446646684,0.0003962593849959546
1847,0,0,1847,0.014032160293119721,0.02549665417615502,0.00019690152249180566
1848,2,2,1848,0.02106681704305372,0.02700317594687565,0.0004438107803254991
1849,4,2,1849,0.012396323849111506,0.015494215300490916,0.00015366884497205072
1850,0,0,1850,0.02380185201232612,0.04497062242028957,0.000566528159216673
1851,4,1,1851,0.014995555271908417,0.02691700040820226,0.0002248666779128606
1852,1,1,1852,0.013746703735060706,0.016612798562185657,0.00018897186357953185
1853,1,2,1853,0.015911395167616606,0.024823862778285986,0.00025317249618005307
1854,2,0,1854,0.026019738354332776,0.03153108008484229,0.0006770267840279352
1855,3,0,1855,0.016809222992720984,0.019338158824473047,0.00028254997761901964
1856,3,1,1856,0.015877556885465143,0.027644629729963274,0.00025209681265118164
1857,1,1,1857,0.015374621877097172,0.02436374056713247,0.0002363789978637165
1858,1,2,1858,0.015717945287947344,0.026830185716801503,0.00024705380407490606
1859,1,0,1859,0.01621407273123821,0.04456500072607396,0.0002628961545338825
1860,2,0,1860,0.02145169592202662,0.027782496864886732,0.0004601752579310932
1861,2,2,1861,0.023608837454881702,0.04303475248704834,0.000557377205971025
1862,2,0,1862,0.01455673899633443,0.02886315739531324,0.0002118986502074034
1863,4,0,1863,0.008582952174040735,0.019623256197700778,7.366706802187056e-05
1864,4,0,1864,0.022382527922712357,0.028774887775454602,0.0005009775562109982
1865,2,1,1865,0.01759995268642934,0.023769061710186862,0.00030975833456455123
1866,0,2,1866,0.012931189156799448,0.02083233436290606,0.00016721565300892755
1867,2,1,1867,0.016449397986741412,0.024891269345178935,0.0002705826941262146
1868,2,2,1868,0.020536962707828104,0.028482561462768313,0.0004217668372627225
1869,2,1,1869,0.01435729207720447,0.015067801645471113,0.00020613183579015924
1870,4,2,1870,0.023882190436476384,0.038129879432500874,0.0005703590200441239
1871,4,2,1871,0.01731659561327694,0.022130994863660408,0.00029986448363376357
1872,0,0,1872,0.023331669477184742,0.04054310999859153,0.0005443668005925941
1873,2,0,1873,0.017600051793075895,0.02307402898237579,0.000309761823118954
1874,3,0,1874,0.014428451550093332,0.025064435001743685,0.00020818021413339068
1875,1,0,1875,0.013472558669005128,0.025833934355138838,0.0001815098370897856
1876,4,0,1876,0.01912282613057738,0.034720222479686105,0.00036568247922029283
1877,3,0,1877,0.017317731213191266,0.02389324837640823,0.00029990381437233873
1878,4,0,1878,0.028097181000931806,0.030086227628237424,0.0007894515801991229
1879,3,0,1879,0.015942292041927132,0.031707117100814426,0.0002541566755500928
1880,0,2,1880,0.02280349212749653,0.03820621955437188,0.0005199992532087966
1881,2,0,1881,0.018890821525620164,0.0276042000499186,0.0003568631379128341
1882,1,1,1882,0.009684628923962895,0.017472043981171137,9.379203739485997e-05
1883,0,0,1883,0.01398313915970849,0.024231258138801264,0.00019552818075977313
1884,1,2,1884,0.016321926047423368,0.016406593600771575,0.00026640526989755726
1885,2,0,1885,0.021356859238789102,0.029049118740530264,0.0004561154365454513
1886,3,2,1886,0.02223256020897113,0.03169419251700729,0.0004942867334455263
1887,0,1,1887,0.018003673505379063,0.038193242336248226,0.00032413225968828794
1888,0,0,1888,0.01757722080763294,0.0166944142375738,0.00030895869132028424
1889,4,1,1889,0.023755308811194604,0.036380582864163145,0.0005643146967152198
1890,2,0,1890,0.022806828459833187,0.0355267934531898,0.0005201514243962571
1891,1,0,1891,0.01815917858026373,0.029389419789936616,0.00032975576670990915
1892,4,1,1892,0.01616423201425421,0.022079812731274375,0.0002612823966106418
1893,0,0,1893,0.0178751740789598,0.026813309436668098,0.0003195218483531167
1894,4,2,1894,0.014413338847374522,0.02224036335237556,0.0002077443367292354
1895,1,2,1895,0.017608770812684405,0.015563887272794882,0.0003100688095336462
1896,1,0,1896,0.024253666219394968,0.04496528153660316,0.0005882403250818205
1897,1,1,1897,0.022883069492173298,0.03124502360944434,0.0005236348693836323
1898,3,2,1898,0.012159295705841284,0.018797774526340107,0.0001478484720620912
1899,0,2,1899,0.017872797607273137,0.021630206367445212,0.0003194368943105508
1900,0,2,1900,0.016535563438672057,0.017162332005972128,0.000273424858234348
1901,1,1,1901,0.011806127148541437,0.008998070823944146,0.00013938463824752711
1902,4,0,1902,0.014000865431679764,0.021006312939357313,0.00019602423283600546
1903,4,1,1903,0.018726534036282404,0.041802981168030946,0.0003506830770120433
1904,2,1,1904,0.01627773942099715,0.029649110256009227,0.0002649648006578847
1905,3,0,1905,0.019240524363765173,0.023515517397306042,0.00037019777779264117
1906,2,1,1906,0.014296012570675677,0.01973880115544699,0.0002043759754209171
1907,2,2,1907,0.014940017723443123,0.025489040150670966,0.00022320412957679462
1908,2,1,1908,0.01607220494480382,0.020354272902767808,0.00025831577178777633
1909,1,2,1909,0.02198925019151022,0.03421960233525845,0.00048352712398483236
1910,4,2,1910,0.020383094155379672,0.03537293430684284,0.00041547052734707397
1911,3,2,1911,0.018120704593124516,0.02094884975873884,0.00032835993495128584
1912,4,2,1912,0.02060687668095789,0.026297836818026214,0.0004246433665442059
1913,1,0,1913,0.01610998462059855,0.028991402310117487,0.0002595316044759217
1914,1,0,1914,0.014400504002589088,0.030548741100067157,0.00020737451552858458
1915,3,2,1915,0.02871002405235758,0.05792917490456091,0.0008242654810869499
1916,2,1,1916,0.01834086746460198,0.0452775808040582,0.0003363874193540982
1917,1,1,1917,0.019118637119882015,0.03058889713206031,0.0003655222853217303
1918,0,1,1918,0.01616508659552849,0.028085853909086043,0.0002613100246409347
1919,4,0,1919,0.017135695329989195,0.031163570085393177,0.0002936320544422137
1920,1,1,1920,0.012158573830517007,0.01755379198344495,0.0001478309175921329
1921,3,2,1921,0.014095831713390933,0.02620718839374117,0.00019869247169223861
1922,0,2,1922,0.016269201783522882,0.027488584333873578,0.0002646869266729854
1923,4,2,1923,0.01256628793111749,0.023214521263935167,0.0001579115923677491
1924,3,0,1924,0.017317430663020248,0.02222726107263387,0.00029989340476851376
1925,2,1,1925,0.017717217122867526,0.03288617869573589,0.0003138997825788302
1926,2,2,1926,0.01611459634494954,0.026788667836025223,0.00025968021536066114
1927,3,1,1927,0.01269901474958714,0.014231616249011165,0.0001612649756102321
1928,0,0,1928,0.017666791850945336,0.01437142984517386,0.0003121155343046286
1929,2,2,1929,0.01696201640021258,0.01678085289371541,0.0002877100003610804
1930,0,2,1930,1.999994954608152,4.491692786210507,0.00044142139162241305
1931,0,0,1931,0.010157762364862889,0.012372158023091643,0.00010318013626102492
1932,3,1,1932,0.018350950968731423,0.025942875740244453,0.0003367574014567849
1933,1,0,1933,0.01202831014961079,0.013616720706319585,0.00014468024505522996
1934,1,0,1934,0.014081822905038377,0.012612304512033545,0.00019829773632886336
1935,1,2,1935,0.015355430726902332,0.01796649524223267,0.00023578925280869613
1936,1,0,1936,0.02035526954932406,0.034042813890255985,0.0004143369984256393
1937,4,0,1937,0.018219257050030087,0.020069861207947765,0.00033194132745507124
1938,2,2,1938,0.01700904485646033,0.020091633232278146,0.00028930760692908185
1939,1,2,1939,0.02788413771413111,0.03314130337984142,0.0007775251360606296
1940,3,2,1940,0.017655072890687754,0.021820117334213962,0.00031170159877549913
1941,1,1,1941,0.02179281122439856,0.03947071987172507,0.00047492662106227195
1942,0,2,1942,0.016826260687175746,0.026321335443635213,0.0002831230487127959
1943,0,2,1943,0.018713899590097473,0.03601087780843207,0.0003502100378682505
1944,2,2,1944,0.028574723312907925,0.04383495679451149,0.0008165148124092433
1945,2,0,1945,0.013545359312603806,0.029046390139430833,0.00018347675890754254
1946,1,2,1946,0.021285968764397152,0.03203461194188165,0.0004530924662388913
1947,1,0,1947,0.012430053289165665,0.02360000035596322,0.00015450622477149824
1948,4,0,1948,0.016674169208929186,0.02962735835862837,0.000278027918808003
1949,4,2,1949,0.018185714863537605,0.01985668414141295,0.0003307202250978922
1950,4,2,1950,0.01935005887395563,0.024587732591978672,0.00037442477842554884
1951,4,0,1951,0.018568375583603282,0.042362602217377324,0.00034478457181375406
1952,0,2,1952,0.01842509303435385,0.01280443138889089,0.0003394840533245947
1953,3,2,1953,1.9999949139788347,4.110611755045579,0.00046389308410730575
1954,1,1,1954,0.01415316725953588,0.023418256936312123,0.00020031214347639826
1955,1,1,1955,0.009965418087986018,0.012834748038935154,9.930955766835893e-05
1956,2,1,1956,0.01768215811242385,0.045278981088217485,0.00031265871551275685
1957,0,1,1957,0.015319223217111844,0.028460221300694526,0.0002346785999756985
1958,4,2,1958,0.017892101244386328,0.02886879894757885,0.0003201272869393707
1959,4,1,1959,0.018021776154691572,0.03380657214216555,0.0003247844157698097
1960,0,0,1960,0.014063634176339327,0.02623741595628827,0.00019778580624589957
1961,3,0,1961,0.013708067398152314,0.014708664768760704,0.0001879111117922863
1962,2,2,1962,0.02332139083893354,0.05071114647849755,0.0005438872706622935
1963,4,2,1963,0.017930579377264885,0.017140443863395333,0.0003215056768043977
1964,3,0,1964,0.021837989726825453,0.02378046981176285,0.00047689779530893367
1965,2,2,1965,0.018159718372136303,0.022391302905148742,0.0003297753713553045
1966,1,0,1966,0.012138087578394791,0.015463576972700812,0.00014733317006078192
1967,2,0,1967,0.015835132469500707,0.018438058809055885,0.0002507514203266358
1968,1,2,1968,0.017904730097827296,0.029704586767564798,0.0003205793598760427
1969,1,0,1969,0.015326698882202457,0.026556850120726352,0.00023490769862570795
1970,4,1,1970,0.011798397925311363,0.02136638967672233,0.0001392021936039915
1971,3,2,1971,0.014794435536344621,0.026451607706921912,0.0002188753228390569
1972,0,1,1972,0.008883643383546242,0.016318918441070723,7.891911976602492e-05
1973,3,2,1973,0.022104464514896408,0.033757230390789095,0.0004886073514903149
1974,4,2,1974,0.01708650512070781,0.032500458290196974,0.00029194865723997397
1975,4,2,1975,0.013851704432491972,0.02193127084331516,0.0001918697156851186
1976,4,0,1976,0.02134392644020655,0.037710928113357134,0.0004555631958849484
1977,3,2,1977,0.017263349881810216,0.024505659984571326,0.0002980232491417974
1978,1,0,1978,0.01421803314384942,0.015323017986776166,0.0002021524664796006
1979,2,0,1979,0.011931482849306707,0.02454444255693425,0.0001423602829833001
1980,3,2,1980,0.029780668475147737,0.04875617599246556,0.0008868882148266584
1981,0,1,1981,0.026811263629605165,0.03757813761807759,0.0007188438574161889
1982,4,1,1982,0.024544173630596633,0.0388619175088463,0.0006024164592088752
1983,0,2,1983,0.01471580933258957,0.019398578378783185,0.00021655504431313048
1984,4,0,1984,0.013434395639963539,0.026562429348954024,0.00018048298621107142
1985,4,2,1985,0.01994694076741226,0.018808698672173628,0.00039788044597865584
1986,3,0,1986,0.02900742827789397,0.043444302030216694,0.0008414308952971623
1987,0,0,1987,0.008221612134347455,0.020611958233271912,6.75949060876494e-05
1988,1,1,1988,0.02327612680097947,0.017850309588037017,0.0005417780788552774
1989,0,1,1989,0.016766362300429872,0.027708871459113826,0.0002811109047892769
1990,2,2,1990,0.020488125881504476,0.038391108207899316,0.000419763302136377
1991,1,2,1991,0.018858130327053416,0.03345373800347148,0.0003556290794321317
1992,4,0,1992,0.017888256919508117,0.03065580096048627,0.00031998973561833
1993,4,0,1993,0.016014865002137654,0.03857399045263202,0.00025647590103669365
1994,1,0,1994,0.015297240086294609,0.02416572587845644,0.00023400555425773866
1995,4,0,1995,0.013496641404304982,0.031477085179472536,0.00018215932919640087
1996,2,1,1996,0.018748274499012983,0.0232799632629307,0.0003514977966903405
1997,0,0,1997,0.016116124294642382,0.011776003177731018,0.0002597294622803623
1998,3,1,1998,0.016248486508567302,0.015860522207313755,0.0002640133138190937
1999,0,0,1999,0.016515257404798814,0.011957259966848849,0.0002727537271467651
2000,1,0,2000,0.021334127543831637,0.04129042525787388,0.00045514499805647594
2001,1,0,2001,0.01459824870926374,0.024252939038009638,0.00021310886537752105
2002,0,1,2002,0.010657725685841968,0.01278896004167858,0.00011358711679465567
2003,4,0,2003,0.012566287931118175,0.01932089865824209,0.00015791159236776628
2004,2,1,2004,0.023892706911696815,0.03530424015152225,0.0005708614435682447
2005,1,0,2005,0.014518916356301939,0.024258185662558218,0.00021079893216129208
2006,2,2,2006,0.013642891951826303,0.013347001091384453,0.00018612850080920688
2007,4,2,2007,0.02015405617964502,0.02908067981471414,0.0004061859804922878
2008,4,0,2008,0.012435660170096006,0.02272851521000649,0.00015464564386611225
2009,1,0,2009,0.02419058164901535,0.02482996295355214,0.0005851842405176793
2010,3,2,2010,0.014415197221972188,0.02311931083058786,0.00020779791094835688
2011,2,1,2011,0.022066282883849726,0.04127042128386428,0.00048692084031007923
2012,0,1,2012,0.025487898116045144,0.02714999668819909,0.0006496329503738979
2013,2,2,2013,0.028449759219989056,0.030644170525831665,0.0008093887996753521
2014,1,1,2014,0.014297625896480303,0.022282359854937803,0.00020442210627570417
2015,0,0,2015,0.01794516717575943,0.02617236916190834,0.0003220290249659537
2016,1,0,2016,0.016952541099620785,0.016349053822346152,0.00028738864973433206
2017,3,0,2017,0.018692563293852084,0.019762111636421744,0.00034941192249466615
2018,2,1,2018,0.018001466501878595,0.02490479894280298,0.0003240527962182573
2019,0,1,2019,0.01937701170719418,0.03011372799635488,0.0003754685827007405
2020,4,2,2020,0.0195957607684798,0.024216196018563063,0.00038399384009549204
2021,4,1,2021,0.015320780770884938,0.019946646408705963,0.00023472632342951767
2022,3,0,2022,0.021949074475986374,0.038461234068661004,0.0004817618703523965
2023,2,2,2023,0.015580525065667612,0.020838164879100157,0.00024275276132189655
2024,1,2,2024,0.01496888549990499,0.01795382367676853,0.00022406753310926585
2025,1,1,2025,0.020749911640814096,0.03145797063314244,0.00043055883310159253
2026,4,0,2026,0.016094517228911594,0.019681987767986322,0.0002590334848317344
2027,4,2,2027,0.01776418433918729,0.02604093525090938,0.00031556624523662716
2028,0,2,2028,0.016449397986740735,0.024420464365424145,0.00027058269412619007
2029,2,0,2029,0.012134018294395628,0.02504739663872234,0.0001472343999687278
2030,3,0,2030,0.014196010610573299,0.020922920046940303,0.0002015267172555106
2031,2,1,2031,0.022529636526192626,0.022585233597699095,0.000507584522002353
2032,4,1,2032,0.01477671991614541,0.016820971256708575,0.00021835145148020856
2033,2,2,2033,0.021428188702674687,0.029310956605154037,0.00045916727107743477
2034,0,1,2034,0.011329732065100608,0.021154925584885992,0.00012836282866696938
2035,1,2,2035,0.01265215470088167,0.02685889054493063,0.0001600770185750421
2036,3,1,2036,0.012566287931118702,0.026336281536691195,0.00015791159236777967
2037,1,2,2037,0.013466189851483868,0.02369519580593233,0.0001813382691162071
2038,0,1,2038,0.01365779856308436,0.022163542721760212,0.0001865354615897927
2039,1,0,2039,0.020001828857919814,0.029593743539609363,0.00040007315766151376
2040,3,0,2040,0.017432291707141126,0.023006134101760195,0.00030388479416286354
2041,1,0,2041,0.014936233338829102,0.030363084527128836,0.0002230910663519498
2042,4,1,2042,0.015348210304887429,0.01542067763090621,0.00023556755956305255
2043,1,1,2043,0.019809134672351302,0.036751086902566996,0.0003924018164673507
2044,0,1,2044,0.020965431808718172,0.02292746809872194,0.00043954933092601165
2045,1,2,2045,0.020233394041945577,0.014719970925347464,0.0004093902344566386
2046,2,0,2046,0.01988089083046483,0.039363489449932766,0.0003952498202128608
2047,4,2,2047,0.021801205973186872,0.03029176643418379,0.00047529258188531916
2048,2,1,2048,0.024447150305045982,0.03307693652406792,0.0005976631580375101
2049,0,0,2049,0.019350936632650827,0.03846768018452895,0.0003744587485608674
2050,0,1,2050,0.018338655286787693,0.027081542218373347,0.0003363062777276259
2051,2,2,2051,0.02458384584968568,0.020648667600338184,0.0006043654767611073
2052,3,2,2052,0.024933937870979136,0.03796383645086909,0.0006217012577538476
2053,2,1,2053,0.0165789471556992,0.02035622005787368,0.00027486148879146867
2054,0,1,2054,0.02044918769398577,0.03750596007388604,0.0004181692773438589
2055,4,1,2055,0.0208964206684905,0.032103356024795866,0.00043666039675451695
2056,4,2,2056,0.01617038834289605,0.02761373930930485,0.0002614814591600685
2057,1,1,2057,0.019208620755366616,0.03191792094732178,0.00036897111132350223
2058,3,1,2058,0.015860686710105144,0.026346161983885667,0.000251561382916106
2059,0,2,2059,0.014729184054852016,0.015026287568457655,0.00021694886292170668
2060,0,1,2060,0.016451226942522074,0.024336551145327266,0.0002706428679143644
2061,1,2,2061,0.014274667225483649,0.01974107522530632,0.00020376612439829784
2062,2,1,2062,0.027492085765938236,0.0294905579885067,0.0007558147797617037
2063,1,1,2063,0.013686354722732155,0.020276262771860648,0.00018731630559645397
2064,2,1,2064,0.012601974025793225,0.022086159117298672,0.00015880974934676779
2065,4,1,2065,0.012341497020731307,0.026805170012912327,0.0001523125487127197
2066,1,1,2066,0.022732279265646395,0.01869091542830084,0.000516756520611337
2067,3,2,2067,0.02137745318317809,0.029274798793781552,0.0004569955045989709
2068,0,0,2068,0.01595011047235529,0.031437256805564584,0.00025440602408034003
2069,0,0,2069,1.9999998517434654,5.36648881936433,0.0002709418467820144
2070,1,1,2070,0.016013903554184403,0.02182053970647055,0.00025644510704272007
2071,0,0,2071,0.012561202999724706,0.014757834989022528,0.0001577838208002928
2072,4,1,2072,0.02384241955591872,0.0334029085621907,0.0005684609702804553
2073,0,2,2073,0.02415494005220364,0.03722240973793095,0.0005834611289255516
2074,3,2,2074,0.014771598689275984,0.028685121739855025,0.0002182001278370201
2075,0,0,2075,0.021722515954265453,0.03340030551886992,0.000471867699383317
2076,4,2,2076,0.016166613383583033,0.01926932829943103,0.00026135938829424606
2077,0,2,2077,0.01668412179694442,0.028269803771807933,0.000278359920135276
2078,0,1,2078,0.013098055802405615,0.02692711859187492,0.0001715590658029314
2079,2,0,2079,0.014127794294656253,0.01686776671922898,0.0001995945716321218
2080,1,2,2080,0.021626568112901808,0.025844093390613693,0.0004677084483419809
2081,0,2,2081,0.017712754447989483,0.02440148208781691,0.0003137416701347714
2082,4,1,2082,0.019701626831408872,0.017108489898611523,0.00038815409980409005
2083,4,2,2083,0.027681240800773804,0.025220825105292534,0.0007662510922704243
2084,0,2,2084,0.014032443123172882,0.017656931035394424,0.00019690946000508176
2085,3,2,2085,0.0143901849036832,0.017013510463970316,0.00020707742156219188
2086,0,0,2086,0.013568822165810443,0.02787719114056446,0.00018411293496738872
2087,2,1,2087,0.014838745959326249,0.02796787078713188,0.00022018838164542128
2088,4,1,2088,0.01558537610523496,0.019677499637078003,0.00024290394834162887
2089,3,1,2089,0.019598896673829278,0.015160949526161982,0.0003841167508314365
2090,4,1,2090,0.01987512519121028,0.026218660332902738,0.00039502060136628153
2091,4,1,2091,0.020483108840192985,0.01895445436365986,0.00041955774775919206
2092,4,2,2092,0.017525925726658648,0.01739532136362123,0.00030715807257635555
2093,3,0,2093,0.014972932835361968,0.021744675093539997,0.00022418871769226087
2094,1,1,2094,0.013295270373244775,0.0164583246406671,0.00017676421429768188
2095,0,1,2095,0.02197313755242899,0.031461676209347915,0.00048281877389796517
2096,2,2,2096,0.017039869706274687,0.03304812088291226,0.00029035715960681776
2097,0,0,2097,0.01403814207167911,0.027062527659169174,0.00019706943282464697
2098,0,0,2098,0.015588153905341023,0.03039808495618901,0.00024299054217659862
2099,4,2,2099,0.017883982148197673,0.027646449022697556,0.0003198368174770531
2100,1,2,2100,0.014468588249345885,0.01566567971911688,0.0002093400459291113
2101,0,1,2101,0.02437653457151211,0.047437021436972926,0.0005942154377161267
2102,2,1,2102,0.015477804175169049,0.03262047160035153,0.0002395624220848802
2103,4,1,2103,0.014351696960298121,0.02280163853443032,0.00020597120564023024
2104,4,1,2104,0.012667200475070445,0.022935793419273223,0.00016045796787562494
2105,3,2,2105,0.008456586290227063,0.01166005776491302,7.151385168405629e-05
2106,1,2,2106,1.9999983231929577,6.091293046974956,0.00036597343739658614
2107,0,1,2107,0.022460677424175537,0.024925978693862125,0.0005044820303528684
2108,4,2,2108,0.012382284675524683,0.01216113010868982,0.00015332097378573356
2109,1,0,2109,0.011013181029962921,0.018046072191543222,0.00012129015639873523
2110,2,1,2110,0.02520566114007661,0.03391220501738841,0.000635325353508368
2111,3,2,2111,0.014265177086488124,0.016557824244520344,0.00020349527730886596
2112,1,0,2112,0.026882266087514914,0.016928157318110374,0.0007226562299999544
2113,3,1,2113,0.026604162658598964,0.03315186891692625,0.0007077814707651918
2114,3,1,2114,0.019076456376032953,0.02795476636683189,0.0003639111878666881
2115,0,1,2115,0.020980378102638184,0.025993971880742733,0.0004401762653296598
2116,0,0,2116,0.020160110535530094,0.03472539220786231,0.00040643005680479367
2117,2,2,2117,0.01749134565527979,0.019476246592410672,0.0003059471728324751
2118,0,1,2118,0.023659700135861352,0.02771717820889541,0.0005597814105188777
2119,4,0,2119,0.018809766801078095,0.023675829285058708,0.00035380732711093955
2120,0,1,2120,0.016418786400327574,0.025957610592464264,0.00026957654685958176
2121,0,1,2121,0.014618802790531108,0.020325947324759286,0.00021370939502844008
2122,1,0,2122,0.01108085872820695,0.027607424676436204,0.00012278543015448022
2123,2,2,2123,0.02086109850144321,0.019597248472096027,0.0004351854306869165
2124,3,0,2124,0.01427909489585273,0.014283810180138579,0.00020389255104476847
2125,2,0,2125,0.01526610611094149,0.01195229844865119,0.00023305399579052512
2126,2,1,2126,0.02001953640794295,0.02541661638811066,0.00040078183798895347
2127,3,2,2127,0.012566287931117371,0.01844593904556674,0.0001579115923677461
2128,0,0,2128,0.014468588249345216,0.020814713635571483,0.0002093400459290903
2129,4,2,2129,0.022777249923532205,0.05004443968085469,0.0005188031140790476
2130,4,0,2130,0.010906044554752092,0.01583031513716507,0.00011894180783023767
2131,1,1,2131,0.01512677403288181,0.01708903984592713,0.00022881929264186723
2132,3,2,2132,0.019882024067257836,0.02727821642172603,0.00039529488101102024
2133,2,1,2133,0.023729763571835528,0.030140379900964583,0.0005631016791752123
2134,1,2,2134,0.016525160223691212,0.04320275892107089,0.00027308092041866623
2135,3,0,2135,0.02513207976670539,0.028845935275298926,0.0006316214334000418
2136,4,0,2136,0.013752806754495885,0.01467131333226767,0.00018913969362650783
2137,3,0,2137,0.01768324835584242,0.02164449574131233,0.0003126972724144038
2138,2,1,2138,0.01622129915495715,0.029479012928879614,0.0002631305462746158
2139,3,2,2139,0.018752762398840578,0.038180698690211845,0.000351666097587369
2140,0,0,2140,0.01518984507134465,0.019394295336987215,0.00023073139329145333
2141,3,1,2141,1.999999968769982,4.604400827498546,0.000763717472746987
2142,4,2,2142,0.017314506759052294,0.027680905951917696,0.0002997921443092686
2143,4,2,2143,0.01262921885428903,0.02109672474892597,0.00015949716886953073
2144,2,1,2144,0.016350261690842482,0.030457530595505024,0.0002673310573590314
2145,1,0,2145,0.014661018025969167,0.019656775732710546,0.0002149454495577945
2146,3,0,2146,0.019845962484982143,0.024984191366243705,0.00039386222695531894
2147,4,2,2147,0.02683898109268562,0.03588770314945963,0.0007203309060935361
2148,1,1,2148,0.019998443626536012,0.027216428170314506,0.00039993774748373865
2149,0,0,2149,0.02505261937778495,0.04971439651582213,0.0006276337376881664
2150,2,2,2150,0.017113920537685845,0.02735584124532437,0.00029288627617022543
2151,0,0,2151,0.01723951209490035,0.02539507294355081,0.00029720077727021793
2152,3,0,2152,0.017035857223510812,0.03823263894325638,0.00029022043133984573
2153,0,0,2153,0.02224477410852121,0.03709831155860013,0.0004948299751391354
2154,4,1,2154,0.01827256290003854,0.012502692737787771,0.0003338865549358648
2155,1,1,2155,0.012148637489434637,0.01656913407977001,0.00014758939284969673
2156,2,2,2156,0.025798927466747158,0.048938721231557736,0.0006655846584344809
2157,4,0,2157,0.019082306905351683,0.026957587506064362,0.00036413443683003277
2158,1,0,2158,0.012581556766475564,0.015974245176116952,0.00015829557066804857
2159,0,0,2159,0.010553327345014308,0.0199371495364231,0.00011137271805102672
2160,2,1,2160,0.010783783098535843,0.027951152444101124,0.00011628997791626724
2161,4,1,2161,0.01899165600615795,0.022953409750488263,0.00036068299785623533
2162,1,1,2162,0.009878736504103258,0.024289477243300522,9.758943491750228e-05
2163,0,2,2163,0.02385058253487672,0.02937951634730833,0.0005688502872529665
2164,4,2,2164,0.02310021868319472,0.03612133777303621,0.0005336201032114187
2165,1,1,2165,0.019969318043557262,0.029091300327075072,0.0003987736631247418
2166,1,1,2166,0.012205483889101507,0.013073689894640889,0.0001489738369671164
2167,3,1,2167,0.029111585792731622,0.038903396158279015,0.0008474844273675735
2168,1,1,2168,0.015624582167807356,0.021061680719343417,0.0002441275679185638
2169,3,1,2169,0.015923302484833046,0.02209765359589263,0.0002535515620234913
2170,2,0,2170,0.03233431063350904,0.04536881186442683,0.001045507644144256
2171,3,2,2171,0.014319220048488887,0.02364271741049922,0.00020504006279704608
2172,4,2,2172,0.02147779869049077,0.02494403792887103,0.00046129583658924717
2173,3,2,2173,0.01920780851741124,0.011597407844279622,0.00036893990804153827
2174,3,1,2174,0.021210935011111157,0.03592046652382804,0.00044990376404558096
2175,0,1,2175,0.032608803814756,0.03413981817782093,0.001063334086229245
2176,1,0,2176,0.023976607142055725,0.030507816775268475,0.0005748776900444775
2177,1,2,2177,0.01448437468022278,0.017261726987277515,0.0002097971098770789
2178,4,0,2178,0.013230946707059116,0.019978375841339158,0.00017505795076503856
2179,0,1,2179,0.01884679999993416,0.022473058363808696,0.00035520187023751814
2180,2,0,2180,0.014500451272150503,0.023720544517777123,0.00021026308709601096
2181,4,0,2181,0.0156213175498402,0.019837081707862775,0.00024402556199294533
2182,1,1,2182,0.020731224925530308,0.03453056705400839,0.0004297836869129298
2183,4,1,2183,0.01699373321697608,0.018926597728800593,0.00028878696864975917
2184,0,1,2184,0.019759371889454747,0.019240908001276688,0.00039043277746577445
2185,2,1,2185,0.022735913825974514,0.036057198662826924,0.0005169217775021411
2186,1,2,2186,0.016198810966924885,0.03261580397100533,0.0002624014767421658
2187,0,1,2187,0.016094517228911594,0.01812549178395087,0.0002590334848317321
2188,2,1,2188,0.02732298166848262,0.0307528980713831,0.0007465453272562373
2189,1,0,2189,0.021850752090731066,0.03141653050987622,0.0004774553669305882
2190,0,2,2190,0.026996123949199136,0.034209983492230714,0.0007287907082805227
2191,2,1,2191,0.012952378904453502,0.02211076195906808,0.00016776411928453192
2192,2,2,2192,0.013230042206965852,0.015336332677960102,0.00017503401679809898
2193,2,1,2193,0.02347401230234068,0.026015699987212426,0.0005510292535704419
2194,4,0,2194,0.016986914092353565,0.022097383008195276,0.0002885552503810002
2195,0,0,2195,0.01741583600440692,0.021055764476728023,0.0003033113437323962
2196,1,2,2196,0.016126281232347384,0.01732447566236135,0.0002600569463847595
