,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
131,2,0,131,1.9994192073491739,4.266899248081675,0.023639867433542617
132,1,0,132,0.15638483757605387,0.24985688772969278,0.02448624136564047
133,2,1,133,0.18757975563899398,0.20806563514120768,0.03524739306980839
134,2,0,134,0.15686722761590435,0.29898064080128944,0.024617714521840195
135,2,0,135,0.1484955876244237,0.1498423438574012,0.022079071677704967
136,1,0,136,0.11312335527829212,0.14653405962583582,0.012802113174546688
137,0,0,137,0.12568829497777265,0.14098486904951057,0.015803477411461247
138,1,0,138,0.0812156282630706,0.040315117084331054,0.00659662075413444
139,2,1,139,0.09038875032991357,0.1363717029646527,0.008170126186203448
140,2,0,140,0.1709256479552635,0.3461902134344168,0.029226929510864523
141,0,1,141,0.15229169345775115,0.23142533255426945,0.023215551336737597
142,1,1,142,0.14448449008623163,0.1502399079269003,0.020884325994683747
143,1,0,143,0.13840191375472463,0.20137995055603247,0.019161380562279524
144,2,1,144,0.1253079322932544,0.22109331540591,0.01570207789561083
145,1,1,145,0.15083354978438895,0.23756126073570005,0.022767013634133478
146,1,1,146,0.11815477504681264,0.14108281613290613,0.013964137994678561
147,2,1,147,0.09999610414971367,0.11255474090224919,0.010000045016690535
148,1,0,148,0.12032986057380837,0.2269334840154803,0.0144858390373306
149,2,0,149,0.09870631852863389,0.13550998215757645,0.009746111484856138
150,2,1,150,1.999954669945801,3.9616329879803125,0.01223187704790067
151,0,0,151,1.999958726411215,4.0090493777054315,0.013411858158426044
152,1,0,152,0.12689801633180414,0.18042283797424669,0.016103842749443816
153,1,1,153,0.14805458585778086,0.15217739446049408,0.021920160393519003
154,2,1,154,0.1916413471922384,0.27331950663770593,0.036731175292593087
155,1,0,155,0.07280012531435139,0.10041593210586003,0.005299858245785261
156,0,1,156,0.18748692453106852,0.22566742910294751,0.03516586480206488
157,2,1,157,0.16844627917702493,0.189200951118758,0.028416870535976926
158,2,0,158,0.13594699608843228,0.10554514317629556,0.018496781247064168
159,2,0,159,0.10144453662786752,0.16669032802398728,0.01029129342988932
160,2,0,160,0.12259801212631304,0.1506500882722636,0.015032471005412003
161,2,0,161,0.0838030888816824,0.11887786100571744,0.007025239885019431
162,0,0,162,1.99985198987449,3.6207253662505496,0.006755299741033448
163,0,1,163,0.19768087644781737,0.33447968158381813,0.03910886595259105
164,1,1,164,0.14733803845568777,0.1150885103327399,0.02173023994149883
165,0,0,165,0.10679357209325238,0.16644879505149315,0.011405529504074132
166,2,0,166,0.17024810557407818,0.2282120251474526,0.028995482625659392
167,0,1,167,1.9994556672681754,1.6484275487943132,0.007783509078404231
168,1,1,168,0.14736385718508047,0.1816420282725332,0.021726358890323007
169,1,1,169,0.12713785199015357,0.13814511134940022,0.016172451279614013
170,1,1,170,0.06459806992309038,0.06137088327028477,0.004172910637788464
171,1,0,171,1.999999967488352,4.848915239236435,0.028330242144814607
172,2,1,172,0.09604475877347383,0.08959379148811111,0.00922741366913365
173,1,1,173,0.16243909986085744,0.2181904107238492,0.02639851062478277
174,0,0,174,0.19901207432486678,0.22897700405610227,0.03965095336513369
175,2,0,175,0.15793893739706485,0.24122982218961725,0.024946916164802626
176,0,1,176,0.09484033077514256,0.08282401386307982,0.00899688826851136
177,1,0,177,0.17076167677302917,0.16278317239497705,0.029178593678356346
178,2,0,178,0.09185436606168002,0.1253946814578002,0.00843982201962643
179,2,1,179,0.1548345504835224,0.1843627143418376,0.023994717212727935
180,0,0,180,0.17539718035619606,0.2012736193520279,0.030792673275408813
181,0,0,181,0.1541820530703563,0.3106534363894451,0.02377616586358194
182,1,0,182,0.09749805728398053,0.14410162151577902,0.009507341306362554
183,2,0,183,0.14351167219863997,0.16278013382264275,0.020605625312751254
184,2,0,184,0.1543391906933749,0.1651655251472146,0.023831014567557866
185,2,1,185,0.1403610724032905,0.19326271303572107,0.01970431026481851
186,0,1,186,0.07974130143861598,0.1099678338324877,0.006358756800811111
187,1,0,187,0.20466182183185339,0.33090805414507607,0.04188705923300003
188,0,1,188,0.14473444014567488,0.18638025231337202,0.020963369006337124
189,2,1,189,0.15962630222538118,0.23312086182855823,0.02550327798603664
190,2,1,190,0.12768354049200265,0.228787480412875,0.016311286271517813
191,1,0,191,0.09446183610533729,0.12644346600577225,0.0089230384803916
192,0,0,192,0.11157587293869743,0.15507568763647192,0.012454587020937718
193,0,1,193,0.12386227338462706,0.15214579388953917,0.015350284252985066
194,0,1,194,0.14552274270879634,0.19808070249198487,0.021195191394797745
195,0,0,195,0.11629955483225755,0.1665186628298586,0.013527702626451863
196,2,1,196,0.1981960712390079,0.25262595490972695,0.039358189109409976
197,1,0,197,0.16974756196510146,0.22481599216365272,0.028817685527628797
198,1,1,198,0.10419247979628313,0.15342170127171062,0.010860083530360578
199,2,0,199,1.9999916764334043,3.5038736938254287,0.0211601512185507
200,0,1,200,0.1253942719001425,0.1683138270504421,0.0157297332759896
201,2,0,201,0.09234519798560864,0.16916199781493022,0.00852815313457218
202,1,1,202,0.15908378878566953,0.13629165858464168,0.02533251336264773
203,1,0,203,0.09988884016380667,0.09608054343157235,0.009979437235887437
204,1,1,204,0.1474465510966768,0.1569993926176646,0.021761352287779874
205,0,0,205,0.10316972430980893,0.15250747079209445,0.010643992014161984
206,1,0,206,0.10665923500124494,0.1553421467294588,0.011379006165126188
207,1,0,207,0.09091473440557177,0.1798770192750539,0.008265850048095949
208,2,0,208,1.9996289276748744,3.0447027869278,0.02676693395717298
209,2,0,209,0.11274973362136936,0.15759016852348334,0.01271324755155454
210,2,1,210,0.18555654770475216,0.1786460044500457,0.03448022857978462
211,1,1,211,1.9999202317788103,3.0177828363051153,0.025171471376753643
212,2,0,212,0.10367677410777511,0.1438235288585134,0.010749416816224829
213,2,0,213,0.11540098759006125,0.1294162692387329,0.013322515374317162
214,1,0,214,0.18260084478491462,0.19058449069051278,0.033396975350758584
215,0,0,215,0.1642044181673112,0.18133335290894487,0.026987754917363226
216,1,1,216,1.9992558120117132,3.9559717874622287,0.013856843758719295
217,1,0,217,0.12814155858433712,0.14512225962897313,0.01642419085076334
218,2,1,218,0.13735179748056545,0.15281574845463236,0.01886551627114227
219,1,1,219,0.1251309810167734,0.11865181543380947,0.01566891737308628
220,2,0,220,0.09505307350302293,0.13801814537412654,0.00903529425730963
221,1,1,221,0.11225863413284307,0.1873523690315992,0.01261060951077896
222,2,1,222,0.07022446177215172,0.09359190898138264,0.004931475031188397
223,2,0,223,0.07769824485653018,0.12270197126207756,0.006037017253785315
224,2,1,224,0.15315888811962608,0.23763736928206178,0.02346928028449654
225,0,1,225,0.17535014894523296,0.12152155189139935,0.030800150535106912
226,2,1,226,0.1438481163835955,0.2035568906439557,0.020705123832821047
227,2,0,227,0.10273455425647994,0.17021909373919855,0.010558134046966407
228,0,1,228,0.10384414857169767,0.15412954072528112,0.010783607192580813
229,2,0,229,0.12300576029704947,0.17435337047075836,0.015132847492916924
230,1,1,230,0.12664817445004667,0.1652388767133797,0.016046900000980288
231,2,1,231,1.9997058503216474,2.3840445705353335,0.021065423604539186
232,0,0,232,0.10388956145582068,0.10983343192684888,0.010794475875256821
233,0,0,233,0.1045847806536887,0.1820464310483289,0.010938954081322956
234,2,0,234,0.10982056026115455,0.13228868496059318,0.012060555456073879
235,1,1,235,0.101539749196621,0.12849357686816232,0.01031284479869482
236,1,1,236,0.10365147173444064,0.14565934717129453,0.010743641185784487
237,2,0,237,0.16659528172581292,0.1923531992824638,0.027777676769668178
238,2,1,238,0.1302692763995389,0.16458213776554076,0.016979514202893387
239,2,1,239,0.1131758370115526,0.18201036530869408,0.01280877008326552
240,2,0,240,0.14925569375461661,0.08196583128480979,0.022294198413903298
241,0,0,241,0.12731248778782756,0.15065166290483112,0.01621808797453141
242,0,0,242,0.11895769780194385,0.11880669766178126,0.014152072068801518
243,1,1,243,0.11837911532832078,0.15043142239908386,0.014013614945915878
244,2,0,244,0.1006148299266923,0.22300408164693947,0.010123516949552349
245,1,1,245,0.1409506948739458,0.1517867621577278,0.01988314095442695
246,2,1,246,0.13417728065534024,0.2392662752015594,0.01800779752850055
247,1,1,247,0.15368577674547582,0.20915195687245738,0.023649685092438866
248,2,0,248,0.12403966617750516,0.11291470503352055,0.015389862064378949
249,1,1,249,0.12965211306431879,0.20553838908860597,0.016813404965686493
250,0,0,250,0.1673546796227664,0.13034780282456096,0.02802524085133929
251,0,1,251,0.14479424581747682,0.20073557585135327,0.02098673797634272
252,1,1,252,0.1347412900555735,0.14048954972951247,0.018156834512941807
253,2,1,253,0.13900361072012668,0.14716299233111388,0.019322135283063212
254,1,1,254,0.07413750048498585,0.0636464015815939,0.005496368978161277
255,1,1,255,0.10079226195170737,0.11403753839448132,0.01016109016426671
256,0,1,256,0.1694105013161365,0.17447061469950934,0.028752674632716177
257,0,1,257,0.147477643628863,0.1884598035965533,0.021770070051102115
258,2,0,258,0.09121465986434749,0.1406071218323277,0.008320114174168607
259,0,1,259,0.08637047780114662,0.11539964151860599,0.007459891146083071
260,2,1,260,0.11998476580954986,0.16939521408705416,0.01439634402637252
261,1,0,261,0.12841010243496925,0.1436192842702692,0.016489154407359298
262,0,0,262,0.11478667184693471,0.1267328670834097,0.013176154587711854
263,1,1,263,1.9989852658144014,2.039040502894162,0.017735014746011017
264,2,1,264,0.12091537043849188,0.23309183654802634,0.014622701796361206
265,1,0,265,0.11551589191650735,0.1345281917198136,0.013351367186983919
266,1,0,266,0.1414569933215688,0.16845779721825613,0.020025852343205797
267,1,0,267,0.15970492739749348,0.1817246069711932,0.025540043605337934
268,0,0,268,0.10364921528742323,0.1366078517323837,0.010743159829698609
269,2,1,269,0.16047499247060534,0.22521304165060924,0.025785296547078746
270,0,1,270,0.20014631260304283,0.2456776654407403,0.04008188855919684
271,1,1,271,0.07582292628693771,0.07838338248263652,0.005749116150714386
272,2,0,272,0.1636343940468983,0.19423603790589034,0.026798478628579484
273,2,1,273,0.08705059395503591,0.1670876205216358,0.00757780590792454
274,0,1,274,0.10716893042264387,0.1704939576209773,0.011485487498333283
275,2,1,275,0.17148141622570046,0.17009362876074804,0.029406535917988665
276,1,1,276,0.1332235110630172,0.18739031512592264,0.017754178287343065
277,1,1,277,1.9984133299809654,2.793525875680828,0.021284201033523856
278,2,1,278,0.15247421481449155,0.22700804370753042,0.023254875233018737
279,0,0,279,0.1263298678182471,0.22727781090184385,0.01597211292633365
280,0,1,280,0.07469243670358607,0.16007113122512137,0.005578960100719211
281,2,1,281,0.10754074748730644,0.14496342507148086,0.011569039918081862
282,2,0,282,0.10437054251762269,0.13244555673286895,0.010893642185034963
283,0,0,283,0.12195150583547822,0.15502004889710339,0.014872169775540671
284,1,1,284,0.1679791773150596,0.2275621472979259,0.02821700401144423
285,2,1,285,0.09862578844697154,0.11636851891695352,0.009727048432541708
286,1,0,286,0.11832138329140997,0.21050726076951615,0.014001604483061373
287,1,1,287,0.14358002538178177,0.2022481049914953,0.02062513067794943
288,1,0,288,0.16372939331401842,0.27369726019965157,0.026814648090989854
289,2,1,289,1.998625674666332,3.6471136138667446,0.032201302439299084
290,1,1,290,0.1579904203080688,0.18366463481923534,0.024972501747056484
291,2,1,291,0.0757638837310183,0.10787226793638649,0.00574018555816359
292,2,1,292,0.14683647760894794,0.2552768122372774,0.02157184529172032
293,2,1,293,0.15950335723604225,0.15999964347337914,0.02545930706544985
294,1,0,294,0.16836851869354294,0.19575232794810715,0.028349671705254906
295,2,0,295,0.13696699575397106,0.10225459672236642,0.01876886907649008
296,2,0,296,0.1733023645602526,0.19724664028995315,0.030053308852807062
297,0,1,297,0.1316121745668416,0.15284793872146418,0.017324680663255036
298,0,1,298,0.11117068735318114,0.10525816008962437,0.012358921726578756
299,1,1,299,0.13905572717583267,0.21171700837298668,0.019349390785952266
300,0,1,300,0.11307746280572588,0.1231123406965954,0.012786512594580319
301,0,1,301,1.9999891517436796,3.625426411475844,0.01392779062351622
302,0,0,302,0.124521063001728,0.19869343031638365,0.015508433026858592
303,0,0,303,0.11863845604325772,0.1534912057909799,0.014075408450657781
304,0,0,304,0.11888475963009529,0.18378099455642632,0.014134771792207037
305,2,0,305,0.09672861410706135,0.13865880834074606,0.009358665304998041
306,2,0,306,0.1037585267506324,0.10214242361716877,0.010766518248201384
307,2,0,307,0.1087414047168819,0.15031712288797744,0.01182668477415396
308,2,0,308,0.1775536489859254,0.1904514282288741,0.03156866033004807
309,1,0,309,0.12964028459124538,0.24338049374383267,0.016808895254580694
310,2,1,310,0.09095833080024324,0.10218986741054409,0.008275656895713628
311,2,0,311,0.11817785612315895,0.14545472534032294,0.013967338640144168
312,2,1,312,0.15307118472995326,0.20245921725356608,0.023444544178468193
313,0,1,313,0.10120151295699718,0.15774993034773585,0.010241746224785266
314,1,1,314,0.15613219873169698,0.12518313960559943,0.02439291151897673
315,1,0,315,0.1598729749611004,0.24784946824357784,0.02556753218010385
316,1,0,316,0.1863460660654691,0.2007017042939348,0.03478338404649793
317,2,0,317,0.17650821827720486,0.14682614536544866,0.031190214645391744
318,1,1,318,0.08855844762999653,0.13016676128472457,0.007843066617180105
319,0,1,319,0.10785321196939797,0.10337343385967765,0.011632315332115893
320,2,1,320,0.09169360238563765,0.13808136436865628,0.008407716718455412
321,0,1,321,0.16329219739908468,0.3046635147266677,0.026664341731421633
322,0,0,322,0.12442330753014859,0.19187792926487413,0.015482113738153763
323,0,1,323,1.9995705096340144,3.933429255096218,0.027243769323774328
324,1,1,324,0.14398221320008114,0.20305409159481047,0.02073209675671974
325,2,1,325,0.184807723103635,0.16635545470581004,0.034205427747320945
326,0,0,326,0.13921070778155237,0.1743717797191412,0.019384445155927493
327,1,1,327,0.10634555053870093,0.13306523781729332,0.011309470383275518
328,1,1,328,0.13060500714974008,0.12927850999346532,0.017059863271205053
329,1,0,329,0.1718453973006151,0.3639944783117865,0.029536569105034046
330,2,0,330,0.08745336864238593,0.12230104762266128,0.007649567215737172
331,1,1,331,0.13270131767345442,0.16388289910022213,0.017627293720641306
332,0,0,332,0.09600179271852434,0.08982444025561309,0.009216910895784552
333,0,1,333,0.15276010522963798,0.2142615458373839,0.02336021288305869
334,1,1,334,0.0920280205851036,0.18148807151742782,0.008470067062453889
335,2,1,335,0.09362568683153853,0.0958977008512602,0.008765769234677326
336,0,1,336,0.12698831489906226,0.16735431081662988,0.016127442591350634
337,1,0,337,0.12031226999490283,0.24624654662930545,0.014475532292979215
338,0,0,338,0.17909262357513805,0.15724285200227942,0.03211939125913479
339,1,0,339,0.12625823902361216,0.12039922252188717,0.01594597103342463
340,0,1,340,0.13589588161190946,0.15406621602620926,0.018479051185374334
341,1,0,341,0.1530552598823964,0.2191265580066347,0.02343324356139668
342,1,0,342,0.03893327705181688,0.07114095620253069,0.001515800061993531
343,0,1,343,0.11368446037352994,0.11301650869470167,0.012924765784664394
344,0,0,344,0.11191095365689853,0.0945465310089735,0.012525264568962554
345,1,0,345,0.1291758874848598,0.14437277136932383,0.01668743240989659
346,1,1,346,0.10947296294867988,0.1768373403235963,0.011988124901487953
347,0,0,347,0.10843487171596057,0.1664592181059515,0.01176392193252406
348,0,0,348,0.10847170919416034,0.15466489885233506,0.011766623835203407
349,0,0,349,0.11477479308958523,0.19176373051038384,0.013173253128757103
350,1,0,350,0.08492130054103438,0.11781471935665565,0.007211627285580686
351,1,0,351,1.9996751200638374,1.140389824018324,0.01566330105158864
352,2,1,352,0.14715516544934784,0.12800971661161165,0.021659731029122973
353,2,1,353,0.07031040080071242,0.08230123831001254,0.0049435524607568185
354,2,1,354,0.144533595120834,0.17247725998259428,0.020896634170185027
355,0,1,355,1.9995832006561476,3.9060763167853385,0.024378558642121184
356,0,1,356,0.15898525975505426,0.16891940007817668,0.025306780553824244
357,2,0,357,0.16709711821671566,0.2557343015728041,0.02792741409142616
358,0,1,358,0.09217797866601056,0.15065878090861112,0.008497015224209164
359,2,0,359,0.10192796566181156,0.08320097817824748,0.01038938460558972
360,1,0,360,0.15387870786715474,0.25492679708192956,0.023706259691479725
361,0,1,361,0.11615119063628251,0.1402892133620585,0.013491203543589922
362,2,1,362,0.11479000264951661,0.11639260939416154,0.013176955310136806
363,0,0,363,0.08128298759920494,0.11519124318552965,0.00660871691840963
364,2,0,364,1.9998923438100422,5.739141706512182,0.00494365713970983
365,1,1,365,0.17213519034086866,0.1771040204409914,0.029663601640702076
366,0,0,366,0.11915138326970602,0.1180996150183917,0.014208133588279534
367,1,0,367,0.09499032413453946,0.11354388527053878,0.009024519067327248
368,0,0,368,0.1510578950318595,0.15438158508123964,0.022839507551445655
369,2,0,369,0.10578663209813574,0.14898041314779825,0.011191429969280235
370,2,1,370,0.03141463462364144,0.048858268366506794,0.0009868792685368978
371,1,1,371,0.08267840432880286,0.11707584080218823,0.006837679840140125
372,0,1,372,0.18302757091334865,0.2107045731252094,0.03355397957438496
373,0,1,373,0.09113420804703537,0.1397582704002424,0.008305443876360315
374,1,1,374,0.06645924381661528,0.12351985001151461,0.004416831088676313
375,0,0,375,0.11124765487929276,0.1860279903594833,0.012379033985454983
376,2,1,376,0.12768836468966005,0.293833029651329,0.016305454283571077
377,2,1,377,0.17142254471047857,0.24215129763335197,0.02941284205247415
378,2,0,378,0.13098395992242712,0.10407736755285463,0.017158119371531097
379,0,1,379,0.07056514048140929,0.08532562483764618,0.004979447991368711
380,2,0,380,0.10285281431261961,0.12768335336531705,0.010581842369814281
381,1,1,381,0.146562429956484,0.2241118359815207,0.021484053489705158
382,1,1,382,0.11344575788450922,0.11199292209199754,0.012873785448584934
383,0,0,383,0.09437788328278482,0.10798055824032862,0.008907184852938954
384,2,1,384,0.1738073945047033,0.2481131196977917,0.03022276506213111
385,0,1,385,0.07181528147097717,0.10740763087875863,0.005157450932853711
386,2,1,386,0.11078903028261478,0.10357911781744986,0.012279451103212049
387,2,1,387,0.10503634620498575,0.1494770965507335,0.011032634024093626
388,2,0,388,0.11255089954278029,0.11844828771717816,0.012673735824881393
389,2,0,389,0.11740711906031849,0.1669082015003002,0.013784431606043797
390,0,0,390,0.17560974286300454,0.2509831690942476,0.030873707019075606
391,2,0,391,0.09471077221276639,0.11743533166133123,0.008971073688005312
392,2,0,392,0.10587847355447506,0.15085205750291208,0.011215870036737886
393,1,1,393,0.10229738031513642,0.16399337462924518,0.010466127272220368
394,1,0,394,0.10946669194416504,0.1250386880795951,0.011982956645198727
395,2,1,395,0.07330986987204403,0.09773182910057027,0.00537464080935563
396,0,0,396,1.9991408670630897,2.9885480928487076,0.03197060032332752
397,1,0,397,0.19771456748378322,0.10895164880419612,0.039137960192972276
398,2,0,398,0.1306350078644671,0.18662567812185585,0.017065505279749385
