,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
57,1,1,57,0.09421290141928508,0.014030392119348423,0.008876070793839933
58,0,0,58,0.15691819145568994,0.1367417204479343,0.024623318809724574
59,3,0,59,0.15691819145569016,0.17790283896537118,0.024623318809724643
60,1,1,60,0.09421290141928515,0.17010331307439652,0.008876070793839941
61,1,1,61,0.031414634623641635,0.06357553061691823,0.000986879268536904
62,2,1,62,0.03141463462364155,0.000308736506829492,0.000986879268536899
63,2,0,63,1.9997532649633214,5.3284372127344195,0.000986879268536875
64,3,1,64,0.09421290141928551,0.13658157535227303,0.00887607079384001
65,3,0,65,0.15691819145568953,0.2209437785290852,0.024623318809724425
66,2,1,66,0.09421290141928569,0.12612414345461287,0.00887607079384004
67,1,0,67,0.03141463462364072,0.12047660170138777,0.000986879268536861
68,0,1,68,0.03141463462364143,0.08519557322138305,0.0009868792685368904
69,1,0,69,0.09421290141928558,0.10691932478958022,0.008876070793840028
70,1,1,70,0.09421290141928503,0.04162197617320436,0.008876070793839917
71,3,1,71,0.03141463462364122,0.04199811825897102,0.0009868792685368774
72,0,0,72,0.031414634623641295,0.0450758098094472,0.0009868792685368822
73,0,1,73,0.15691819145568953,0.2726056209456571,0.02462331880972443
74,2,0,74,0.09421290141928482,0.03822291445647208,0.008876070793839877
75,3,0,75,0.09421290141928507,0.07753163145736697,0.008876070793839924
76,0,0,76,0.15691819145568967,0.4012750084909237,0.02462331880972449
77,3,1,77,0.1569181914556897,0.14358972938786352,0.024623318809724487
78,3,0,78,1.9977797499239398,4.377614852677844,0.024623318809724543
79,3,1,79,0.0942129014192856,0.19417252530691004,0.008876070793840026
80,2,0,80,0.15691819145568955,0.21582906797776769,0.024623318809724442
81,1,1,81,0.09421290141928462,0.0703015498384969,0.008876070793839841
82,1,0,82,0.03141463462364149,0.030169960592025036,0.000986879268536895
83,2,0,83,0.031414634623641705,0.007167127637243911,0.0009868792685369084
84,0,0,84,0.1569181914556896,0.23350223372317835,0.024623318809724456
85,3,1,85,0.031414634623641226,0.00043958118863857143,0.000986879268536879
86,3,1,86,0.15691819145569,0.10954946870942167,0.02462331880972458
87,3,1,87,0.0314146346236413,0.013286133777746172,0.0009868792685368828
88,2,1,88,0.031414634623641136,0.11823409487558628,0.0009868792685368715
89,3,1,89,0.03141463462364145,0.020175408362577387,0.0009868792685369
90,3,1,90,0.09421290141928558,0.16035189859329457,0.008876070793840023
91,2,0,91,0.09421290141928512,0.01801976650575135,0.008876070793839935
92,2,1,92,1.9997532649633214,4.675912181215816,0.024623318809724293
93,3,0,93,0.09421290141928544,0.16006324452563298,0.008876070793839997
94,0,0,94,0.03141463462364138,0.09766646513880228,0.0009868792685368876
95,2,0,95,0.03141463462364134,0.01112683226643912,0.0009868792685368852
96,1,0,96,0.03141463462364094,0.11950265341453276,0.0009868792685368594
97,1,1,97,0.15691819145568944,0.031990309899389946,0.024623318809724418
98,3,1,98,0.1569181914556898,0.09157397820743196,0.024623318809724515
99,1,0,99,0.03141463462364146,0.0286991436654499,0.0009868792685369043
100,3,1,100,0.03141463462364145,0.11353983536584772,0.0009868792685369025
101,0,1,101,0.031414634623641594,0.12497374611316585,0.0009868792685369025
102,2,0,102,0.03141463462364167,0.0032132356206884954,0.0009868792685369067
103,3,0,103,0.15691819145569022,0.14415388834852105,0.02462331880972464
104,0,1,104,0.03141463462364147,0.0983304861148735,0.0009868792685368934
105,1,1,105,0.0942129014192848,0.12974533020260567,0.008876070793839879
106,3,0,106,0.031414634623641614,0.0866172833532104,0.000986879268536903
107,0,1,107,0.09421290141928512,0.13865435795974956,0.008876070793839935
108,2,0,108,0.03141463462364139,0.010910505607642243,0.0009868792685368952
109,3,1,109,0.09421290141928539,0.19330795343541862,0.00887607079383998
110,1,1,110,0.1569181914556903,0.2877256541998442,0.024623318809724678
111,3,1,111,0.03141463462364139,0.04765983286246356,0.0009868792685368893
112,1,0,112,0.09421290141928548,0.08507854191767879,0.008876070793840007
113,2,1,113,0.09421290141928489,0.07003665900309121,0.008876070793839893
114,1,0,114,0.09421290141928541,0.20631572324911118,0.008876070793839994
115,0,1,115,0.031414634623641816,0.07492092764220748,0.0009868792685369153
116,2,0,116,0.09421290141928534,0.3255408729488777,0.008876070793839971
117,0,1,117,0.03141463462364139,0.0284598071829123,0.0009868792685369015
118,0,1,118,0.09421290141928536,0.24746352098279956,0.008876070793839976
119,0,0,119,0.0942129014192854,0.06905084331956135,0.00887607079383998
120,2,0,120,0.09421290141928543,0.1369414701027061,0.008876070793839997
121,1,1,121,1.9977797499239403,1.5934237049472912,0.008876070793839987
122,1,1,122,0.03141463462364152,0.04044227384236454,0.000986879268536897
123,1,0,123,0.0942129014192851,0.13596426702972975,0.008876070793839945
124,3,0,124,0.15691819145568964,0.17767455268713456,0.02462331880972446
125,2,0,125,1.9997532649633214,3.967755419181916,0.000986879268536902
126,0,1,126,0.03141463462364141,0.033565508812162415,0.0009868792685368893
127,2,0,127,0.03141463462364121,0.07942428091414466,0.0009868792685368772
128,2,0,128,0.09421290141928503,0.08611781485123626,0.008876070793839915
129,0,1,129,0.03141463462364158,0.09875145931008944,0.0009868792685368997
130,2,0,130,0.09421290141928522,0.22944359770077932,0.008876070793839957
131,2,0,131,0.15691819145568942,0.02852460083448527,0.024623318809724393
132,2,1,132,1.9977797499239405,7.494925755549706,0.008876070793839933
133,2,0,133,0.09421290141928561,0.2156272372798808,0.008876070793840028
134,2,0,134,0.09421290141928516,0.14437217675250613,0.008876070793839941
135,2,0,135,0.09421290141928489,0.06671495718463137,0.008876070793839891
136,0,0,136,1.999753264963321,1.2753404600572305,0.000986879268536901
137,1,0,137,0.09421290141928516,0.04240976385650896,0.008876070793839943
138,0,0,138,0.1569181914556893,0.33739675192718455,0.024623318809724362
139,3,1,139,0.09421290141928526,0.1733715556735156,0.008876070793839971
140,3,0,140,1.9997532649633214,7.76959643971352,0.0009868792685368971
141,2,0,141,0.09421290141928547,0.0842014911136939,0.008876070793840011
142,1,1,142,1.999753264963321,0.9501342819999128,0.02462331880972447
143,3,0,143,0.15691819145568955,0.37160900835690136,0.024623318809724445
144,1,0,144,0.031414634623641614,0.09251528767844847,0.0009868792685369028
145,3,1,145,0.09421290141928508,0.0067451684739480815,0.00887607079383993
146,1,1,146,0.09421290141928537,0.18225555128943316,0.008876070793839987
147,3,0,147,0.09421290141928536,0.11458967250771246,0.008876070793839978
148,2,1,148,0.15691819145569,0.3077293570777526,0.024623318809724577
149,1,0,149,0.09421290141928493,0.20605937674895813,0.008876070793839903
150,1,0,150,1.999753264963321,0.5272829650361125,0.008876070793839952
151,1,0,151,0.03141463462364143,0.07199634819997619,0.0009868792685368895
152,3,0,152,0.0314146346236415,0.12537624096000885,0.0009868792685368945
153,3,0,153,0.031414634623642135,0.11798310446482319,0.0009868792685369361
154,0,1,154,0.09421290141928576,0.1991112036059025,0.008876070793840056
155,2,1,155,0.09421290141928543,0.025524120452308674,0.008876070793839994
156,3,0,156,0.09421290141928507,0.23962205651296895,0.008876070793839926
157,2,0,157,0.031414634623641365,0.11549447215097836,0.000986879268536897
158,1,1,158,0.09421290141928566,0.14282372401353494,0.008876070793840039
159,2,1,159,0.09421290141928522,0.09955024365421128,0.008876070793839957
160,3,0,160,0.03141463462364098,0.04676760480321207,0.0009868792685368726
161,0,0,161,0.15691819145568991,0.004786782329170236,0.024623318809724556
162,1,0,162,0.09421290141928487,0.11168420445774052,0.008876070793839886
163,3,0,163,0.15691819145568914,0.1795890141656913,0.024623318809724314
164,3,1,164,0.031414634623641406,0.013335201534581897,0.000986879268536903
165,2,0,165,0.09421290141928527,0.29580380974141446,0.008876070793839964
166,1,0,166,0.09421290141928577,0.1276963914650251,0.00887607079384006
167,1,0,167,0.03141463462364097,0.045115417511931155,0.0009868792685368665
168,0,1,168,0.03141463462364142,0.12008973474992449,0.00098687926853691
169,2,1,169,0.09421290141928473,0.1313593136001966,0.008876070793839865
170,0,0,170,0.1569181914556895,0.3364356386539217,0.024623318809724425
171,1,0,171,0.03141463462364115,0.009561071893343542,0.0009868792685368733
172,3,1,172,0.09421290141928505,0.25971764865751323,0.008876070793839933
173,2,0,173,0.09421290141928493,0.23778854683443673,0.008876070793839895
174,1,1,174,0.09421290141928505,0.07015780818973627,0.00887607079383992
175,1,0,175,0.09421290141928511,0.11931090334779082,0.008876070793839936
176,0,0,176,1.9997532649633212,3.345894796409845,0.008876070793840032
177,1,1,177,0.09421290141928532,0.01899286987860338,0.008876070793839971
178,0,1,178,0.09421290141928529,0.2017339975533584,0.008876070793839964
179,3,1,179,0.09421290141928562,0.13014350425714782,0.008876070793840032
180,2,0,180,0.03141463462364117,0.08253166576301779,0.0009868792685368743
181,1,0,181,0.09421290141928522,0.0451057638276774,0.008876070793839957
182,3,0,182,0.03141463462364157,0.026498308794032005,0.0009868792685368997
183,2,0,183,0.09421290141928514,0.2173521424761909,0.008876070793839943
184,1,0,184,0.09421290141928518,0.08648933735543884,0.008876070793839947
185,2,1,185,0.15691819145568922,0.03586051640405477,0.02462331880972435
186,1,1,186,0.0942129014192852,0.04475284278016932,0.008876070793839954
187,1,0,187,0.031414634623641496,0.101024900951169,0.0009868792685368952
188,1,0,188,0.09421290141928501,0.005934400370153248,0.008876070793839912
189,3,0,189,0.09421290141928483,0.12196203316111948,0.008876070793839877
190,0,0,190,1.9977797499239403,2.4222728144143577,0.024623318809724442
191,3,1,191,0.03141463462364134,0.016606208876717765,0.0009868792685368854
192,1,1,192,0.09421290141928522,0.1077807624945446,0.008876070793839957
193,2,0,193,0.09421290141928534,0.1369389514006467,0.008876070793839985
194,2,0,194,0.1569181914556898,0.1234672745315768,0.024623318809724532
195,1,1,195,0.0942129014192849,0.027220127324614984,0.008876070793839896
196,2,0,196,0.09421290141928491,0.15112468908460525,0.008876070793839893
197,2,0,197,0.03141463462364172,0.08134792100775817,0.0009868792685369093
198,1,1,198,0.09421290141928497,0.06477593399565884,0.008876070793839914
199,1,1,199,0.09421290141928541,0.20398832907870956,0.008876070793839987
200,0,0,200,0.09421290141928551,0.05317914624798792,0.008876070793840011
201,1,0,201,1.9997532649633212,2.2446881236485456,0.008876070793839971
202,3,1,202,0.09421290141928547,0.05455865094135756,0.008876070793840004
203,1,1,203,0.031414634623641365,0.08929672180063619,0.0009868792685368863
204,3,1,204,0.15691819145568967,0.08660815429538349,0.024623318809724477
205,3,1,205,0.09421290141928541,0.18334703423471455,0.008876070793839995
206,3,1,206,0.09421290141928504,0.21703224324973328,0.00887607079383992
207,0,0,207,0.03141463462364166,0.005415264211437969,0.0009868792685369175
208,1,0,208,0.03141463462364105,0.048598512356485934,0.0009868792685368672
209,2,1,209,0.0942129014192851,0.04348165975668916,0.008876070793839924
210,0,0,210,0.2194686221820901,0.33091932751733855,0.04816647612250503
211,2,0,211,0.09421290141928532,0.22176751771815217,0.008876070793839974
212,3,0,212,0.09421290141928547,0.2288320629471926,0.008876070793839999
213,3,0,213,0.03141463462364158,0.0018428497851689096,0.0009868792685369017
214,2,0,214,0.03141463462364167,0.007375943774764027,0.0009868792685369067
215,3,1,215,0.09421290141928543,0.2894741648062754,0.008876070793839994
216,0,1,216,0.031414634623641184,0.005324017792546043,0.0009868792685368759
217,1,0,217,0.03141463462364145,0.03965277584043708,0.0009868792685368947
218,1,1,218,0.09421290141928504,0.12599191013839256,0.008876070793839924
219,0,0,219,0.09421290141928476,0.11805109945740644,0.00887607079383987
220,1,1,220,0.03141463462364136,0.001304558545627943,0.00098687926853689
221,1,0,221,0.03141463462364126,0.059608418335114544,0.0009868792685368802
222,3,0,222,1.9997532649633212,1.0645097556557344,0.008876070793840023
223,2,0,223,0.09421290141928526,0.11747861676862292,0.00887607079383996
224,3,0,224,0.09421290141928486,0.03735983767596718,0.008876070793839886
225,2,1,225,0.0942129014192852,0.0632983922833007,0.008876070793839954
226,0,0,226,0.03141463462364144,0.05730162231505015,0.0009868792685368917
227,2,0,227,0.15691819145569005,0.37994020895628555,0.02462331880972459
228,0,1,228,0.0942129014192852,0.16271923699234989,0.008876070793839957
229,2,1,229,0.2194686221820903,0.22010527785297207,0.04816647612250507
230,1,1,230,0.03141463462364143,0.0012640878345300255,0.0009868792685368889
231,0,0,231,0.1569181914556895,0.45135520180777655,0.024623318809724425
232,2,0,232,0.21946862218209104,0.07515582938720078,0.04816647612250541
233,2,0,233,0.03141463462364123,0.05134777854193506,0.000986879268536886
234,2,0,234,0.09421290141928472,0.2110411341506273,0.00887607079383986
235,0,1,235,0.09421290141928482,0.2242792571947027,0.008876070793839877
236,2,1,236,0.15691819145568964,0.04451615968862144,0.02462331880972447
237,0,1,237,0.09421290141928523,0.037743075102322526,0.00887607079383996
238,2,0,238,0.09421290141928534,0.24541406978731062,0.008876070793839978
239,2,0,239,0.09421290141928527,0.1497649044529223,0.008876070793839964
240,2,0,240,0.15691819145568936,0.31284602229320413,0.024623318809724376
241,2,0,241,0.031414634623642,0.05984929121360591,0.0009868792685369366
242,3,0,242,0.09421290141928541,0.09369659282997844,0.008876070793839992
243,1,0,243,0.094212901419285,0.13925855568566736,0.00887607079383992
244,2,0,244,0.15691819145568922,0.4501677920520693,0.02462331880972433
245,0,1,245,0.03141463462364166,0.00403217533489908,0.0009868792685369058
246,1,0,246,0.031414634623641836,0.07454325355350577,0.0009868792685369166
247,0,1,247,0.09421290141928594,0.029806776061452767,0.008876070793840082
248,2,0,248,0.0942129014192856,0.140711557887911,0.008876070793840023
249,3,0,249,0.15691819145568878,0.2843408262196799,0.024623318809724223
250,1,1,250,0.15691819145568947,0.28834269731778345,0.024623318809724414
251,3,0,251,0.03141463462364169,0.06104220936762471,0.0009868792685369112
252,1,0,252,0.21946862218209057,0.525192836391883,0.04816647612250521
253,1,1,253,0.09421290141928489,0.0025229999779849827,0.0088760707938399
254,3,1,254,0.031414634623641635,0.08983846610871027,0.0009868792685369032
255,1,0,255,0.09421290141928523,0.11813084674059621,0.008876070793839959
256,1,1,256,0.031414634623641385,0.07003146972792118,0.0009868792685368962
257,3,0,257,0.09421290141928534,0.041585128637674496,0.008876070793839981
258,1,1,258,0.09421290141928508,0.18553408744112276,0.00887607079383994
259,1,0,259,0.09421290141928527,0.25085162205858413,0.008876070793839966
260,3,1,260,0.09421290141928523,0.2738568262756864,0.008876070793839952
261,3,0,261,0.09421290141928537,0.02104588703508037,0.008876070793839978
262,3,1,262,0.031414634623641316,0.06706855458372657,0.0009868792685368832
263,1,0,263,0.0942129014192852,0.3033509641627705,0.00887607079383996
264,3,0,264,0.15691819145568922,0.22400811906500873,0.02462331880972434
265,3,0,265,1.9977797499239405,2.00622949226471,0.008876070793839966
266,0,1,266,0.03141463462364123,0.010037872970387982,0.0009868792685368785
267,3,1,267,0.1569181914556897,0.11238259950296248,0.024623318809724497
268,0,0,268,0.1569181914556895,0.3028342306145132,0.024623318809724407
269,3,0,269,0.031414634623641476,0.034981538222965514,0.0009868792685369067
270,1,0,270,0.03141463462364148,0.0846314615897995,0.000986879268536894
271,0,0,271,1.9977797499239398,0.7415153464157362,0.02462331880972459
272,0,1,272,0.03141463462364104,0.0857377877663579,0.0009868792685368804
273,3,0,273,0.09421290141928566,0.13774550736065683,0.008876070793840039
274,3,0,274,0.15691819145569014,0.13851771787706213,0.024623318809724622
275,0,0,275,0.03141463462364139,0.006347710268718387,0.0009868792685369056
276,2,0,276,0.03141463462364145,0.08877676926959646,0.0009868792685368921
277,1,1,277,0.09421290141928548,0.15221500568027763,0.008876070793840002
278,1,0,278,0.09421290141928489,0.229408854205235,0.0088760707938399
279,3,0,279,0.09421290141928555,0.05165342017539354,0.008876070793840016
280,2,1,280,0.09421290141928489,0.023484993776697338,0.008876070793839886
281,1,0,281,0.03141463462364156,0.05175982189951478,0.0009868792685369062
282,1,0,282,0.1569181914556893,0.14855446933348193,0.02462331880972436
283,3,0,283,0.09421290141928532,0.23372264171018642,0.008876070793839968
284,0,1,284,1.9997532649633207,0.07366968866004067,0.00887607079383994
285,2,0,285,0.031414634623641365,0.030399962301908556,0.0009868792685368871
286,0,0,286,0.09421290141928565,0.33148161897167927,0.008876070793840033
287,2,1,287,0.09421290141928569,0.025160617798404977,0.008876070793840042
288,1,1,288,0.09421290141928473,0.11759064318453888,0.008876070793839869
289,1,1,289,0.09421290141928561,0.021126082526961798,0.008876070793840026
290,1,1,290,0.15691819145568944,0.25163237564623275,0.024623318809724414
291,2,0,291,0.09421290141928522,0.16595254686334493,0.008876070793839957
292,2,1,292,0.15691819145568967,0.03854970978935096,0.024623318809724466
293,2,0,293,0.03141463462364142,0.06960552690072275,0.0009868792685368893
294,0,1,294,1.9997532649633214,7.415353557975017,0.0009868792685368956
295,0,0,295,0.031414634623641455,0.030346441949218317,0.0009868792685368923
296,3,0,296,0.03141463462364163,0.053778742439363314,0.0009868792685369043
297,3,0,297,0.03141463462364185,0.022392129627177446,0.0009868792685369177
298,3,1,298,0.03141463462364193,0.0482776176527846,0.0009868792685369223
299,2,1,299,0.03141463462364164,0.0653807415045734,0.000986879268536905
300,1,1,300,0.1569181914556895,0.2511760858113166,0.02462331880972442
301,3,1,301,0.09421290141928527,0.1850617076572359,0.008876070793839962
302,0,1,302,0.21946862218209,0.27436759378423625,0.048166476122504964
303,1,1,303,0.03141463462364144,0.019870291511481508,0.0009868792685368917
304,2,1,304,0.09421290141928512,0.015432759236251582,0.008876070793839941
305,1,1,305,0.09421290141928487,0.11019939619646668,0.008876070793839888
306,1,1,306,0.09421290141928532,0.24694451992887323,0.008876070793839974
307,2,1,307,1.9977797499239403,5.346031800688634,0.008876070793840035
308,3,1,308,0.15691819145568986,0.13526170515161529,0.024623318809724543
309,3,0,309,0.09421290141928475,0.17856323921438377,0.008876070793839865
310,2,1,310,0.15691819145568928,0.29663099203638865,0.024623318809724355
311,1,0,311,0.09421290141928532,0.20093931421637368,0.008876070793839974
312,2,0,312,0.0314146346236416,0.10201260805801776,0.0009868792685369015
313,1,1,313,0.09421290141928548,0.13393760072483363,0.008876070793840002
314,0,0,314,0.09421290141928527,0.10695381299620277,0.008876070793839966
315,3,0,315,0.15691819145568994,0.3032745922039698,0.024623318809724543
316,3,1,316,0.09421290141928565,0.10084637359720994,0.008876070793840037
317,2,0,317,0.09421290141928511,0.06033932735984937,0.008876070793839936
318,1,0,318,0.15691819145568942,0.16472974668673623,0.024623318809724383
319,0,1,319,0.15691819145568897,0.03652642333095246,0.02462331880972427
320,2,1,320,0.09421290141928498,0.26305123226057514,0.008876070793839905
321,2,0,321,0.03141463462364141,0.005913774470535649,0.0009868792685368889
322,1,1,322,0.0314146346236416,0.06237380490195518,0.000986879268536911
323,3,0,323,0.09421290141928525,0.2153592381975581,0.008876070793839954
324,0,1,324,0.03141463462364148,0.006699697944312799,0.0009868792685369036
325,1,0,325,0.09421290141928541,0.1581869765957148,0.008876070793839994
326,3,0,326,0.15691819145568928,0.30054494227353123,0.024623318809724355
327,2,1,327,0.09421290141928548,0.18711448275457343,0.00887607079384001
328,1,0,328,1.9977797499239398,2.8221823385360887,0.008876070793839981
329,0,1,329,0.09421290141928569,0.21489083752262994,0.008876070793840044
330,1,0,330,0.09421290141928546,0.04940644411859074,0.00887607079384
331,3,1,331,0.09421290141928552,0.16079561168765677,0.008876070793840014
332,1,0,332,0.09421290141928468,0.1730457753242995,0.00887607079383985
333,2,1,333,0.09421290141928486,0.08708036445476519,0.00887607079383988
334,1,1,334,0.03141463462364139,0.010710062483917579,0.0009868792685368884
335,1,0,335,0.09421290141928519,0.15537321580204572,0.008876070793839947
336,1,1,336,0.03141463462364141,0.0030003654204973362,0.0009868792685369084
337,0,0,337,0.15691819145568955,0.34293125717241746,0.024623318809724435
338,3,0,338,0.03141463462364115,0.09130445530816411,0.0009868792685368733
339,2,0,339,0.031414634623641274,0.01125575466340456,0.0009868792685368815
340,2,1,340,1.9997532649633216,1.4028500839763656,0.024623318809724536
341,2,1,341,0.09421290141928541,0.2129852839405586,0.008876070793839992
342,0,1,342,0.031414634623641136,0.019018192221394115,0.0009868792685368735
343,2,0,343,0.0942129014192853,0.04938125333695915,0.008876070793839968
344,1,1,344,0.09421290141928501,0.20948778829883036,0.008876070793839919
345,2,1,345,0.0942129014192851,0.2234798794335054,0.008876070793839931
346,1,0,346,0.03141463462364133,0.010826634755453757,0.0009868792685368852
347,2,0,347,0.03141463462364166,0.005478375512112624,0.0009868792685369069
348,2,1,348,0.03141463462364148,0.033164919575689455,0.0009868792685368939
349,0,0,349,0.1569181914556896,0.17821363085651853,0.024623318809724456
350,2,0,350,0.09421290141928505,0.1725973394978783,0.00887607079383994
351,2,0,351,0.031414634623641184,0.09911704489325479,0.0009868792685368759
352,0,1,352,0.09421290141928503,0.09771227682975142,0.008876070793839919
353,0,1,353,0.09421290141928468,0.1621655402411506,0.008876070793839855
354,2,1,354,0.09421290141928561,0.08894917203618846,0.008876070793840028
355,1,0,355,0.09421290141928494,0.0852690078149414,0.008876070793839898
356,3,0,356,0.031414634623641476,0.07495350157606895,0.0009868792685368934
357,1,1,357,0.15691819145569022,0.55393764822559,0.02462331880972465
358,2,1,358,0.15691819145568991,0.3211324540900635,0.024623318809724553
359,1,1,359,0.1569181914556896,0.2611597564147826,0.024623318809724466
360,2,1,360,0.09421290141928484,0.2771085261136117,0.00887607079383988
361,2,0,361,0.09421290141928491,0.15423958426141005,0.008876070793839898
362,0,0,362,0.09421290141928523,0.050457920952763455,0.008876070793839959
363,3,0,363,0.21946862218209023,0.44478262757515274,0.04816647612250506
364,3,1,364,0.0942129014192848,0.2324364597315479,0.008876070793839876
365,2,1,365,0.15691819145569016,0.37053915605700793,0.024623318809724622
366,2,0,366,0.09421290141928551,0.13435445510348296,0.008876070793840006
367,2,0,367,0.2194686221820904,0.4480958705594625,0.048166476122505145
368,0,0,368,0.09421290141928514,0.20923089142125928,0.00887607079383994
369,3,0,369,0.1569181914556895,0.31993204369763284,0.024623318809724407
370,3,1,370,0.09421290141928555,0.20978409181433627,0.00887607079384002
371,3,1,371,0.0942129014192848,0.034652036719320045,0.008876070793839884
372,2,0,372,0.09421290141928501,0.01883605826330048,0.008876070793839912
373,1,0,373,0.09421290141928554,0.0856509012880815,0.008876070793840014
374,1,1,374,0.21946862218209087,0.6991122528368967,0.04816647612250535
375,3,1,375,0.09421290141928552,0.08588013358496338,0.008876070793840016
376,3,0,376,0.15691819145568991,0.128787072733493,0.02462331880972456
377,3,0,377,0.15691819145568972,0.4924355395809755,0.024623318809724487
378,3,0,378,0.09421290141928468,0.14820580195050387,0.008876070793839853
379,2,1,379,0.03141463462364125,0.1001821653892696,0.0009868792685368798
380,0,0,380,0.0942129014192852,0.10635497205049815,0.008876070793839952
381,0,0,381,0.15691819145568972,0.37219162550150187,0.024623318809724494
382,0,0,382,0.0942129014192856,0.18440747645763,0.008876070793840025
383,2,1,383,0.15691819145568994,0.2518522691280633,0.024623318809724574
384,1,1,384,0.09421290141928544,0.06965308573814355,0.008876070793839994
385,3,0,385,1.9997532649633214,2.9719903350311343,0.0009868792685368997
386,2,1,386,0.15691819145568983,0.24669049579472496,0.02462331880972453
387,1,0,387,0.09421290141928544,0.07355521073695304,0.008876070793839992
388,1,0,388,0.0942129014192858,0.13908246106461108,0.008876070793840065
389,2,0,389,0.0942129014192853,0.08072025364216473,0.008876070793839973
390,2,0,390,0.09421290141928541,0.02951320600278115,0.008876070793839988
391,3,0,391,0.03141463462364116,0.06751525402805181,0.000986879268536894
392,3,0,392,0.09421290141928498,0.2747585101817888,0.0088760707938399
393,2,0,393,0.15691819145568944,0.12777295917963627,0.0246233188097244
394,0,0,394,0.09421290141928569,0.121819169661316,0.008876070793840044
