,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
165,0,1,165,0.06750155592590378,0.12738299367320077,0.00455646005241791
166,2,0,166,0.0603301127415172,0.16545516817465897,0.003639722503404172
167,2,1,167,0.07879794040063809,0.08300391740357421,0.006209115411382514
168,1,1,168,0.09782632801131705,0.07759208858701863,0.009569990452177792
169,2,0,169,0.059081329103296575,0.12061366594203338,0.00349060344861204
170,2,1,170,0.10998721906690537,0.10613536601352347,0.012097188358071428
171,1,1,171,0.04302532119794299,0.0758139584173073,0.0018511782641861612
172,2,1,172,0.07254216700980028,0.06124510170363895,0.005262365994477759
173,0,1,173,0.032789105679678736,0.03603268253371586,0.0010751254512731412
174,1,1,174,0.0651707021495744,0.12929362234348407,0.0042472204186685385
175,1,1,175,0.07236125569195649,0.12093783221394422,0.0052361513253167055
176,1,0,176,0.05654421118089384,0.06346695693805975,0.003197247818069521
177,2,1,177,0.05682235844343152,0.07783336539252875,0.003228780419073813
178,0,0,178,0.0415569015328134,0.04654996387594097,0.0017269760650079479
179,2,0,179,0.05937568517345209,0.17485465927546553,0.003525471989816898
180,2,0,180,0.05693578523505309,0.06536648139572628,0.0032416836403320877
181,2,0,181,0.06237574942645068,0.12553793303024693,0.003890734116511361
182,2,0,182,1.9999976154221728,0.702917006566235,0.0096655314064717
183,1,1,183,0.06704071173162687,0.08967581620083032,0.004494457029483094
184,2,0,184,0.10780010266323616,0.07576582508747334,0.011620862134204251
185,1,0,185,0.08568176552998565,0.08151831027828978,0.007341364944335435
186,0,1,186,0.05555554819876437,0.10424861156046084,0.003086418935665232
187,0,0,187,0.06988854468227054,0.13707899981452898,0.004884408677805725
188,0,1,188,0.048129413834493824,0.0755342219946236,0.002316440476051966
189,0,1,189,0.07730801020497499,0.10778019148605052,0.005976528441852514
190,0,0,190,0.052176569164931165,0.06368164470317367,0.002722394369822844
191,2,1,191,0.0485441325364451,0.029923814358074244,0.0023565328037159477
192,1,1,192,0.05297504959610302,0.1320159591540304,0.002806355879709576
193,0,1,193,0.05775420732400569,0.10033181031774799,0.0033355484636242326
194,1,0,194,0.051006405605320077,0.049276588931004214,0.002601653412774428
195,0,1,195,0.02683118719104039,0.018628463849604756,0.0007199126060806497
196,1,0,196,0.08000278894148301,0.11133582543174639,0.00640044623841548
197,2,1,197,0.07143733560040576,0.09783753376664614,0.005103292917684997
198,0,1,198,0.0832429685683663,0.1703420014790873,0.0069293918160740165
199,1,1,199,0.06326606453463936,0.0475961751079631,0.004002594921701151
200,1,0,200,0.10767504602348055,0.17558253628579965,0.011593915536158654
201,1,0,201,0.0587643268136168,0.07865278109052694,0.0034532461058575637
202,1,0,202,0.06542841320727553,0.03454612500874052,0.00428087725482199
203,2,1,203,0.09246299681321628,0.08052055162163539,0.008549405779680845
204,0,1,204,0.05501101611017807,0.11741872561000032,0.00302621189347427
205,2,0,205,0.07755357014366528,0.04428617253355385,0.006014556242028405
206,2,1,206,0.06790183466378981,0.07947369780296566,0.004610659150708645
207,0,0,207,0.09386189311304717,0.19324020346871262,0.008810054978765094
208,2,0,208,0.10113287122916303,0.15286995261055486,0.010227857643054467
209,0,0,209,0.06510216378093488,0.09607612188767342,0.004238291728959668
210,2,1,210,0.059153668849477176,0.09373576792116357,0.003499156538353606
211,0,0,211,0.027682654417403172,0.02308171157985046,0.0007663293555933698
212,0,1,212,0.0649644960897512,0.10128802504874079,0.004220385752195296
213,1,1,213,0.06771042469011991,0.09844425598366724,0.0045847016117164015
214,0,0,214,0.09481424706521958,0.05101945320199289,0.008989741446544502
215,2,1,215,0.09379403947905193,0.05628228076491321,0.008797321841797946
216,1,0,216,0.07087226662443873,0.12727201680586664,0.005022878176485526
217,1,1,217,0.09403475490589763,0.23647212575727244,0.008842535130212244
218,1,0,218,0.04230187878724541,0.10037052031023136,0.001789448948930804
219,0,1,219,0.03319442906377514,0.02525738180816618,0.001101870120869999
220,1,1,220,0.05468964862879617,0.11207132354000035,0.0029909576671411794
221,2,0,221,0.07570316878347691,0.0877448691189838,0.005730969763859593
222,1,1,222,0.04375667062334633,0.07604791230628949,0.0019146462240400217
223,2,0,223,0.07169804967628753,0.10916032879917772,0.005140610327383396
224,0,1,224,0.0526584415995015,0.05993085235162118,0.002772911471688108
225,0,1,225,0.08263189306087694,0.03553499148402582,0.006828029750824198
226,0,1,226,0.0667398007018808,0.08577706634099802,0.004454200997726774
227,1,1,227,0.10938535536153471,0.02430548362113734,0.011965155967569219
228,1,1,228,0.06146287422231714,0.07333650723668758,0.003777684907668379
229,0,1,229,0.05357835548366539,0.03394165772219843,0.002870640176334018
230,0,0,230,0.05080898595718198,0.05301716127344646,0.002581553053997115
231,0,1,231,0.05792109763767081,0.08587970177142207,0.003354853551552595
232,1,0,232,0.09981719382712348,0.14234775273478675,0.009963472183521532
233,1,1,233,0.05138904186793722,0.04263604431128254,0.002640833624104605
234,1,0,234,0.0689447862484767,0.12549187368429032,0.0047533835508481405
235,0,0,235,0.08727443966399123,0.038602893049493776,0.007616827818663638
236,2,0,236,0.051350358993805426,0.04828777068282875,0.002636859368792695
237,1,0,237,0.05240734298587253,0.048998578893048775,0.0027465295988388814
238,2,1,238,0.06261056048423763,0.11196550210323089,0.003920082284150379
239,0,1,239,0.08612286810189052,0.07025170017043755,0.007417148410095627
240,2,1,240,0.050081713245838974,0.0790547022992163,0.0025081780016384405
241,0,1,241,0.05931656171931289,0.11081622997139264,0.0035184544942010562
242,1,0,242,0.08983954489357392,0.13233573666883452,0.008071143826684479
243,0,0,243,0.05419941976036141,0.0666109055235688,0.002937577102359858
244,1,0,244,0.07066950495101473,0.10574659963367028,0.004994178930021493
245,0,0,245,0.09011598271200277,0.13514965076145025,0.008120890340149985
246,1,1,246,0.06493383151658463,0.10690948635948656,0.004216402475424197
247,0,0,247,0.06929222283397439,0.1210551749255438,0.004801412145273155
248,1,1,248,0.05729925040767915,0.07632624334284249,0.0032832040972819157
249,0,0,249,0.06090975352516959,0.07545840686849642,0.0037099980744969095
250,2,1,250,0.05294517355379327,0.06788906016213958,0.0028031914026412892
251,0,1,251,0.08900091343221447,0.15424406173474245,0.00792116259176853
252,2,0,252,0.03095124567864442,0.03393339585679682,0.0009579796090598039
253,1,0,253,0.056947693653043883,0.10325155210628181,0.0032430398124009313
254,0,0,254,0.08972801793411442,0.1655022825496659,0.008051117202384757
255,2,1,255,0.09026501731845951,0.14160353194513925,0.008147773351501799
256,0,0,256,0.07531102279635071,0.14340321747719437,0.005671750154632454
257,1,0,257,0.1014025671728386,0.04704378640306217,0.01028248062924204
258,1,0,258,0.05174402992630935,0.060516078300559537,0.0026774446330147996
259,1,1,259,0.0766836610927737,0.16406318787859897,0.005880383878591376
260,2,1,260,0.10751719526522857,0.15952807418483783,0.011559947277701287
261,2,0,261,0.0420072485625058,0.055999970018332804,0.0017646089317921452
262,1,0,262,0.0845136500655011,0.1243543035439274,0.007142557047393975
263,0,1,263,0.06312992979845146,0.10927253423408109,0.0039853880363574
264,0,0,264,0.06811276852613392,0.07705449900058661,0.004639349236294694
265,1,1,265,0.07552521410267207,0.034501382516570936,0.005704057965254457
266,1,0,266,0.10710488212113027,0.10287308594159725,0.01147145577418121
267,1,1,267,0.06366292468783517,0.08715418197967437,0.0040529679798089755
268,0,1,268,0.09674162204819696,0.09850728800152164,0.00935894143651619
269,2,1,269,0.08147625168247889,0.08062880242290711,0.006638379588226646
270,2,1,270,0.0706948846883039,0.03284234670913681,0.004997766721092587
271,2,0,271,0.07898364790179332,0.11113819232352026,0.006238416635874457
272,0,0,272,0.038149369173020295,0.06642607171487676,0.0014553743682993922
273,2,0,273,0.0964943697835051,0.2437875968541311,0.009311163399915822
274,2,0,274,0.02936303409306929,0.022005583864811166,0.0008621877711507499
275,2,0,275,0.07541126985752687,0.09270703502678163,0.005686859621524738
276,1,0,276,0.08872348393882898,0.11105142323564944,0.007871856602243646
277,1,1,277,0.05868192533370488,0.07225420238621906,0.003443568360870515
278,1,0,278,0.049919647181218156,0.09025454337945611,0.0024919711746973047
279,0,1,279,0.07475851041120433,0.1326301546309452,0.005588834878902144
280,2,1,280,0.043438310904094,0.052246251802048324,0.0018868868542007316
281,2,1,281,0.06117132951501945,0.1540647188817385,0.003741931554635083
282,2,1,282,0.09124334169629232,0.11569886697576841,0.008325347403906357
283,1,1,283,0.04688406174840557,0.043856366979999575,0.0021981152460283037
284,0,1,284,0.06465924646773444,0.05992584259242971,0.0041808181537752245
285,2,0,285,0.062032247765432015,0.09766338435145608,0.0038479997628319473
286,1,1,286,0.07447223024904212,0.025041494098339244,0.00554611307826634
287,0,0,287,0.07866676948244901,0.13955424019957807,0.006188460620804772
288,2,0,288,0.09216547249286704,0.14250092463898617,0.00849447431983343
289,1,0,289,0.0770010310893479,0.07751222093649239,0.005929158788822723
290,2,1,290,0.05419590661663647,0.05742450720027758,0.0029371962939991805
291,2,1,291,0.06679737529419555,0.07709221268835652,0.004461889346193607
292,1,0,292,0.071647813427001,0.06232046287668714,0.005133409168870341
293,1,1,293,0.10793686136756828,0.16244167873645704,0.011650366041881657
294,0,0,294,0.10836137237196161,0.17880969901440105,0.011742187022334915
295,0,1,295,0.09480839709124239,0.17841408152768043,0.008988632159010712
296,0,1,296,0.03828585867066365,0.018925978896992535,0.0014658069741500315
297,1,0,297,0.07231831394916581,0.10576305189547777,0.005229938532450109
298,0,0,298,0.10042566612420156,0.14053328176000707,0.010085314416489603
299,0,0,299,0.058167873696869,0.0947995557256799,0.0033835015304149057
300,1,0,300,0.0947402489538241,0.12978163968080964,0.008975714771832566
301,1,1,301,0.07456583708867832,0.08900948487746357,0.005560064060735314
302,2,1,302,0.05187157163582673,0.04168901006388685,0.0026906599439707047
303,0,1,303,0.05595432844880012,0.017725364372117847,0.003130886872156203
304,1,0,304,0.05878436337057933,0.08540648383697241,0.003455601376884311
305,1,1,305,0.0570020829192338,0.11864412920166316,0.0032492374571312026
306,1,0,306,0.0863892329498173,0.112824122744756,0.007463099569657797
307,2,1,307,0.08329894181555755,0.052526266398208316,0.0069387137075916415
308,0,1,308,0.036023120118346734,0.04357100760226699,0.001297665183060837
309,1,0,309,0.03285655983091608,0.039383830019035275,0.0010795535239225681
310,2,0,310,0.08363211159580458,0.10106798554564815,0.00699433008997311
311,0,1,311,0.07487713058311764,0.05230045946171049,0.005606584684361254
312,0,0,312,0.07875860822534159,0.08218704463928805,0.0062029183695928415
313,1,1,313,0.0564775640376619,0.01497029645548685,0.003189715239628198
314,2,1,314,0.0870316131585877,0.1233480802984622,0.0075745016889860566
315,0,1,315,0.04518725562461581,0.045156996916691734,0.0020418880708843747
316,0,1,316,0.09138025845650935,0.11267902013509917,0.008350351635578452
317,0,0,317,0.07465277489945725,0.09432489939519165,0.005573036800189031
318,1,0,318,0.06714533987421234,0.10611298733953549,0.004508496666823477
319,2,0,319,0.04587332618586339,0.0784604879077724,0.0021043620553546196
320,0,0,320,0.04096476260133934,0.09203040383681199,0.0016781117749840896
321,2,0,321,0.05734569697743932,0.07909209199018186,0.0032885289618282943
322,0,1,322,0.060601394999587874,0.0974396796269171,0.003672529075896078
323,2,1,323,0.05786196435161035,0.04268360141824395,0.003348006918627029
324,1,1,324,0.07387750647655636,0.0404872772721685,0.005457885963193625
325,1,0,325,0.07115146127008902,0.15374891410038247,0.005062530440868979
326,1,0,326,0.10593094916564647,0.13289165157122548,0.011221365991134777
327,0,0,327,0.06448982527928114,0.05871308634183395,0.004158937564552209
328,2,1,328,0.10301619085574343,0.2011940598887611,0.010612335578426953
329,1,1,329,0.0770006922703613,0.12828614766637925,0.005929106610114876
330,2,0,330,0.08468093036733705,0.13847224949914774,0.007170859967877774
331,0,0,331,0.056956815162156615,0.03893286504690646,0.0032440787934160773
332,2,1,332,0.042255672585085044,0.042712055261289295,0.0017855418656179088
333,1,1,333,0.09443131070937298,0.16131766459752028,0.008917272442290139
334,1,1,334,0.046227325418100707,0.040025043031432825,0.0021369656153109795
335,0,0,335,0.09281219154779936,0.19185875822755535,0.0086141028999054
336,1,1,336,0.06371178532470445,0.105856201486622,0.004059191589261226
337,0,0,337,0.05253981514298826,0.05998866883990605,0.0027604321752593784
338,1,0,338,0.060077210139386134,0.09002140032304276,0.003609271178131964
339,0,1,339,0.09343325137391885,0.1024695206990298,0.00872977246230191
340,2,0,340,0.09482954923874085,0.08240048043081068,0.008992643408822772
341,2,0,341,0.07754760908231523,0.034921270400743165,0.0060136316743835865
342,1,1,342,0.057521425664163184,0.1067445210502476,0.003308714410437852
343,1,1,343,0.0918241751717898,0.0910102374630744,0.008431679145979535
344,1,0,344,0.04661476697514721,0.043733952948603584,0.002172936500147275
345,0,0,345,0.06407011445680753,0.0771721468123788,0.004104979566508417
346,2,1,346,0.029444748780724506,0.05572468040247559,0.0008669932307599776
347,0,0,347,1.999889277498238,2.501165793125693,0.006110801192914069
348,0,1,348,0.08794870969291027,0.1127035277142453,0.00773497553664781
349,2,0,349,0.0535964064050046,0.04702905048501978,0.0028725747795304247
350,0,1,350,0.059789425373119084,0.0736345677858428,0.0035747753864477727
351,2,0,351,0.13142767940106564,0.10767591051504077,0.017273234912749298
352,0,0,352,0.07147667683132555,0.08784297308903255,0.005108915330849747
353,2,0,353,0.03592967780925206,0.01685215728165664,0.001290941747476656
354,0,0,354,0.06183428982783769,0.06376788450768318,0.0038234793985130323
355,2,0,355,0.09519644602018965,0.04294423954902791,0.009062363334874889
356,0,0,356,0.0884109744447566,0.16195170782462714,0.0078165004022714
357,2,1,357,0.07826252386382943,0.0824462707727194,0.006125022641536468
358,1,1,358,0.07256308280389577,0.140518332317835,0.005265400986005024
359,0,1,359,0.05736377671063167,0.06951729009350202,0.0032906028785072055
360,2,1,360,0.0785651124297027,0.22211945597309518,0.006172476891091821
361,2,0,361,0.05104607416099114,0.03824209841183043,0.002605701687249408
362,2,1,362,0.11655097493249736,0.1745272688188648,0.013584129757715623
363,1,1,363,0.09003489307240169,0.13796729815673658,0.008106281970558805
364,0,1,364,0.06288829014225457,0.09444624921840805,0.003954937037016391
365,1,0,365,0.06488855466624481,0.10819648470518545,0.00421052452667424
366,1,0,366,0.07622512573748401,0.13864494525483517,0.005810269793695246
367,2,1,367,0.06569764876381969,0.10505593805555045,0.004316181053094216
368,2,1,368,0.015707801777422665,0.02328443065528877,0.0002467350366788027
369,0,0,369,0.06849884407309538,0.10167852851547148,0.004692091639350236
370,2,1,370,0.09680838198825294,0.08013580114344078,0.0093718628231835
371,1,1,371,0.03453156549566762,0.009777723663805398,0.0011924290155815812
372,2,0,372,0.058968799259420245,0.07220370793236389,0.003477319286097803
373,2,0,373,0.09299975861800913,0.05932133895625748,0.008648955103007963
374,1,1,374,0.06720214219145075,0.11191188384652864,0.004516127915119965
375,2,1,375,0.05713471229785925,0.049935578795535354,0.0032643753493591466
376,2,0,376,0.064728136394048,0.08979318983982183,0.004189731641046476
377,1,1,377,0.06540448888379076,0.06310833560587933,0.00427774716614991
378,2,1,378,0.08588845081990613,0.07477496354740042,0.007376825984243432
379,0,1,379,0.05460000538933781,0.08259242666462316,0.002981160588515716
380,2,0,380,0.056231096283008986,0.10659818021372701,0.0031619361891890275
381,0,0,381,0.04907559864292024,0.13446919050309775,0.0024084143821609953
382,1,0,382,0.08713915157465434,0.0950856660466307,0.007593231737150581
383,2,0,383,0.08480871458090321,0.1799848003328934,0.007192518068865105
384,0,1,384,0.06003355413267809,0.05043932346292597,0.0036040276218011905
385,0,1,385,0.04598998939390238,0.04630779507896836,0.002115079124451252
386,2,1,386,0.07951469346240986,0.08655586512632214,0.0063225864764210075
387,1,0,387,0.03791964894522673,0.05975516758064344,0.0014378997761292343
388,2,1,388,0.06625189162907509,0.06506931035650837,0.004389313144430711
389,0,0,389,0.06285610233163114,0.0581969837912998,0.003950889600324481
390,0,0,390,0.055467703561945504,0.07646584359314781,0.003076666138435867
391,2,0,391,1.9999693098677418,0.7958402466511729,0.0030997324804375405
392,0,1,392,0.103376043810488,0.06667395164522308,0.010686606433907933
393,2,1,393,0.036597763153880185,0.04712147360901412,0.0013393962678675102
394,2,1,394,0.09337174890153747,0.17213874299192472,0.008718283492931758
