,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1611,2,1,1611,0.05018290531067767,0.05329251643396779,0.0025183239854204404
1612,0,1,1612,0.03451082485464402,0.0719393272200161,0.001190997032147915
1613,0,0,1613,0.13177649226066168,0.21309969916734767,0.017365043912524233
1614,2,1,1614,0.06407260408937893,0.0486539499279594,0.004105298594794295
1615,2,1,1615,0.0701196394228434,0.08508429577116224,0.004916763832789567
1616,2,1,1616,0.02849400193540826,0.04440850157584225,0.0008119081462950497
1617,1,1,1617,0.0683011773966517,0.10018237719324749,0.004665050833768883
1618,1,1,1618,0.031035555464599348,0.04673243365313173,0.0009632057029962204
1619,2,0,1619,0.06720859929206766,0.011581581548766373,0.004516995818801718
1620,2,0,1620,0.057444786050262764,0.08722735345971247,0.003299903444360462
1621,0,0,1621,0.04275513872542966,0.10570411768117975,0.0018280018874307347
1622,0,1,1622,0.0640464910949843,0.07608621487957543,0.004101953021579898
1623,1,0,1623,0.04156828115783096,0.06080068427405497,0.0017279219984164841
1624,0,1,1624,0.03903593805437109,0.08024188333981974,0.0015238044597846972
1625,1,0,1625,0.07414469206536425,0.07306338621154178,0.0054974353614676945
1626,2,1,1626,0.04847194280515038,0.11231333905084367,0.002349529239305775
1627,0,0,1627,0.07843123388436075,0.05235943850857111,0.006151458448623302
1628,0,1,1628,0.062143877316070587,0.07184864807721117,0.0038618614878748337
1629,2,0,1629,0.06310206372745804,0.13856022875851814,0.00398187044666417
1630,0,1,1630,0.09099185587032536,0.0978835643465871,0.008279517834726066
1631,0,0,1631,0.05041365686720849,0.08710536402555258,0.002541536798724638
1632,1,0,1632,0.04465070101396157,0.062263832090386745,0.001993685101038188
1633,1,0,1633,0.046762077598297355,0.0658157788564391,0.0021866919013091837
1634,2,1,1634,0.05500384511562583,0.055333771799224996,0.0030254229775037544
1635,1,0,1635,0.04557381256070396,0.07811960686121627,0.002076972391318178
1636,1,1,1636,0.040968962601288655,0.09037490755870288,0.0016784558966257876
1637,1,0,1637,0.07783428381307855,0.1910261891517515,0.0060581757366948655
1638,2,0,1638,0.06415165169672293,0.08242015661739022,0.0041154344154176545
1639,2,0,1639,0.09526629340441095,0.02985494543245605,0.009075666659015316
1640,2,0,1640,0.03249721671405398,0.04500379211316432,0.001056069094160191
1641,2,1,1641,0.04725048302197395,0.06170379433665121,0.0022326081458098456
1642,1,0,1642,0.07416878306374736,0.1233747748376047,0.005501008381157214
1643,1,1,1643,0.04863142573824535,0.05935554195905483,0.0023650155693344787
1644,1,1,1644,0.06400061850185693,0.06724695184703242,0.004096079168620229
1645,0,0,1645,0.0793841317704687,0.12118952755238424,0.006301840376951133
1646,2,0,1646,0.0475854258381493,0.039530600367466,0.002264372752198007
1647,2,0,1647,0.06977067126606988,0.1422595165041582,0.004867946568917985
1648,2,1,1648,0.07651131397624017,0.1241785692639333,0.005853981166370804
1649,0,1,1649,0.06581831041386081,0.10319266336768489,0.004332049985735338
1650,2,0,1650,0.04151095777941592,0.06282203023050521,0.0017231596157644472
1651,0,1,1651,0.04240255133853807,0.05969711865849,0.0017979763600173562
1652,1,0,1652,0.05421683201184474,0.043044855614807684,0.002939464873400589
1653,1,0,1653,0.054539579650669995,0.08063232785697155,0.002974565748471774
1654,1,1,1654,0.06405625027061466,0.08223471634086392,0.004103203198731618
1655,1,0,1655,0.04633646415855656,0.06250446817476371,0.0021470679107171964
1656,0,1,1656,0.03793479008626152,0.04805114735964819,0.0014390482988887229
1657,0,0,1657,0.10192152363259746,0.06530348959699175,0.010387996979590119
1658,2,1,1658,0.029901648928614997,0.048875819032325844,0.0008941086086501469
1659,1,0,1659,0.04886604582565803,0.08356762626290413,0.0023878904346353092
1660,1,0,1660,0.06369372100117734,0.12990072778760586,0.004056890094975816
1661,1,1,1661,1.999999825981354,3.784690245812646,0.003288921854259617
1662,2,1,1662,0.06508764380959427,0.07945734329184503,0.004236401376684612
1663,0,1,1663,0.10190311364474713,0.10801250543348709,0.010384244570494246
1664,1,0,1664,0.042463571491314044,0.06790618340844913,0.0018031549037979375
1665,2,1,1665,0.035593198679919544,0.08439000644935891,0.001266875792268227
1666,0,1,1666,0.06285384393274054,0.12525773742067212,0.003950605697121308
1667,0,1,1667,0.04990164449777574,0.07996400740964124,0.0024901741235823912
1668,1,0,1668,0.06340054372921163,0.05251247898381256,0.0040196289451596805
1669,1,1,1669,0.06056914328229261,0.1154779583245513,0.003668621117950899
1670,2,1,1670,0.06986319176310818,0.09507350031758924,0.00488086556332883
1671,0,1,1671,0.05478229822447403,0.1066714626525314,0.0030011001987552107
1672,0,0,1672,0.053172685765820384,0.11058172578138493,0.0028273345115506793
1673,1,0,1673,0.02813798131667052,0.03462970767226819,0.0007917459925772988
1674,0,0,1674,0.05708657337332517,0.15970261000205246,0.0032588768595080368
1675,0,0,1675,0.06460945150121741,0.10884754749067109,0.004174381223288163
1676,1,1,1676,0.08199171941057845,0.10816668516496311,0.006722642051903027
1677,2,1,1677,0.058936260634887626,0.06361471384696785,0.0034734828176234077
1678,0,0,1678,0.04816727381046836,0.08408955731974774,0.002320086266332629
1679,1,1,1679,0.07620625629761343,0.10434542449054855,0.00580739349889754
1680,2,0,1680,0.05245182997729883,0.13026393604502484,0.0027511944679674653
1681,2,0,1681,0.06199618973480344,0.10296830086757708,0.003843527541633746
1682,1,1,1682,0.08386132038496409,0.17304782620714038,0.007032721056709586
1683,0,1,1683,0.05371872396563904,0.06538476378297506,0.00288570130449652
1684,0,0,1684,0.09357010445510694,0.14559893989695666,0.008755364447739626
1685,1,0,1685,0.04580336363897247,0.08541258784198034,0.002097948120643948
1686,0,0,1686,0.044513036036908205,0.08231404849883378,0.0019814103772230894
1687,0,1,1687,0.06246939465852306,0.056366714448549876,0.0039024252690023032
1688,0,0,1688,0.06670326406276289,0.04295632022099782,0.004449325436626675
1689,0,0,1689,0.033304585296600166,0.024673522240104495,0.0011091954017785162
1690,1,1,1690,0.052501308801593996,0.09430274740259463,0.002756387425880331
1691,1,1,1691,0.08478464304763897,0.14177975448829389,0.007188435696715553
1692,1,0,1692,0.0782828555801987,0.0610677089379565,0.006128205477790245
1693,2,1,1693,0.03818802758195758,0.07204862568897434,0.0014583254506003495
1694,1,0,1694,0.03901877817935067,0.020462225888310336,0.001522465050609373
1695,1,0,1695,0.04392541757740423,0.05502236097176541,0.0019294423093493321
1696,2,1,1696,0.06092041248299178,0.048389768629282306,0.003711296657097858
1697,2,0,1697,0.04592389211973455,0.04049462417415517,0.0021090038674250176
1698,0,1,1698,0.06035999597923739,0.11843934119073829,0.0036433291146135533
1699,0,0,1699,0.07668275290606238,0.09016790903454751,0.005880244593252224
1700,0,0,1700,0.07456032809982019,0.1302736012137783,0.005559242526352837
1701,2,0,1701,0.027763417256268942,0.03914744159232277,0.0007708073377456916
1702,1,1,1702,0.08028745242423241,0.11783510843215278,0.00644607501677338
1703,1,0,1703,0.06455098909586686,0.09062125988369799,0.004166830193254722
1704,0,1,1704,0.062337143221229435,0.14535579443019203,0.003885919424984071
1705,0,1,1705,0.10520598179160381,0.19330064259579632,0.011068298604735276
1706,0,1,1706,0.08085295911587127,0.10880234350607057,0.00653720099779276
1707,2,1,1707,0.07583860513756809,0.07871729322721015,0.0057514940292119655
1708,1,0,1708,0.09980206492901632,0.05999786027319329,0.009960452164095588
1709,0,0,1709,0.05548160128268793,0.06352135125722158,0.0030782080808911564
1710,1,0,1710,0.05789626910033922,0.059473866236226886,0.0033519779757388932
1711,2,0,1711,0.047770985890869776,0.05704634490003245,0.0022820670929856813
1712,1,0,1712,0.05636280258155325,0.12477337889556614,0.003176765514847146
1713,0,0,1713,0.04380017673929712,0.0602896553070735,0.0019184554823936672
1714,0,0,1714,0.03377917703004097,0.04043605871950879,0.0011410328008268466
1715,1,1,1715,0.06198476798912371,0.1220532920684353,0.0038421114626654962
1716,2,0,1716,0.02314110109077135,0.024373677895907712,0.0005355105596932979
1717,0,0,1717,0.06631900753885513,0.06015696763811955,0.004398210760938726
1718,0,1,1718,0.08076397686166716,0.1543782272054008,0.006522819958511907
1719,1,1,1719,0.03622269662244846,0.061152046609480086,0.0013120837506019366
1720,2,0,1720,0.05293670773772961,0.04975796960053308,0.0028022950261098025
1721,0,1,1721,0.05225078550637461,0.051384701373636085,0.00273014458603317
1722,0,1,1722,0.03892835878665045,0.032150716388711774,0.0015154171178221845
1723,1,1,1723,0.08241823426875262,0.13247769675456478,0.006792765339978983
1724,1,1,1724,0.06006474800336055,0.08060950710714465,0.0036077739527072025
1725,0,0,1725,0.052771696980430514,0.05021926792081318,0.0027848520021943757
1726,1,0,1726,0.04563483970405599,0.02558613395173267,0.0020825385948148867
1727,0,0,1727,0.059012859694077886,0.10176163385564552,0.0034825176092729226
1728,2,0,1728,0.055972563636427636,0.08126609049649519,0.003132927880033933
1729,0,0,1729,0.04785733579091856,0.04734174619754898,0.002290324589004733
1730,0,1,1730,0.06199764821586007,0.04859170320804698,0.0038437083842975377
1731,2,0,1731,0.057277397607173555,0.04593544642238591,0.003280700276650246
1732,2,0,1732,0.08801775509081967,0.16113116361621266,0.007747125211227516
1733,0,0,1733,0.05686362799463688,0.11417960901551902,0.0032334721887124548
1734,1,1,1734,1.9998876511317636,4.864074439618271,0.0027676970741704757
1735,0,0,1735,0.08262221811463644,0.04041420554989821,0.006826430926182557
1736,1,1,1736,0.038100808545204576,0.08984647543488478,0.001451671611798334
1737,1,0,1737,0.08933944706675548,0.1858250819937192,0.007981536802193608
1738,1,0,1738,0.0827026305214746,0.19720086379727259,0.006839725095171543
1739,2,1,1739,0.05900981380061235,0.03038218637724826,0.00348215812478294
1740,0,1,1740,0.05513280584301582,0.1132301591765607,0.003039626280123679
1741,0,1,1741,0.05654549949749159,0.09301705877857532,0.003197393513420824
1742,1,0,1742,0.028382840046142402,0.042519006958726666,0.0008055856090849046
1743,1,0,1743,0.0534281372727293,0.05563414029226908,0.002854565852433605
1744,0,1,1744,0.06226498462945233,0.08288800303935062,0.003876928310905936
1745,1,0,1745,0.08058871819658678,0.07944995780380908,0.006494541500568877
1746,0,0,1746,0.06107429907685139,0.07624409316700237,0.003730070007728689
1747,2,0,1747,0.039090036770337386,0.056006853750901475,0.001528030974706328
1748,2,0,1748,0.08564027260105649,0.0498882398766632,0.007334256291183265
1749,1,1,1749,0.07316443337466204,0.11174968334962007,0.005353034311035361
1750,1,0,1750,0.10478827915734498,0.0765752625738751,0.010980583448757669
1751,0,1,1751,0.053387580935940926,0.09941774020296716,0.0028502337981916423
1752,2,0,1752,0.06321763135381897,0.017957183643136972,0.003996468913987356
1753,0,1,1753,0.05318408270512893,0.053928438574008995,0.002828546653185994
1754,2,0,1754,0.06372208247335491,0.05045946856188073,0.004060503794741045
1755,1,0,1755,0.07743331642521345,0.0974455423351763,0.005995918492607232
1756,1,0,1756,0.0526250815431527,0.08756266301185761,0.0027693992074234695
1757,1,0,1757,0.03634900259092987,0.06121077239900305,0.0013212499893554264
1758,0,0,1758,0.04654391518027474,0.05740474474980513,0.0021663360403086085
1759,2,1,1759,0.08447012316310551,0.13843587374772365,0.007135201707190209
1760,1,0,1760,0.07217633876736422,0.16832623929166016,0.005209423877861321
1761,2,1,1761,0.05001921664468049,0.08038966986016544,0.002501922033747483
1762,1,1,1762,0.08816562516652073,0.06274868926967223,0.007773177461003432
1763,2,1,1763,0.07229889140851299,0.011496892584199099,0.005227129698899956
1764,1,1,1764,0.04920707187237304,0.09901647093149812,0.002421335922252886
1765,0,1,1765,0.048766234274373974,0.03603477240103675,0.002378145605303126
1766,1,0,1766,0.07523425443002962,0.07802993992915724,0.005660193039642432
1767,2,1,1767,0.03712091393121021,0.07126540325282288,0.0013779622510883183
1768,2,0,1768,0.06732580016437364,0.019869090467298123,0.0045327633677731734
1769,2,0,1769,0.03661400938084434,0.04347143119388705,0.0013405856829405568
1770,2,0,1770,0.03194498105166009,0.04909112600959421,0.0010204818143909214
1771,2,0,1771,0.08078962627859733,0.03389507049749686,0.006526963714235422
1772,0,1,1772,0.047119529667220265,0.11474508928950371,0.0022202500760600506
1773,2,0,1773,0.04795047293041164,0.05951810271235805,0.002299247854250139
1774,2,1,1774,0.0942474371308296,0.15880346954288135,0.008882579405729674
1775,1,1,1775,0.05234065453168901,0.07824484397499104,0.0027395441168056147
1776,0,0,1776,0.10231939539245782,0.1479869745499685,0.010469258673478124
1777,0,1,1777,0.043436586815791364,0.0877116090870318,0.0018867370742057794
1778,0,0,1778,0.05682764377193035,0.06203084647632304,0.0032293810966694176
1779,0,1,1779,0.03933325072850637,0.0652188811386067,0.0015471046128715446
1780,2,0,1780,0.05387773944568846,0.05360450303068941,0.0029028108077774925
1781,0,0,1781,0.04998398475487833,0.08767154564986261,0.002498398731975908
1782,1,1,1782,0.0872260389868755,0.16589880123991818,0.007608381877339918
1783,1,1,1783,0.059422431162813795,0.03990898839223544,0.003531025325299344
1784,0,0,1784,0.02971503110493995,0.020073309315657234,0.0008829830735675482
1785,2,0,1785,0.037484547719697,0.019314818541359302,0.0014050913177502409
1786,1,0,1786,0.0991111542093715,0.11424713424096782,0.009823020888713816
1787,1,1,1787,0.045327361017697264,0.037317781242553826,0.0020545696568286583
1788,1,0,1788,0.06606838344299036,0.08779554964125359,0.004365031290770009
1789,2,1,1789,0.04429888928058649,0.07711631618813061,0.001962391591493662
1790,1,1,1790,0.06533596428565229,0.022084644523209657,0.004268788229136027
1791,1,0,1791,0.07141047931776598,0.07548712211300929,0.005099456556393087
1792,2,1,1792,0.06750117808955558,0.06446485498894135,0.004556409043477899
1793,2,1,1793,0.055412471558151814,0.11648567333772818,0.0030705420041829863
1794,0,0,1794,0.06577990158476596,0.11589941362111102,0.004326995452501494
1795,1,0,1795,0.06592739054345549,0.056571716534398624,0.004346420823869305
1796,1,1,1796,0.054089666301245704,0.057921828776116374,0.002925692000580113
1797,2,0,1797,0.04951215304438528,0.08801299004902016,0.002451453299090631
1798,1,0,1798,0.06237081389564937,0.10530578752871472,0.00389011842600573
1799,1,0,1799,0.054585126746752435,0.0749332578562943,0.0029795360619590274
1800,1,0,1800,0.06193936249622691,0.06972123527132805,0.0038364846264390007
1801,1,0,1801,0.03492031939023286,0.06143184213465698,0.0012194287063158704
1802,0,1,1802,0.06637486976887191,0.029252905762482788,0.004405623336834707
1803,1,1,1803,0.05180635656173028,0.05215375715062316,0.002683898580201133
1804,1,0,1804,0.0620315359216164,0.09207979313726762,0.0038479114487947885
1805,2,0,1805,0.030001996779938547,0.02375099586130673,0.0009001198107834404
1806,1,0,1806,0.06781766134555896,0.09968376284688409,0.004599235190380924
1807,2,0,1807,1.9999898164214587,0.9800498716909658,0.001730182039183472
1808,1,0,1808,0.08076093558584821,0.12511831889941302,0.006522328716701523
1809,2,1,1809,0.06666361967071081,0.11914700014320118,0.00444403818760118
1810,0,1,1810,0.011646404873146093,0.004634303559370261,0.0001356387464692434
1811,1,1,1811,0.07358606357840351,0.06659881122200763,0.005414908752964842
1812,2,1,1812,0.09451154813224565,0.18430967724315583,0.008932432730353785
1813,2,1,1813,0.05686999368791295,0.07844316114176073,0.003234196182063258
1814,0,0,1814,0.04460148745498413,0.04351766255008644,0.0019892926831971054
1815,0,1,1815,0.045194322704038455,0.08061882678024236,0.002042526804676765
1816,1,1,1816,0.05892692551793413,0.07673178865722029,0.003472382550996156
1817,1,1,1817,0.05428621948852913,0.06584088849862818,0.00294699362635676
1818,1,0,1818,0.03146348217244402,0.04713655626555832,0.0009899507104157027
1819,2,0,1819,0.03442198440361359,0.029745128194416846,0.0011848730102826163
1820,0,1,1820,0.09674934071973333,0.17252741103727198,0.009360434929703043
1821,0,1,1821,0.10167893823268226,0.14224534590746238,0.010338606480125613
1822,1,1,1822,0.0684133149773102,0.08401104597814818,0.004680381666184653
1823,2,1,1823,0.05599268278498746,0.04035359927969561,0.0031351805254602296
1824,2,0,1824,0.0757039305769577,0.04723186840484229,0.005731085104800835
1825,1,0,1825,0.04622758465813739,0.05476048956667821,0.002136989583325256
1826,2,0,1826,0.041793592819430764,0.05204914486744447,0.0017467044007563747
1827,2,1,1827,0.04890960340915848,0.017076321480537362,0.002392149305641165
1828,2,1,1828,0.04144702174953604,0.05441091288141854,0.0017178556119065136
1829,2,0,1829,0.0611279311706461,0.10826311609201233,0.0037366239692032456
1830,0,1,1830,0.08912612953749202,0.1321133815081909,0.007943466966333811
1831,0,1,1831,0.04442482530691144,0.059608253033825685,0.0019735651035496
1832,0,0,1832,0.06337026672408662,0.09119208142775181,0.00401579070468188
1833,1,1,1833,0.02349445792761364,0.024266695511868032,0.0005519895533124106
1834,2,1,1834,0.0711308519862606,0.02983607578098215,0.00505959810429132
1835,1,1,1835,0.02893746901087916,0.030903793194280604,0.0008373771127555911
1836,0,0,1836,0.04885853970633357,0.0474191866264308,0.0023871569022353746
1837,1,1,1837,0.056210107156049585,0.15342127986261603,0.0031595761464945746
1838,1,1,1838,0.06685065184944983,0.09864451312252473,0.0044690096526963504
1839,1,0,1839,0.03263381200978446,0.0522668967569759,0.0010649656862899521
1840,1,1,1840,0.030058749857030987,0.050370820061484564,0.0009035284429675598
1841,2,0,1841,0.06297430288500594,0.14454962100652918,0.003965762823852468
1842,2,0,1842,0.08615532457736175,0.151933726516997,0.007422739953030546
1843,0,0,1843,0.05049039215074469,0.05635043049657455,0.00254927969953598
1844,1,1,1844,0.08830321428544091,0.154347297169398,0.007797457653140492
1845,0,0,1845,0.05917705913376064,0.07855974776402114,0.0035019243277206
1846,2,0,1846,1.9999771470284025,4.202567418522035,0.006973040606746739
1847,0,0,1847,0.09149515326508924,0.12111440209252669,0.008371363071002171
1848,0,0,1848,0.0455904399650043,0.04724657485259686,0.002078488216202662
1849,2,1,1849,0.06844811917122816,0.11231781183368461,0.004685145018078651
1850,1,1,1850,0.05924122710846823,0.02957606284141718,0.0035095229893171084
1851,1,0,1851,0.025196154733525156,0.031139078481566135,0.0006348462133557427
1852,1,1,1852,0.024774125435666792,0.052471004879233174,0.0006137572911021539
1853,0,1,1853,0.0632376976913094,0.07481286204720043,0.003999006409297438
1854,2,1,1854,0.04120296133808985,0.04767529080276664,0.0016976840230281231
1855,1,0,1855,0.06597839405500779,0.07303548804688059,0.004353148482077884
1856,2,0,1856,0.05798313202806912,0.10984822159616665,0.0033620435997845006
1857,2,0,1857,0.07084351835370777,0.04873688964269889,0.005018804092732127
1858,1,1,1858,0.061252059133796104,0.022111135301154446,0.0037518147481300558
1859,2,1,1859,0.051117191129026227,0.029898293040124074,0.0026129672289213987
1860,0,0,1860,0.03889265779167047,0.048707394750055914,0.0015126388300999844
1861,1,1,1861,0.04473407632603315,0.09770518754770159,0.0020011375847433593
1862,1,1,1862,0.045645168648986455,0.044440545865780876,0.002083481420994412
1863,2,0,1863,0.060198514283508295,0.09850623060885133,0.0036238611219417574
1864,2,1,1864,0.051090183127329034,0.04284115489067221,0.0026102068119840155
1865,2,0,1865,0.06707578204648978,0.03930555535121094,0.004499160537148198
1866,1,0,1866,0.07561707679697331,0.17446834089593874,0.005717942303319361
1867,1,0,1867,0.03718360313899333,0.042470813206992905,0.0013826203423981547
1868,1,0,1868,0.07257927392157816,0.10502979556015693,0.0052677510029834765
1869,1,1,1869,0.06797110911194872,0.047551804672498685,0.0046200716739084385
1870,0,1,1870,0.05119864959997368,0.036182632745838265,0.002621301720860884
1871,0,1,1871,0.05227250373525976,0.08508538634146379,0.002732414646752747
1872,1,0,1872,0.06368660370122603,0.04079314920115133,0.004055983490997019
1873,2,1,1873,0.05300338077898843,0.042709705549861164,0.00280935837400244
1874,1,0,1874,0.06472596270417351,0.05505969347662405,0.004189450247982058
1875,1,1,1875,0.046557284958116285,0.06764478747207456,0.0021675807826712404
1876,2,0,1876,0.06557793623697993,0.05027955630736687,0.004300465721101409
1877,0,0,1877,0.05040673297182864,0.09788386946553652,0.0025408387288932363
1878,2,1,1878,0.07635531703110147,0.12643844203590732,0.005830134438920012
1879,2,0,1879,0.05054046330815881,0.0671835360015244,0.002554338431403348
1880,1,0,1880,0.07209883803250572,0.10133358239801663,0.005198242445637494
1881,0,0,1881,0.07759503275837222,0.1196327684301455,0.006020989108772858
1882,1,1,1882,0.037193685981001,0.06747307703487476,0.0013833702768533103
1883,1,1,1883,0.07215438580454972,0.07063204765017171,0.005206255390831804
1884,1,0,1884,0.045636540707446625,0.06998561068150794,0.0020826938477424336
1885,0,0,1885,0.08915570741640057,0.1284302841652166,0.007948740164918816
1886,1,0,1886,0.05255930324007079,0.07425417590891797,0.0027624803570817182
1887,1,0,1887,0.07623359631718368,0.10236125241198143,0.00581156120745132
1888,0,1,1888,0.060433708142321144,0.015237667769931733,0.003652233079831253
1889,2,1,1889,0.036612881593152555,0.06201597271120069,0.0013405030985542093
1890,1,1,1890,0.08353354756978099,0.10333351186310485,0.0069778535695928625
1891,2,1,1891,0.05889262554797288,0.07909171798413706,0.0034683413439337467
1892,2,1,1892,0.08836957184264047,0.08061640366208302,0.007809181227651597
1893,2,0,1893,0.04458109878033367,0.10255360347439842,0.001987474368461867
1894,2,1,1894,0.080922422098396,0.013282742824316069,0.006548438398270959
1895,0,0,1895,0.03423106742342187,0.050560785782285636,0.001171765976946856
1896,0,1,1896,0.040777628947064465,0.04597738598561945,0.0016628150225444691
1897,2,0,1897,0.060864866661487216,0.08425171130853414,0.0037045319937206145
1898,1,1,1898,0.04799603367401991,0.10904283879603925,0.0023036192484376487
1899,0,1,1899,0.04809746133941728,0.060294901763675274,0.0023133657872967395
1900,0,0,1900,0.04770944065566068,0.03051147677960296,0.0022761907276760084
1901,0,1,1901,0.05558252258112571,0.04027224852991799,0.0030894168164813493
1902,0,0,1902,0.08320485610719457,0.09509841381948078,0.00692304807981895
1903,0,1,1903,0.07410469325948116,0.04517048443302317,0.005491505563081791
1904,0,1,1904,0.06454170012484214,0.15502371028040024,0.004165631055005047
1905,2,1,1905,0.06907538131697494,0.07907024349727185,0.0047714083040854855
1906,2,1,1906,0.05658174282757799,0.06786101546925093,0.0032014936214061753
1907,1,0,1907,0.04932019561392983,0.1047973422069549,0.0024324816953963015
1908,2,1,1908,0.06718316599675643,0.050885789463560614,0.004513577793347731
1909,0,1,1909,0.05846938328314814,0.07968770909757716,0.003418668781511684
1910,2,0,1910,0.03680429271254429,0.021759067403995077,0.0013545559620706407
1911,1,1,1911,0.062078115709437345,0.17381474338428027,0.0038536924500342904
1912,2,1,1912,0.10043235194994161,0.22129720433376215,0.010086657318196928
1913,0,1,1913,0.09450564962832396,0.13603344627830602,0.008931317811671528
1914,1,1,1914,0.04704646430839803,0.06339740400771339,0.0022133698039213676
1915,2,0,1915,0.06562785980990445,0.09963684510017624,0.0043070159832284734
1916,0,0,1916,0.06014616296484465,0.09327207853070021,0.0036175609193936516
1917,0,0,1917,0.08308343287923221,0.06434022873743951,0.006902856818997883
1918,0,0,1918,0.0687570564927841,0.13988959694640735,0.004727532817551904
1919,2,0,1919,0.07900871908556299,0.13824780452939714,0.0062423776915414035
1920,0,1,1920,0.05959148571015147,0.037135022678146,0.003551145169143187
1921,0,1,1921,1.9997666443207684,1.1116380240951178,0.0009333682620537104
1922,2,1,1922,0.08161132750232482,0.0464063790203222,0.0066604087766917106
1923,1,0,1923,0.08231918884316171,0.11250944642985759,0.006776448851796117
1924,0,0,1924,0.08222610797806879,0.11982803233569586,0.006761132833221026
1925,2,1,1925,0.0765069173961067,0.06630685821883427,0.005853308409454692
1926,0,1,1926,0.05782742210986033,0.06297411263885962,0.0033440107478719555
1927,1,0,1927,0.0376647860268035,0.01637041619343619,0.0014186361064448905
1928,1,0,1928,0.10687260532145912,0.11222207893636829,0.011421753768196366
1929,1,0,1929,0.09168828479272909,0.16627216781155757,0.008406741568232592
1930,1,0,1930,0.07552905960442403,0.18562729555153104,0.0057046388447286375
1931,2,1,1931,0.04099176443526445,0.022626805526138667,0.0016803247515162082
1932,2,0,1932,0.08280038804105679,0.10864160375228182,0.006855904259749579
1933,0,1,1933,0.05127922745677322,0.019400524998083354,0.002629559168563485
1934,2,1,1934,0.07454598972858072,0.07144559413253834,0.005557104584613673
1935,1,0,1935,0.09100397602653695,0.1414668313967717,0.008281723652638502
1936,0,1,1936,0.06939030550910599,0.12157121499804285,0.004815014498647059
1937,0,1,1937,0.04580815763897501,0.05320669874292401,0.0020983873062771856
1938,1,1,1938,0.09868492659854657,0.1308658758087094,0.009738714737760522
1939,2,0,1939,1.999825788928476,3.025237800057072,0.0060296672035506475
1940,1,0,1940,0.06563442879647995,0.08236446200310617,0.004307878243440196
1941,1,1,1941,0.039954831834186556,0.08670609068136893,0.001596388586898127
1942,0,0,1942,0.07605235162005505,0.12430329626884498,0.0057839601869404955
1943,1,1,1943,0.06146279957392389,0.10737981183110566,0.0037776757314643378
1944,0,0,1944,0.047822254515483935,0.018134769021479348,0.0022869680269437223
1945,1,1,1945,0.0836986380992381,0.12795648140964913,0.007005462019667229
1946,1,1,1946,0.06768856433870558,0.13301187192288835,0.0045817417422350775
1947,2,0,1947,0.08672695831960861,0.08418239467335761,0.007521565299371127
1948,2,0,1948,0.056360109122803974,0.09430013085947464,0.003176461900334372
1949,1,1,1949,0.053290503219583965,0.061126605870342646,0.002839877733396486
1950,1,1,1950,0.026057669392065486,0.053305039638144654,0.0006790021341461864
1951,0,0,1951,0.04231617716760401,0.06293015249632986,0.001790658850080053
1952,0,1,1952,0.05631682662394289,0.1473088504979377,0.003171584960991244
1953,0,1,1953,0.046974900583791904,0.015276296289028851,0.0022066412848571353
1954,2,1,1954,0.05872491729201049,0.1076041167629628,0.0034486159109534706
1955,0,1,1955,0.03909841649417441,0.023507837486422784,0.00152868617235193
1956,1,0,1956,0.06064694593864217,0.09789078325279744,0.003678052051684589
1957,2,1,1957,0.06613472083772853,0.03316865428164706,0.004373801300284283
1958,1,0,1958,0.04804451669766898,0.03960453823743488,0.0023082755847125976
1959,0,1,1959,0.03791964894522645,0.04234583382759837,0.001437899776129215
1960,1,1,1960,0.05714102439687473,0.06733424205766136,0.0032650966691242333
1961,2,1,1961,0.051816839212032735,0.03234122876367169,0.002684984825925652
1962,1,1,1962,1.9999886201075767,0.7642510024970911,0.0048392393042330254
1963,2,1,1963,0.03776005909340084,0.07641893094314964,0.0014258220627371223
1964,1,1,1964,0.058324047368938994,0.05481913375433198,0.00340169450149424
1965,0,0,1965,0.0844252268881506,0.11433285943241642,0.0071276189351157085
1966,0,1,1966,0.0900102150941789,0.1627332917570472,0.008101838821300352
1967,0,0,1967,0.09178568709490956,0.16235858015722301,0.008424612355484645
1968,2,1,1968,0.03035002116747327,0.06503997122060924,0.0009211237848660764
1969,2,0,1969,0.06184476767158196,0.10882899556240108,0.003824775288351949
1970,0,1,1970,0.05305077581928784,0.033342730806900395,0.0028143848150283387
1971,0,1,1971,0.06043367736408958,0.07425274108105277,0.0036522293597468715
1972,1,1,1972,0.10711938077980324,0.1445698986691547,0.01147456173864847
1973,1,0,1973,0.03637051303148343,0.06073115028408897,0.0013228142181733033
1974,2,0,1974,0.060150082049640084,0.029682453112683454,0.0036180323705784353
1975,0,1,1975,0.08778569399914322,0.13594840799589203,0.007706328070911213
1976,1,0,1976,0.04306097141562566,0.047850070088609364,0.001854247259257329
1977,1,0,1977,0.04839523752033164,0.05818356767974142,0.0023420990146493167
1978,1,1,1978,0.05687271654240561,0.14984496709882367,0.003234505886912819
1979,0,0,1979,0.03801839532892296,0.04991491742571836,0.0014453983833862712
1980,1,0,1980,0.07473501309232322,0.09061731010984134,0.005585322181909725
1981,2,0,1981,0.030694517944358214,0.0967785654331186,0.0009421534318365274
1982,1,0,1982,0.063819279854816,0.06912744651639234,0.004072900481187322
1983,0,0,1983,0.021925246645012907,0.031099039298673407,0.00048071644044465016
