,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2457,1,0,2457,0.14123581160866563,0.26476096035099167,0.019950942149009287
2458,2,2,2458,0.12755572939895038,0.19814378765379353,0.016271944906021695
2459,0,0,2459,0.1532382816157123,0.2355392152404481,0.02349288137678428
2460,1,0,2460,1.9996749869707808,4.7130552868359405,0.02529930421002273
2461,2,2,2461,1.999995432973081,5.9953303758339205,0.02060553282038687
2462,0,1,2462,1.9999516453381194,5.017241665703923,0.019910748691703235
2463,2,2,2463,0.16066672562941736,0.2809609964587795,0.025823014612621834
2464,2,2,2464,0.2091312682440052,0.29834323976048605,0.04376604192381459
2465,1,1,2465,0.16021073432752475,0.2942322638390953,0.025669048280150365
2466,0,0,2466,0.1703819187690927,0.14925040109715887,0.02904079012094929
2467,0,1,2467,0.13863245142858455,0.23606506862566148,0.0192238163742444
2468,1,1,2468,0.1314480258711342,0.21001785438008108,0.017285282593833336
2469,1,1,2469,0.1676211732883188,0.3728707427710745,0.02809942640241385
2470,1,1,2470,0.1316902224493597,0.1858935541825315,0.017341113796582555
2471,0,0,2471,0.15429298755770535,0.23292702857540806,0.023813679605739133
2472,2,0,2472,0.13288278666817605,0.2943831158190287,0.017656549386426783
2473,0,0,2473,0.1542689633492049,0.25568869877746203,0.023804987568179108
2474,1,0,2474,0.18347852319404614,0.2289010882599436,0.03366267281630449
2475,0,2,2475,0.09813818523232831,0.16618390066189198,0.009631103400694781
2476,2,2,2476,0.1229753013621077,0.16768844664698904,0.01512604081801402
2477,0,1,2477,0.16186676058232052,0.22390942890124743,0.026210989324717746
2478,2,2,2478,0.13682130177200216,0.2506967438248344,0.018722412463912902
2479,2,0,2479,0.17146948386923985,0.21197178887735618,0.02940316909511544
2480,1,2,2480,0.17156991346079564,0.21957695991315296,0.029446845034269573
2481,0,0,2481,0.13856186814707044,0.1849512724019018,0.01919939130440614
2482,1,0,2482,0.18425104561050348,0.27893416876871746,0.033964223485380876
2483,1,2,2483,0.10781859451562348,0.20400009314368545,0.011625662635821342
2484,1,0,2484,1.999999999371935,5.418695790105344,0.034752311988008475
2485,2,2,2485,1.999869083848579,4.982603675026144,0.0134328833433071
2486,1,2,2486,0.18925829516832954,0.27338803318899657,0.035839701470415285
2487,2,0,2487,0.14925978878647947,0.19201417653564515,0.022282749544172746
2488,1,0,2488,0.16507886615140802,0.24143630289759907,0.02726012519573619
2489,2,0,2489,0.19314580504476628,0.2255840347833387,0.03733718899202096
2490,2,2,2490,0.14970339533622923,0.19988349085322682,0.022413161161292564
2491,2,1,2491,0.12848697954006427,0.18937921794186804,0.016513907979663185
2492,1,2,2492,0.17362887866094587,0.277876660829399,0.030150520737727764
2493,0,1,2493,0.10452541398438683,0.1704192132986858,0.0109261409993008
2494,0,1,2494,0.11767151195237342,0.1191663846961741,0.013850934291491139
2495,1,0,2495,1.9996171415356228,6.001862793816237,0.016870553315017807
2496,2,2,2496,0.17351871417747877,0.2982308005937736,0.030116796226601752
2497,2,1,2497,0.10105905744585705,0.16340819687952884,0.010212944898829776
2498,0,0,2498,0.14622728484514838,0.18413692676891164,0.021389395393603274
2499,0,2,2499,0.10715780623524297,0.20042150281086096,0.011482207097632396
2500,1,1,2500,0.1524079536684934,0.17578420053285926,0.023228284678614413
2501,0,0,2501,1.9999831092331994,4.91208591382415,0.012368011971493379
2502,0,0,2502,0.1553284767751116,0.3265102642901194,0.02413509564398628
2503,1,0,2503,0.16903874575137606,0.2549458632637615,0.02858516339504246
2504,2,0,2504,0.1645335676507387,0.27709227932542885,0.027083339516676345
2505,1,2,2505,0.14919882182344127,0.21716278450512885,0.022270551369912975
2506,2,0,2506,0.07537036841015166,0.12720374861214237,0.005680692434281985
2507,1,1,2507,0.13784226359146973,0.16523736719721985,0.018999177971994158
2508,0,1,2508,0.1798871821027799,0.3362581603847152,0.0323688719836566
2509,2,1,2509,0.11406050533896352,0.21140279458011316,0.013012657465222871
2510,0,1,2510,0.15307598596684083,0.23448690137424566,0.023440826871075834
2511,2,0,2511,0.16267865608531817,0.2511181201604667,0.02647284439322615
2512,2,2,2512,0.13945817397219054,0.1936176937656554,0.01944917964434971
2513,1,1,2513,0.1480981876510149,0.22950688352791646,0.021933611620744323
2514,1,0,2514,0.19019313797126203,0.2118950289176933,0.03621058208407026
2515,0,0,2515,0.12372136472364581,0.23865239085045908,0.015314190034659966
2516,0,0,2516,0.15140071289024737,0.25189697225528834,0.02293104237356236
2517,2,1,2517,0.1404402270003574,0.20302551909155664,0.019728740605669152
2518,2,0,2518,0.14208070967571054,0.19879099535186007,0.020188212625298744
2519,1,0,2519,0.1368848010188863,0.223210591544992,0.01873871972136923
2520,0,2,2520,0.13199764849677056,0.2728055353558009,0.017423667266936692
2521,0,2,2521,0.16388589310727714,0.2257340565032006,0.0268586441164668
2522,2,2,2522,1.999996561719275,5.285675818043881,0.03308252098818872
2523,1,2,2523,0.1623796177735528,0.22645971779965063,0.026372706545365415
2524,2,0,2524,0.1370067853723004,0.26459184796658963,0.018770859238051576
2525,0,0,2525,0.1339027706512519,0.17582772895909476,0.017930956411551045
2526,2,1,2526,1.9999282709376882,5.529014175788948,0.02352287169163482
2527,0,0,2527,0.15074164245243785,0.2631502665611491,0.022726724002782646
2528,0,0,2528,0.1534313057537249,0.21809880721644404,0.023551796999531714
2529,0,2,2529,0.16498731604026035,0.25033250131099694,0.027223441834756706
2530,0,0,2530,0.09859012425438643,0.1859850110703351,0.009720287819229125
2531,1,1,2531,0.15446373384209078,0.25516723422909915,0.023857254610014013
2532,0,2,2532,0.19768652601961395,0.3751774706744585,0.03911145768396853
2533,2,2,2533,0.15118703597749558,0.2530733203091989,0.022867624139855942
2534,1,2,2534,0.0758229262869378,0.11240614208909783,0.005749116150714407
2535,0,2,2535,0.11746129199098873,0.18927671263283385,0.013796821364362818
2536,1,2,2536,0.1844489758817494,0.3408526452888958,0.03401079461046074
2537,1,2,2537,0.1149160352122579,0.14804598699073312,0.013205700591914081
2538,0,0,2538,0.17314892609536506,0.29260544940402905,0.029992618352403078
2539,0,2,2539,0.16260943185972448,0.2358860878609477,0.026451981298177222
2540,1,0,2540,0.17688677402820271,0.18398893022094587,0.03131426019860603
2541,1,0,2541,0.10458639860727624,0.16261807101709558,0.010941590297497921
2542,1,0,2542,0.10911940460222554,0.12676077910200673,0.01191056287363358
2543,2,2,2543,0.13794078806156784,0.21706337548152532,0.019030386111612257
2544,2,2,2544,0.17315205903493888,0.18299344571352982,0.029988126594275105
2545,2,0,2545,0.13002800282036017,0.29218486063676763,0.016907274664662658
2546,0,1,2546,0.10823963437603124,0.137708911374224,0.011719249251146082
2547,1,2,2547,1.9999608558861215,3.7230416108336684,0.02253482141162029
2548,2,2,2548,0.14966722374277566,0.2556905808235367,0.022402194872853377
2549,1,0,2549,0.15156884850349098,0.25437193927225255,0.022976118488264623
2550,1,0,2550,0.1491397754997503,0.21997061986542726,0.02225126813451912
2551,2,1,2551,0.17395197528629266,0.29846880645465385,0.030257465428985192
2552,0,0,2552,0.13349295816972506,0.22306666124976546,0.017822952670642486
2553,2,1,2553,0.13767545529716674,0.22992436639772218,0.018961733531985187
2554,2,2,2554,0.1421222761021622,0.2365980677176308,0.020199282689313855
2555,1,2,2555,0.19692470690323832,0.24119659757570502,0.03880125698718082
2556,0,0,2556,0.1939198079413455,0.2144500031991143,0.0376452502566029
2557,0,1,2557,0.13812404322844432,0.24619138231936682,0.01907989010641631
2558,0,2,2558,0.14290538927632623,0.2303343295015186,0.02042040433059437
2559,0,0,2559,0.13218497723859052,0.24573076024421375,0.017471221262946666
2560,0,2,2560,0.16144269166024555,0.2606390112803658,0.026063654866720406
2561,0,1,2561,0.11422553468862079,0.19345221069841395,0.013048206813475186
2562,1,2,2562,0.10206844124416184,0.28117044341878095,0.010417972895851129
2563,2,2,2563,0.15124220706304264,0.23118324048924505,0.02287985998780387
2564,2,2,2564,0.1474466713339235,0.2401160890193952,0.0217471260639601
2565,1,0,2565,1.9999801748111115,2.7878309476446104,0.027328831842834238
2566,2,0,2566,0.1594180333694918,0.2232645105998279,0.025420229006649725
2567,0,0,2567,0.13992532553710124,0.2271048045465438,0.019582183672987207
2568,2,1,2568,0.16173847318284015,0.16211468582441718,0.026162555906204962
2569,2,0,2569,0.1885931769012735,0.17669479975667285,0.0355967971521945
2570,0,2,2570,0.1806766662300484,0.24900798229356091,0.03265302082574075
2571,2,0,2571,0.13386333923056878,0.16746757358697026,0.017922994763727065
2572,2,0,2572,0.2200814272520843,0.32864503578629034,0.04843755129116605
2573,2,2,2573,0.17622295386236253,0.23023166743204126,0.03107372407856994
2574,1,1,2574,0.07033781440080353,0.16772566345566398,0.004947408134681885
2575,1,2,2575,0.12901567924008042,0.20079942043894533,0.01664502067134048
2576,0,0,2576,0.15667495069048876,0.18174816801400598,0.02455775773460531
2577,2,2,2577,0.12621017492603545,0.23805176057269603,0.015929293120415775
2578,2,0,2578,0.11770250778711841,0.1368905129131932,0.013857341445829304
2579,2,0,2579,0.18864276615739053,0.2952430545865543,0.03558617480808284
2580,2,2,2580,1.9999287098305762,5.283749396103727,0.03173255437631458
2581,2,1,2581,1.9999746041643949,5.342626638195536,0.02730846639525458
2582,1,2,2582,0.17337794843504126,0.2289998918494297,0.030069639899480718
2583,0,2,2583,0.1499560272342126,0.18521812695262005,0.022494099387323215
2584,0,2,2584,0.18503832460847677,0.35846390279826945,0.03423978940536713
2585,0,0,2585,0.14622246442836093,0.27305175655310227,0.021393106668645426
2586,0,0,2586,0.15303795567336254,0.2303752172558118,0.023424572856276242
2587,0,1,2587,0.13060456317211125,0.1686955000734155,0.017056618649024923
2588,2,1,2588,0.19104727544896338,0.2726430801868914,0.03652265699947375
2589,0,2,2589,0.17948049184104659,0.21031660565110954,0.032231183447077726
2590,0,2,2590,0.15700671164909344,0.22211757086888068,0.024652842428549083
2591,1,0,2591,0.18055705980906298,0.27136504510564335,0.032633436454763694
2592,1,0,2592,0.17055565645045895,0.22386156989556855,0.029096871660518452
2593,2,0,2593,0.1801727539313884,0.3438539825406194,0.03247509611476919
2594,2,2,2594,0.18499047934777554,0.2985599442892246,0.0342346368553714
2595,1,1,2595,0.13651309215590504,0.26337316356083607,0.01863831840683494
2596,0,2,2596,0.16194415257149253,0.18231260198345714,0.026231292895528384
2597,1,2,2597,0.15986456383054312,0.2269727527628929,0.025558398442119476
2598,0,1,2598,1.9999810203089847,5.801796498364483,0.02668628340721296
2599,1,0,2599,0.16130691318276272,0.26245668247599585,0.026020759902195333
2600,2,0,2600,0.16955946366948493,0.23399821254755943,0.028770711496544067
2601,0,0,2601,0.16359274045585273,0.1902108191804997,0.02676769279666279
2602,1,2,2602,0.14357490058173253,0.2206284324341673,0.020624080359012517
2603,1,1,2603,0.16782022256527876,0.29231130474030087,0.028165646101300602
2604,0,1,2604,0.15056457921742783,0.17790838266425668,0.022678346058567868
2605,1,1,2605,1.9998402572759681,4.547086366851058,0.03078593334347321
2606,0,1,2606,0.17227441889596842,0.29194040608861577,0.029677263158743333
2607,2,2,2607,0.17847557993902977,0.3220561989633804,0.03185429932555328
2608,0,2,2608,0.13547536650723654,0.224020905032177,0.018359880193539825
2609,2,2,2609,1.999838716321318,5.118594045986166,0.013319797637721661
2610,0,1,2610,0.17627710534981902,0.26218506442032147,0.031082590493024885
2611,0,2,2611,0.09791652597127165,0.1519684255933863,0.009587646058282709
2612,1,1,2612,0.15931371162322297,0.2695598567557139,0.02540378828003838
2613,2,2,2613,0.13879680938778255,0.2598864666367646,0.019273825077559318
2614,1,2,2614,0.18862016404309553,0.21231810700230164,0.03558923580410719
2615,1,0,2615,0.18090505673929647,0.27097526144200934,0.03274190202672739
2616,0,1,2616,1.9999304258618076,6.165977516460478,0.02357022206318623
2617,0,2,2617,1.9998799916828138,5.310469640639054,0.022622819298007305
2618,2,2,2618,0.12045958609535182,0.1800786432134146,0.014512155517823613
2619,0,1,2619,0.13692359452282737,0.255855127696544,0.018758651939513538
2620,0,0,2620,0.17557752573195193,0.3307341563842112,0.03083529524068396
2621,2,1,2621,0.1801763425803867,0.28836536386390754,0.03247402178314698
2622,1,1,2622,0.14466515093648774,0.20718713243417095,0.020932640226553337
2623,2,0,2623,0.1563392556821334,0.25625277774679944,0.024442710965776812
2624,0,0,2624,0.10848259661735823,0.21547779701080672,0.011769223582480458
2625,0,1,2625,0.12215587092929586,0.19421690199894132,0.014923954554523881
2626,0,1,2626,0.111821050327407,0.2510440841786492,0.012510228154548343
2627,1,0,2627,0.12392617458128669,0.22042982608548572,0.015362397626320436
2628,0,0,2628,0.15229363004458166,0.2868080231294251,0.023192863382644414
2629,2,0,2629,0.11196127389220939,0.21616457164838898,0.012535454751418056
2630,0,0,2630,0.1734528316301499,0.27784028494185364,0.030084895167005413
2631,0,1,2631,0.14708497170282864,0.23477635461114377,0.021636182103631107
2632,0,1,2632,0.13944586507468307,0.23139825556049684,0.01944516493118171
2633,2,1,2633,1.999944781262023,5.34004698635111,0.036400650434023504
2634,0,0,2634,0.09821124115354186,0.1488941625851495,0.009646421614063606
2635,2,2,2635,0.16102271235132248,0.2402090102784856,0.0259355260952606
2636,1,0,2636,0.12805473776164375,0.1901438085319374,0.016399557666874495
2637,2,0,2637,0.1346316681041743,0.1854796523583696,0.01813034880216532
2638,2,0,2638,1.9999633739770233,3.5372096341715347,0.025978730714672892
2639,2,2,2639,0.11419945114056511,0.273029366735807,0.01304149579686817
2640,2,2,2640,0.12782137172303767,0.2548609666432054,0.0163401323833993
2641,2,2,2641,0.18919461432271442,0.33207924264449373,0.03579954185547682
2642,0,2,2642,0.17789776638736574,0.22353829578159323,0.03166905459877584
2643,1,1,2643,0.1587326379190391,0.2795734069623568,0.025196050340736766
2644,1,1,2644,0.17841819950949991,0.3548217605431696,0.03185617212765646
2645,1,0,2645,0.08235846038846457,0.13693151964984482,0.006782915997558288
2646,0,2,2646,1.9999555052067777,6.315925761589021,0.030489873078756644
2647,1,2,2647,0.18150699108293364,0.32618395304443204,0.03295036195006538
2648,0,1,2648,0.15580716676394632,0.2340513655800879,0.024284602887155133
2649,2,2,2649,0.12471999800005654,0.218804034882355,0.015555155566110517
2650,2,2,2650,0.14111753680984918,0.2141765985540795,0.019916598839217852
2651,0,2,2651,0.14989999486072103,0.18539723717305717,0.022469266645132352
2652,0,2,2652,0.1793873047700479,0.32381590479754585,0.03220137509463931
2653,0,2,2653,0.1548392873908546,0.29166292358007895,0.02397844054277339
2654,0,1,2654,0.14136337522981562,0.16908215297464269,0.01998250640847067
2655,0,2,2655,0.1507398798674724,0.2777527132865283,0.022728940011676593
2656,0,1,2656,0.1671294575630173,0.3293798063839398,0.02793428261736258
2657,0,1,2657,0.118063842113956,0.18916684063578174,0.01393999925734644
2658,1,2,2658,0.11930258573614859,0.2523281542875922,0.014234996475088418
2659,0,1,2659,0.16117367068479752,0.18531800311515456,0.02598180715371541
2660,0,0,2660,0.1506877678701802,0.3086164717411453,0.02271054203996181
2661,1,0,2661,0.14477036928401724,0.25682152652243945,0.02096606901959957
2662,0,0,2662,0.10014496437175624,0.1846792307007361,0.010028827241415326
2663,1,2,2663,0.16693971144672745,0.32640783451308075,0.02788800668552059
2664,1,0,2664,0.14868898064490702,0.21052259665687334,0.022114928452597445
2665,0,0,2665,0.17662293654637193,0.2639521519154528,0.031206924114641568
2666,1,2,2666,0.1505162601683044,0.27205228633903666,0.022663383940359456
2667,1,0,2667,0.18316202181614102,0.24395067331929818,0.0335519479496253
2668,1,0,2668,0.13683260816147738,0.19713259910340974,0.018728040877010545
2669,0,2,2669,0.15894979156355615,0.20832304258524353,0.025270367649010937
2670,0,0,2670,0.1746197750649633,0.24423486877802525,0.030506419850700364
2671,1,2,2671,0.142275607355321,0.1688081227663798,0.020247580977694225
2672,2,0,2672,0.18852997865334212,0.24016276620721186,0.03555068034727711
2673,2,2,2673,0.18072973096486175,0.25814488590797335,0.0326632799743625
2674,2,1,2674,0.14184351039573462,0.16557147199707195,0.020120468852497773
2675,0,1,2675,0.1955814560969393,0.34105327163891547,0.03827704909516777
2676,0,2,2676,0.13503470850180502,0.2516349210666058,0.018244012814406407
2677,0,1,2677,0.09111521328998008,0.15325196146712589,0.008301982092878565
2678,2,0,2678,0.19604895436914552,0.33784777878646316,0.038449732962716324
2679,0,2,2679,0.16298916726325763,0.1993642688308448,0.026568852172637606
2680,0,0,2680,0.09529585079314798,0.1613447138943301,0.00908129917838993
2681,0,2,2681,0.1732500025237458,0.27183106460891515,0.030032600526489702
2682,1,2,2682,0.15282529138037734,0.27007066873971874,0.02336129497585565
2683,0,2,2683,0.15502578672058936,0.2243379749371911,0.02403299454833765
2684,1,1,2684,0.12004908060668987,0.1751652714568957,0.014411968575348539
2685,0,0,2685,0.15116452738294212,0.26695290893339063,0.02285058650360152
2686,0,2,2686,0.1349800889105077,0.1464702829463424,0.018221955288579922
2687,2,0,2687,0.22600217373615952,0.3787988032659928,0.051076982533469255
2688,1,0,2688,0.15085315638268887,0.2871423740706365,0.022756657596123914
2689,1,2,2689,0.14326075125129448,0.26926076678511746,0.020526857511662146
2690,2,1,2690,0.18635527358772963,0.2846243534334472,0.03473603758109669
2691,2,0,2691,0.1634790088424551,0.30635775858097847,0.0267315528247451
2692,1,0,2692,1.9999516924485998,6.3095586486054716,0.02129480816554884
2693,2,1,2693,0.12584139412414208,0.172846198691178,0.015836842007199134
2694,1,2,2694,0.1845263150608483,0.18528508975668503,0.0340785193882032
2695,2,0,2695,0.17708994215927368,0.23000126266483262,0.031371365300088855
2696,0,2,2696,0.10583027356023315,0.16932996519523763,0.011200959735692064
2697,2,2,2697,0.17733602559368217,0.2668234086061885,0.03146154790439291
2698,1,1,2698,0.15578270598013982,0.19169908396976343,0.024289739956973293
2699,2,1,2699,0.1594846020739399,0.3377526623787125,0.02544726196095061
2700,2,2,2700,0.14766157681262404,0.267626631520098,0.021814613722088465
2701,0,0,2701,0.1358266143975917,0.13983401818256463,0.018455619894423805
2702,2,2,2702,0.1563852277085364,0.27055156712989037,0.024456365492904395
2703,0,2,2703,0.1092560934432767,0.19835589289340175,0.011937129984405014
2704,1,2,2704,0.1620875183827414,0.2420165277769531,0.026272363615475535
2705,0,1,2705,0.12137529651995901,0.1759444411832094,0.014731917925799918
2706,0,1,2706,0.20611140061967567,0.3115140709952887,0.04248219813992954
2707,0,1,2707,0.14652739293380593,0.2255440493822316,0.02148255538907303
2708,1,2,2708,0.14185816518550134,0.2753226351214819,0.020125673908443106
2709,0,1,2709,0.14764215897436206,0.22178909936321772,0.021798207106610797
2710,2,0,2710,0.18963000301661148,0.2727954433312459,0.035982944515980365
2711,2,1,2711,0.15172578306404835,0.23552645662953614,0.023020713246398667
2712,1,1,2712,0.18790994533088295,0.36860669477696917,0.035329969634426424
2713,1,2,2713,0.13713431664265469,0.18723968045059414,0.018807917390692954
2714,2,1,2714,0.20710557528331058,0.32651496104874955,0.0429319614857023
2715,0,0,2715,0.1764091516235543,0.19676674154537277,0.0311380772335274
2716,0,1,2716,1.9999985843201131,5.36338937875363,0.031741031493695046
2717,1,1,2717,0.11109588787172102,0.19098020769697543,0.012342296302006015
2718,1,2,2718,0.13064499212192493,0.17029400548349066,0.017067765621096163
2719,1,2,2719,0.1624551229313939,0.30482487676405656,0.0264068417073504
2720,0,2,2720,0.18048002230625915,0.3247545594543851,0.03257540091377124
2721,0,0,2721,0.1545816552642303,0.21100849381004155,0.02390160138590318
2722,2,2,2722,0.2090103797492937,0.1969526397107439,0.043691648659461305
2723,0,1,2723,0.16998354069980726,0.28106515232499124,0.028903254721077392
2724,2,0,2724,0.16367824151172905,0.34981846954627666,0.026790566744371906
2725,1,1,2725,0.15511735043483094,0.26586369739109617,0.024061759262413177
2726,2,2,2726,0.16954289099832387,0.24691985603052954,0.028757737744656744
2727,0,1,2727,0.11734665112330085,0.16939833538494958,0.013770232535205868
2728,2,0,2728,0.14274232211815485,0.1661811905057329,0.02038196115964206
2729,1,0,2729,0.1573289851439266,0.2619343903937778,0.024756741541146626
2730,2,1,2730,0.14914821862018074,0.3158475484918817,0.022250736370419074
2731,1,2,2731,0.18719428831646917,0.25180900809515633,0.03506190610459529
2732,2,2,2732,0.1481311749557146,0.21900853478781124,0.02195110112766739
2733,0,1,2733,0.1635016093411089,0.2555336156304041,0.02674218277129686
2734,2,1,2734,0.15045632811074539,0.2563616242843009,0.02264213509351746
2735,0,0,2735,0.13860899971788102,0.19393898374599597,0.019223774055883363
2736,2,0,2736,0.1676464081205669,0.35869671893089505,0.02811316390976169
2737,1,1,2737,0.16160413403255375,0.3001371498789718,0.026119154170372777
2738,2,1,2738,0.09420681155117978,0.11430961627264186,0.008874923342639509
2739,2,0,2739,0.1367664432404621,0.196737238728459,0.018710156575520442
2740,1,0,2740,0.1489919391942149,0.2602706196286175,0.022202958970655728
2741,2,1,2741,0.12856659225667744,0.1707574160003368,0.016526856421734654
2742,0,2,2742,0.11203364734228236,0.2545553755907447,0.01255167678156942
2743,0,1,2743,0.17209025802049369,0.23677776172354903,0.02963591027465208
2744,2,0,2744,0.1383103958435658,0.1816738119938493,0.01913508194626386
2745,2,1,2745,0.14381803816544642,0.23361113108923032,0.020683628101757792
2746,1,2,2746,0.1821515228663949,0.3050924641779855,0.03319658208182358
2747,1,2,2747,0.12418155205918646,0.1628330408291276,0.015421057871828434
2748,2,0,2748,0.10322886450563244,0.15871387234965506,0.01065619846712222
2749,2,0,2749,0.12646960756944478,0.24023783399709137,0.01599647986208359
2750,2,1,2750,0.11526985426284549,0.2175435253453768,0.01328713930177764
2751,0,0,2751,1.9999972685199952,6.134091334419063,0.010854027123235082
2752,1,1,2752,0.1328008956188645,0.25192064770326655,0.017636199789636896
2753,0,1,2753,0.10854423032610375,0.11888355852470148,0.011782549865392466
2754,0,2,2754,0.17128725927607003,0.195348829191912,0.029360872127980803
2755,1,0,2755,0.1197592331082341,0.1846021345697891,0.01434362446557909
2756,0,1,2756,0.07022446177215208,0.2008355634893405,0.004931475031188444
2757,0,0,2757,0.1418536161925946,0.2370305450975518,0.020122669043705747
2758,1,0,2758,0.14144225165619403,0.2534291630046741,0.020014298266910986
2759,0,2,2759,0.1475719420728186,0.1888208015555258,0.02178855728177532
2760,1,1,2760,0.09421290141928511,0.16201498731734693,0.008876070793839935
2761,0,0,2761,0.15662629375829581,0.3288965183299468,0.024538548079592395
2762,0,0,2762,0.11238628433343503,0.19795590137034574,0.012634630006426078
2763,0,1,2763,0.17338523199287897,0.18677028547861713,0.030062961067743234
2764,0,0,2764,0.11534252819911842,0.14702504003883166,0.0133044340022221
2765,1,1,2765,0.15302501206704444,0.2028963132442099,0.02341665431811911
2766,1,2,2766,0.07379454021522522,0.13460358056235752,0.005445634165576495
2767,0,1,2767,0.10240144187382924,0.17942507607721067,0.010486104280060669
2768,0,2,2768,1.9999996203664276,6.220352674456903,0.01841501746386851
2769,2,0,2769,0.13430422891657717,0.19845146080199477,0.018040892580871683
2770,1,1,2770,0.15417280163859645,0.1517033324863863,0.023774332781529225
2771,1,2,2771,0.14733123272300963,0.2718036351299409,0.0217064921356816
2772,2,0,2772,0.12822348597792918,0.16313401151633194,0.016447628687788537
2773,2,2,2773,0.15818731460197646,0.26824488848952893,0.025026229858041055
2774,1,2,2774,0.14156642205644093,0.16363463491889574,0.0200481642728506
2775,2,0,2775,0.11737493359744056,0.18071463444719865,0.013777188679608822
2776,0,2,2776,0.18036738793148696,0.22635675479659967,0.03252237400910058
2777,2,2,2777,0.13265664268970767,0.20513001189642716,0.017597493403722093
2778,2,1,2778,0.11640054135591206,0.2134946462930286,0.013548383440245827
2779,2,2,2779,0.15969795786566132,0.19642609363449073,0.025510709187432676
2780,2,0,2780,0.14728501847150732,0.26139143123068914,0.021708611081221966
2781,0,0,2781,0.19180799684698108,0.20951277610281815,0.036820195380670044
2782,1,2,2782,0.14202277980422015,0.1951432940903458,0.020179290055886496
2783,2,0,2783,0.1458511638680534,0.3134111250638668,0.021276085795483922
2784,1,1,2784,0.14017514616299354,0.24306384902161102,0.01965095253078799
2785,2,1,2785,1.9999962777904512,4.751860592145752,0.031378489598980194
2786,0,2,2786,0.1153445009625653,0.22426583125238544,0.013303202855052211
2787,1,0,2787,0.12985530506568452,0.11988724502236217,0.01686315216005369
2788,0,1,2788,0.1371680563449142,0.20764388937595357,0.018815884581829024
2789,1,0,2789,0.1969906524626795,0.27988187062455594,0.038820800410531445
2790,2,0,2790,0.21913370821084352,0.3061549858870899,0.04806551489961327
2791,1,0,2791,0.12888090593224522,0.24674026031964524,0.01661223886910886
2792,0,1,2792,0.15140673297821045,0.3472420949536542,0.02292384342898754
2793,1,0,2793,0.16671272307557486,0.3573205191475499,0.02779124882018709
2794,1,1,2794,0.15424353336106944,0.3055288846515991,0.0237828701527931
2795,2,2,2795,0.12671669423073206,0.20455347863541762,0.016059650657651442
2796,0,2,2796,0.15536542792489885,0.2950559802404995,0.024135751412616986
2797,1,0,2797,0.19412699218297946,0.30343246912052657,0.03771553249039438
2798,0,2,2798,0.18448015737636214,0.33827246317820026,0.03404152872628741
2799,0,0,2799,0.16490173102511366,0.25374932584909926,0.027213318873827472
2800,2,1,2800,0.1313736164201096,0.19096279248404616,0.017259027091298083
2801,0,1,2801,0.16567834520527094,0.21957741003646097,0.027458439847191506
2802,2,0,2802,0.13446286464471052,0.2019904156096509,0.018080326172995008
2803,1,0,2803,0.16396178598297115,0.33803178755818686,0.02688766009251921
2804,2,0,2804,1.999972474384161,4.765759919177768,0.03358538143045672
2805,0,2,2805,0.13993866765985666,0.2668864153568249,0.01958362590488198
2806,0,2,2806,0.16848062746550777,0.18567196817819326,0.028394314810001473
2807,1,0,2807,0.1488716984755998,0.23598699745032714,0.022176640418281424
2808,0,1,2808,0.19165152736386112,0.3554398273158431,0.03674945650490904
2809,0,2,2809,0.1774105896669232,0.2760172960276511,0.031475583619041556
2810,1,2,2810,0.1310919926131956,0.11294177846988486,0.01718709152171204
2811,2,0,2811,0.11835736451641025,0.20283540766008193,0.014008889593200643
2812,1,0,2812,0.13713828610199835,0.2633225256347743,0.018810613245087898
2813,2,1,2813,0.13489527558695066,0.18283536589136917,0.018201148398503075
2814,0,0,2814,0.1580608824758876,0.20625998084026784,0.02499246855800331
2815,2,1,2815,0.15239097142020114,0.21715959128523785,0.023228479255507556
2816,0,1,2816,0.14151751412460806,0.18629023249007093,0.02002983203216878
2817,0,0,2817,0.1785021610657785,0.16650342402632717,0.03188553695037783
2818,0,2,2818,0.12403722417008659,0.16724761531281448,0.015386266039515345
2819,2,0,2819,0.13333801145877913,0.1826045463235322,0.017777975628492537
2820,2,0,2820,0.11312757927405792,0.1701740569012373,0.012798752093007784
2821,0,2,2821,0.15396978394321684,0.27439663180719137,0.02371866119364614
2822,0,2,2822,0.1817575457004499,0.29203157513060374,0.03305563725970728
2823,2,2,2823,0.09155140610224324,0.15412026812943436,0.00838165995929786
2824,1,1,2824,0.20343348560910998,0.2926737467319623,0.041422358604745795
2825,2,0,2825,0.11299628501028693,0.11941440200023343,0.012767292473301292
2826,2,1,2826,0.1386244292064157,0.14546488527654214,0.019217560826783428
2827,0,0,2827,0.1504480095997495,0.14244566161897135,0.02263474438671705
2828,0,1,2828,0.12740283941963956,0.2148401301873453,0.01623207479927837
2829,0,1,2829,0.14601594330936796,0.20843046545327187,0.02132990237215575
2830,0,1,2830,0.14371744070552694,0.3236050704581371,0.02065470276294666
2831,2,1,2831,0.16530713204782138,0.26318855070740177,0.027330109148385972
2832,0,0,2832,0.15394929475217056,0.1837208480619267,0.02370196819975652
2833,2,2,2833,0.14884231921302682,0.29313061232859605,0.02216078329592205
2834,2,2,2834,0.18439597204357874,0.22586956655175816,0.034029931054998276
