,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
196,1,1,196,0.01570780177742263,0.02118266855696572,0.0002467350366788029
197,1,1,197,0.04711952966722005,0.030792903584492493,0.0022202500760600294
198,1,0,198,0.015707801777422727,0.01241807258071978,0.0002467350366788045
199,1,0,199,0.015707801777422627,0.04950934835039708,0.00024673503667880153
200,0,1,200,0.03791964894522645,0.05922532579310025,0.0014378997761292135
201,1,1,201,0.03512111268694981,0.06687852619196741,0.001233492556369427
202,0,1,202,0.015707801777422686,0.008786260382634553,0.00024673503667880603
203,1,0,203,0.03791964894522658,0.02431336854276915,0.0014378997761292233
204,1,1,204,0.037919648945226654,0.03985856017095346,0.001437899776129229
205,0,1,205,0.03791964894522678,0.06888235732763377,0.001437899776129239
206,0,0,206,0.015707801777422734,0.01789931686595636,0.00024673503667880473
207,1,0,207,0.015707801777422713,0.0181851516538038,0.0002467350366788042
208,1,1,208,0.01570780177742271,0.025534441563927646,0.00024673503667880636
209,1,1,209,0.015707801777422654,0.015539900252045324,0.0002467350366788024
210,1,0,210,0.04711952966722002,0.03904589535212161,0.002220250076060028
211,1,1,211,0.0379196489452265,0.025161997507694156,0.0014378997761292185
212,1,0,212,0.01570780177742262,0.03492927430169286,0.0002467350366788012
213,0,0,213,0.03791964894522655,0.056056927827298875,0.0014378997761292213
214,1,1,214,0.04711952966722012,0.06104123443553621,0.0022202500760600385
215,1,1,215,0.037919648945226626,0.03973045179488788,0.0014378997761292267
216,1,1,216,0.03791964894522652,0.061348306160549204,0.0014378997761292187
217,0,1,217,0.015707801777422647,0.030175058464262938,0.00024673503667880473
218,1,1,218,0.01570780177742279,0.02910064631476842,0.0002467350366788065
219,1,0,219,0.037919648945226564,0.05846289019736519,0.0014378997761292222
220,1,1,220,0.037919648945226536,0.053705077655544095,0.0014378997761292198
221,0,1,221,1.9999894180177762,1.0507858593094237,0.0014378997761292339
222,0,0,222,0.015707801777422717,0.019981252320423026,0.00024673503667880446
223,0,0,223,0.035121112686949715,0.07370511145564981,0.0012334925563694205
224,0,1,224,0.0157078017774226,0.022165822198651704,0.0002467350366788028
225,0,0,225,0.047119529667220106,0.0626445029590374,0.002220250076060034
226,1,1,226,0.03512111268694973,0.024316908336701637,0.0012334925563694207
227,1,0,227,0.03791964894522668,0.05158277589578952,0.001437899776129231
228,1,1,228,0.03791964894522659,0.03856830871909925,0.0014378997761292241
229,0,1,229,0.03512111268694978,0.09738406314558556,0.0012334925563694244
230,1,0,230,0.015707801777422696,0.00701721090446733,0.00024673503667880354
231,0,1,231,0.0379196489452265,0.026351941621562437,0.0014378997761292167
232,0,1,232,0.03791964894522656,0.05345814594288539,0.0014378997761292209
233,1,1,233,0.03791964894522657,0.04550249215421333,0.0014378997761292228
234,1,1,234,0.015707801777422613,0.01940323228727473,0.00024673503667880104
235,0,1,235,0.04711952966722007,0.038599851977751044,0.002220250076060032
236,1,1,236,0.035121112686949764,0.10573416791161974,0.0012334925563694233
237,1,1,237,0.015707801777422703,0.017735354954562854,0.0002467350366788063
238,0,1,238,0.04711952966722009,0.048581995291544236,0.0022202500760600346
239,1,1,239,0.037919648945226474,0.016650820827915136,0.0014378997761292152
240,1,1,240,0.04711952966721993,0.05762140358369511,0.0022202500760600185
241,0,1,241,0.03791964894522659,0.06933226984350055,0.0014378997761292248
242,1,0,242,0.0157078017774228,0.023495647016398835,0.0002467350366788072
243,0,1,243,0.0157078017774226,0.01099838461190241,0.0002467350366788006
244,1,0,244,0.015707801777422745,0.032179556980920544,0.00024673503667880516
245,1,0,245,1.9999383152895793,3.726693062234874,0.0002467350366788075
246,0,1,246,0.037919648945226724,0.05142197546228733,0.001437899776129234
247,1,1,247,0.015707801777422602,0.02358606510953891,0.0002467350366788022
248,0,1,248,0.015707801777422606,0.02748753206579513,0.0002467350366788035
249,0,1,249,0.04711952966722001,0.09664009004053241,0.0022202500760600276
250,0,0,250,0.015707801777422665,0.005382015196089052,0.00024673503667880267
251,1,1,251,0.03791964894522653,0.006007957815321319,0.00143789977612922
252,0,1,252,0.03791964894522663,0.05501355630662125,0.0014378997761292278
253,1,0,253,0.015707801777422602,0.002637993918167842,0.0002467350366788007
254,0,1,254,0.03791964894522652,0.033760716802659796,0.001437899776129219
255,0,1,255,0.015707801777422672,0.033700908850891664,0.00024673503667880435
256,0,0,256,0.04711952966722042,0.04626223751168512,0.0022202500760600654
257,0,1,257,0.04711952966722017,0.0872299880703417,0.0022202500760600415
258,1,0,258,0.015707801777422647,0.02095866752925049,0.0002467350366788022
259,0,1,259,0.035121112686949826,0.06400164683452136,0.0012334925563694291
260,0,0,260,0.037919648945226626,0.04984825552115052,0.0014378997761292265
261,1,1,261,0.04711952966722009,0.05121004202161859,0.002220250076060035
262,0,0,262,0.015707801777422658,0.046149034525994725,0.00024673503667880684
263,1,0,263,0.03512111268694967,0.07545352224843294,0.0012334925563694166
264,0,0,264,0.01570780177742266,0.014221093235596505,0.00024673503667880527
265,0,1,265,0.037919648945226495,0.06279394475281472,0.0014378997761292167
266,1,0,266,0.015707801777422602,0.009402276389664649,0.00024673503667880066
267,1,0,267,0.015707801777422536,0.02397092796362288,0.0002467350366787984
268,0,0,268,0.047119529667220196,0.05274537749725383,0.0022202500760600463
269,0,0,269,0.015707801777422557,0.023457110178404537,0.00024673503667879947
270,0,0,270,0.03791964894522657,0.02336692916119737,0.0014378997761292224
271,1,1,271,0.03791964894522667,0.014103700741145198,0.0014378997761292289
272,1,1,272,0.03791964894522656,0.03337223315372079,0.001437899776129221
273,1,1,273,0.03791964894522648,0.04814613995671718,0.001437899776129216
274,0,1,274,0.037919648945226626,0.05394489761111651,0.0014378997761292272
275,0,1,275,0.01570780177742265,0.01707862599372906,0.0002467350366788021
276,1,0,276,0.015707801777422776,0.001804818173344872,0.00024673503667880603
277,0,1,277,0.0351211126869497,0.04113082400538903,0.0012334925563694185
278,1,0,278,0.0379196489452265,0.05244890723172507,0.0014378997761292178
279,0,0,279,0.015707801777422717,0.037772289407932036,0.00024673503667880435
280,1,0,280,0.03512111268694973,0.03534247128544157,0.0012334925563694213
281,0,0,281,0.03791964894522655,0.058221568700448756,0.001437899776129221
282,0,0,282,0.015707801777422595,0.020832055777548875,0.0002467350366788005
283,0,1,283,0.015707801777422727,0.04635422126944916,0.0002467350366788043
284,0,0,284,0.03791964894522676,0.05587773068443885,0.0014378997761292376
285,1,1,285,0.03791964894522655,0.048964724396172596,0.0014378997761292213
286,0,0,286,0.015707801777422613,0.013615240063230033,0.000246735036678801
287,1,0,287,0.03791964894522657,0.06761642220693308,0.0014378997761292222
288,1,0,288,0.015707801777422693,0.019821820637112547,0.0002467350366788035
289,1,1,289,0.01570780177742257,0.029986285548473157,0.0002467350366788016
290,1,1,290,0.015707801777422727,0.010271979192833985,0.0002467350366788048
291,0,1,291,0.015707801777422627,0.029881660135090193,0.0002467350366788016
292,1,1,292,0.015707801777422602,0.03630631616924723,0.00024673503667880066
293,0,0,293,0.01570780177742265,0.03486689520572379,0.0002467350366788022
294,0,0,294,0.015707801777422724,0.00758371649950873,0.0002467350366788041
295,1,1,295,0.04711952966722039,0.03596279115086545,0.002220250076060061
296,1,0,296,0.03791964894522669,0.04331782869720302,0.0014378997761292317
297,0,1,297,0.015707801777422665,0.04318881570895909,0.0002467350366788025
298,0,1,298,0.015707801777422623,0.011605893987806537,0.00024673503667880137
299,0,1,299,0.03791964894522667,0.04671893487835847,0.0014378997761292287
300,1,1,300,0.037919648945226585,0.043999543697791355,0.001437899776129224
301,0,0,301,0.015707801777422602,0.024259776967813656,0.0002467350366788008
302,1,1,302,0.01570780177742276,0.005774398029477434,0.0002467350366788056
303,0,0,303,0.03791964894522669,0.04648098061544348,0.0014378997761292308
304,1,1,304,0.04711952966722012,0.06190530788606052,0.002220250076060037
305,1,1,305,0.047119529667220376,0.050631312835102915,0.0022202500760600623
306,1,1,306,0.03791964894522659,0.06330719041665417,0.001437899776129223
307,0,0,307,0.0351211126869497,0.09223389855186637,0.0012334925563694194
308,0,1,308,0.03512111268694985,0.09023965559027461,0.0012334925563694298
309,1,0,309,0.0379196489452268,0.05919998945945537,0.0014378997761292402
310,1,0,310,0.03791964894522665,0.057309517685778286,0.0014378997761292285
311,0,0,311,0.04711952966722011,0.0683924840445149,0.0022202500760600376
312,0,0,312,0.015707801777422682,0.02906568114162375,0.00024673503667880473
313,0,0,313,0.015707801777422606,0.03360909180694632,0.00024673503667880077
314,0,0,314,0.03791964894522659,0.06481324143054701,0.0014378997761292237
315,1,1,315,0.01570780177742267,0.02648348221773633,0.00024673503667880305
316,0,1,316,0.037919648945226564,0.042133848996168344,0.0014378997761292226
317,0,1,317,0.015707801777422634,0.03129799136136416,0.0002467350366788042
318,1,1,318,0.037919648945226536,0.05994278128065997,0.0014378997761292204
319,1,1,319,0.01570780177742273,0.035252351895598166,0.000246735036678805
320,1,0,320,0.01570780177742285,0.010472902904958364,0.0002467350366788084
321,0,0,321,0.015707801777422623,0.0361033253156785,0.0002467350366788014
322,0,0,322,0.015707801777422713,0.022429347451689535,0.00024673503667880413
323,1,0,323,0.03512111268694982,0.08274999921231192,0.0012334925563694276
324,1,1,324,0.03512111268694966,0.055602191590494454,0.0012334925563694163
325,0,0,325,0.015707801777422713,0.011299003837034374,0.00024673503667880413
326,1,1,326,0.03791964894522655,0.05779099361077783,0.001437899776129221
327,0,1,327,0.047119529667220314,0.017969641101514527,0.002220250076060056
328,0,1,328,0.01570780177742273,0.014081227610764455,0.00024673503667880695
329,0,0,329,0.015707801777422665,0.05543215933975304,0.0002467350366788027
330,1,1,330,0.03791964894522658,0.03546425226623695,0.001437899776129224
331,1,0,331,0.04711952966722015,0.07716296952971913,0.002220250076060039
332,1,0,332,0.037919648945226654,0.048787755617771024,0.0014378997761292295
333,0,1,333,0.03512111268694963,0.060650629348103904,0.001233492556369414
334,0,0,334,0.0471195296672201,0.05638632345222738,0.0022202500760600346
335,0,0,335,0.015707801777422602,0.02310164451611363,0.00024673503667880224
336,1,1,336,0.037919648945226606,0.052437146352940237,0.0014378997761292241
337,1,1,337,0.0157078017774226,0.011956908477089745,0.0002467350366788004
338,0,1,338,0.037919648945226446,0.04624123227938115,0.0014378997761292126
339,1,0,339,0.03791964894522659,0.06251035250888454,0.0014378997761292248
340,0,1,340,0.047119529667219995,0.060162535138022916,0.0022202500760600268
341,1,0,341,0.015707801777422706,0.0392597252431644,0.00024673503667880397
342,0,1,342,0.035121112686949764,0.0635980889917118,0.0012334925563694242
343,1,1,343,0.035121112686949965,0.06597419248042902,0.001233492556369438
344,0,0,344,0.03791964894522643,0.02835452293621693,0.001437899776129213
345,0,0,345,0.03791964894522656,0.03802544270513529,0.0014378997761292217
346,1,1,346,0.03791964894522657,0.023303231512146885,0.0014378997761292237
347,1,1,347,0.035121112686949875,0.06992434467763955,0.0012334925563694315
348,0,1,348,0.015707801777422866,0.03909713572193095,0.0002467350366788093
349,0,1,349,0.037919648945226515,0.040792757258549556,0.0014378997761292183
350,1,0,350,0.03791964894522667,0.03667177422122503,0.0014378997761292313
351,1,1,351,1.9999383152895795,1.9435715988958768,0.0022202500760600628
352,1,0,352,0.0379196489452264,0.02934585021348312,0.0014378997761292098
353,0,0,353,0.03791964894522669,0.02948611604205537,0.001437899776129231
354,1,1,354,0.04711952966722035,0.04435270693844423,0.0022202500760600584
355,1,0,355,0.03791964894522651,0.017960203180800216,0.0014378997761292178
356,0,0,356,0.03791964894522645,0.05171152628144404,0.0014378997761292137
357,0,1,357,0.01570780177742258,0.020509918090901746,0.0002467350366787999
358,1,0,358,0.047119529667220245,0.061363388425370556,0.002220250076060048
359,1,0,359,0.047119529667220175,0.06032412789670394,0.002220250076060041
360,0,0,360,0.0379196489452268,0.03992379587906417,0.0014378997761292395
361,1,0,361,0.047119529667220196,0.042718366188442436,0.0022202500760600445
362,0,0,362,0.01570780177742259,0.01769730701317436,0.000246735036678802
363,0,1,363,0.03791964894522675,0.060265346936057174,0.0014378997761292367
364,1,1,364,0.03791964894522652,0.03294431679416299,0.001437899776129219
365,1,0,365,0.015707801777422654,0.030711147396862076,0.00024673503667880484
366,0,0,366,0.037919648945226564,0.04176854211121228,0.0014378997761292217
367,1,1,367,0.015707801777422602,0.02958891069053883,0.0002467350366788007
368,1,0,368,0.03512111268694995,0.050883814465563296,0.0012334925563694367
369,0,1,369,0.037919648945226765,0.050959441591996425,0.0014378997761292376
370,1,1,370,0.015707801777422658,0.030796841917656192,0.00024673503667880413
371,1,0,371,0.037919648945226675,0.02916561824617725,0.0014378997761292302
372,0,0,372,0.037919648945226606,0.025876222075879723,0.001437899776129224
373,1,0,373,0.01570780177742261,0.051398015831362026,0.0002467350366788008
374,1,0,374,0.03791964894522693,0.056911045029744395,0.0014378997761292495
375,0,0,375,0.03791964894522649,0.013400839148731691,0.0014378997761292167
376,0,0,376,0.015707801777422627,0.024462977751948112,0.00024673503667880137
377,1,0,377,0.0379196489452268,0.05829264884387372,0.0014378997761292395
378,0,1,378,0.01570780177742276,0.019704201477290517,0.0002467350366788056
379,1,1,379,0.037919648945226495,0.03560425515954946,0.001437899776129217
380,1,1,380,0.035121112686949674,0.03363544415979536,0.0012334925563694172
381,0,0,381,0.04711952966722031,0.03647414028761281,0.0022202500760600537
382,0,0,382,0.04711952966722009,0.022787608742194987,0.002220250076060035
383,0,1,383,0.015707801777422717,0.017256306409541122,0.0002467350366788046
384,1,0,384,0.03791964894522672,0.04573596760486709,0.0014378997761292334
385,1,1,385,0.04711952966722001,0.04516048846868698,0.002220250076060027
386,0,0,386,0.037919648945226384,0.05779069552109284,0.0014378997761292096
387,1,1,387,0.04711952966722023,0.06128436359948272,0.0022202500760600485
388,0,0,388,0.03791964894522654,0.0419210766770374,0.0014378997761292215
