,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
5695,2,3,5695,0.15574392185040561,0.25903124067764177,0.024258633088098756
5696,1,1,5696,0.14043027511371745,0.2645627455847011,0.019723253173178874
5697,0,0,5697,0.1549480850941693,0.3097561675152468,0.024010626667852253
5698,2,2,5698,0.16678086149945223,0.2554951916680253,0.02781759966433838
5699,2,3,5699,0.1906473180954573,0.4019296835721929,0.03635322646522484
5700,1,1,5700,0.16421326417323154,0.348253575282398,0.026963508255828723
5701,0,1,5701,0.12081059888313991,0.29135215559974437,0.014595362487719626
5702,0,2,5702,1.9999983817199947,7.517850825386942,0.02012251355701397
5703,0,1,5703,0.19769995783239883,0.3242566084178229,0.0390896185017573
5704,4,0,5704,0.1536417651253726,0.3053795340007898,0.023609251465965438
5705,0,0,5705,0.1485081236318312,0.32478000314458216,0.02205544023005204
5706,2,0,5706,0.12141495836199288,0.20660034344896577,0.014740841901141116
5707,3,1,5707,0.1498432340991837,0.3101778584509223,0.022458347636806517
5708,1,2,5708,0.15770290438557938,0.26972361685150503,0.024864662948996908
5709,2,2,5709,0.12975774076127164,0.1991215451169729,0.016838156655010154
5710,0,2,5710,0.15694577490127765,0.2670843875445099,0.02463485547044826
5711,4,2,5711,0.1487764245235202,0.3006867918710811,0.022136504750713503
5712,2,0,5712,0.1681613378609269,0.2836144356309881,0.028278857937327102
5713,0,3,5713,0.14153270888749875,0.31816977356066867,0.02003152187684263
5714,1,0,5714,0.1620174679702846,0.26804696726651206,0.026250664215479412
5715,0,0,5715,0.16598754374255648,0.4386905384790246,0.02755283214098298
5716,1,0,5716,0.1640089352469115,0.34132112405296,0.026900434167448046
5717,4,2,5717,0.1459407826079634,0.2552160409113736,0.021301546222255784
5718,4,0,5718,0.15883977873375707,0.3484011693156701,0.025228541672353295
5719,2,3,5719,0.18350208257018585,0.3579768396871482,0.03367769104090966
5720,4,2,5720,1.99999751902785,5.573658423229816,0.035048788204735726
5721,0,1,5721,0.17164591337411964,0.35457324522280104,0.02946721991957355
5722,1,0,5722,0.16603826808177494,0.2839776885516013,0.02757007234858542
5723,3,2,5723,0.1361071849680531,0.36116026625837855,0.018526255103397338
5724,0,2,5724,0.14611844741935895,0.3135605095091596,0.021350640388050405
5725,4,3,5725,1.9999861029681276,7.703901141317499,0.031839836862566924
5726,0,0,5726,0.16473026587767262,0.31821478211189114,0.027139019993108582
5727,2,0,5727,0.1605288803697243,0.3454231172019361,0.025775978772036332
5728,4,3,5728,0.168298207538497,0.30674227637775187,0.02832565412557084
5729,2,2,5729,0.1608947947444622,0.3007660442760286,0.0258892938025326
5730,3,2,5730,0.15455653100481767,0.29581054484755,0.023890548984395577
5731,4,2,5731,0.13232123503380946,0.27290739602238434,0.017510328683309657
5732,2,2,5732,0.18076283032181087,0.29268836524609937,0.03268158457000407
5733,1,2,5733,0.14013965630146297,0.2901536992299227,0.019641312255904948
5734,2,0,5734,0.16655480610802462,0.31977504577414373,0.02774921073096662
5735,2,3,5735,0.18833345734238452,0.35901211111149983,0.0354839318573299
5736,0,3,5736,0.1513877933464255,0.3124871404935262,0.02292003626966885
5737,3,1,5737,0.18957725082263543,0.40971452647697815,0.035943917246188464
5738,4,3,5738,0.142576785840101,0.301326633812642,0.020332311217688394
5739,3,2,5739,0.1776031820201837,0.2628265473544726,0.03155328273853347
5740,2,1,5740,0.12371993043510826,0.29755656752329424,0.015308109546386974
5741,1,1,5741,0.1602021055509947,0.3048828861507,0.025665044324488104
5742,1,3,5742,0.16209697516223676,0.3673065205882903,0.026274165475873214
5743,0,2,5743,1.9999994227681352,5.771254544854678,0.027682217676571953
5744,0,2,5744,0.14981777078563308,0.3852128845845144,0.022451214819120918
5745,1,0,5745,0.17052179954725638,0.2796561917444276,0.029079882915693817
5746,1,1,5746,0.15521832445012557,0.31254005812032004,0.02409463811237072
5747,1,0,5747,0.1594601709354012,0.2953785271509298,0.025426461909081877
5748,1,1,5748,0.1228699451832622,0.2972087365977989,0.015098400410674154
5749,2,1,5749,0.12889329397005828,0.27769116077914185,0.01661537531354059
5750,3,3,5750,0.19127152433093494,0.37319050275797816,0.03658909700665481
5751,4,3,5751,0.19839795118973125,0.40255826947777645,0.039367988987730015
5752,2,1,5752,0.13924582238035638,0.2566792365065752,0.01939206231856745
5753,1,0,5753,1.999999768733314,5.998641356108343,0.01870741165187016
5754,3,3,5754,0.13678574966785814,0.278410290079729,0.01871071266427396
5755,4,0,5755,0.1675533900777932,0.2714019236448449,0.02807960854043283
5756,1,0,5756,0.16834247043507117,0.2458046365508358,0.028346090741092716
5757,0,2,5757,0.17379473230906375,0.3633533222621809,0.030206682831331544
5758,4,1,5758,0.15740141032666785,0.2386853854937234,0.024776698040551378
5759,1,2,5759,0.13927033613383094,0.284988298193895,0.019399363245208433
5760,4,0,5760,0.15289479308587176,0.3840925992594862,0.023374897557361402
5761,4,0,5761,0.16914726307445754,0.2604966260752662,0.028610096403448332
5762,4,3,5762,0.1528022966722598,0.26996124437540614,0.023353021423207214
5763,1,2,5763,0.17564370784642883,0.3613563445511838,0.030855447966344447
5764,1,1,5764,0.1757616500854473,0.31412419510331974,0.03089912353466756
5765,2,3,5765,1.9999969090850116,9.440758325194976,0.026673393909967716
5766,2,0,5766,0.192408733430936,0.3767347877483421,0.03701898411129602
5767,4,2,5767,1.9999983530795795,7.213005465814804,0.025786844433763816
5768,1,2,5768,0.1514009779813411,0.19494122686462056,0.02292451271554224
5769,4,3,5769,0.12801870983161798,0.28876154968878276,0.016389925384006913
5770,0,2,5770,0.14620195761948923,0.295546424381524,0.021377709776490113
5771,4,2,5771,0.1668010783497511,0.3432525278891547,0.027826403823405767
5772,1,2,5772,0.13382698235635182,0.2927406911848939,0.017910263461870735
5773,2,0,5773,0.17694835314057922,0.3028205688873413,0.03131208233171128
5774,0,0,5774,0.1789709121908584,0.37566433716015124,0.03203628731222779
5775,4,2,5775,0.15060657461933816,0.2129111497804573,0.022685604701736906
5776,4,1,5776,0.1943616179248319,0.4431630385045442,0.03777947061685612
5777,0,2,5777,0.17044542346052385,0.3495057573878919,0.029055841035698207
5778,3,3,5778,0.1848919527886698,0.4273236595786235,0.03419199259428389
5779,2,1,5779,1.999985566416138,7.622262851952535,0.016535048548026805
5780,0,3,5780,0.15911177557061482,0.3069032959899263,0.02531691714388133
5781,4,3,5781,0.16709661772173945,0.3886991055396772,0.027922663832485813
5782,0,0,5782,0.13758010744869353,0.3085610945569167,0.01892866631727078
5783,1,0,5783,0.13729756193048354,0.26570954837364663,0.018851492922941224
5784,0,1,5784,0.17871320257730233,0.331902033538718,0.031944815654360324
5785,1,1,5785,0.13547105935851234,0.2261265638748266,0.018353849897849512
5786,0,2,5786,0.12300464314186228,0.23069349027068634,0.015131293489535815
5787,1,3,5787,0.15582092734332612,0.3030613204276369,0.024285587629230426
5788,2,2,5788,0.16514012234036388,0.3707530339257539,0.027272830856216762
5789,4,1,5789,1.999996717659407,5.337925335437788,0.019271790842044875
5790,0,3,5790,0.1408845771797916,0.28491718375354524,0.01984746083408114
5791,1,0,5791,0.14840785657585753,0.22869475453263655,0.022026354289088005
5792,4,2,5792,0.18352486046217645,0.3890015806029772,0.03369123643193259
5793,2,3,5793,0.15583385541308786,0.3300702656610657,0.024287540168065554
5794,0,1,5794,0.14807343230192546,0.2416446738340326,0.021929747728454355
5795,3,3,5795,0.126168010795643,0.2068592824696992,0.015919691182689644
5796,4,3,5796,0.1624508529814457,0.2875435705810512,0.0263951407919587
5797,3,0,5797,0.14485538486686483,0.31130619831337425,0.02098640009380259
5798,4,2,5798,0.1590753846513515,0.3333902082229362,0.025303012578769695
5799,2,2,5799,0.1573003471923802,0.2966331685696013,0.024744916094649218
5800,2,1,5800,0.15040248939792467,0.31057759057687834,0.022621884150417323
5801,3,2,5801,0.1347518640555343,0.2236122939705037,0.0181600139490433
5802,4,3,5802,1.9999833560055984,7.096424564408169,0.02167381871130223
5803,1,3,5803,0.1693586380579476,0.32262591109036476,0.02868896025857435
5804,4,0,5804,0.13143292332972115,0.2187338195009236,0.017277057284769227
5805,4,2,5805,0.1177574291368957,0.28701512594908474,0.013867004036889678
5806,1,2,5806,0.13136592317614418,0.23445014203168063,0.017257637013149408
5807,3,1,5807,0.14170293773382053,0.25329829247322666,0.020083726455271546
5808,4,0,5808,1.9999971513322354,8.901680922224584,0.024863514671583622
5809,2,0,5809,0.18678982472478559,0.4192358834366706,0.03489738514294031
5810,4,3,5810,0.15716343717981113,0.3540285687804179,0.024701788283022275
5811,4,3,5811,0.1433082002890073,0.3445950633258542,0.02053838900223829
5812,0,2,5812,0.14567698338643717,0.30001348307765646,0.021224391624588952
5813,1,2,5813,0.14377570083539823,0.28723675323955167,0.020673038065595072
5814,4,2,5814,0.13180887050276996,0.3151762790192073,0.017373739274569356
5815,2,2,5815,0.16856388327608318,0.3383887161367587,0.028421385211848074
5816,1,3,5816,0.14358950078007088,0.339161171678547,0.020619363222115186
5817,3,2,5817,0.12864457296437273,0.23853090396265464,0.016549489502315527
5818,2,3,5818,0.1456329481349797,0.29422128437037165,0.02121078893875028
5819,1,2,5819,1.999958069660639,7.347697578622018,0.027686636735066314
5820,4,1,5820,0.15469658247801982,0.3415082782873513,0.023933188565659933
5821,1,3,5821,0.15194284939739935,0.27960799330442443,0.02308664038439901
5822,4,3,5822,0.14211394967093444,0.3096692519663492,0.020197859371239007
5823,2,2,5823,0.13498028601519368,0.2169167623434085,0.018220263101187524
5824,4,1,5824,0.14506515143555154,0.28469767665101886,0.021047750173444523
5825,4,3,5825,0.16793186153373202,0.32743464245813725,0.028203913532092555
5826,4,3,5826,0.15639927894396338,0.26204422929252735,0.024465158284236257
5827,1,0,5827,0.15686663719383473,0.2821998225623046,0.024609236863661475
5828,4,0,5828,0.15837101097948322,0.36460239773345227,0.025081938766630396
5829,4,1,5829,0.18217921339952867,0.3121837380617012,0.033197218306853744
5830,0,1,5830,0.13446800219810642,0.23811003071155667,0.018083821475027264
5831,4,2,5831,0.1556336295035229,0.3010158841080242,0.024224714570016192
5832,2,1,5832,0.17121259693301003,0.2989648144861842,0.029314775196203062
5833,2,2,5833,0.17701353378768062,0.30106663228990727,0.03133594368376583
5834,3,1,5834,0.17959087712235214,0.31720377722910614,0.03225437234768643
5835,4,3,5835,0.1374669589210057,0.2516674126324433,0.018900207414645306
5836,0,0,5836,0.2028784117969815,0.43549108903909856,0.04116638159727866
5837,3,0,5837,0.14299535755795792,0.28383715637488793,0.020447220237803248
5838,2,1,5838,0.16601056088315796,0.34387760524775435,0.027566839265251587
5839,3,0,5839,1.9999986153952414,5.442803261931375,0.027003858412576128
5840,2,3,5840,0.1364410034371526,0.2741518545697671,0.018614943447974784
5841,3,1,5841,0.15727800897595173,0.3355725049176488,0.024741806673593852
5842,0,3,5842,0.1453910891847873,0.2828397259725046,0.021139685229939933
5843,4,3,5843,0.1486694373252728,0.3094493046599155,0.022105209025928028
5844,0,1,5844,0.16799517229025956,0.2809883835062469,0.028224162091723355
5845,4,3,5845,0.16557767137176305,0.28510318248769884,0.027416498364910002
5846,3,0,5846,1.9999699083750277,8.159447374367106,0.040984800879400145
5847,1,0,5847,0.18397481733300058,0.3611166356221591,0.03385156947284105
5848,2,1,5848,0.1374032222082799,0.33059391548239797,0.018879008563551476
5849,0,1,5849,0.13611091186018143,0.3118708296113842,0.01852548822414589
5850,4,1,5850,0.12660656671539405,0.24208579158526944,0.016029454028692325
5851,4,2,5851,0.15274280351353917,0.2742162463457942,0.023333200681173952
5852,1,1,5852,0.15024490022738743,0.30364252970747585,0.022574242311226646
5853,0,1,5853,0.12228588997487,0.2057622844458111,0.01495505361795307
5854,1,2,5854,1.9999842966605026,6.355400715722192,0.02352718819654154
5855,0,1,5855,1.999942362659369,6.918883956462068,0.03402072954268895
5856,4,0,5856,0.1583356172794857,0.3294427301682242,0.02506905102649616
5857,3,1,5857,0.164959046439009,0.3608376102108639,0.027213750174000483
5858,3,3,5858,0.171543279662081,0.29202632138066154,0.02943215710039485
5859,0,0,5859,0.14893390980753668,0.2528974236836419,0.022185410955907713
5860,2,0,5860,0.1199811203325317,0.23087726257401014,0.01439653995621477
5861,1,3,5861,0.1663994721684566,0.36626262737894755,0.02769223000122854
5862,2,2,5862,0.1341515747354099,0.29719319962712965,0.017997257697825605
5863,4,1,5863,1.999999981672482,8.606173042769118,0.018514492985631705
5864,4,0,5864,0.1394178257879205,0.2990620067845368,0.019439361042477673
5865,4,1,5865,0.16628115840461516,0.3597388719381112,0.027653179636101827
5866,2,3,5866,0.13379159431404494,0.2855101673134194,0.017903513381742505
5867,4,2,5867,0.18577374616068723,0.3169097015507346,0.03451414977898793
5868,4,2,5868,0.2060608079556275,0.42701308129001336,0.0424724014766334
5869,0,2,5869,0.13740791582912007,0.25267431723850875,0.018882447842212942
5870,0,2,5870,0.1847151766556506,0.39047562167713173,0.03412654150518266
5871,1,3,5871,0.17687238246062395,0.3162636098113891,0.03128497215090358
5872,4,0,5872,0.1630675512857257,0.31589746528653784,0.026591272149045015
5873,1,0,5873,0.13788804874006394,0.24028835135688204,0.019013251242785086
5874,0,2,5874,0.16590629845093918,0.30770437730324535,0.027522823508183292
5875,0,3,5875,0.17556479637616768,0.30634995686823263,0.030833299264566245
5876,4,1,5876,0.15335755452233843,0.24945473059389714,0.023522834771405574
5877,2,3,5877,0.1603603773756923,0.34089363662157773,0.025716873864356053
5878,1,1,5878,0.16660824485648906,0.2856658840692145,0.027756896469511762
5879,2,2,5879,1.9999992309275358,7.186447399841143,0.03987939045743516
5880,4,1,5880,0.1269677063740307,0.29825257377354153,0.016120836644384438
5881,0,1,5881,0.17037445787415842,0.41717197179517873,0.02903129423721442
5882,4,3,5882,0.16960425759939532,0.3723315755741472,0.028768200752412283
5883,0,2,5883,1.9999633992362598,6.4129706745839234,0.033706139250850975
5884,0,3,5884,0.16772762248384665,0.2970176853296891,0.028141047730212587
5885,0,1,5885,1.9999832503954982,7.715802739088736,0.024854829014635923
5886,4,2,5886,0.1394818205532227,0.3520080337774994,0.019456239718100333
5887,0,0,5887,0.16035149334061397,0.29659112714321234,0.025718219703699682
5888,4,0,5888,0.14035220399844628,0.23309184451028572,0.01969879785999802
5889,2,1,5889,0.14366122898466113,0.3171990142316518,0.020641622571988937
5890,1,3,5890,0.12941360060005014,0.27227480599752096,0.016748383064940288
5891,4,3,5891,0.16576065441063387,0.3232775487033923,0.027477404146242675
5892,1,1,5892,1.9999998623541912,7.902820858933046,0.029023103650048596
5893,4,0,5893,0.1816520118452347,0.2658316372184819,0.03299551898055655
5894,4,0,5894,0.20606866113744327,0.37043613545593945,0.04247451451527637
5895,4,1,5895,0.1446649354670523,0.2647099727478799,0.020930113330863743
5896,4,0,5896,0.14590144154576903,0.29829468927693237,0.02129048021126107
5897,0,1,5897,0.15644791830964058,0.28572930807788327,0.024477849574571914
5898,4,1,5898,0.1440119485398015,0.25624575479486567,0.020741306266842906
5899,0,2,5899,0.13952089513291277,0.27429305603518467,0.019466333773675907
5900,4,3,5900,0.1562402593064033,0.28211106486221044,0.024411047415141666
5901,2,2,5901,0.15310698089716213,0.262606331899194,0.023443166245568834
5902,2,0,5902,0.18164239652267525,0.31948759984003455,0.032999558008841676
5903,1,2,5903,0.14923193636083906,0.24436752584251684,0.02226849110233002
5904,0,2,5904,0.1505468275282715,0.33946354472658474,0.02266733149009324
5905,0,1,5905,1.9999990137857948,5.959856146594207,0.029765292851477772
5906,4,0,5906,0.15514517813061823,0.2761346949612223,0.024071511190500633
5907,1,2,5907,1.999981561969061,6.301615878655321,0.02031229198979489
5908,3,3,5908,0.1738841109174587,0.3088787863650045,0.030241847175369378
5909,0,1,5909,0.15329552292996224,0.31014226949201384,0.02350151330885067
5910,2,1,5910,0.18135135639997743,0.2308059532825626,0.03289857540059682
5911,3,2,5911,1.9999993175309074,7.1050288336744085,0.03346806727309325
5912,3,3,5912,0.13453073145925912,0.25397112283139195,0.018101900688722056
5913,3,3,5913,0.18010011595901118,0.27575701362914845,0.032435505055682
5914,0,2,5914,0.15532134112908305,0.24523620175197514,0.024128048949656304
5915,4,1,5915,0.13166395060302402,0.2215411686885685,0.01733537191280365
5916,0,2,5916,0.14095539038893204,0.27007674739574905,0.019870493328585426
5917,3,3,5917,0.17235883481820755,0.27920528353558904,0.02971020619779622
5918,1,1,5918,0.13367498867501543,0.20503837432428998,0.017867059997563536
5919,0,3,5919,0.11957014875457,0.18627275578097469,0.0142978043460067
5920,4,1,5920,0.10781362234950445,0.21769202929996156,0.011624329733358706
5921,2,3,5921,0.16239483167562388,0.3352455651482077,0.026377266345983422
5922,3,0,5922,0.15799422795572515,0.342720436222816,0.02495966410137578
5923,0,1,5923,0.14572947963819272,0.29946876216908347,0.021239386768542843
5924,4,2,5924,0.17230412392162894,0.302101185363445,0.029691178446471476
5925,3,0,5925,0.16572404905292945,0.2646706559916717,0.027467332734318037
5926,3,0,5926,0.15736618737716052,0.2761624355221508,0.02476848841718563
5927,4,2,5927,0.2098875251293567,0.45759926644709403,0.044068381990116416
5928,2,1,5928,0.17322241762219068,0.41823551614579935,0.030011989856525666
5929,0,0,5929,0.15907139974236117,0.2983111690271637,0.025306317949951713
5930,4,2,5930,0.13068453968722077,0.23961727536730437,0.017078432070860298
5931,1,3,5931,0.1382468355731375,0.2889117100241481,0.019112494271708663
5932,1,3,5932,0.18550666945079933,0.29742100864070653,0.034413017727644865
5933,4,1,5933,0.1926675347517197,0.37732706798918325,0.037129994843404804
5934,3,1,5934,0.18737655557561164,0.3470307771494156,0.03511422870106693
5935,4,1,5935,0.14978764836128414,0.26016759719028293,0.02244325018309261
5936,1,1,5936,1.9999996092595698,6.102842323711926,0.031455716759019335
5937,4,0,5937,0.16566574383540336,0.3129532506325073,0.027450174050916598
5938,0,2,5938,0.14016029044942774,0.37795634032056746,0.01964583339759484
5939,3,0,5939,0.12370235218768591,0.3410211572258174,0.015300579668999666
5940,4,3,5940,0.13622246096299503,0.23295682254226327,0.018558211552931695
5941,2,1,5941,0.14586395649901815,0.3023657476245291,0.021276436339174247
5942,4,1,5942,0.17046926376744231,0.32363319106439015,0.02905549884742148
5943,0,2,5943,0.15509356087904325,0.3327668867057242,0.024057889333251002
5944,2,2,5944,0.13947820362023416,0.3419583004393,0.01945389398605675
5945,3,0,5945,0.17816640348687215,0.32127048350508514,0.03175275944184239
5946,0,2,5946,0.15604888329252778,0.34929531097160726,0.024355641967200168
5947,3,3,5947,0.18112492568977726,0.44237227786568606,0.03280811601174922
5948,1,2,5948,0.15130758895624558,0.38751791285414855,0.022895079991745365
5949,2,1,5949,0.13660143360395996,0.2800007533881283,0.018661080460747465
5950,0,1,5950,0.162027307077942,0.28434520328530755,0.026257571798789785
5951,0,1,5951,0.1256914614759774,0.30723479637110684,0.015798072128832632
5952,2,0,5952,0.14736329971461135,0.28362332722957506,0.021720258580976107
5953,1,0,5953,0.11013817864651634,0.2155052167167435,0.012130950481367047
5954,4,2,5954,0.16716202220584966,0.36013654457663363,0.027938930858222726
5955,1,3,5955,0.16828746189083696,0.27778981160928506,0.02832277815980398
5956,1,2,5956,0.16213217815347236,0.3197845386772058,0.0262866008557354
5957,2,3,5957,0.15455539459013273,0.22083217167014235,0.02388716074092401
5958,0,2,5958,0.19232633692330975,0.35563103742378555,0.03699507526461778
5959,1,0,5959,0.11878504039027382,0.2529998515516836,0.014110519265854172
5960,0,1,5960,0.1470355041075184,0.21209511207016374,0.021621315704227307
5961,4,3,5961,0.1803017699122434,0.3097213547878134,0.032510635849660116
5962,2,2,5962,0.1486909774748534,0.3009014357029547,0.022115740350302348
5963,1,2,5963,0.15865822054575826,0.29305924821968765,0.025178063494144462
5964,0,1,5964,0.16209611436640423,0.344406692389004,0.02627866885327587
5965,3,2,5965,0.17159151172031037,0.3793212170209824,0.02944551554046039
5966,1,3,5966,0.14275583237174763,0.26050972035481845,0.020381678481271148
5967,3,3,5967,0.14186504272680464,0.2863320239052383,0.02012482752766634
5968,4,3,5968,0.16086963768022547,0.26819274778955837,0.02588110906059493
5969,1,1,5969,0.18222093593713284,0.40045950953772597,0.03320753476564166
5970,2,0,5970,0.15710076996496652,0.4438410287445035,0.024679107020837993
5971,2,1,5971,0.103977798427063,0.21622940150359177,0.010811776591080341
5972,3,1,5972,0.14746578171724323,0.24638533969861,0.02174589414779755
5973,1,3,5973,0.1517773531264917,0.2795130475713908,0.02303883658202368
5974,2,0,5974,0.13058755648906095,0.25210338790519005,0.01705617134083533
5975,3,2,5975,0.1057229885943532,0.23803044638496276,0.011177318811592929
5976,3,0,5976,0.16372389413603572,0.3021013003075016,0.026804118610859417
5977,2,3,5977,0.1382394249438099,0.29182328674535185,0.01910957520381237
5978,4,2,5978,0.12508326356152982,0.3065774264979573,0.015644282142439327
5979,2,2,5979,0.13955082018497517,0.31453043998582125,0.019477061769400558
5980,4,1,5980,0.18242355514612593,0.4132571868223067,0.033284692993355264
5981,1,3,5981,0.14362004923247756,0.36610028944024525,0.02062734214130171
5982,2,1,5982,0.12875708863237298,0.18280055846459584,0.01657704552647823
5983,3,3,5983,0.19755235899271684,0.4208102819608251,0.039038713668996486
5984,0,0,5984,0.15229179979193394,0.371546152284719,0.023190307854544845
5985,3,1,5985,0.15098752591165443,0.24606380454703644,0.022798483718703202
5986,3,3,5986,0.15094368259352448,0.23025943220901368,0.02278821926637746
5987,2,3,5987,0.1500447642811307,0.30068002915337777,0.022518086605929404
5988,3,3,5988,0.14659155259298454,0.2747337352759007,0.021490553369606105
5989,2,0,5989,0.1650160636070095,0.32769940077584137,0.02723642832790254
5990,4,1,5990,0.17752313082949583,0.3674839688813263,0.031523737662413516
5991,4,2,5991,0.16995304515347107,0.3083658231727421,0.028886951306235795
5992,4,1,5992,0.17067352457380094,0.38791571574225997,0.029135052466237647
5993,1,0,5993,0.14827642566697447,0.2830014981100496,0.02198779237833109
5994,4,1,5994,0.16273218552445948,0.35960490029912284,0.026481998243088525
5995,1,0,5995,0.16032169933539245,0.29107503729130385,0.025701335592497595
5996,0,0,5996,0.1633776521031061,0.33012022143554853,0.02669778444747095
5997,4,1,5997,0.18475198794555894,0.4607083631933985,0.0341366785347209
5998,0,2,5998,0.14672557595276084,0.3018061018518574,0.02153027897991556
5999,0,1,5999,0.16873094793137108,0.2685938433160986,0.028469241915922847
6000,1,2,6000,0.1493086791436444,0.37092998609350625,0.02229502442929369
6001,2,3,6001,0.15625641970808404,0.27738815032936165,0.02441993258608221
6002,0,2,6002,0.14141588204401237,0.33507294424621054,0.02000130268281777
6003,0,0,6003,0.16709346216913115,0.3249706327159412,0.027922081220506434
6004,3,3,6004,0.15909491370533213,0.3072071260677033,0.025311865909541917
6005,2,1,6005,0.14501401083398416,0.29584056549221666,0.021031581575179387
6006,3,2,6006,0.15825408347386483,0.29556264493980827,0.02504902309371553
6007,0,2,6007,0.17128661188883446,0.4049365723202081,0.029344162204988478
6008,4,2,6008,0.16293018487521452,0.3082127547214568,0.026551703527436164
6009,3,3,6009,0.11273315218507564,0.21353422493561147,0.012708052282325015
6010,3,3,6010,0.14249950417881063,0.3270482774605192,0.020307914652656103
6011,4,2,6011,0.13659254889499434,0.25114396350074025,0.018656511352599655
6012,3,0,6012,0.1836334289324958,0.28422645442098304,0.03372075104035463
6013,2,0,6013,0.14574048341425197,0.429397437002271,0.021240747730876437
6014,0,3,6014,0.15934700924427733,0.26364882513173094,0.02539399380440951
6015,3,1,6015,0.16327716051041788,0.3203555701623493,0.02665945557465099
6016,3,0,6016,0.16974151153666997,0.3674656497928982,0.028819452469416328
6017,3,3,6017,1.999995220968571,8.105910150063783,0.022392310721340184
6018,4,2,6018,1.999987375361314,6.8532251357459595,0.019334697628229244
6019,3,2,6019,0.11643203083460854,0.2703620445816717,0.013556398446575283
6020,0,0,6020,1.9999764892758765,6.054622567756319,0.03164220260504033
6021,3,1,6021,1.9999886094491504,8.870468147960196,0.022994141365925567
6022,2,0,6022,0.1559943649124117,0.3605610165263489,0.024339353328706317
6023,3,3,6023,0.12890341210075704,0.2687432586726154,0.01661916355895578
6024,3,3,6024,0.13818762244751193,0.25051783605111283,0.01909732342804253
6025,4,1,6025,0.13659639560881529,0.29201979526033794,0.0186575748071624
6026,1,0,6026,0.13199986263172891,0.29544513795502725,0.01742430370151744
6027,4,1,6027,0.15245128313908163,0.2728207638579297,0.023243053052541127
6028,3,3,6028,0.14524358817469066,0.32537954073161457,0.02109642832194266
6029,3,3,6029,0.14474272222033344,0.25548512583319327,0.020953951306976314
6030,1,1,6030,1.9999588770828267,6.424375440537892,0.0238978887105161
6031,2,2,6031,0.1540232078882976,0.3076996761645583,0.02372276218963373
6032,0,1,6032,0.12121230106624373,0.24029562254605985,0.014693629338271199
6033,2,1,6033,0.14672433850714287,0.33932141625876866,0.02152991686310529
6034,3,1,6034,0.1391494217090818,0.2734900341140573,0.01936133666904774
6035,0,1,6035,0.14329276248033665,0.24047489569402813,0.020535269484152584
6036,2,2,6036,0.1856679347969693,0.3518879301598177,0.03447985055356816
6037,0,1,6037,1.999990366396554,7.322363500443587,0.015261391427144971
6038,1,1,6038,0.12070081804101893,0.242556796709601,0.014569390565476183
6039,0,1,6039,0.14046976694067093,0.26472540226620106,0.01973409955132191
6040,4,1,6040,0.1296688069640861,0.26711599305403755,0.016813738764312917
6041,3,1,6041,0.14812219810934396,0.3255946060797281,0.021941613604042367
6042,3,1,6042,1.9999954672624272,6.229242647429597,0.02650268157343835
6043,1,0,6043,0.15103011797120167,0.3475189646969202,0.022810514865441434
6044,1,1,6044,0.15100791136976563,0.2556112734780985,0.022810361914020843
6045,0,2,6045,0.13093608893681227,0.2160065624481453,0.017145261807344065
6046,0,1,6046,0.10961550215306462,0.15887718158464648,0.012015681784389356
6047,3,2,6047,1.9999936581824267,6.982575352395285,0.0316734779947942
6048,4,2,6048,0.16258654868888317,0.3150356059022629,0.026437590086773606
6049,2,2,6049,0.1282593986134656,0.3026098175677248,0.016451705126885367
6050,3,1,6050,1.9999909820898256,8.742096275308302,0.01402000091664784
6051,3,3,6051,0.1619046077697157,0.2602675180891382,0.026221007441596087
6052,0,0,6052,0.17012838715332743,0.3252505541965358,0.028943875586241164
6053,1,0,6053,0.1640883875167967,0.30941733342199573,0.026930450790215776
6054,3,2,6054,0.15243885213299668,0.24585763815102457,0.023239360097415618
6055,0,3,6055,0.1460389607684411,0.29081070985180046,0.02133286529048368
6056,3,3,6056,0.18145475828904314,0.3351262126382723,0.03293591158809604
6057,0,2,6057,0.12974688274995297,0.30079152797742514,0.01683500637809962
6058,1,2,6058,0.15294824067482782,0.30024487762042434,0.023394642895145125
6059,1,1,6059,0.12367687663421709,0.29093278014240953,0.015298161475519882
6060,2,3,6060,0.16443933049312393,0.377935129926403,0.027044594720016957
6061,3,0,6061,1.9999863607812476,8.159842306703062,0.038391723213498284
6062,3,1,6062,0.1526962256520757,0.33976622979418336,0.023316038067268608
6063,4,1,6063,0.19622475896170483,0.43826109070437197,0.038511778602992444
6064,2,0,6064,0.16012281592849337,0.3382174463243812,0.02564321120719804
6065,0,2,6065,0.1516508642222602,0.3184973897545599,0.02299781204331197
6066,4,0,6066,0.12929043128457265,0.18407027918026309,0.016717615099117837
6067,0,1,6067,0.14930048256245035,0.33027327095966885,0.022290853435290008
6068,4,1,6068,0.15776347042920608,0.22417375229121633,0.024891697588028453
6069,3,1,6069,0.16741674813194377,0.2370615755642768,0.028032049669446953
6070,2,2,6070,1.9999877493299911,6.573622191137158,0.027946649439881302
6071,4,0,6071,0.15779774184834544,0.3012028588118931,0.024900111967123273
6072,4,1,6072,0.1636363673159786,0.2994464748684691,0.026778475643621402
6073,2,3,6073,0.12484725311195706,0.24734961697689825,0.015586998017839665
