,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
30,0,1,30,0.007584453758847067,0.012136763393248803,5.752393882008949e-05
31,1,0,31,0.007024791042588042,0.009399817884566019,4.934768919202518e-05
32,1,1,32,0.007584453758847236,0.007799038033875607,5.752393882009194e-05
33,1,2,33,0.009424743078746294,0.01853026666389434,8.882578210037617e-05
34,0,2,34,0.007024791042587901,0.017716062274381286,4.934768919202326e-05
35,0,0,35,0.007024791042588379,0.013705880095714405,4.934768919203007e-05
36,0,0,36,0.007584453758846896,0.011185229744656154,5.752393882008734e-05
37,0,0,37,0.007584453758847133,0.012239286851158895,5.7523938820090595e-05
38,0,1,38,0.009424743078747086,0.018352101658188798,8.882578210039157e-05
39,1,0,39,0.007024791042588,0.01267033012095492,4.934768919202461e-05
40,1,0,40,0.007024791042588372,0.02367625713754802,4.9347689192030926e-05
41,0,2,41,0.007024791042587948,0.013248676819380176,4.934768919202389e-05
42,1,2,42,0.0031415913616617366,0.00897088258566241,9.86959628366765e-06
43,0,1,43,0.00314159136166189,0.006835335915976376,9.869596283668664e-06
44,1,2,44,0.009424743078746786,0.01991627862255243,8.882578210038549e-05
45,1,0,45,0.009424743078746897,0.011089605182021383,8.882578210038754e-05
46,0,2,46,0.0031415913616619643,0.007429374424638424,9.869596283669071e-06
47,1,0,47,0.007584453758847179,0.008454097472237604,5.7523938820091855e-05
48,1,1,48,0.007024791042587984,0.01330456181202825,4.934768919202544e-05
49,1,2,49,0.00942474307874666,0.013865879692355294,8.882578210038393e-05
50,1,1,50,0.009424743078746897,0.010087247078375283,8.882578210038759e-05
51,0,2,51,0.007024791042588368,0.02418747478589517,4.9347689192029794e-05
52,1,1,52,0.009424743078746526,0.018217412467517576,8.882578210038062e-05
53,0,1,53,0.009424743078746682,0.013180859057408761,8.882578210038348e-05
54,1,1,54,0.009424743078746767,0.016265318294083748,8.88257821003851e-05
55,1,2,55,0.009424743078746812,0.013846302518773737,8.882578210038594e-05
56,1,1,56,0.003141591361661622,0.007473343827844306,9.869596283666926e-06
57,0,2,57,0.007024791042588055,0.013868887956601766,4.934768919202552e-05
58,1,0,58,0.0031415913616616954,0.007752166221191556,9.869596283667392e-06
59,0,0,59,0.007584453758847302,0.009858921516969696,5.752393882009299e-05
60,1,2,60,0.009424743078746545,0.011045598702964635,8.882578210038091e-05
61,0,0,61,0.00702479104258835,0.011036679808990528,4.934768919202991e-05
62,1,1,62,0.007024791042587931,0.016810191079203438,4.9347689192023635e-05
63,1,0,63,0.007584453758847413,0.013718396364766017,5.752393882009509e-05
64,0,2,64,0.009424743078746998,0.018239171195520196,8.88257821003894e-05
65,1,2,65,0.009424743078746195,0.013801375017490347,8.882578210037428e-05
66,0,1,66,0.0031415913616615514,0.006423705547847734,9.869596283666479e-06
67,0,1,67,0.003141591361661975,0.005621253167428324,9.869596283669152e-06
68,0,2,68,0.007024791042588195,0.010734029512942965,4.934768919202735e-05
69,1,1,69,0.00942474307874665,0.016978155852539003,8.882578210038286e-05
70,1,0,70,0.009424743078746353,0.012288512045126987,8.882578210037755e-05
71,1,2,71,0.009424743078746675,0.014216087001326823,8.882578210038338e-05
72,0,2,72,0.003141591361661929,0.008213564156769562,9.869596283668854e-06
73,0,2,73,0.009424743078746358,0.016201915062129868,8.882578210037729e-05
74,1,2,74,0.009424743078746994,0.014906450741837135,8.882578210038987e-05
75,1,1,75,0.007584453758847147,0.012759223712679083,5.752393882009106e-05
76,1,0,76,0.007024791042588403,0.01594114935924866,4.934768919203041e-05
77,0,2,77,0.0031415913616618164,0.005924519559009715,9.86959628366815e-06
78,1,1,78,0.007584453758846906,0.008653616523737154,5.752393882008763e-05
79,1,1,79,0.009424743078746961,0.011282609242132119,8.882578210038979e-05
80,1,1,80,0.003141591361661603,0.0014299228490223916,9.869596283666875e-06
81,0,0,81,0.0031415913616618415,0.01032464944941136,9.869596283668409e-06
82,0,0,82,0.009424743078746705,0.015304099168025036,8.882578210038405e-05
83,0,1,83,0.0075844537588470005,0.008818013482646464,5.752393882008839e-05
84,0,0,84,0.009424743078746578,0.015102723535228138,8.882578210038144e-05
85,1,0,85,0.007024791042588325,0.011339690543540858,4.9347689192029374e-05
86,1,0,86,0.003141591361661522,0.008903223671349936,9.869596283666537e-06
87,1,0,87,0.009424743078746944,0.012049737311686275,8.882578210038844e-05
88,1,0,88,0.003141591361661881,0.005918912688254209,9.869596283668578e-06
89,0,0,89,0.0075844537588471515,0.008218171298608246,5.7523938820090676e-05
90,1,2,90,0.009424743078746935,0.0179779301070521,8.882578210038825e-05
91,1,1,91,0.009424743078747001,0.017396483216027703,8.882578210039042e-05
92,0,0,92,0.009424743078746588,0.020423543063608343,8.88257821003821e-05
93,0,2,93,0.007584453758847135,0.008071791266508824,5.7523938820090426e-05
94,0,0,94,0.007024791042588295,0.011330820550455242,4.9347689192029727e-05
95,1,1,95,0.003141591361661903,0.007482387928500214,9.869596283668697e-06
96,0,0,96,0.009424743078746916,0.012325308880732244,8.882578210038793e-05
97,0,1,97,0.009424743078746748,0.020760385376896784,8.88257821003858e-05
98,0,2,98,0.009424743078746564,0.012008851264877857,8.882578210038121e-05
99,1,0,99,0.00758445375884731,0.006801948816308301,5.7523938820093184e-05
100,0,0,100,0.009424743078746732,0.013106480947684853,8.882578210038557e-05
101,0,1,101,0.00942474307874708,0.016791492732506415,8.882578210039209e-05
102,0,2,102,0.0070247910425884135,0.01545451588833946,4.934768919203067e-05
103,1,1,103,0.0075844537588472885,0.013344619380793449,5.752393882009336e-05
104,0,0,104,0.007584453758847441,0.012396928266698894,5.7523938820095365e-05
105,1,1,105,0.007024791042587973,0.020664517550413427,4.934768919202466e-05
106,0,1,106,0.003141591361661904,0.006985715438436693,9.869596283668695e-06
107,0,0,107,0.009424743078747003,0.014029452336954865,8.882578210038949e-05
108,1,2,108,0.00942474307874653,0.012532914022451044,8.882578210038057e-05
109,0,2,109,0.007024791042588266,0.018532345366251632,4.934768919202899e-05
110,0,1,110,0.009424743078746595,0.011751638519625518,8.882578210038182e-05
111,0,0,111,0.009424743078746668,0.011686126272896925,8.882578210038321e-05
112,0,0,112,0.007584453758846909,0.013305097202759748,5.752393882008703e-05
113,0,2,113,0.007024791042588325,0.013993906724575789,4.934768919202913e-05
114,0,2,114,0.0094247430787471,0.018608866247368683,8.882578210039205e-05
115,1,0,115,0.007584453758847338,0.010621819815508856,5.752393882009358e-05
116,0,0,116,0.007584453758847301,0.013874180199798206,5.752393882009345e-05
117,0,0,117,0.009424743078746543,0.016757695777414743,8.882578210038193e-05
118,0,0,118,0.009424743078746937,0.013585185066741286,8.88257821003884e-05
119,0,0,119,0.0031415913616619677,0.007646134641859037,9.8695962836691e-06
120,0,1,120,0.009424743078746411,0.014019668322633412,8.882578210037828e-05
121,1,1,121,0.0031415913616619014,0.008955669474719472,9.869596283668681e-06
122,0,1,122,0.009424743078746838,0.011952376291737413,8.882578210038647e-05
123,1,2,123,0.009424743078746738,0.0066970829901938644,8.882578210038455e-05
124,1,0,124,0.0031415913616619578,0.004422718561694745,9.869596283669039e-06
125,0,2,125,0.009424743078747104,0.01312594036160392,8.882578210039143e-05
126,1,2,126,0.009424743078746353,0.014550141187977067,8.882578210037729e-05
127,0,2,127,0.009424743078746937,0.012304903780404561,8.88257821003883e-05
128,0,0,128,0.0031415913616620102,0.00782700467084953,9.869596283669366e-06
129,1,2,129,0.009424743078746986,0.011386740008191135,8.882578210038923e-05
130,1,0,130,0.003141591361661972,0.008135888309007987,9.869596283669142e-06
131,1,0,131,0.009424743078746602,0.015090834436320325,8.882578210038199e-05
132,1,1,132,0.00702479104258827,0.017564184739250366,4.934768919202954e-05
133,1,1,133,0.00314159136166164,0.010296961858077533,9.869596283667048e-06
134,0,1,134,0.007584453758847269,0.011067662290202555,5.752393882009256e-05
135,0,1,135,0.003141591361661562,0.006918021196778468,9.86959628366655e-06
136,1,0,136,0.007024791042588392,0.014094759138114536,4.9347689192030174e-05
137,0,1,137,0.0031415913616617257,0.005992547288705477,9.869596283667575e-06
138,0,1,138,0.003141591361661976,0.0074946197653307095,9.869596283669173e-06
139,0,0,139,0.007024791042588396,0.02412835671371044,4.9347689192030296e-05
140,1,0,140,0.007024791042588482,0.008693594177485664,4.9347689192031366e-05
141,0,1,141,0.009424743078747237,0.013089649209078402,8.88257821003941e-05
142,0,2,142,0.007024791042588343,0.01283450264959365,4.934768919202942e-05
143,0,2,143,0.009424743078747027,0.016663274699772454,8.882578210038998e-05
144,1,0,144,0.007584453758847308,0.01186994449296204,5.752393882009312e-05
145,0,0,145,0.0075844537588469095,0.006215138370638529,5.752393882008747e-05
146,0,1,146,0.009424743078746654,0.014014164170190274,8.882578210038291e-05
147,0,0,147,0.007584453758847353,0.014838035907355072,5.752393882009372e-05
148,0,2,148,0.0094247430787471,0.012198115568236668,8.882578210039136e-05
149,0,2,149,0.0031415913616616364,0.005778274600742567,9.86959628366702e-06
150,1,1,150,0.007024791042588299,0.013261331078406683,4.934768919202881e-05
151,0,1,151,0.00942474307874705,0.014068935965615197,8.882578210039044e-05
152,0,2,152,0.0031415913616618506,0.00955505352351102,9.86959628366837e-06
153,1,1,153,0.00942474307874706,0.016715495902469013,8.882578210039105e-05
154,1,2,154,0.009424743078746783,0.009799037074734618,8.882578210038531e-05
155,1,0,155,0.0070247910425882245,0.01110914338745344,4.934768919202778e-05
156,1,1,156,0.0070247910425880085,0.00960451918336849,4.934768919202471e-05
157,1,2,157,0.007584453758847047,0.010148174065376811,5.752393882008976e-05
158,1,1,158,0.007584453758846954,0.013837208325753282,5.7523938820087735e-05
159,1,2,159,0.009424743078746661,0.017132122913316557,8.882578210038308e-05
160,1,0,160,0.0031415913616619187,0.007028304864867201,9.869596283668793e-06
161,0,2,161,0.007024791042588323,0.010779533603752167,4.934768919202914e-05
162,1,0,162,0.007024791042587975,0.010305760664067468,4.93476891920249e-05
163,0,0,163,0.003141591361661829,0.004723739645088237,9.869596283668229e-06
164,0,0,164,0.007024791042588335,0.017512015222844953,4.934768919202965e-05
165,1,2,165,0.007584453758847323,0.011376081851266515,5.7523938820093305e-05
166,1,0,166,0.009424743078746535,0.003708525886240016,8.882578210038164e-05
167,0,2,167,0.007024791042588158,0.01370486816886083,4.9347689192026894e-05
168,0,0,168,0.007584453758847248,0.013080932815296598,5.752393882009209e-05
169,0,0,169,0.007584453758846851,0.0058934087885020164,5.752393882008656e-05
170,1,0,170,0.0031415913616619677,0.0066544736187248345,9.869596283669142e-06
171,1,2,171,0.009424743078747001,0.014551666104260806,8.882578210038928e-05
172,1,1,172,0.00702479104258806,0.013056429779722458,4.934768919202552e-05
173,1,1,173,0.003141591361661882,0.007192163835147414,9.869596283668571e-06
174,0,0,174,0.009424743078746774,0.008776168066293416,8.882578210038519e-05
175,1,0,175,0.007584453758846946,0.016392906050989704,5.752393882008858e-05
176,1,2,176,1.9999975325994066,4.756650708068467,8.882578210038836e-05
177,0,2,177,0.009424743078746807,0.009327419226080807,8.882578210038587e-05
178,1,2,178,0.009424743078746372,0.00804754416043802,8.882578210037762e-05
179,1,2,179,0.007584453758847076,0.011829629333113906,5.7523938820089524e-05
180,1,2,180,0.007584453758847138,0.011157776895504276,5.752393882009077e-05
181,0,0,181,0.003141591361661938,0.005716617290844307,9.869596283668913e-06
182,0,2,182,0.0070247910425883285,0.013754869267606995,4.9347689192029225e-05
183,0,1,183,0.009424743078747052,0.015635102785383995,8.882578210039091e-05
184,1,0,184,0.007584453758847286,0.012636301280720373,5.752393882009287e-05
185,1,0,185,0.0031415913616618203,0.005243184879135894,9.869596283668173e-06
186,1,1,186,0.00942474307874686,0.012710270075832864,8.882578210038691e-05
187,0,0,187,0.0031415913616619656,0.006154878096441725,9.869596283669096e-06
188,1,1,188,0.007024791042588018,0.02025101400724058,4.9347689192024976e-05
189,0,0,189,0.009424743078746866,0.013579662684240778,8.882578210038694e-05
190,0,1,190,0.0075844537588471116,0.01646263850194646,5.75239388200908e-05
191,1,1,191,0.003141591361661994,0.007049615357478806,9.869596283669268e-06
192,0,2,192,0.00314159136166181,0.005909827744021979,9.86959628366813e-06
193,1,2,193,0.009424743078746153,0.011417906220888112,8.882578210037352e-05
194,1,2,194,0.00314159136166165,0.00715126896997826,9.8695962836671e-06
195,1,0,195,0.007584453758847318,0.015654518086978375,5.752393882009324e-05
196,1,1,196,0.0031415913616619807,0.00717442953954462,9.86959628366919e-06
197,0,0,197,0.007584453758846985,0.013218951774900178,5.752393882008837e-05
198,1,2,198,0.0031415913616617834,0.007361506883572131,9.869596283667938e-06
199,1,1,199,0.009424743078747043,0.01610737799845033,8.882578210039044e-05
200,0,1,200,0.0031415913616618576,0.00819692013195409,9.869596283668405e-06
201,1,2,201,0.0031415913616618177,0.006640911475474659,9.869596283668278e-06
202,0,0,202,0.00758445375884738,0.014466965196360426,5.752393882009484e-05
203,1,0,203,0.007024791042588095,0.011884243384439164,4.934768919202609e-05
204,1,1,204,0.003141591361661652,0.0023628238763344633,9.86959628366712e-06
205,1,1,205,0.007584453758847004,0.012324680439702487,5.752393882008914e-05
206,1,0,206,0.0031415913616616603,0.005497083218082347,9.869596283667277e-06
207,1,0,207,0.009424743078746571,0.013089270827279016,8.882578210038144e-05
208,0,1,208,0.009424743078746831,0.020991006501652767,8.882578210038678e-05
209,0,0,209,0.00702479104258825,0.011705635945258218,4.9347689192028154e-05
210,1,2,210,0.009424743078747121,0.012405556395015883,8.882578210039248e-05
211,0,0,211,0.009424743078746908,0.015063242080682014,8.882578210038771e-05
212,1,1,212,0.007584453758846822,0.010586772150039295,5.752393882008636e-05
213,1,1,213,0.009424743078746661,0.010907872270506838,8.882578210038317e-05
214,0,2,214,0.009424743078746637,0.007160451472184113,8.882578210038264e-05
215,1,0,215,0.007584453758847263,0.007998080406254715,5.752393882009288e-05
216,0,1,216,0.00942474307874683,0.018134872169736492,8.88257821003863e-05
217,1,0,217,0.007584453758847318,0.01755358536635479,5.752393882009398e-05
218,1,0,218,0.009424743078746878,0.011581819181820656,8.882578210038718e-05
219,1,1,219,0.007584453758847204,0.010970039250236076,5.752393882009194e-05
220,0,2,220,0.007024791042588218,0.009843044080134825,4.934768919202786e-05
221,0,0,221,0.009424743078746842,0.016756768977626978,8.882578210038752e-05
222,0,0,222,0.007584453758846955,0.012369194279346622,5.752393882008781e-05
223,1,1,223,0.00942474307874655,0.016296328306729294,8.882578210038109e-05
224,0,0,224,0.007584453758846985,0.015087950617374793,5.752393882008875e-05
225,0,2,225,0.009424743078746836,0.012690805191248117,8.88257821003864e-05
226,1,0,226,0.009424743078746498,0.018470028643460083,8.882578210038001e-05
227,0,2,227,0.007584453758847285,0.012918451846430267,5.7523938820092824e-05
228,1,2,228,0.007584453758847177,0.011450502540188706,5.7523938820091144e-05
229,1,1,229,0.007584453758847334,0.015859783356172108,5.7523938820093577e-05
230,0,1,230,0.009424743078746491,0.016835615251071273,8.882578210037996e-05
231,0,2,231,0.009424743078746349,0.013277513754129337,8.882578210037733e-05
232,0,2,232,0.007024791042588326,0.017363842401061286,4.934768919202958e-05
233,1,2,233,0.009424743078746581,0.01428595062066311,8.882578210038156e-05
234,1,1,234,0.0031415913616618407,0.00871287406724184,9.869596283668304e-06
235,1,1,235,0.007584453758847275,0.01247899620944648,5.752393882009269e-05
236,0,1,236,0.003141591361661893,0.009062757657014961,9.869596283668632e-06
237,0,1,237,0.009424743078746935,0.011445047356680553,8.882578210038825e-05
238,1,0,238,0.007584453758847376,0.008432303692942511,5.752393882009457e-05
239,1,1,239,0.007584453758847186,0.016704877269038156,5.752393882009124e-05
240,1,1,240,0.0031415913616617687,0.009671194258525424,9.869596283667846e-06
241,0,0,241,0.007024791042587902,0.014543379504540824,4.9347689192023215e-05
242,1,1,242,0.007024791042588211,0.015279753334295189,4.9347689192027545e-05
243,0,2,243,0.00942474307874678,0.011039644959406666,8.88257821003853e-05
244,0,0,244,0.007584453758847329,0.013744308676082877,5.7523938820094085e-05
245,0,1,245,0.009424743078746885,0.010345466296029171,8.882578210038736e-05
246,1,1,246,0.009424743078747003,0.012638596491730717,8.88257821003896e-05
247,1,1,247,0.007024791042588205,0.007281874448863659,4.934768919202754e-05
248,1,0,248,0.007584453758847015,0.007856466465560388,5.752393882008902e-05
249,1,1,249,0.007024791042587886,0.011711585535771535,4.9347689192023126e-05
250,0,0,250,0.00758445375884698,0.011804873217810964,5.7523938820088894e-05
251,0,0,251,0.0031415913616617375,0.008119210997317564,9.869596283667656e-06
252,0,1,252,0.009424743078746986,0.010220191639708904,8.882578210038922e-05
253,0,1,253,0.007584453758846897,0.011395380904370398,5.7523938820087397e-05
254,0,2,254,0.007024791042588243,0.01406550211675589,4.934768919202841e-05
255,0,0,255,0.009424743078747048,0.014699280416400269,8.882578210039034e-05
256,1,1,256,0.007584453758847258,0.009837595465593,5.7523938820093204e-05
257,1,1,257,0.0070247910425877535,0.012146462725763547,4.9347689192021554e-05
258,1,1,258,0.009424743078746902,0.0116800796989459,8.882578210038763e-05
259,1,0,259,0.009424743078746741,0.021032691759637952,8.882578210038466e-05
260,0,2,260,0.003141591361661948,0.010124271731640266,9.869596283668974e-06
261,0,2,261,0.0070247910425880996,0.01590553304997254,4.934768919202605e-05
262,0,2,262,0.007024791042588325,0.011878750595729435,4.934768919202918e-05
263,0,1,263,0.00942474307874674,0.013988299763169319,8.882578210038558e-05
264,0,1,264,0.003141591361661774,0.009790288663799301,9.869596283667877e-06
265,1,2,265,0.009424743078746663,0.00944688264354656,8.882578210038313e-05
266,0,1,266,0.009424743078746347,0.0168251496613247,8.882578210037801e-05
267,1,0,267,0.007024791042588348,0.01378701547845752,4.9347689192029517e-05
268,1,2,268,0.009424743078746904,0.015648722193887715,8.882578210038771e-05
269,0,0,269,0.009424743078746967,0.020672066074574495,8.882578210038981e-05
270,0,0,270,0.009424743078746693,0.012542729226173902,8.882578210038367e-05
271,0,2,271,0.0031415913616618042,0.007256577682934182,9.869596283668092e-06
272,0,2,272,0.003141591361661917,0.006673574976671329,9.86959628366879e-06
273,1,0,273,0.003141591361661653,0.007633931381985551,9.869596283667226e-06
274,0,0,274,0.009424743078746864,0.01637235494315617,8.882578210038758e-05
275,0,0,275,0.003141591361661689,0.009631572866495998,9.869596283667345e-06
276,0,1,276,0.009424743078746387,0.017789770164334667,8.882578210037842e-05
277,0,0,277,0.007584453758847179,0.011642664251975715,5.7523938820091124e-05
278,1,1,278,0.0075844537588471905,0.015719939832387994,5.752393882009145e-05
279,0,1,279,0.00942474307874638,0.012493735360146863,8.882578210037854e-05
280,0,1,280,0.0075844537588471254,0.014199253814527574,5.752393882009025e-05
281,0,2,281,0.0031415913616618754,0.01086327934235222,9.869596283668558e-06
282,1,1,282,0.007584453758847327,0.013222967771754378,5.752393882009374e-05
283,0,2,283,0.009424743078746628,0.01555265754621072,8.882578210038271e-05
284,0,1,284,0.0031415913616618693,0.009653083566842052,9.86959628366849e-06
285,1,0,285,0.0031415913616616407,0.007428056978804207,9.869596283667042e-06
286,1,1,286,0.007024791042588047,0.011644296658781063,4.9347689192025905e-05
287,1,0,287,0.0075844537588473995,0.016011539107392045,5.7523938820094444e-05
288,1,1,288,0.007024791042588378,0.024692774330945355,4.93476891920299e-05
289,0,2,289,0.009424743078746443,0.017544111652221826,8.882578210037989e-05
290,1,2,290,0.009424743078746611,0.013009183604818841,8.882578210038212e-05
291,1,1,291,0.0031415913616616494,0.0068256627687391935,9.869596283667125e-06
292,0,1,292,0.007584453758847358,0.015279265290976549,5.752393882009383e-05
293,1,1,293,0.007584453758847327,0.01245554209943088,5.7523938820094356e-05
294,1,0,294,0.007584453758847166,0.012828510058613282,5.752393882009118e-05
295,0,0,295,0.00758445375884683,0.007981987356671699,5.752393882008659e-05
296,1,1,296,0.009424743078747215,0.013112938912413177,8.882578210039347e-05
297,1,1,297,0.0070247910425882305,0.012707021779112183,4.9347689192027883e-05
298,0,2,298,0.009424743078746986,0.011792711039093559,8.882578210039015e-05
299,1,1,299,0.0031415913616616273,0.007428615768046126,9.86959628366695e-06
300,0,1,300,0.00942474307874645,0.009330068837624744,8.882578210037912e-05
301,1,2,301,0.00942474307874636,0.012329113691153595,8.882578210037744e-05
302,1,1,302,0.007584453758847152,0.013071209350550478,5.752393882009084e-05
303,0,1,303,0.00942474307874617,0.01528915290890706,8.882578210037386e-05
304,0,1,304,0.009424743078747012,0.011511801149918413,8.88257821003897e-05
305,0,1,305,0.007584453758847276,0.012123776954260486,5.752393882009281e-05
306,1,2,306,0.009424743078746427,0.014007410865766928,8.882578210037961e-05
307,1,1,307,0.009424743078746823,0.013730334393339923,8.882578210038611e-05
308,1,0,308,0.007024791042588244,0.014735266184822852,4.9347689192028046e-05
309,1,1,309,0.007584453758847006,0.015360277376254323,5.752393882008925e-05
310,1,1,310,0.009424743078746542,0.011919229891914657,8.882578210038087e-05
311,1,2,311,0.007584453758846934,0.014309655949910606,5.752393882008835e-05
312,1,0,312,0.00758445375884715,0.014269690585218944,5.752393882009113e-05
313,0,0,313,0.007024791042588351,0.016758506313115262,4.9347689192029544e-05
314,0,1,314,0.009424743078746875,0.016362833616881997,8.882578210038717e-05
315,1,1,315,0.00942474307874694,0.01524734902138318,8.882578210038839e-05
316,0,1,316,0.0031415913616619395,0.007653322699398866,9.869596283668912e-06
317,0,1,317,0.009424743078747206,0.01800133890092817,8.882578210039355e-05
318,1,0,318,0.007024791042588293,0.012261918050338563,4.9347689192029015e-05
319,0,0,319,0.0031415913616616963,0.0064875572386938335,9.86959628366744e-06
320,0,1,320,0.009424743078746503,0.0105368245034951,8.882578210038008e-05
321,1,2,321,0.0031415913616619252,0.007109332862425266,9.869596283668829e-06
322,0,1,322,0.003141591361661612,0.0068765248810733,9.86959628366687e-06
323,1,2,323,0.007584453758847296,0.012123573528288467,5.752393882009286e-05
324,0,2,324,0.007024791042588448,0.01615681222531125,4.9347689192030926e-05
325,0,1,325,0.009424743078746228,0.013152952835123997,8.88257821003749e-05
326,0,0,326,0.009424743078746791,0.017467160563669842,8.882578210038561e-05
327,1,1,327,0.007024791042588485,0.009701158913043052,4.9347689192031394e-05
328,0,1,328,0.009424743078747098,0.01756548725026419,8.88257821003913e-05
329,1,0,329,0.007584453758847183,0.012888826678704203,5.752393882009208e-05
330,0,2,330,0.007584453758847286,0.011774682044681364,5.7523938820093516e-05
331,0,0,331,0.0094247430787465,0.013236239835836064,8.882578210038e-05
332,0,2,332,0.007584453758847115,0.0063898490601422275,5.752393882009063e-05
333,1,1,333,0.007024791042588307,0.009065991539903943,4.934768919202891e-05
334,1,0,334,0.007584453758847188,0.014837159931339789,5.752393882009149e-05
335,1,0,335,0.007584453758847381,0.011595436849583245,5.7523938820094166e-05
336,1,0,336,0.009424743078746793,0.013065901491614011,8.88257821003856e-05
337,1,0,337,0.003141591361661831,0.006276300445209765,9.869596283668248e-06
338,0,2,338,0.007584453758846928,0.011551032446176182,5.752393882008743e-05
339,0,2,339,0.00942474307874647,0.011185334363365239,8.88257821003805e-05
340,0,1,340,0.00314159136166168,0.007799175364609445,9.869596283667285e-06
341,1,0,341,0.0031415913616618927,0.009589544798298405,9.86959628366863e-06
342,1,0,342,0.003141591361661908,0.007356279717698158,9.869596283668725e-06
343,1,0,343,1.9999995766632912,1.8529899365191111,5.752393882008573e-05
344,0,1,344,0.007584453758846945,0.011903137210168432,5.7523938820087613e-05
345,1,1,345,0.007584453758846875,0.012842647580637558,5.7523938820087024e-05
346,0,2,346,0.0070247910425881395,0.014573877164618646,4.934768919202678e-05
347,1,0,347,0.007584453758847119,0.010037273780891719,5.7523938820090575e-05
348,1,1,348,0.0031415913616618793,0.011762081472036962,9.869596283668537e-06
349,0,2,349,0.007584453758847313,0.014374406710772631,5.752393882009312e-05
350,1,0,350,0.00942474307874671,0.01332063005332914,8.8825782100384e-05
351,0,2,351,0.00702479104258812,0.014386624278384103,4.9347689192026576e-05
352,0,2,352,0.007584453758846935,0.0165816239360005,5.7523938820087397e-05
353,1,1,353,0.007584453758847471,0.012941812832433106,5.7523938820095664e-05
354,0,1,354,0.00758445375884714,0.005086465292543956,5.7523938820090554e-05
355,1,2,355,0.0075844537588472495,0.012880971257137441,5.752393882009295e-05
356,0,0,356,0.007584453758847367,0.018116598502700088,5.752393882009396e-05
357,0,2,357,0.007584453758847192,0.01041163857803988,5.7523938820091666e-05
358,1,2,358,0.009424743078746585,0.018347409259638348,8.882578210038217e-05
359,1,1,359,0.009424743078746937,0.009075833751388394,8.882578210038828e-05
360,1,1,360,0.009424743078746542,0.016966534501196076,8.882578210038077e-05
361,0,2,361,0.00702479104258796,0.019281244885849605,4.9347689192024035e-05
362,1,2,362,0.0031415913616617604,0.006571847905476377,9.869596283667799e-06
363,0,2,363,0.003141591361662086,0.008094846313896745,9.869596283669837e-06
364,1,1,364,0.007584453758847064,0.007898239069167048,5.752393882009052e-05
365,0,2,365,0.007584453758846925,0.010071233744244769,5.7523938820087525e-05
366,1,1,366,0.0031415913616619417,0.006424974102757958,9.869596283668944e-06
367,0,2,367,0.007584453758847316,0.014839875217551167,5.752393882009351e-05
368,0,2,368,0.007584453758846933,0.010548738989123547,5.752393882008738e-05
369,1,1,369,0.009424743078746722,0.011684757117753158,8.882578210038423e-05
370,1,1,370,0.0070247910425881065,0.012123019049139563,4.9347689192026155e-05
371,1,1,371,0.007024791042587849,0.013268994113618177,4.934768919202249e-05
372,1,2,372,0.009424743078746965,0.009916315586843465,8.882578210038882e-05
