,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
47,0,1,47,0.12351357696544314,0.043528722984089094,0.015255603694798444
48,0,0,48,0.1432326268642876,0.3412254183617779,0.02051558539844424
49,0,0,49,0.14659466409572086,0.20179332270434078,0.02148999554133723
50,0,1,50,0.1518576902649819,0.13539352364878227,0.023060758092615177
51,2,0,51,0.10065222471175,0.09956902266961556,0.010130870339424622
52,0,0,52,1.9999861930815503,1.6527552092135211,0.016776332909145847
53,1,0,53,0.1394683864388088,0.09913063945645051,0.01945143081584489
54,1,0,54,0.13465473831674232,0.2776802343991198,0.01813189855115034
55,0,1,55,0.16972942496333387,0.15051381750648368,0.028808077698383967
56,1,0,56,0.15875040991689965,0.3122104632069918,0.02520169264878367
57,2,1,57,0.1507016791917605,0.20887236043058596,0.022710996111216294
58,2,0,58,0.09956000839637641,0.23299816956616953,0.00991219527188654
59,0,0,59,0.10053551565251512,0.10435708085211814,0.010107389907517111
60,2,1,60,0.14111974666539523,0.19407030488284116,0.019914782898905324
61,0,0,61,0.10937607517824095,0.0878398109975218,0.011963125821396213
62,1,0,62,0.06641980044860649,0.13836120540956737,0.004411589891632707
63,2,1,63,0.1683704846307914,0.25012073525541806,0.028348620094807528
64,1,0,64,0.15422742330671105,0.2001156214933259,0.02378609809982744
65,2,0,65,0.11554126201438523,0.23483255041727566,0.013349783227876819
66,0,1,66,1.9998447792213552,4.2320556633503035,0.030584351116718193
67,1,1,67,0.12136181353707083,0.13749199332870346,0.01472868978500675
68,2,0,68,0.1458047560597521,0.17825642455126728,0.02125902688964381
69,1,1,69,0.148033145881376,0.18859210960640874,0.021913812279536742
70,0,1,70,0.0771376862018796,0.07232557482143044,0.005950222632579645
71,1,0,71,0.11179065707983706,0.1598345363715194,0.012497151010341724
72,0,1,72,0.03775328589538126,0.04502740828746914,0.0014253105958983933
73,2,0,73,0.15399144183929206,0.0776310856303787,0.023713364159744066
74,2,0,74,0.12957983780898757,0.062029250504707166,0.016790934366603512
75,1,1,75,0.16854058760768867,0.21737005747200808,0.028405929671144973
76,1,1,76,0.18846191757034833,0.3483758679424984,0.03551789437429273
77,2,1,77,0.09496175630290148,0.14594867340603787,0.009017735160131653
78,1,1,78,0.08420012025929734,0.12863897808489694,0.007089660251680131
79,2,1,79,0.1207891744132666,0.15331034768442417,0.014590024655438546
80,1,0,80,0.16061373923370956,0.21548148330945094,0.025796773230634035
81,1,1,81,1.9995051601539116,4.363447195128635,0.012814789112721693
82,1,0,82,0.06539648736596362,0.12448637011089057,0.004276700559806639
83,1,1,83,0.08538376591447668,0.06697872878086292,0.00729038748173815
84,0,0,84,0.08904265934640275,0.13556685571405425,0.007928595183479523
85,1,1,85,0.07692941542300222,0.10811440944819062,0.0059181349573248524
86,1,1,86,1.9995288366665278,3.1718478123375755,0.012673137361982601
87,1,1,87,0.16350542737796067,0.1596014735999029,0.026734024782049566
88,0,1,88,0.11067357839153992,0.15861612825567606,0.012248640953988331
89,1,1,89,0.12311053071823688,0.12537887804578882,0.015156202773725952
90,1,1,90,0.08586534654619904,0.018537384414481245,0.007372857737498844
91,2,0,91,0.1561036878579769,0.23525848402399713,0.024368361362860677
92,1,0,92,0.08746703317037575,0.07334756081074598,0.007650481891627604
93,0,1,93,0.07948011852974982,0.1011515677414979,0.006317089241503081
94,2,0,94,0.11467353779545364,0.16594445675852115,0.01315002027052534
95,1,1,95,0.040192854360487106,0.040218785779574384,0.0016154655416433274
96,1,1,96,0.1402816843066599,0.07604436611718261,0.019678950951913375
97,0,1,97,0.11437829471703538,0.09871618069884305,0.01308239430237701
98,1,1,98,1.9997161352536357,1.477965702338629,0.01463055362961512
99,1,0,99,0.13981304058386998,0.2204802549525031,0.019547686317306877
100,0,0,100,0.11405734040980982,0.08971506656370357,0.013009076901359235
101,0,1,101,0.09318623059491464,0.1089420262043818,0.008683673572488603
102,2,0,102,0.08000018591319212,0.08887220297657815,0.006400029746145301
103,2,0,103,0.10800869375261107,0.12606693325221535,0.011665877926145329
104,2,0,104,0.17024148927692698,0.1830805888583963,0.028982164671226038
105,2,1,105,0.06985394006343125,0.09725157982743804,0.004879572942385447
106,2,1,106,0.1081914082759609,0.05218960240249121,0.011705380824735656
107,0,1,107,0.11599434212548801,0.06868940608022198,0.013454687405124769
108,0,0,108,0.13818665836320768,0.14341508033339284,0.019095552549589875
109,0,1,109,0.16808472249382883,0.4079540842888615,0.028252473935827443
110,0,1,110,0.09266180604582322,0.178477074633298,0.008586210299673764
111,0,1,111,0.18030572628829164,0.19224204177105678,0.03251015493234833
112,0,0,112,0.1206105312342902,0.1899655301203464,0.014546900244617685
113,0,0,113,0.1816012975692597,0.08880940903020165,0.032979031278838805
114,1,1,114,0.20721327042561144,0.1687211626283524,0.042937339440477534
115,1,1,115,0.12131497155640929,0.23097189482704777,0.014717322323732384
116,0,0,116,0.1138277008036982,0.11464534290089515,0.012956745470256242
117,1,0,117,1.9999766368946603,6.209017617367554,0.013151630749822505
118,1,0,118,0.09069296101197798,0.08903997019052955,0.00822521317712016
119,2,1,119,0.11084749080736378,0.16151906229651392,0.012287166218288592
120,2,1,120,0.0887920084363915,0.06783457256091277,0.00788402076216822
121,0,1,121,0.13392228674123924,0.23815924224007454,0.017935178886002694
122,2,0,122,0.13123763208533368,0.18114679738451073,0.0172233160753654
123,0,0,123,0.10967417575840167,0.1651289927596398,0.012028424828284789
124,2,1,124,0.07578024330129683,0.06236020868370123,0.005742645274803754
125,2,0,125,1.9998116895878182,0.48712087604391474,0.009897659954256054
126,1,1,126,0.06514026472447537,0.02679350249396722,0.004243254088374729
127,2,0,127,0.1174956457362774,0.23354041888142169,0.013805226766984797
128,0,0,128,0.11912366825614377,0.21793076241620923,0.014190448338799797
129,2,0,129,1.999833838458094,2.373393687788343,0.009847420828916301
130,1,0,130,0.10113849352887735,0.22788026599137562,0.010228994873290763
131,0,1,131,0.18751706063360835,0.17403118521613067,0.03516264802866835
132,0,1,132,0.14456996574225833,0.13576383381635637,0.02090047499471775
133,1,1,133,0.1309413933261187,0.2125116278053205,0.017145648486185317
134,1,1,134,0.09306991128312085,0.11548983651890654,0.008662008386247984
135,0,1,135,0.11071106021222651,0.13886233405835197,0.012256938853315252
136,0,0,136,0.21377215651743106,0.2745634092533308,0.04569853490211309
137,1,0,137,0.17675270001019394,0.18603836313454022,0.031241516960893605
138,0,1,138,0.058788828765698076,0.09351957150702146,0.0034561263876425677
139,2,1,139,0.08271980849100148,0.09717435663347168,0.006842566716787967
140,2,0,140,0.148687155859425,0.07446572340986468,0.022107870317564938
141,0,1,141,0.14188133392273836,0.13269870384227075,0.02013031291569557
142,2,1,142,0.09232638166612105,0.04143279278517986,0.008524160751558253
143,1,0,143,0.17957050750674655,0.057307800181005404,0.0322455671662305
144,1,0,144,0.08914784433212182,0.16558688346483694,0.007947338149064235
145,0,1,145,0.12094825473700295,0.3656355237465364,0.014628480323926966
146,2,0,146,0.1327162024311318,0.10037270607328316,0.017613590387741164
147,2,1,147,0.12550016779670967,0.2255141641444273,0.01575029211700228
148,0,1,148,1.9998945139772866,1.4091390757747329,0.02080317130622948
149,1,0,149,0.12822363929466665,0.056252834049874655,0.01644130167396878
150,2,1,150,0.12475905679887907,0.17837603103796795,0.015564822253345923
151,2,1,151,0.14089224261552036,0.18203484807237147,0.019850624029230643
152,2,0,152,0.05649971112698832,0.07690458662037998,0.003192217357433128
153,2,0,153,0.1402950938977257,0.12573364515784013,0.019682713371771663
154,0,0,154,0.16617176989561921,0.29810876320066426,0.027613057110242624
155,1,1,155,0.09917691024831264,0.07456868846187158,0.009836059526401854
156,1,1,156,0.12851948409274128,0.19672161564632484,0.016517257791464398
157,2,1,157,0.12518673265190886,0.23944668616925424,0.01567171803206049
158,2,1,158,0.17807543187109937,0.17937320444458266,0.03171085943607854
159,0,1,159,0.104213031637595,0.26902425913427525,0.01086035596309837
160,1,1,160,0.14536549567155435,0.18905801437237899,0.0211311273318367
161,1,1,161,0.11460126823822564,0.12477633356512989,0.013133450681809747
162,0,1,162,0.09798348900326581,0.16554661788890465,0.009600764117253118
163,0,1,163,0.15827219580064733,0.20217232604574958,0.02505008796355846
164,0,1,164,0.1191241778333575,0.056031216947004754,0.014190569744473386
165,1,1,165,0.12169364065647606,0.2124254892749705,0.014809342176227527
166,0,0,166,0.11161952362024347,0.20169651427855884,0.012458918053210076
167,0,1,167,0.11102618078139755,0.06453818749557731,0.012326812818903568
168,0,1,168,0.10515768337619515,0.25451380465518186,0.011058138373048108
169,1,1,169,1.9999624006678067,5.317309601626578,0.018809573335135315
170,1,0,170,0.10016571497898656,0.11989847014759157,0.010033170457251574
171,1,0,171,0.12153667753552,0.12600873480461425,0.014771163986372975
172,0,0,172,0.11274956246792213,0.04665919881706428,0.012712463836707884
173,1,0,173,0.13306430192034802,0.21970483732632695,0.01770610844554952
174,2,0,174,1.9998867516737386,2.338970023984313,0.028402147661438403
175,2,1,175,0.1351271696989743,0.22763213749282984,0.018259351990855387
176,2,0,176,0.12286004765918097,0.16864673677651376,0.015094591310816228
177,2,0,177,0.15758428341751315,0.1808423749434043,0.024832806380211087
178,2,1,178,0.071255341735783,0.13397687130913427,0.005077323725883221
179,1,0,179,0.09492627426562653,0.16944451194251045,0.00901099754595295
180,1,0,180,0.13785200004147954,0.2708077107021968,0.01900317391543609
181,0,1,181,0.11637445023576459,0.1548622024430294,0.013543012667676447
182,1,1,182,0.08656832876987942,0.05866571692919077,0.007494075546009931
183,0,1,183,0.1492259245843129,0.07752693210523899,0.022268376568043053
184,1,0,184,1.9999793140598374,1.6792078676754154,0.012450549741900838
185,1,0,185,0.07946897752941955,0.019318173571887604,0.006315318389571386
186,1,0,186,0.08416675263503401,0.16282993546007465,0.007084042249126996
187,2,0,187,0.13206946888439652,0.12287651217494217,0.01744234461140658
188,1,1,188,0.19618160678574548,0.3593862617800882,0.03848722284103686
189,1,1,189,1.9997667471289982,6.590857778085589,0.014238450228833069
190,2,1,190,0.09920935826445597,0.2416983870614688,0.009842496767245185
191,2,1,191,0.07170046817534648,0.10218308324067107,0.00514095713656387
192,1,0,192,1.9999418960117834,1.5513941705294916,0.022882377174601263
193,1,0,193,0.10976229729041206,0.16628318727775782,0.012047761906468803
194,0,0,194,0.10315461876808898,0.16945863238913983,0.010640875373189782
195,0,0,195,0.05420328307505267,0.09621998777327632,0.002937995896114293
196,0,1,196,0.17781994410695826,0.24591644404749247,0.031619932522201744
197,1,0,197,0.12292526265843302,0.07701459130419515,0.015110620199644764
198,0,1,198,0.09745147825969132,0.11094835846047833,0.009496790614999095
199,2,0,199,0.15326805099559282,0.2802324096963344,0.023491095455987626
200,1,1,200,1.9988646514579707,5.498400207802967,0.030201245728503655
201,2,0,201,0.1813120718522527,0.10200626448579839,0.03287406739935642
202,1,1,202,0.1628303402193205,0.18750071173142738,0.026513719695939658
203,1,1,203,0.17093967768074037,0.23389744936826204,0.029220373405595423
204,1,1,204,0.14112616210680357,0.1532182103533681,0.01991659363099579
205,2,0,205,0.07232639737001828,0.1401322240167775,0.005231107756525791
206,2,0,206,0.12708170243785621,0.19625543642188104,0.01614975909450383
207,1,1,207,0.11842379034786915,0.2351243607126271,0.014024194120356069
208,2,1,208,0.13787307650256062,0.0893735362908915,0.019008985224280923
209,2,0,209,0.14657326764583806,0.10092035983556813,0.02148372278837847
210,2,0,210,0.1443467526452834,0.16221266228715348,0.020835984999238638
211,1,1,211,0.15336195996429083,0.19483257470634024,0.02351989076408874
212,2,0,212,0.1100766307369169,0.24477356674029319,0.012116864634391562
213,2,0,213,0.09875711627850375,0.15545359976611015,0.009752968015645916
214,2,1,214,0.07561246198463473,0.11815425362662788,0.00571724440737783
215,2,1,215,0.11731623138046715,0.21628049766060722,0.013763098145315301
216,1,0,216,0.04590189005709001,0.060072715963216866,0.0021069835108131784
217,0,0,217,0.1107088349440516,0.1524360484001629,0.01225644613466926
218,2,1,218,0.16701603824018366,0.044094918922069064,0.02789435702944648
219,2,1,219,0.14603542816092208,0.12602175274391286,0.02132634627814382
220,0,0,220,0.16978176181348367,0.18272312470468952,0.02882584664449052
221,2,1,221,0.1472481103780512,0.10038383421457667,0.02168200600990675
222,0,0,222,0.07473228191768959,0.07875673256211467,0.005584913960625031
223,1,1,223,0.1252566947771996,0.25166232903393443,0.01568923958650855
224,0,0,224,0.10651651558475017,0.09302532979832,0.011345768092316324
225,1,1,225,0.14261146492037644,0.13716215988322883,0.020338029926735748
226,2,0,226,0.20759682201322613,0.26849255209721057,0.04309644050999109
227,0,1,227,0.14923224253271689,0.3275005296154726,0.022270262211343633
228,2,1,228,0.14486733870055385,0.11212123277587094,0.02098654582218101
229,2,0,229,0.08247200203984086,0.178093360327365,0.006801631120459514
230,2,0,230,0.08170899843276379,0.09342168641734619,0.006676360424885399
231,1,0,231,0.1424415747257299,0.20046265238315225,0.020289602210345696
232,2,1,232,0.12191513176467099,0.24143895601746107,0.01486329935319709
233,1,0,233,0.12568720131019023,0.13610341373106916,0.015797272573188276
234,1,0,234,0.12905630327424997,0.22518114198056324,0.016655529414815178
235,1,0,235,0.09533945496512024,0.12065083007848783,0.00908961167304619
236,2,0,236,0.0985295757251485,0.11516145081936094,0.009708077292577775
237,1,0,237,0.1245948714465406,0.2583622970949938,0.015523881990779972
238,0,0,238,0.13657286061984536,0.25783707660626376,0.018652146257887706
239,1,1,239,0.14886863742776185,0.25164148119681673,0.022161871209598404
240,2,0,240,0.13364714980489362,0.28378882100995434,0.017861560650971667
241,0,0,241,0.11017765814195012,0.12003688754320473,0.01213911635364442
242,1,0,242,0.09221999725997222,0.22324802548357525,0.008504527894629282
243,2,1,243,0.14240775648389642,0.06639634397895587,0.020279969106776742
244,0,1,244,0.14706419602755533,0.18262118811014094,0.021627877753231207
245,2,1,245,1.9999172150298459,4.852126328225456,0.0019919115236031863
246,0,0,246,0.11581206891614056,0.221349202887241,0.013412435306636895
247,2,1,247,0.1556204425488183,0.19574880564694142,0.02421772213909004
248,2,0,248,0.1857730882618039,0.1861578392566068,0.03451164032232798
249,1,1,249,0.11360252233853792,0.09717773522466178,0.012905533081678007
250,2,0,250,0.11656218884482039,0.16420989931101596,0.013586743868295567
251,0,1,251,0.10021673335037037,0.1326324820497984,0.010043393643419232
252,2,0,252,0.16142014094255114,0.25351004737167215,0.026056461901913065
253,0,0,253,0.14779516521270186,0.2733667288043401,0.02184341086024983
254,0,0,254,0.1813629106112563,0.2374971189492402,0.03289250534538656
255,0,1,255,0.09464482295445631,0.127167820176845,0.008957642512080389
256,1,0,256,0.058295031395472464,0.10837679058164845,0.0033983106853991128
257,1,0,257,1.9991827727312692,5.834952750573691,0.013358209005390198
258,0,1,258,0.09961324014674273,0.08994163115372367,0.009922797612532636
259,2,0,259,0.1697134228207452,0.2761985523135536,0.028802645885533034
260,0,0,260,0.2199029427438888,0.585503574656561,0.04835730422742205
261,2,1,261,0.06648420558327038,0.06337202252423327,0.004420149592038556
262,0,1,262,0.15566140292495914,0.25274465565679166,0.024230472360566472
263,2,0,263,1.9981646011249157,7.849804063971073,0.018805478994643503
264,2,0,264,0.1362401948049654,0.17102124225806206,0.01856139068049494
265,0,0,265,0.08319802551150293,0.05594258452285371,0.006921911449012692
266,2,0,266,0.09909109396009169,0.23979707061473404,0.00981904490220772
267,1,0,267,0.15376168969186063,0.14776807991770136,0.02364265721689603
268,0,1,268,0.10440551130568239,0.058362143281637496,0.01090051079100097
269,1,1,269,0.08038006219735128,0.10641756953530776,0.00646095439885006
270,1,1,270,0.10896441140811813,0.18147320477732592,0.011873242953517639
271,0,1,271,0.11584323758904988,0.05708636424903066,0.013419655695113056
272,0,1,272,1.9999620212968183,6.358646964723996,0.015091988833589347
273,0,0,273,0.0657955497548219,0.0584203210707184,0.0043290543675392375
274,2,0,274,0.10486001554441195,0.14727974864901033,0.01099562285997431
275,0,1,275,0.1206709302208213,0.10373449337407008,0.014561473400358309
276,1,0,276,0.1158661193712238,0.12113249949706775,0.013424957618146683
277,1,1,277,0.08357216883429842,0.10189587493429147,0.006984307403668483
278,2,0,278,0.06663686431004691,0.032638535893683276,0.0044404716850756035
279,2,0,279,0.12176614466767356,0.2731444360414309,0.014826993987228811
280,1,0,280,0.17613099478992517,0.033223613670921734,0.031022127325688636
281,0,0,281,0.13206684223451665,0.28037157286294684,0.01744165081779671
282,1,1,282,0.11183165107263932,0.19171453087519158,0.012506318181632553
283,1,0,283,0.11054481923232763,0.0484975947620929,0.012220157059108002
284,1,1,284,0.13363224416367908,0.12633557517466226,0.017857576680221147
285,0,0,285,0.07675161060420144,0.06117496263031237,0.005890809730338967
286,0,0,286,0.17634794497684758,0.13715675802979588,0.03109859769755727
287,0,1,287,0.06180879913435867,0.15155758760294014,0.0038203276504314957
288,2,0,288,1.9990076580232925,5.230472572405775,0.015814161058029946
289,2,1,289,0.1860701116670417,0.2643626009731701,0.034622086455785364
290,0,0,290,0.08968145250229508,0.07667469952934104,0.008042762922921406
291,0,0,291,0.16939644790128514,0.33029953773009013,0.028695156561572812
292,1,1,292,0.11466689464568128,0.10876911541753753,0.013148496727683775
293,2,0,293,0.16391202054369616,0.26735981801134356,0.026867150478717055
294,1,0,294,1.9991474775125595,6.180957223348454,0.01146460086060492
295,2,1,295,0.1737942778156334,0.10867489102026942,0.03020445100145755
296,0,0,296,0.09013780683069747,0.08050696884701103,0.008124824220248128
297,1,1,297,0.07447555193483717,0.13902101163631717,0.005546607835998623
298,0,1,298,0.09248043129116022,0.026313391512715993,0.008552630171799008
299,1,0,299,0.14300709649068366,0.3801511274167675,0.020451029646695696
300,1,0,300,0.109837074732487,0.17462428105870514,0.012064182985789934
301,1,0,301,0.10696590907163747,0.1357765108636955,0.011441705703521802
302,0,0,302,0.12592677023503876,0.10252062700473451,0.01585755146182824
303,0,1,303,0.11606278659744794,0.18769189007451154,0.013470570432764745
304,2,1,304,1.999995741717223,7.598650951765777,0.008171533700664499
305,0,0,305,0.08572218881968377,0.10041101397788198,0.007348293656037516
306,0,0,306,0.1288334426602396,0.19707811562892466,0.016598055947689247
307,2,0,307,0.07582292628693775,0.1597099335160791,0.005749116150714397
308,2,1,308,0.18236777566025356,0.20650946977116072,0.033258005599268566
309,1,1,309,0.07279318742578655,0.1380921930489972,0.005298848135605688
310,0,0,310,0.07457304989466504,0.09725059617772053,0.005561139770592201
311,1,0,311,0.12513204742477432,0.16479575332906649,0.01565802929271597
312,0,1,312,0.03766776094909018,0.07000476780567631,0.001418860214917803
313,0,1,313,0.049911581922024696,0.10577285768395281,0.0024911660099589806
314,1,1,314,0.10529214842946558,0.3394763616099814,0.011086436520892615
315,0,1,315,0.10189177445951175,0.10861992126339162,0.010381933702508023
316,1,0,316,0.09022095074959813,0.10246937166336989,0.008139819954161413
317,1,1,317,0.10301455558714503,0.1182799124718086,0.010611998662816983
318,0,0,318,0.13171823613473466,0.2109699263719702,0.017349693730445717
319,2,1,319,0.15117123805708643,0.2577275782773764,0.02285274321571232
320,1,0,320,0.11677955471901563,0.10050482037446826,0.013637464400371573
321,0,1,321,1.9952718731015382,4.685881565278995,0.019161717595868343
322,2,0,322,0.1213228834443724,0.18073763726954462,0.014719242047256774
323,0,0,323,0.11377541269858506,0.07696355123544257,0.012944844534733348
324,2,0,324,0.17109865559280757,0.18576161919313777,0.029274749945666187
325,2,1,325,0.10309188978068165,0.11261345379296109,0.010627937738552199
326,2,1,326,0.12109273495510751,0.23226863396442865,0.014663450458907896
327,0,1,327,0.0835327722808347,0.1569889979384429,0.006977724044921778
328,2,1,328,0.13815764981220427,0.14768334984831227,0.019087536201631655
329,2,0,329,0.11666131150082867,0.12075322237236705,0.013609861601093384
330,2,0,330,0.178059846693956,0.05139978024125605,0.03170530900467512
331,2,0,331,0.10638062790434404,0.15684288770293323,0.011316837993322504
332,0,1,332,0.14278974299173822,0.09696272059255404,0.02038891070364664
333,1,1,333,0.11676519006478898,0.15585040583795706,0.013634109610866285
334,1,0,334,0.09980390723437006,0.13054017397560208,0.009960819899246742
335,2,0,335,0.12343796337327603,0.06813491332021575,0.015236930801742214
336,2,1,336,0.09213870469085919,0.1685289268736962,0.008489540902109358
337,2,0,337,0.0904795373996562,0.15339197463827808,0.008186546688055787
338,0,1,338,0.14894450393587094,0.19159188645479777,0.02218446525270268
339,0,1,339,0.0972590538961328,0.10080250122656335,0.009459323564770866
340,2,1,340,0.10276584780616915,0.11120939461371598,0.010560819475320721
341,0,0,341,0.15872891978657458,0.19872060712489328,0.025194869976612837
342,1,1,342,0.09397248706787177,0.11903826836783665,0.00883082832572133
343,2,0,343,0.13429616385224832,0.15443222922503363,0.01803545962542993
344,1,0,344,0.10883453056920184,0.130334857648613,0.011844955044218525
345,1,1,345,0.0869646976799159,0.14014802749621347,0.007562858642559168
346,0,0,346,0.06225845855606463,0.05924310790547434,0.00387611566177722
347,2,0,347,0.13159492482790597,0.22778032095942052,0.017317224240462226
348,2,0,348,0.1416423298891093,0.20965636374377936,0.02006254961641526
349,0,0,349,0.1565849197575201,0.19519274052898597,0.024518837095469006
350,2,1,350,0.06727446376545546,0.07507005349698942,0.0045258534749295825
351,1,1,351,0.12746992117659472,0.19004592740071635,0.016248580804767265
352,0,1,352,0.19640385128337004,0.364426844141956,0.03857447279894013
353,0,1,353,0.09201317628854522,0.0531606555624234,0.008466424610706898
354,2,1,354,0.12237501280881416,0.11355919317980112,0.014975643759957434
355,2,1,355,0.10007487187535949,0.1638806962555761,0.010014979980869613
356,2,1,356,0.1519403399374982,0.24416746130426328,0.023085866900322508
357,1,0,357,0.13633927209853797,0.17465346553160374,0.018588397116359182
358,1,1,358,0.0833856609473753,0.1126492657301276,0.006953168451630621
359,2,0,359,0.09072427310333128,0.09833998419171254,0.008230893730127836
360,2,1,360,0.09077361274054913,0.12407521705475291,0.008239848769971176
361,1,1,361,0.12357870494141701,0.1272682454640125,0.015271696314997807
362,2,0,362,0.12491162021993304,0.05701538050653068,0.015602912865968788
363,1,1,363,0.1593089347083806,0.1569315641707642,0.025379336677919095
364,2,1,364,0.15406298935514803,0.40235910234840294,0.023735404689044445
365,1,0,365,0.08993474641227164,0.16365006155647666,0.008088258612239599
366,0,1,366,0.15172571999591497,0.2890958920474671,0.02302069410827879
367,0,0,367,0.14555259895529932,0.39076318615687455,0.021185559062642197
368,1,1,368,0.11886193176961991,0.08569265146968194,0.014128158824005789
369,2,1,369,0.12565764266714524,0.22674719246582553,0.01578984316066395
370,1,1,370,0.11901235070289608,0.20483109467227434,0.014163939619829131
371,1,1,371,0.15980708995985493,0.3209586014113168,0.02553830600143719
372,0,0,372,0.07672280384615313,0.03885620773737408,0.005886388630015286
373,0,0,373,0.16303031330280138,0.2871189445223321,0.02657888305560958
374,2,0,374,0.09093943990887991,0.11794713062932319,0.00826998173094077
375,1,1,375,0.1335096105362271,0.13809936434947134,0.017824816105535046
376,2,1,376,0.16190593197373765,0.2927837434690156,0.02621353080828457
377,2,1,377,0.09527682508343432,0.16753752932713276,0.009077673397979335
378,0,1,378,0.13807341391009603,0.16598715340270392,0.019064267628788694
379,0,0,379,0.05915279645319851,0.09558468290457521,0.0034990533282335348
380,1,1,380,0.14969445600826162,0.2399670108189679,0.022408430159609388
381,0,0,381,0.08955059038158214,0.21633695177264856,0.008019308237689909
382,2,1,382,0.13169337762935623,0.20917092410582994,0.017343145711428216
383,1,1,383,1.999908452113233,3.6666625159166877,0.006906899275607144
384,2,1,384,0.08610637069387794,0.0629004040433948,0.007414307074071516
385,1,0,385,0.1169043600786935,0.12736877547597114,0.013666629405408836
386,0,0,386,0.06314546530492054,0.04986638163060649,0.003987349788574925
387,1,0,387,0.190229332781416,0.26562643386803,0.03618719905046273
388,1,1,388,0.17159208104538376,0.2838616300292881,0.029443842277485553
389,2,1,389,0.07802028167530738,0.11780486210672071,0.006087164352694302
390,0,1,390,0.12031124287171156,0.1594271650510977,0.01447479516133596
391,2,0,391,0.17091290243224216,0.2223957165081273,0.02921122021781314
392,2,1,392,0.15575263977639142,0.23200221779490288,0.02425888479731436
393,0,1,393,0.11914931784333352,0.1933430952931898,0.014196559942531715
394,2,1,394,0.08376172795736471,0.12515844474899995,0.007016027070403555
395,2,0,395,0.09938476953359326,0.14247721968190052,0.009877332415245457
396,2,0,396,0.11051690137254007,0.1952594463386688,0.012213985488987743
397,2,1,397,0.13497109006058572,0.2581698543737272,0.018217195152142738
