,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
957,0,0,957,0.022213501170874513,0.03441213992419291,0.0004934396342684434
958,1,0,958,0.07332538994314113,0.08926931824540774,0.005376612810313695
959,1,0,959,0.036119926148500264,0.05282455918347996,0.0013046490649731132
960,2,0,960,0.005947506196467878,0.00720786013443186,3.5372829957023815e-05
961,1,0,961,0.029183077612193953,0.04743620531282704,0.0008516520189193363
962,0,0,962,0.014495415164226531,0.013611668002906039,0.00021011706078328558
963,0,0,963,0.03010610773272894,0.026787545909728174,0.0009063777228146801
964,2,0,964,0.04486811354484318,0.07276229726129368,0.002013147613072939
965,0,0,965,0.05156421353541053,0.051943772173087266,0.002658868117525414
966,0,0,966,0.05583437177154944,0.09734868570503781,0.003117477071123593
967,1,0,967,0.047008555127334824,0.047745610017197265,0.0022098042551596765
968,2,0,968,0.011967191599287844,0.01372168489637479,0.00014321367477406583
969,0,0,969,0.04841076328168525,0.0858079792132303,0.002343602001515365
970,2,0,970,0.044894773620557785,0.08914321468021247,0.00201554069844113
971,1,0,971,0.03306042629390462,0.05247634043977787,0.0010929917867347004
972,0,0,972,0.028265558086779108,0.04377694127889144,0.0007989417739570834
973,2,0,973,0.0326502042007175,0.0490387149632127,0.00106603583434855
974,1,0,974,0.05261783992528878,0.07129605114660095,0.0027686370784033142
975,0,0,975,0.04634693255392436,0.046763457714105734,0.002148038157158012
976,1,0,976,0.026370290802409182,0.02735723887546136,0.0006953922370036257
977,0,0,977,0.019848652845856997,0.03912072076910889,0.0003939690197953471
978,2,0,978,0.04550791406709775,0.029936959856901472,0.0020709702427383525
979,2,0,979,0.03126854978259138,0.0624590796201845,0.0009777222055063948
980,0,0,980,0.03323197017519382,0.06434247580301133,0.001104363841724971
981,0,0,981,0.028324751302361614,0.04678225055120351,0.0008022915363406358
982,2,0,982,0.034997634303439766,0.016229164938558957,0.0012248344068373092
983,1,0,983,0.03862071117301125,0.06359906752201105,0.001491559331509157
984,1,0,984,0.041585083511482074,0.08089999442336734,0.001729319170656935
985,2,0,985,0.046009766840873025,0.05315105874177371,0.002116898644751499
986,0,0,986,0.02045766754037432,0.01343293182434231,0.000418516161192485
987,2,0,987,0.045555540918253964,0.01188963719800024,0.0020753073083547087
988,1,0,988,0.04097854453118572,0.08067751591308255,0.0016792411118943702
989,1,0,989,0.026536276365351143,0.04661792579463489,0.0007041739633382932
990,2,0,990,0.023983659113819732,0.036261052795101084,0.0005752159044879068
991,1,0,991,0.03183495270655961,0.02960351214595661,0.0010134642138288864
992,2,0,992,0.027216525291222923,0.04871981227868358,0.0007407392489277766
993,2,0,993,0.02509565289329522,0.04833753930735972,0.0006297917941407563
994,1,0,994,0.05924159067846721,0.10793032064839958,0.0035095660661150514
995,2,0,995,0.027677612510072256,0.025062088732842026,0.0007660502342577086
996,0,0,996,0.026324358090707885,0.03699094225866001,0.0006929718288878177
997,0,0,997,0.07747194722964056,0.12342480357548236,0.00600190260755221
998,1,0,998,0.03335874986731432,0.06116712287372518,0.001112806192710043
999,2,0,999,0.022170762016063605,0.038179290941883826,0.000491542688372929
1000,2,0,1000,0.0464608171121075,0.04184100567774665,0.0021586075267247015
1001,2,0,1001,0.038349247690337186,0.04742198481294909,0.0014706647984148314
1002,0,0,1002,0.04753703916307716,0.06038033433776305,0.0022597700923919317
1003,2,0,1003,0.0,0.0,0.0
1004,0,0,1004,0.022108956118864515,0.04079096038658263,0.0004888059406658764
1005,0,0,1005,0.06207673904373347,0.04910663973562838,0.0038535215303037835
1006,2,0,1006,0.019641331359714676,0.024072184833000162,0.0003857818975821109
1007,0,0,1007,0.051915956413235986,0.07024245982433298,0.0026952665303010184
1008,1,0,1008,0.024126643729523035,0.02493321109010874,0.0005820949376513318
1009,2,0,1009,0.025595656509998625,0.04464456520842527,0.0006551376321778347
1010,2,0,1010,0.033042474338203114,0.06578979730518805,0.001091805110390811
1011,2,0,1011,0.03061495730708502,0.04472665094858255,0.0009372756109146381
1012,2,0,1012,0.04604178278034777,0.027725760148001218,0.0021198457615927294
1013,0,0,1013,0.05561438549020315,0.10755654902158868,0.003092959873452919
1014,0,0,1014,0.013534265676918358,0.018115560445305507,0.0001831763474134102
1015,2,0,1015,0.040277178475158895,0.07877035843007615,0.001622251105919803
1016,0,0,1016,0.026608587499088544,0.03241960869930402,0.0007080169286966512
1017,2,0,1017,0.020521489875308038,0.031073289925568726,0.0004211315467023701
1018,0,0,1018,0.053452299870667665,0.0802818532933018,0.0028571483614637768
1019,0,0,1019,0.025145745406268315,0.047334145401197576,0.0006323085120368639
1020,2,0,1020,0.0472821205711029,0.055148007566584514,0.0022355989257003108
1021,1,0,1021,1.9999436318940078,1.8022921401319476,0.0002254692466073986
1022,0,0,1022,0.05329093901137303,0.09665657244413595,0.0028399241807138802
1023,1,0,1023,0.036538439528151626,0.026451854920333556,0.0013350575631523919
1024,1,0,1024,0.022213501170874637,0.01394178998237464,0.000493439634268451
1025,1,0,1025,0.047738319112988516,0.07256718224436637,0.0022789471117335243
1026,2,0,1026,0.03287224027474347,0.05341924331153376,0.0010805841806804666
1027,1,0,1027,0.00400611996641937,0.006858442935773821,1.60489971853439e-05
1028,2,0,1028,0.023712394931509704,0.03139211164972222,0.0005622776733878862
1029,2,0,1029,0.015015864769841847,0.019358761955402162,0.0002254761947861775
1030,2,0,1030,0.02221350117087442,0.024411137862024847,0.0004934396342684364
1031,2,0,1031,1.999783630383078,0.7916104394592263,0.0008654316518781163
1032,2,0,1032,0.06336786161355341,0.08680567792349353,0.004015485885474449
1033,2,0,1033,0.013598263333300173,0.01987269011910562,0.0001849127656817756
1034,2,0,1034,0.04488887817051434,0.030021308734510067,0.0020150113834072787
1035,2,0,1035,0.06086332136321111,0.11451979276562302,0.0037043438873615095
1036,0,0,1036,0.03839737476828343,0.05566278263285356,0.0014743583890960083
1037,2,0,1037,0.022213501170874356,0.03527192592579093,0.0004934396342684364
1038,0,0,1038,0.0309139380287322,0.045382637985488215,0.000955671564444293
1039,1,0,1039,0.031491480707118456,0.028459354647866895,0.0009917133571268146
1040,0,0,1040,0.059972627753468156,0.041132897981142974,0.003596716079656056
1041,0,0,1041,0.05694255988548468,0.10493992411456753,0.0032424551263120155
1042,2,0,1042,0.020625510323009695,0.034470345208739206,0.000425411676084579
1043,1,0,1043,0.04544597022374601,0.0592886774772886,0.002065336209577609
1044,0,0,1044,0.07775100136007065,0.15226727180588984,0.006045218212493713
1045,0,0,1045,0.0525521772757662,0.07264790162358958,0.002761731336423558
1046,0,0,1046,0.05021238957821623,0.0683132223236667,0.002521284067154559
1047,0,0,1047,0.033491196577887926,0.03755907121173348,0.001121660248218731
1048,0,0,1048,0.03313021023111408,0.059623852810977686,0.0010976108299578166
1049,1,0,1049,0.025835331009705916,0.003228054879888793,0.0006674643283810681
1050,1,0,1050,0.008637819670011511,0.00804455888410751,7.461192865163779e-05
1051,2,0,1051,0.05265682538302135,0.07321300345077678,0.002772741259418002
1052,2,0,1052,0.041607478431030485,0.08165954377020057,0.001731182261388667
1053,1,0,1053,0.012042746567330767,0.0160687487079611,0.00014502774488495696
1054,2,0,1054,0.042615708784643165,0.04757004573768348,0.0018160986352175133
1055,0,0,1055,0.05339537754125012,0.10257820404862106,0.0028510663427726347
1056,1,0,1056,0.05226329681452609,0.0864177126579708,0.002731452193923254
1057,2,0,1057,0.02646434469836899,0.00765325450999311,0.0007003615403140884
1058,2,0,1058,0.0380676973092273,0.03815094727139433,0.0014491495784269507
1059,2,0,1059,0.03929392270161353,0.07651360718770545,0.0015440123612803782
1060,1,0,1060,0.0007221104176545285,0.0010682696978449426,5.214434552852004e-07
1061,0,0,1061,0.042978295788894685,0.05676375765870893,0.0018471339089177218
1062,1,0,1062,1.9999927658791292,0.7907146930607047,2.893643115016612e-05
1063,0,0,1063,0.03712890410196211,0.0400882868097624,0.0013785555198126934
1064,1,0,1064,0.026077048258762787,0.02273271922145685,0.0006800124458898431
1065,1,0,1065,0.027912861505792922,0.04805317584275058,0.0007791278374415764
1066,0,0,1066,0.030240258746937844,0.04679467682374189,0.0009144732490817514
1067,1,0,1067,1.9996691342201671,2.036150834702052,0.0013233536471662737
1068,1,0,1068,0.048590484548733846,0.051149402262536815,0.00236103518868074
1069,2,0,1069,0.016224544798924156,0.029606561851732945,0.0002632358539322968
1070,1,0,1070,0.04597001379619787,0.07545240417102224,0.0021132421684226226
1071,2,0,1071,0.015007386575819598,0.016777019064117937,0.0002252216518360902
1072,2,0,1072,0.026675499563321655,0.03965179592172966,0.000711582276952774
1073,1,0,1073,0.023040707702667668,0.031872283329872575,0.0005308742114397691
1074,2,0,1074,0.05458906273728411,0.03252512196302576,0.0029799657705351346
1075,0,0,1075,0.06551817277285614,0.08969865352130524,0.004292630963493827
1076,0,0,1076,0.02698997945360948,0.03588312440223454,0.0007284589909062628
1077,2,0,1077,0.0303833172324586,0.04269194994917491,0.0009231459660482117
1078,2,0,1078,0.04227636148119488,0.07206555832321417,0.0017872907400886572
1079,1,0,1079,0.024976946637467648,0.017034528001297976,0.000623847863330905
1080,0,0,1080,0.07481232125902787,0.0939748233847275,0.00559688341216399
1081,2,0,1081,1.9996884315559575,3.870866257518335,0.0012461767012769828
1082,0,0,1082,0.03936680052149463,0.02412704182980073,0.0015497449832991494
1083,0,0,1083,0.0378819416481724,0.05981762954624341,0.0014350415030355388
1084,2,0,1084,0.05814051241826752,0.027820624243944613,0.003380319184258719
1085,0,0,1085,0.027619726476638764,0.01588935730213305,0.0007628492906443392
1086,2,0,1086,0.050135747343046315,0.05888935421026595,0.00251359316164577
1087,0,0,1087,0.04146221215230422,0.038634882664337594,0.0017191150365626837
1088,0,0,1088,0.039089577674632954,0.06544586556992771,0.0015279950827811627
1089,2,0,1089,0.040655789022457776,0.056589031990099695,0.001652893181038598
1090,1,0,1090,0.0445225694411975,0.08053087785794548,0.001982259189646254
1091,1,0,1091,0.023593026427267648,0.0035640327736443577,0.0005566308959977496
1092,0,0,1092,0.027620529050714385,0.025013579065932344,0.0007628936250413569
1093,2,0,1093,0.028074639908299167,0.03237024391642479,0.0007881854059806642
1094,1,0,1094,0.028797404855982246,0.04981080615987663,0.0008292905264393473
1095,1,0,1095,0.008740826206811115,0.014036982219493576,7.640204277767587e-05
1096,2,0,1096,0.016514613754537527,0.018080565197087957,0.0002727324674615601
1097,0,0,1097,0.024899232929398284,0.01622973063091586,0.0006199718004724316
1098,1,0,1098,0.02221350117087476,0.038488573522355386,0.000493439634268453
1099,1,0,1099,0.04963601022034595,0.07735527379151912,0.002463733510594288
1100,2,0,1100,1.9995598634630138,1.8494427671515559,0.0017603524277756113
1101,2,0,1101,0.011764998626221003,0.019657640947405696,0.0001384151926749821
1102,2,0,1102,0.027317204311498394,0.015252604543760205,0.0007462296513961464
1103,0,0,1103,0.016767490566101124,0.03294692281393646,0.0002811487398842903
1104,0,0,1104,0.023303755243974586,0.038978876192981335,0.0005430650084710735
1105,1,0,1105,0.035376497335447406,0.043148934635007186,0.0012514965637249178
1106,2,0,1106,0.031619919278090027,0.05897295983910504,0.000999819295152929
1107,0,0,1107,0.04935695249056973,0.05923360867920864,0.002436108759156353
1108,2,0,1108,0.030447767340203827,0.029838853953223873,0.0009270665360031826
1109,0,0,1109,0.030890805229695346,0.04688001278104522,0.0009542418477389731
1110,0,0,1110,0.014852021104438964,0.012214409560213132,0.0002205825308867003
1111,2,0,1111,0.07062736559167448,0.0779253850809482,0.004988224770420046
1112,1,0,1112,0.04675627433979809,0.07846096973182481,0.002186149190138463
1113,2,0,1113,0.0435316300561206,0.08046599248922645,0.0018950028153429431
1114,2,0,1114,0.03806725359818093,0.049111763509020884,0.0014491157965082191
1115,2,0,1115,0.024498567809753378,0.008628731129504661,0.0006001798247290836
1116,2,0,1116,0.04867061452425417,0.08876348333123574,0.002368828718168544
1117,1,0,1117,0.03214016182664584,0.03484575424304479,0.0010329900022429826
1118,0,0,1118,0.03603993813555107,0.009485607429555919,0.0012988771408143477
1119,0,0,1119,0.024922649830586396,0.022381991281630008,0.000621138474578028
1120,2,0,1120,0.026674971107870652,0.045870161718339575,0.0007115540836057345
1121,1,0,1121,0.01839020863667527,0.019643500884290187,0.0003381997737004458
1122,2,0,1122,0.03519452910575279,0.051630187115541765,0.0012386548789756811
1123,2,0,1123,0.04010703198766336,0.07636853908441613,0.001608574014859452
1124,1,0,1124,0.035498976669993056,0.05716494653598172,0.001260177344616711
1125,0,0,1125,1.9990861357649328,2.430965527181388,0.003654621792430687
1126,2,0,1126,0.039885404175035784,0.06192127393834187,0.001590845466205961
1127,0,0,1127,0.04173438058487038,0.07816150399208298,0.0017417585228028053
1128,0,0,1128,0.061038259526439015,0.009257238000837453,0.0037256691260169196
1129,1,0,1129,0.051014510320348094,0.0838232331286041,0.0026024802632249044
1130,0,0,1130,0.0772497126506702,0.1176844209773243,0.005967518104611096
1131,2,0,1131,0.02697735452075806,0.03815174064020279,0.000727777656938665
1132,1,0,1132,0.027175431230294818,0.036099625829151424,0.0007385040625524804
1133,1,0,1133,0.05366288464070528,0.036004517198589894,0.0028797051879616378
1134,1,0,1134,0.021795733162434577,0.03978608838143534,0.0004750539840880502
1135,0,0,1135,0.023630137205189743,0.019168102174104047,0.0005583833843360922
1136,1,0,1136,0.0332985093427452,0.03894720564113502,0.0011087907244488877
1137,0,0,1137,0.027530072270327163,0.008501472966085074,0.0007579048792094366
1138,1,0,1138,0.02094873928913829,0.0033989821299307914,0.0004388496778042862
1139,2,0,1139,0.02330199901389228,0.038191496648888344,0.0005429831580434359
1140,2,0,1140,0.03141463462364147,0.04767711766888363,0.0009868792685368936
1141,0,0,1141,0.024429858410508386,0.03879620662483406,0.0005968179819574868
1142,0,0,1142,0.04011800947392545,0.07160928643330301,0.0016094546841499719
1143,1,0,1143,0.029660402021710445,0.032407871907748104,0.000879739448089485
1144,2,0,1144,0.03615346533594324,0.0313168518897725,0.001307073055797249
1145,1,0,1145,0.0732085283655189,0.07091382473626046,0.005359488625444982
1146,2,0,1146,0.030830438872181117,0.058756548971986566,0.0009505159610512948
1147,0,0,1147,0.0172481954873742,0.02675704701215944,0.0002975002475706757
1148,0,0,1148,1.9999213279369608,1.6429164824326155,0.00031468206286533674
1149,0,0,1149,0.03330386024808864,0.05069505514622295,0.001109147107424219
1150,2,0,1150,0.03805747130431613,0.017670552830243578,0.0014483711220788461
1151,0,0,1151,0.017980588360191042,0.010924504758636669,0.00032330155777863677
1152,2,0,1152,0.03405891421539373,0.03047246862782436,0.00116000963753155
1153,2,0,1153,0.07973230755804873,0.09649292940452742,0.006357240868531277
1154,1,0,1154,0.02381212824663031,0.027884407090379842,0.0005670174516339687
1155,1,0,1155,0.030027552891173807,0.016062249019488696,0.0009016539326322399
1156,0,0,1156,0.02939688774339506,0.04046354049499948,0.0008641770089977705
1157,0,0,1157,0.018232881198908195,0.021567983457649174,0.00033243795681350054
1158,1,0,1158,0.04083085678037049,0.01857583400016701,0.0016671588654191278
1159,0,0,1159,0.04819122581631147,0.013734967682965966,0.002322394245678726
1160,2,0,1160,1.9998847934571808,0.7865442435069231,0.00046081289872850715
1161,2,0,1161,0.026945049022868515,0.04432864755408443,0.0007260356668447873
1162,2,0,1162,0.04676999433095714,0.08263754707857031,0.0021874323697177642
1163,2,0,1163,0.04002120138659626,0.0568155488887184,0.0016016965604264935
1164,2,0,1164,0.029116647158402353,0.028017646994535086,0.0008477791417469004
1165,0,0,1165,0.020192144060382857,0.021592147063787447,0.00040772268175525453
1166,2,0,1166,0.0043657789013124264,0.007616122999349934,1.906002541514473e-05
1167,1,0,1167,0.037192627326324265,0.03047476760264323,0.0013832915274348426
1168,2,0,1168,0.04692578134030866,0.05700287587981108,0.0022020289543984613
1169,2,0,1169,0.013698597415878927,0.020437387475393257,0.00018765157116232484
1170,0,0,1170,0.03705539980030378,0.056477241010521415,0.0013731026543603523
1171,0,0,1171,0.01739341550107728,0.009616990167977995,0.0003025309027931136
1172,2,0,1172,0.02946561861332874,0.043901501905219145,0.0008682226802661458
1173,2,0,1173,0.01644893650677468,0.004665910379611403,0.0002705675122039042
1174,0,0,1174,0.04768734442455292,0.07783035983069417,0.0022740828182659374
1175,0,0,1175,0.052288652978811447,0.03173659293277671,0.002734103230338566
1176,0,0,1176,0.04081279819150282,0.07884254661912386,0.0016656844962203343
1177,0,0,1177,0.03801558430780281,0.027986631353296668,0.0014451846502636632
1178,0,0,1178,0.03759819064399916,0.07503944731334929,0.001413623939702505
1179,1,0,1179,0.03745313470935542,0.028000919622979063,0.0014027372995571237
1180,1,0,1180,0.040626342285676596,0.05762551866068458,0.0016504996875129525
1181,0,0,1181,0.018743368435745738,0.022510507584987974,0.00035131386031810914
1182,2,0,1182,0.030439678057110793,0.047900515430197736,0.0009265740002205527
1183,2,0,1183,0.014145777058180183,0.015659956990674087,0.00020010300857973673
1184,2,0,1184,0.02221350117087452,0.018115582944450426,0.0004934396342684434
1185,2,0,1185,0.042894854778726316,0.0824665450630529,0.001839968566488019
1186,1,0,1186,0.06706769695227353,0.1159023177117451,0.004498075974482
1187,0,0,1187,0.042007747241664777,0.04784311920031012,0.0017646508283195945
1188,0,0,1188,0.032247492906815986,0.0557150389446209,0.0010399007987751474
1189,0,0,1189,0.02221350117087445,0.03275761620292106,0.0004934396342684406
1190,0,0,1190,0.018243146402059505,0.03056322173645111,0.0003328123906469767
1191,0,0,1191,0.07362571171413644,0.13483891222175115,0.005420745425413123
1192,2,0,1192,0.02742563449265503,0.0514000867945513,0.0007521654273247079
1193,1,0,1193,0.028883681329971007,0.01283586170719267,0.0008342670471713158
1194,2,0,1194,0.024424535877741658,0.0366413955237305,0.0005965579528430891
1195,0,0,1195,0.03575452203643053,0.04025423141617239,0.0012783858460535976
1196,1,0,1196,0.02888528794417327,0.030989320030481556,0.0008343598596178013
1197,1,0,1197,0.061179597626251185,0.08715948860081286,0.0037429431657100016
1198,1,0,1198,0.04414465676859442,0.0789665287709847,0.001948750721217005
1199,0,0,1199,0.00506853994415374,0.0040763209027506915,2.5690097165481803e-05
1200,0,0,1200,0.019442465248706787,0.02305231658212839,0.00037800945494716827
1201,1,0,1201,0.05168891895091422,0.04655265379171909,0.00267174434231418
1202,2,0,1202,0.023424043226271164,0.04275737798470197,0.0005486858010662202
1203,1,0,1203,0.04508041039530846,0.08171612128508765,0.0020322434014094348
1204,1,0,1204,0.07271634799072578,0.07123912660724377,0.005287667265108327
1205,1,0,1205,0.025008375817836725,0.04083874728621163,0.00062541886104616
1206,0,0,1206,0.009894902980326411,0.012685826010063841,9.7909104990073e-05
1207,2,0,1207,0.033559444956904175,0.06506958138720184,0.00112623634581548
1208,1,0,1208,0.05260172607750764,0.07544565211728749,0.0027669415863331467
1209,1,0,1209,0.02425800320360118,0.02875383127851033,0.0005884507194259248
1210,1,0,1210,0.029575396452305343,0.05874295692431925,0.0008747040753110353
1211,1,0,1211,0.03825810362480659,0.06512732284958864,0.0014636824929664398
1212,0,0,1212,0.0477336115528243,0.08609424950425185,0.0022784976718759225
1213,0,0,1213,0.039072483387376976,0.0515411341239362,0.0015266589580568493
1214,0,0,1214,0.02528513026815278,0.03835857052927168,0.0006393378126774555
1215,1,0,1215,0.027811888017974167,0.05316003980787911,0.0007735011151243349
1216,1,0,1216,0.04774454658467394,0.09426710786980394,0.0022795417285761013
1217,0,0,1217,0.06753992884116508,0.05130848653865058,0.004561641987869642
1218,0,0,1218,0.040657274754679326,0.06491104741117747,0.0016530139904774852
1219,0,0,1219,0.061731413599366056,0.07720403933411878,0.0038107674249759976
1220,1,0,1220,0.024442089328181336,0.04779103608026866,0.0005974157307267947
1221,0,0,1221,0.02516620042385807,0.01827915260793513,0.0006333376437737903
1222,2,0,1222,0.06223934725012121,0.11618913464279323,0.0038737363461211673
1223,0,0,1223,0.07133194700047787,0.08767314725988168,0.005088246662878976
1224,2,0,1224,0.011510584898572597,0.02088337587731133,0.0001324935647072474
1225,2,0,1225,0.04034330293279731,0.05781743300463715,0.0016275820915274471
1226,1,0,1226,0.06659001678759015,0.032836364130667435,0.0044342303357715355
1227,0,0,1227,0.032208994325801966,0.01668548299696236,0.0010374193154795376
1228,1,0,1228,1.9997152044119757,3.957862658081482,0.001139101243571227
1229,1,0,1229,0.03178026452609816,0.048079305685115814,0.0010099852133487728
1230,0,0,1230,0.038244978271899356,0.015822895656282795,0.0014626783630180527
1231,0,0,1231,0.027123052446736993,0.0413345229272179,0.0007356599740284456
1232,2,0,1232,0.02604473181234316,0.04967361623080771,0.0006783280551768797
1233,2,0,1233,0.04404922266029539,0.06649375236379484,0.00194033401697628
1234,2,0,1234,0.08272535242733482,0.10800590279709649,0.006843483934226749
1235,2,0,1235,0.04166111051657868,0.01405566681894686,0.0017356481294745815
1236,0,0,1236,0.03736769072615094,0.023577661198661254,0.0013963443102052659
1237,1,0,1237,0.023045525881863857,0.015895326253129692,0.0005310962631716569
1238,1,0,1238,0.04796820989167571,0.023770162322795992,0.0023009491602118564
1239,0,0,1239,0.02221350117087442,0.029624792364329362,0.0004934396342684385
1240,1,0,1240,0.02758300346967326,0.0484837987149002,0.0007608220804080054
1241,1,0,1241,0.029594502389942195,0.04301238228702418,0.0008758345717082941
1242,1,0,1242,0.04428417528415488,0.05519763804893414,0.001961088180597754
1243,0,0,1243,0.03800155610503255,0.03441378169485239,0.001444118266403937
1244,2,0,1244,0.022213501170874558,0.027795283713033803,0.0004934396342684452
1245,2,0,1245,0.015521170486717332,0.028085412878266658,0.0002409067332777446
1246,0,0,1246,0.06219050470298861,0.1050564829086878,0.003867658875212448
1247,1,0,1247,0.012962236999426452,0.017146404363764873,0.0001680195880293001
1248,1,0,1248,0.03356968504574205,0.051179794886930544,0.0011269237540703185
1249,2,0,1249,0.034733889634767215,0.06775353012449499,0.0012064430891601911
1250,0,0,1250,0.01744374271706949,0.028650716574156125,0.0003042841599793154
1251,1,0,1251,0.013605139949908794,0.009775169608971767,0.00018509983305660412
1252,1,0,1252,0.04811594569015912,0.06973742321347737,0.002315144229658341
1253,0,0,1253,0.0288736744452996,0.03295136684717842,0.0008336890759731449
1254,1,0,1254,0.0423091419912967,0.04592940411840392,0.0017900634960397051
1255,0,0,1255,0.036420215624811646,0.032233005704211865,0.0013264321061577742
1256,2,0,1256,0.06620311165755591,0.08885761609231421,0.004382851993142815
1257,0,0,1257,0.024548605758328883,0.03604241224932167,0.0006026340446778551
1258,1,0,1258,0.04032398593442259,0.0744015673165502,0.0016260238416395106
1259,0,0,1259,0.03418001171933507,0.03855904250722772,0.0011682732011338835
1260,2,0,1260,0.06609047290834355,0.07671586181483317,0.004367950609248499
1261,2,0,1261,0.042335714573669164,0.023376060959577002,0.0017923127284631833
1262,0,0,1262,0.03130334919440626,0.044269620978430305,0.0009798996707869356
1263,1,0,1263,0.03188572565600941,0.035039668138378735,0.0010166995006102967
1264,0,0,1264,0.03580416109811717,0.06037911181335643,0.0012819379519399268
1265,0,0,1265,0.03922843787814356,0.018394317100299366,0.0015388703383593682
1266,0,0,1266,0.03386213962782083,0.041825227237237084,0.0011466445001740335
1267,0,0,1267,0.039545366693718075,0.0680724139919148,0.0015638360269406271
1268,1,0,1268,0.03716698070944865,0.0086613892276792,0.0013813844550565279
1269,0,0,1269,0.046514943099566226,0.030239668760718402,0.0021636399315558804
1270,2,0,1270,0.030172295263510132,0.02423277594976956,0.0009103674014684357
1271,0,0,1271,0.021681137117372785,0.005745152712296581,0.00047007170670231984
1272,0,0,1272,0.03698293567959774,0.015356953760219835,0.0013677375314812635
1273,1,0,1273,0.0507191992774208,0.081822967139207,0.0025724371753427138
1274,1,0,1274,0.04801326925919471,0.005304709764535805,0.0023052740249559327
1275,0,0,1275,0.031209732783488497,0.03603956672935548,0.0009740474204167566
1276,1,0,1276,0.03968141848166297,0.0738790867343473,0.0015746149727168637
1277,2,0,1277,0.03145612755789567,0.05886984019247629,0.0009894879609386035
1278,1,0,1278,0.04769550300526803,0.06732560543249552,0.0022748610069255317
1279,2,0,1279,0.05891266599336126,0.06722493813530529,0.003470702214445343
1280,1,0,1280,0.05728353504898433,0.08362424762266772,0.003281403387708215
1281,0,0,1281,0.046872902772185976,0.08118487904881518,0.0021970690142907997
1282,2,0,1282,0.036845986798243226,0.040783615888790335,0.0013576267431363107
1283,0,0,1283,0.03635085661092728,0.014438864262152977,0.0013213847763481948
1284,2,0,1284,0.04915993150384625,0.0599819309835188,0.0024166988654628543
1285,2,0,1285,1.9998962260137894,3.837973543310052,0.00041508517580166764
1286,1,0,1286,0.07813363249179671,0.13810722762129338,0.006104864526363148
1287,1,0,1287,0.029363883033923913,0.046317461314192884,0.0008622376268299637
1288,2,0,1288,0.0540198747023845,0.09932740505473134,0.0029181468628613205
1289,1,0,1289,0.03954572722962919,0.06053326424760534,0.0015638645421202362
1290,2,0,1290,0.05332208148019964,0.03208492726478838,0.0028432443733810496
1291,2,0,1291,0.021685631868202358,0.010140723197674418,0.00047026662952319383
1292,1,0,1292,0.02221350117087456,0.012092761758703817,0.0004934396342684447
1293,1,0,1293,0.011138953856341118,0.01730383089513094,0.0001240762930136966
1294,0,0,1294,0.02951459833083179,0.03610403249388807,0.0008711115146303386
1295,0,0,1295,0.04316126855664108,0.009213961914445266,0.001862895103418494
1296,0,0,1296,0.04643799674046019,0.046462958882902,0.0021564875412669895
1297,0,0,1297,0.021840911164978015,0.030105168590675184,0.0004770254005164604
1298,1,0,1298,0.014461284213008027,0.01354690522330688,0.00020912874108939574
1299,0,0,1299,0.03141463462364136,0.05276668843360902,0.0009868792685368863
1300,0,0,1300,0.03857940787832711,0.06381316188994365,0.0014883707122423282
1301,1,0,1301,0.02261421679995907,0.025600721195085652,0.0005114028014755511
1302,2,0,1302,0.02798963817358048,0.04834677379359827,0.0007834198450879533
1303,2,0,1303,0.01381565386669751,0.0092278346931685,0.00019087229176439435
1304,1,0,1304,0.036706019128063185,0.04327590461592108,0.0013473318402297408
1305,0,0,1305,0.02525147652218534,0.037945739262890216,0.0006376370665504764
1306,0,0,1306,0.022115203952254983,0.02213763328941202,0.0004890822458498325
1307,1,0,1307,0.010762688333752844,0.01790649259485881,0.00011583546016949956
1308,2,0,1308,0.04525793420459766,0.08702876073868153,0.0020482806084676903
1309,2,0,1309,0.008059742108583607,0.005625082145378495,6.495944285687571e-05
1310,0,0,1310,0.025982006511494043,0.039649929433545825,0.0006750646623633156
1311,1,0,1311,0.026223366630736305,0.03313570394600329,0.0006876649574500144
1312,1,0,1312,0.026661725254280174,0.02798100125929866,0.0007108475935347214
1313,1,0,1313,0.057959326791195254,0.012200329367717585,0.0033592835620885647
1314,1,0,1314,0.008808032640493488,0.013648064827595263,7.758143899599856e-05
1315,2,0,1315,0.045811233941549824,0.053937139655898234,0.0020986691552474066
1316,1,0,1316,0.03815533996354549,0.010933678420871723,0.0014558299677337315
1317,2,0,1317,1.9992510710000269,0.5013263971114665,0.002995155105247356
1318,2,0,1318,0.029448971392706826,0.044007084324921515,0.000867241916088465
1319,2,0,1319,0.03309086520625346,0.0423249374486623,0.0010950053600984363
1320,1,0,1320,0.044399192801272566,0.05908808844599218,0.0019712883214045743
1321,1,0,1321,0.040973144222104255,0.054756636704732124,0.0016787985474453555
1322,1,0,1322,0.032746918120673915,0.046821150763158625,0.0010723606464021207
1323,0,0,1323,0.06144646447731323,0.03176378026042457,0.003775667996761717
1324,1,0,1324,0.029670995950568043,0.026321390450733936,0.0008803680006986257
1325,2,0,1325,0.030259819888674926,0.056382154731021074,0.0009156566996950463
1326,2,0,1326,0.01843659764437113,0.013247592987767674,0.0003399081327004305
1327,1,0,1327,0.03778386029037058,0.072606525922079,0.0014276200984422425
1328,0,0,1328,0.048621332222395446,0.07750170249208195,0.002364033947080549
