,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
28,0,0,28,0.040335215514364704,0.041334990913840325,0.0016269637548432297
29,0,1,29,0.07233087684561189,0.09289384228889279,0.0052318362562451875
30,1,1,30,0.08380822801898113,0.11204410957369304,0.007024697030250683
31,0,1,31,1.99987645665591,3.4727455776105556,0.0023073981733160334
32,0,1,32,0.0881607147660024,0.08622011469320227,0.0077732385665669
33,0,0,33,0.04076058186845098,0.06953567151028572,0.0016614381010704483
34,0,1,34,0.062546961823559,0.08886654158742929,0.003912194226150413
35,2,0,35,0.05554823953160458,0.09057006513630902,0.0030857457045089733
36,2,1,36,0.0466593972712725,0.10318180331787835,0.0021771014196463726
37,2,0,37,0.04758597181200338,0.062191013650317165,0.002264427200567148
38,1,0,38,0.05484669055761533,0.037753165922932465,0.0030082139208413732
39,2,0,39,0.04759361090926282,0.052274490682082425,0.0022652519595700252
40,1,0,40,0.05210794913739948,0.03686490562946079,0.0027154404956415915
41,1,1,41,0.06682837194252139,0.10765977719717962,0.004466031296487979
42,1,1,42,0.06393246304168457,0.10548956412313515,0.004087473038223497
43,1,1,43,0.05474251703629901,0.13250638561057204,0.002996792985800889
44,2,1,44,0.05111362631942497,0.07189288093251253,0.002612764154847263
45,0,1,45,0.0869607051488692,0.1306729839979604,0.007563039270097048
46,0,0,46,0.06958462927690635,0.08277168846777018,0.004843116962336754
47,2,1,47,0.05035616893426368,0.07989821057679443,0.0025357437497361044
48,0,1,48,0.07916698786580614,0.0951902609918514,0.006267715726270888
49,1,1,49,0.07183505644721026,0.12312735087558233,0.005160421460113744
50,1,1,50,0.07683907821782111,0.12269462104702468,0.005904428353509795
51,0,0,51,0.0588783606391723,0.09065642606589691,0.003466700158728769
52,1,1,52,0.052857460270615074,0.047439886053903535,0.0027943435967728116
53,1,1,53,0.08153069535316847,0.07514272416565065,0.006648436084237643
54,0,1,54,0.047209428697715244,0.07115688448676975,0.0022289477875296316
55,0,0,55,0.09822291251559165,0.13867487976872264,0.009649570341221506
56,1,0,56,0.08233923004944428,0.12636886737822056,0.006780144053317958
57,1,1,57,0.10942125846591833,0.11437902521086935,0.01197562006518704
58,0,1,58,0.07523187406342642,0.11254284167721627,0.005660426437190573
59,2,1,59,0.0552782679716119,0.05646825932317984,0.0030557803763453023
60,0,1,60,0.07676847726821387,0.08175550972912711,0.005894883864690487
61,0,1,61,0.11060875691028837,0.12071170628297516,0.012240675963515423
62,0,0,62,0.07329805224908972,0.1027839862536604,0.005373242374582968
63,0,0,63,0.07977131177334201,0.12776501679380356,0.006364197266953658
64,1,0,64,0.10764887030228458,0.15759459007888557,0.011590030826953765
65,1,0,65,0.07027988722932206,0.10939406787342203,0.004939761512493767
66,1,0,66,0.08097592346362302,0.11584303327750466,0.0065573398100303455
67,2,1,67,0.05344131433263099,0.04415876406781161,0.002856299125674347
68,1,1,68,0.10917492641144311,0.12500269918410928,0.011924347663384129
69,2,0,69,0.08465478203794786,0.12349893246511211,0.007167557380531638
70,1,1,70,0.05616498326213738,0.04132905551721338,0.0031545432773760654
71,0,1,71,0.05289776835599052,0.11345422234354825,0.00279825659654464
72,2,1,72,0.08021225689362611,0.14276717218549675,0.006434796538153835
73,1,0,73,0.0824040200806839,0.10282585533469714,0.006792999022113677
74,0,1,74,0.07527651566080859,0.11268063946651158,0.005667660588003739
75,0,0,75,0.09740450667711094,0.12573996325932268,0.009487948981925003
76,0,0,76,0.07420356142177016,0.1340010825005868,0.005506169245362524
77,1,1,77,0.04492894597549877,0.07421116340637723,0.0020186119839116956
78,0,1,78,0.08573430383411555,0.14714140578855106,0.007350654096902948
79,2,1,79,0.08830040297090766,0.07751330998041017,0.007797033836960708
80,2,1,80,0.09052950862574799,0.12889065103024314,0.008198102909837909
81,1,1,81,0.0677038436730746,0.0770664984459426,0.004584153414258834
82,2,0,82,0.08782203039521008,0.10457197608241686,0.007713038456933672
83,1,1,83,0.07309482277946278,0.08270976793108624,0.0053438040627854875
84,0,1,84,0.11298688623582769,0.18424080730677647,0.012768433447743466
85,2,1,85,0.04959007290964964,0.10297193745696477,0.0024591900589062852
86,1,1,86,0.053767639842726936,0.04618327066647154,0.0028913298617795286
87,1,1,87,0.0707716641481873,0.06542705921976358,0.005009387491436275
88,2,1,88,0.08062914110166788,0.09814325955781522,0.006502846242355959
89,1,0,89,0.06755406776572437,0.04619299886300637,0.004564798957612779
90,0,0,90,0.06565761484263487,0.0723339892923288,0.004311916053177479
91,2,0,91,0.07961203190740014,0.11686747509499698,0.006339501194657081
92,2,0,92,0.059244629829647046,0.058820604902098624,0.0035099889945670697
93,2,0,93,0.07820955280496673,0.09743414594920846,0.006117703684877251
94,0,1,94,0.0701693351620523,0.07887207383980038,0.004923944269561202
95,1,0,95,0.09657178863041982,0.15535582177480353,0.009328017744336302
96,1,1,96,1.9999639833247707,4.200571667989145,0.010346917574366447
97,2,1,97,0.07064935669050966,0.051013221332325415,0.00499228232818987
98,2,1,98,0.05075332964092817,0.10238118165163838,0.002575913045084375
99,1,0,99,0.07212551444087105,0.0655624984357224,0.0052029436566922325
100,0,1,100,0.08342183451567345,0.08069782425822739,0.006961539587944987
101,1,1,101,0.09713169663915669,0.08521259503434303,0.009435628976549936
102,1,0,102,0.050297717384954435,0.08379078117837364,0.0025299482084508228
103,0,1,103,0.06404633853593433,0.10508807512754245,0.004102231137216887
104,2,0,104,0.06592872178583024,0.09452850596564977,0.00434691544139339
105,0,0,105,0.06620238217183748,0.09964573419383227,0.004383527606242842
106,1,1,106,0.038603942992846765,0.04738833643134094,0.0014903023405692438
107,1,0,107,0.09476679944170263,0.09743057013780651,0.008983935795298569
108,0,0,108,0.07595622270957696,0.11284596544114209,0.005769347768306858
109,0,0,109,0.0725718058249977,0.10694263739518285,0.005266869843717685
110,1,1,110,0.06055838896456659,0.08859948487807777,0.003667332375541374
111,2,1,111,0.06433184846140315,0.11405073337609156,0.0041385927545504134
112,0,1,112,0.0830082108003545,0.07740653294485947,0.0068914168813737
113,0,1,113,0.03899074399751942,0.07067651038222231,0.0015202781174800965
114,2,1,114,0.05289552196766926,0.049366630868239884,0.002798068968780007
115,2,0,115,0.0731703220114614,0.0736282200988033,0.005354336680667297
116,1,1,116,0.046797116400280475,0.0634546494382354,0.0021899725822422007
117,1,1,117,0.11900155743974529,0.12567800543091734,0.014163251433085649
118,0,0,118,0.10178640536182715,0.10210677181564694,0.010365536617677706
119,0,1,119,0.11425788074064112,0.21404702571856718,0.013062278156667316
120,2,0,120,0.09875696494875671,0.15673059553127242,0.009754419020592825
121,2,0,121,0.06700076382895627,0.0692375897159029,0.0044891771486818485
122,2,1,122,0.07956179895793175,0.14239988736891063,0.00633149996559147
123,0,1,123,1.9999853780692793,3.578542014157719,0.006019342534898804
124,2,1,124,0.052773039496963686,0.08293019797129449,0.002784993697748092
125,0,1,125,0.08439289635923371,0.11786612636068297,0.007122185676501135
126,2,1,126,0.06907677511902416,0.05249125183622177,0.004771847232807186
127,2,0,127,0.09655698218297518,0.1320373986610606,0.009324691384060772
128,1,1,128,0.06172850304647072,0.07803831214833509,0.0038105813085850264
129,0,1,129,0.11281946894241807,0.15522700180988666,0.012733471041565686
130,2,1,130,0.06346858804154931,0.0926143681441506,0.004028281370170647
131,2,1,131,0.09969934344650715,0.15762695663272444,0.009940660669104073
132,2,1,132,0.10105475113636356,0.13685485054003765,0.010214823132900147
133,1,0,133,0.06175427089998414,0.06620559023167537,0.0038137002478769873
134,1,1,134,0.05381144401461856,0.046869189651334534,0.002895787401246732
135,2,0,135,0.08273080896819848,0.10937315594463767,0.006845641074673044
136,2,0,136,0.0948219351360663,0.08590650493199245,0.008993833252811176
137,0,1,137,0.06403655389642976,0.08480580707237877,0.004101024078234447
138,0,0,138,0.10233843301856509,0.13964080624299224,0.010476236301179078
139,1,1,139,0.057039510272051584,0.04943511834563353,0.003253638162275488
140,0,0,140,0.059939859132324656,0.03758096665852424,0.003593137863169274
141,2,1,141,0.08982657546068915,0.20664738007149885,0.008069939601537235
142,0,1,142,0.051665472447870286,0.06972893380695047,0.0026695910337747666
143,2,0,143,0.05604175291028728,0.06770567923413223,0.0031410907243386017
144,0,0,144,0.08344272097385581,0.11008512933986822,0.006962771458513518
145,0,0,145,0.09188338826686586,0.11748985663272539,0.00844516850164043
146,0,1,146,0.06696445435201578,0.0884899578921201,0.004484378299150509
147,2,0,147,0.0903742521484725,0.08446350827490973,0.00816846375626066
148,2,0,148,0.07072409809431568,0.06053564263245585,0.005002072030708688
149,0,0,149,0.07817233028932213,0.11014985810060068,0.006112044766095378
150,0,1,150,0.08059245273644572,0.09593129376948813,0.006495159843345482
151,2,1,151,0.0376936683617272,0.05611856611861289,0.0014208126345638741
152,2,1,152,0.09755531534278926,0.1309278065494191,0.009518116655072946
153,2,0,153,0.04873241159325491,0.0633945544731625,0.002374847939694398
154,0,0,154,0.0758748639617112,0.14429408430990692,0.005757850936923108
155,1,1,155,0.06411025276727068,0.10778716596317828,0.004110498294155696
156,2,1,156,0.04617534762081524,0.03826969480731436,0.002132345238523828
157,2,0,157,0.015707801777422595,0.029526812750277555,0.00024673503667880056
158,1,0,158,0.07161332898214853,0.08243719203119144,0.005128480051798208
159,2,1,159,0.07207095257992034,0.07191066524052771,0.005194673574379728
160,2,1,160,0.04722751598205893,0.06519429604421206,0.0022304409867934163
161,2,0,161,0.06778715013883135,0.12537438381939373,0.004595345221217983
162,2,1,162,0.07176838596110774,0.08688183259435295,0.00515076442502779
163,2,0,163,0.0574189694297359,0.0748168110317001,0.0032971866035476976
164,2,1,164,0.07497483194700334,0.08342115194390182,0.005622191999801417
165,0,0,165,0.055039642872131894,0.08046415688575051,0.0030294459489665707
166,0,0,166,0.06322219826158602,0.08999987368488194,0.003997252308777915
167,1,1,167,0.06523991880797977,0.09353685996736472,0.00425627918450014
168,0,0,168,0.10548719223507923,0.1473196121508321,0.011130320842531127
169,2,0,169,0.05189115085111576,0.09172355668890013,0.002692696718627687
170,2,0,170,0.06164508710645833,0.0479369339829986,0.00380087038123046
171,2,1,171,0.06442665899871328,0.06582354885307737,0.004151479414449828
172,1,1,172,0.05255171990831577,0.07889507729222138,0.0027616832653220708
173,2,0,173,0.057981094180827634,0.10572259335571638,0.0033618072824060053
174,1,0,174,0.07287888663580906,0.09815300451640697,0.0053113321172751065
175,1,1,175,0.0861520372883808,0.09500931870473098,0.007422499750721256
176,0,0,176,0.08084135421647194,0.1391079482610407,0.006536522392679163
177,1,1,177,0.08059842156115893,0.10286479160409313,0.006497297417537207
178,0,0,178,0.07201184726191913,0.13109172292795673,0.005185710040032361
179,1,1,179,0.08183257724821068,0.13703386906872778,0.00669712170993303
180,0,0,180,0.0798100558249325,0.09571127161637694,0.00637163833407906
181,0,0,181,0.08783221975167918,0.07464345250587918,0.007716318061596562
182,2,0,182,0.09908424167364797,0.12056976080446256,0.009821228886481244
183,1,1,183,0.0885194308816576,0.14831306008155923,0.007838447105987984
184,2,1,184,0.0727344737161214,0.053368670763566856,0.005290403497572266
185,0,0,185,0.056191910397830516,0.03579654732759058,0.0031576158409137023
186,0,1,186,0.10235089258787462,0.08384843260054196,0.010478169803349514
187,0,1,187,1.9999762242774857,4.0731509650118705,0.008419809783190084
188,0,1,188,0.05434934743984432,0.08381327550964845,0.002953851567136913
189,2,0,189,0.050954962041199287,0.05606453521037743,0.002596558581663343
190,2,0,190,0.06903031897100784,0.08779686544778827,0.004765847938155568
191,1,0,191,0.058120334046867235,0.06128103378752509,0.0033783119367825827
192,1,1,192,0.048058731197193255,0.0936713092408704,0.0023097530195988927
193,0,0,193,0.05984456742794505,0.07802233907952436,0.003581539447375779
194,0,1,194,0.06444591885735118,0.05554486809108022,0.0041536355598787485
195,1,1,195,0.09652139617003605,0.14831301211005088,0.009319437877312235
196,1,1,196,0.07838134202482926,0.08700813163773238,0.006143820889566519
197,1,0,197,0.08938948791420875,0.13494120568970167,0.00799247278877311
198,0,1,198,0.09007854198853817,0.10735602908741719,0.008115000755691252
199,0,0,199,0.08869646258800969,0.09573911876362173,0.007867802108855229
200,0,1,200,0.06780585476172055,0.11710920760663557,0.004598510176733271
201,2,0,201,0.07160051726230092,0.08025766748303087,0.005127725589188685
202,1,0,202,0.043947823901287306,0.056955202783642536,0.0019314114965006876
203,0,0,203,0.03834463850069503,0.03651569788137923,0.001470350454919039
204,1,0,204,0.04431986961640154,0.08141654600699377,0.0019642620985734103
205,0,1,205,0.06854120683424667,0.05935329852695052,0.004698082002920966
206,2,1,206,0.07104625688659005,0.08174558837295151,0.0050485041682648574
207,1,1,207,0.06336294226748171,0.10155873639221699,0.004015020403669089
208,2,1,208,0.057890587613202434,0.08617404607510669,0.0033516348758605235
209,0,1,209,0.055013015003892454,0.09298161468677323,0.0030264727701346124
210,0,1,210,0.07270933206955177,0.09372927437914913,0.005287661924616281
211,2,0,211,0.08991154279732887,0.14346235288113535,0.008086415333742259
212,2,0,212,1.9999645736923133,3.189482195627047,0.0024154870291015255
213,1,0,213,0.07614154161844894,0.07532182754478679,0.005799062131412268
214,2,1,214,0.09510590913602632,0.10514595311211455,0.00904681832789839
215,0,0,215,0.0491598995073521,0.04801424207686583,0.002416818567067725
216,0,0,216,0.05591635875334289,0.05041183532647304,0.0031269111310505736
217,1,0,217,0.08599834862006132,0.11988797282161967,0.007396020060417383
218,2,0,218,0.052227115436521115,0.0550618571469022,0.002727704945910238
219,0,1,219,0.0776791614841643,0.09374678744772351,0.0060359873398379135
220,2,1,220,0.07584206303608772,0.07361103247653315,0.005753280573609799
221,1,1,221,0.0720163489643668,0.10393416400170034,0.005187481039688097
222,1,1,222,0.055348771738365665,0.04327890656067365,0.0030639329312580356
223,0,0,223,0.05969065144022144,0.07339597214389365,0.003563565920996395
224,1,1,224,0.03643312860928815,0.03838551750010462,0.0013273728602609296
225,2,0,225,0.07520578077898801,0.10303078145501246,0.005656673287420717
226,1,0,226,0.0375161241404283,0.08070743824955426,0.0014074621855486703
227,2,0,227,0.06711061543518186,0.07393927652948509,0.00450484583753505
228,0,1,228,0.11152803505644528,0.09840740880802042,0.012445605137857252
229,0,0,229,0.10432539598458995,0.1375912124998962,0.010889217552503314
230,2,1,230,0.04813547500763437,0.04960560056497197,0.002317209394438836
231,1,0,231,0.07852986185598751,0.12285007348450326,0.0061681061860294276
232,1,0,232,0.07125587155077172,0.06847976676396555,0.0050776471106947565
233,1,1,233,0.06922442127624046,0.11395284748673598,0.00479202050103041
234,1,0,234,0.06925600433395578,0.07465876943577862,0.004796823553235247
235,1,1,235,0.046388274679161394,0.07072421889016273,0.002151872027709322
236,2,1,236,1.9999440787577476,3.3585791742672413,0.004843342744310046
237,2,0,237,0.06173894258960668,0.07667815517362632,0.0038119538240600956
238,1,1,238,0.06253410919396903,0.07035685999207156,0.003910904309740664
239,1,0,239,0.07097135840227106,0.09396910533694705,0.0050374230737969755
240,0,1,240,0.0829889078277431,0.0664784273470546,0.006889328326099543
241,2,1,241,0.10496431442691136,0.16605337293141853,0.011021669205148367
242,0,1,242,0.0659088560858306,0.11494223770411871,0.00434418571387356
243,1,0,243,0.06275015365311692,0.09284302352951042,0.003937882282756404
244,2,1,244,0.049910456036290074,0.07065638872531821,0.0024912418859207243
245,2,1,245,0.05718183772026737,0.0649498107463616,0.0032702439263565274
246,2,0,246,0.07247909355124267,0.0843062495693032,0.005253676802705859
247,2,0,247,0.06608547450825279,0.05935783257505292,0.004368050054960369
248,0,1,248,0.06265569193220741,0.10231105508138573,0.003926264320139905
249,1,1,249,0.06683107292242682,0.10528719470391136,0.004467132614220191
250,0,0,250,0.08469323645503568,0.10172642657630365,0.007172944301228582
251,0,1,251,0.09492254417123638,0.0893069291107933,0.00901471675522524
252,2,0,252,0.060313751896940986,0.08822111830959539,0.0036378631429785373
253,0,0,253,0.08807811962836377,0.12999307799732276,0.007759727906018436
254,2,1,254,0.06417153997901459,0.07854135794506295,0.004118413500753588
255,0,1,255,0.07572776002205182,0.15197060437063534,0.005734714353355
256,0,0,256,0.0739220745973508,0.07504883198935106,0.005464577857429237
257,0,0,257,0.052846019711896154,0.08457434784108701,0.0027928040320904404
258,0,0,258,0.06108220472018415,0.07487236873511668,0.003731135859871849
259,0,1,259,0.05332424967873052,0.06357130952626625,0.002843490228595267
260,1,0,260,0.09059351603970474,0.12315403160801966,0.008208894517421803
261,1,1,261,0.06429042431577349,0.05408782325573176,0.004133812539423349
262,2,1,262,0.08094462539714749,0.14842268605079478,0.006552152914454303
263,1,0,263,1.9997690464177234,2.9100537803579924,0.005071811910201687
264,2,0,264,0.05906654067029588,0.07552116480411422,0.003489494657882284
265,1,0,265,0.08452264809482059,0.14747600616640963,0.007145508693466595
266,2,1,266,0.09403160945808164,0.11121470510430209,0.008845902954221642
267,2,1,267,0.0763908270178227,0.11251939735340871,0.005836099892142527
268,2,0,268,0.08162459093272578,0.0861451650098844,0.0066638174951132705
269,2,1,269,0.04172586442170927,0.04962645900850029,0.0017411681209993956
270,1,1,270,0.0739773552068508,0.11062514523144615,0.005473088143216012
271,1,1,271,0.09849019783737485,0.10807549116849857,0.009703227295696261
272,0,1,272,0.05232184736369374,0.09048126890150725,0.002737624499549561
273,1,0,273,0.08271975179977406,0.06318678730351111,0.00684474264129589
274,1,0,274,0.052780228974593196,0.039612180456913004,0.0027857525706104862
275,1,1,275,0.0764210744782817,0.08985692659782901,0.0058419758852110894
276,0,0,276,0.09633757523445559,0.13829035704711842,0.009284987103845425
277,0,1,277,0.0773641107929638,0.08345631288121785,0.00598727822018005
278,0,1,278,0.09315242989500234,0.1354848977780424,0.00867768954011985
279,2,0,279,0.06615413478289414,0.07627052785142469,0.004376770882025245
280,0,0,280,0.06659115471187878,0.10119393745779254,0.004434686679807276
281,0,1,281,0.08364872632798678,0.15462444464386554,0.006997202008732726
282,2,1,282,0.0653908090330355,0.07633666349527093,0.004276969622910415
283,2,0,283,0.09198992508348933,0.11056018012825848,0.008464091033312523
284,2,1,284,1.9999999740224894,4.1365020468421125,0.005249058375274992
285,1,0,285,0.07743427164496482,0.10427233422316343,0.005996783303414286
286,1,1,286,0.08047229161837745,0.09863289783231435,0.006476781538798785
287,2,0,287,0.07774513767462855,0.09333629931190238,0.006044462217114895
288,2,1,288,0.04812276605500522,0.06668025390486673,0.002315992492440687
289,2,0,289,0.043289818909321175,0.05084787892062209,0.0018740450253959204
290,0,0,290,0.06846111803602929,0.06109446671218391,0.004686992115580262
291,1,1,291,0.08435346092506646,0.0996487731693452,0.007116095268037182
292,0,0,292,0.09320931487851893,0.10377404132176207,0.00869111330698355
293,2,1,293,0.06982686344079055,0.08262737068006606,0.004875790857978813
294,0,1,294,0.0811665694892805,0.13501295760920637,0.006588406377539409
295,1,0,295,0.05365044476333649,0.0963142094093662,0.0028784207908635023
296,2,0,296,0.09411305392549474,0.11194494224026627,0.008859410163180554
297,2,0,297,0.06943205100002309,0.08740452426031504,0.00482184155819546
298,0,0,298,0.044292647827068446,0.06307625664175663,0.0019619033058290727
299,0,0,299,0.09314005271693608,0.1648897675641635,0.00867750377617713
300,1,1,300,0.04461637494249406,0.10022853723046132,0.0019906386699087876
301,2,0,301,0.03875225793254468,0.05222207072637086,0.0015017374948704733
302,1,1,302,0.05348748573330992,0.08172542844044964,0.002861014771467454
303,1,1,303,0.11401681274805296,0.13867084199640606,0.01300266407490426
304,1,0,304,0.07622259700306257,0.11059660349017586,0.005810414420105655
305,0,0,305,0.06216114541217837,0.08084309614322492,0.0038642603260928303
306,1,1,306,0.05587976389717348,0.12101807745557375,0.003122548013203855
307,2,1,307,0.06071997280517377,0.10423875437396059,0.003687253728580257
308,2,1,308,0.10576199713563933,0.11511227917824032,0.01118804206150371
309,1,1,309,0.1153950730466951,0.08217663645789444,0.013327145975389039
310,2,1,310,0.09732897456842945,0.1408266407570474,0.00947313295990342
311,2,1,311,0.03925339881338952,0.029951059891166157,0.0015408669950654193
312,1,0,312,0.07099453721045657,0.11909447709389263,0.0050407944609430376
313,2,1,313,0.1143924685742375,0.11179201788410364,0.013085636866507917
314,1,1,314,0.06170829768429957,0.08064177535540973,0.0038080132301379667
315,0,1,315,0.0943713631101431,0.1554123248581618,0.008906445359294614
316,1,0,316,0.09273682955692104,0.18916793293424505,0.00860088893265478
317,1,1,317,0.09475362464137925,0.1254068358018968,0.008981443530131852
318,2,0,318,0.07148283617861084,0.06877440658325489,0.005110583503577355
319,1,0,319,0.0788160844498481,0.07938308221154296,0.0062124384539179525
320,2,0,320,0.037824157516048965,0.04924634846426097,0.0014306668917988866
321,2,0,321,0.07786123245700108,0.07393270961136345,0.006063582910880991
322,1,1,322,0.08981499231780306,0.12015144612775944,0.008068629731011318
323,0,0,323,0.07153430805208232,0.11610432046576777,0.005117687570278035
324,2,1,324,0.04652097024227862,0.04569199887435147,0.0021642006722829726
325,2,0,325,0.05164014008229723,0.059809774404910226,0.0026669737357883816
326,1,1,326,0.06860588529829971,0.08182307440500469,0.004707343953194496
327,1,0,327,0.03554273020646242,0.0606738443389236,0.001263285670529376
328,0,1,328,0.052042484621723374,0.06667432669125858,0.0027085953208598455
329,0,0,329,0.06527795218216688,0.056030624365374385,0.004261231385317335
330,2,0,330,0.0515266782643606,0.051907391099441896,0.0026551331792256804
331,0,0,331,0.08909506511917391,0.11544714444094745,0.00793884192375351
332,0,1,332,0.0790961589489946,0.08601245427556457,0.00625742109632209
333,0,0,333,0.0882781731343824,0.1346859885381322,0.0077959515826150514
334,0,1,334,0.06424861688340304,0.08011907877554968,0.004128687320322509
335,2,0,335,0.06523044343807705,0.0863266427868678,0.004255536990260498
336,0,1,336,0.05704283599601775,0.06602478771594311,0.003254075132915946
337,1,1,337,0.08452363065633063,0.11225715585927035,0.007145594032526205
338,1,0,338,0.08980983010341724,0.07713737869665346,0.0080666648740329
339,1,1,339,0.07576459380763055,0.09560766354837791,0.005741521412608584
340,1,1,340,0.06443380716036555,0.09055349763038018,0.0041519926804152564
341,1,1,341,0.06288083187350926,0.10182177642169742,0.003954130200796216
342,0,0,342,0.08866645467882665,0.1338046094547849,0.007862549363045274
343,1,1,343,0.08465552935716557,0.06595918655994946,0.007168646999894055
344,0,0,344,0.08965487627794268,0.1527221260837126,0.008039363067245729
345,1,1,345,0.05044784645265884,0.0572843343374635,0.0025451891108543546
346,0,1,346,0.09270630890387764,0.1034721421981527,0.008598902879042273
347,0,0,347,0.0553246995041651,0.09355870555423484,0.003060938570479315
348,1,0,348,0.09426309239192796,0.08644268048301018,0.008887031453032648
349,2,0,349,0.015707801777423053,0.024403961357876175,0.000246735036678816
350,1,0,350,0.06673418780086054,0.09486449646336961,0.004454072247971274
351,2,1,351,0.07525872856599124,0.09985999674041031,0.00566400371645624
352,2,0,352,0.0157078017774227,0.016755460748241333,0.00024673503667880386
353,0,0,353,0.046945873554129616,0.06402153172260816,0.002203915043760321
354,2,0,354,0.07920996484706147,0.07571335707793928,0.006274959666041024
355,2,1,355,0.07963533142604692,0.12150550565278093,0.006341902475847797
356,0,1,356,0.055354840366119505,0.05831129807820168,0.00306421105462302
357,2,1,357,0.07445151075046143,0.10714110906138787,0.005543470348420226
358,2,0,358,0.051109298175770895,0.07421227630191539,0.0026122766936710123
359,0,0,359,0.06048537885521996,0.11177805324382115,0.00365890060243541
360,2,1,360,0.07291280192325429,0.06298195661206955,0.005317108983575926
361,0,1,361,0.03851117536714589,0.052315328130827975,0.0014831106281590622
362,2,1,362,0.057366361395555475,0.06769225770378391,0.0032909043749624733
363,1,0,363,1.9999561341270597,3.2952528589237997,0.0025501272922418177
364,2,0,364,0.0576388656933198,0.13683515444225838,0.003322245344928395
365,0,0,365,0.06400032213319577,0.06255869511078259,0.004096467006532055
366,1,0,366,0.08923829216296107,0.1224887279339116,0.007963918922151744
367,2,0,367,0.0767123163528321,0.08657389201061928,0.005885966188194415
368,1,1,368,0.08704426102106552,0.102607919790581,0.00757845142666406
369,1,0,369,1.9998076265737148,3.2568844452624535,0.003441053744270066
370,1,0,370,0.08234018478830994,0.07566062341475147,0.006782188217773484
371,1,1,371,0.08892524888373497,0.11574863933070015,0.007909423185621371
372,1,0,372,0.05418497353475639,0.06333450797439986,0.002936384172286065
373,0,0,373,0.0743646163885416,0.09738900253686403,0.005531308488269226
374,2,1,374,0.06841677336264512,0.06613225705463033,0.00468186466794897
375,0,0,375,0.04989287594210266,0.09343208158493893,0.0024893441912242067
376,2,0,376,0.0693228102884171,0.08913232889307782,0.004806514557974045
377,0,1,377,0.058040993072054216,0.09565498511235009,0.0033688087181027856
378,1,1,378,0.07380271288858505,0.06264579436531667,0.005447634430140486
379,2,1,379,0.12336802552940794,0.14414302314926325,0.015221344504698827
380,1,1,380,0.037613674809660644,0.044070395736308006,0.0014147962654166822
381,2,1,381,0.09259355921380526,0.11290610791746186,0.008574316677013171
382,0,1,382,0.11199698060331605,0.14536041925947202,0.012549315254071176
383,1,1,383,0.08539592838008106,0.09778553739161212,0.007292794989097886
384,2,1,384,0.054426148176217236,0.06807160697827289,0.0029622234319857904
385,0,1,385,0.06976168594252172,0.09499364533408687,0.0048668046076577815
386,1,1,386,0.048648023683614434,0.06876193302462293,0.0023666696098801317
387,0,1,387,0.07070074139423897,0.07702709100033865,0.004998971565908671
388,0,1,388,0.11968784155436503,0.19928499174558148,0.014326779893775203
389,2,1,389,0.07967874200881168,0.08749125727784007,0.0063508767844531935
390,0,1,390,0.06607817074859682,0.10003027191305887,0.004366774015375514
391,0,1,391,0.05546631369309449,0.0853053394872619,0.0030765140986632263
392,2,0,392,0.08789001616961636,0.0703755020190755,0.007726284930125412
393,0,1,393,0.055733614704958745,0.057451745292786835,0.003106691646063512
394,2,1,394,0.07610400214467068,0.09546643007726816,0.005792386546748423
