,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
67,0,2,67,0.010726013173895797,0.016291628557345575,0.00011504735860658616
68,0,2,68,0.012566287931117462,0.01924375718801698,0.00015791159236774839
69,0,1,69,0.010166354358918958,0.011636862335495556,0.0001033547609511106
70,0,1,70,0.006283174971759311,0.01238200361657092,3.9478287725742595e-05
71,0,1,71,0.006283174971759203,0.00963800307715022,3.9478287725741294e-05
72,0,2,72,0.010166354358919211,0.0190971447857617,0.00010335476095111652
73,0,0,73,0.01072601317389568,0.016291731793066207,0.00011504735860658393
74,0,0,74,0.012566287931117295,0.007395520889199485,0.00015791159236774424
75,0,2,75,0.01072601317389595,0.008707455707509203,0.00011504735860658949
76,0,2,76,0.010726013173896315,0.011191322883643622,0.00011504735860659758
77,0,0,77,0.010166354358919027,0.01824773007225296,0.00010335476095111238
78,0,0,78,0.010726013173896307,0.013591031532434458,0.00011504735860659705
79,0,0,79,0.006283174971758999,0.010403517789039366,3.947828772573872e-05
80,0,1,80,0.01016635435891892,0.019886675463872988,0.00010335476095110952
81,0,2,81,0.010726013173895703,0.016542547964059875,0.00011504735860658419
82,0,0,82,0.006283174971758886,0.0078043292161364625,3.947828772573725e-05
83,0,1,83,0.010726013173896204,0.017015625155967017,0.00011504735860659484
84,0,0,84,0.006283174971759354,0.012048833496803637,3.947828772574324e-05
85,0,2,85,0.012566287931117448,0.014765054437891875,0.00015791159236774803
86,0,2,86,0.00888572933515751,0.01561402553468141,7.895618581767878e-05
87,0,1,87,0.006283174971758823,0.01198682679599725,3.947828772573695e-05
88,0,1,88,0.012566287931117266,0.013693446685495724,0.0001579115923677434
89,0,2,89,0.006283174971759165,0.008337969781703276,3.94782877257412e-05
90,0,2,90,0.010726013173895847,0.015854523850918165,0.00011504735860658721
91,0,2,91,0.008885707410436282,0.020897305535208924,7.895579618388274e-05
92,0,1,92,0.006283174971759181,0.00992558403045835,3.947828772574097e-05
93,0,1,93,0.010166354358919173,0.017779978070577837,0.00010335476095111482
94,0,0,94,0.0101663543589191,0.02045829151207252,0.00010335476095111474
95,0,1,95,0.006283174971759158,0.010163127408163594,3.947828772574076e-05
96,0,2,96,0.0062831749717592415,0.009122672497629545,3.947828772574176e-05
97,0,1,97,0.010166354358918725,0.019176442647368355,0.00010335476095110582
98,0,1,98,0.010726013173895838,0.009144163079807963,0.00011504735860658704
99,0,1,99,0.010726013173895953,0.01111293853272301,0.00011504735860658952
100,0,1,100,0.008885729335157244,0.016442808862576895,7.89561858176742e-05
101,0,0,101,0.006283174971759371,0.010446205437053262,3.9478287725743374e-05
102,0,2,102,0.004442875629912549,0.009542611736731491,1.973914386287082e-05
103,0,2,103,0.010726013173895946,0.010994510121423998,0.00011504735860658935
104,0,0,104,0.006283174971758963,0.012218328381718687,3.947828772573832e-05
105,0,0,105,0.006283174971758751,0.0076168859640307765,3.9478287725735616e-05
106,0,1,106,0.006283174971759167,0.009885385182967985,3.947828772574059e-05
107,0,2,107,0.006283174971758991,0.008397682318921023,3.947828772573912e-05
108,0,0,108,0.0062831749717586075,0.009657397455117915,3.9478287725733684e-05
109,0,2,109,0.010166354358918833,0.016366666803627018,0.00010335476095110893
110,0,0,110,0.010726013173895889,0.014034429602137752,0.00011504735860658818
111,0,1,111,0.006283174971758856,0.0074986753494200725,3.94782877257366e-05
112,0,1,112,0.010726013173896135,0.015500008015973359,0.00011504735860659343
113,0,1,113,0.01072601317389631,0.015939326646886333,0.0001150473586065972
114,0,0,114,0.00628317497175902,0.010253959227977557,3.947828772573873e-05
115,0,1,115,0.01256628793111746,0.016957685412142473,0.0001579115923677483
116,0,1,116,0.006283174971759001,0.01111984647942963,3.947828772573877e-05
117,0,1,117,0.01072601317389586,0.014284401256440721,0.00011504735860658758
118,0,0,118,0.010726013173896199,0.014925131153815106,0.00011504735860659482
119,0,1,119,0.010726013173896357,0.016903688656683055,0.00011504735860659818
120,0,0,120,0.0062831749717591244,0.008318527410731162,3.947828772574017e-05
121,0,2,121,0.010726013173896093,0.01325201225242884,0.00011504735860659253
122,0,2,122,0.008885729335157395,0.016360872781053488,7.895618581767678e-05
123,0,2,123,0.00628317497175899,0.007278459846918338,3.947828772573823e-05
124,0,1,124,0.006283174971759177,0.011758359757921373,3.9478287725741043e-05
125,0,1,125,0.010166354358918826,0.018012844039468248,0.00010335476095110863
126,0,0,126,0.010166354358918658,0.013994462249782971,0.0001033547609511044
127,0,0,127,0.006283174971759049,0.00830857563047167,3.947828772573931e-05
128,0,1,128,0.010726013173896069,0.016787504815998156,0.00011504735860659212
129,0,1,129,0.012566287931117198,0.01912217238435139,0.00015791159236774172
130,0,2,130,0.006283174971759061,0.0065896475353760375,3.9478287725739885e-05
131,0,1,131,0.010726013173895958,0.016882293361979675,0.0001150473586065896
132,0,0,132,0.010166354358919003,0.017936904013217132,0.00010335476095111137
133,0,1,133,0.010726013173896268,0.014810189394137079,0.00011504735860659633
134,0,0,134,0.01256628793111771,0.019035019705291173,0.00015791159236775467
135,0,1,135,0.012566287931117913,0.01777014475056156,0.0001579115923677597
136,0,2,136,0.010166354358918793,0.017741598220403828,0.0001033547609511086
137,0,2,137,0.010166354358919156,0.018762158534334678,0.00010335476095111446
138,0,2,138,0.0101663543589189,0.013540458212098084,0.00010335476095110923
139,0,0,139,0.010166354358918836,0.015042072891052024,0.00010335476095110795
140,0,1,140,0.0062831749717590845,0.011224631534571273,3.9478287725740135e-05
141,0,2,141,0.008885729335157033,0.009829280807744898,7.895618581767018e-05
142,0,1,142,0.0062831749717592675,0.011353476856500382,3.947828772574213e-05
143,0,2,143,0.010726013173896064,0.012415192210111177,0.00011504735860659192
144,0,2,144,0.006283174971759127,0.0095432691212724,3.947828772574031e-05
145,0,2,145,0.00628317497175872,0.01048905998294749,3.947828772573533e-05
146,0,2,146,0.006283174971759183,0.011477148290082482,3.947828772574107e-05
147,0,2,147,0.010166354358919228,0.018368729576145704,0.00010335476095111596
148,0,2,148,0.006283174971759053,0.011607814165400914,3.9478287725739424e-05
149,0,0,149,0.01072601317389602,0.01558595239067508,0.00011504735860659098
150,0,2,150,0.010726013173895961,0.020715090917822285,0.00011504735860658946
151,0,1,151,0.010166354358918597,0.011940479523796418,0.0001033547609511031
152,0,1,152,0.010166354358919072,0.01850206946698995,0.00010335476095111271
153,0,1,153,0.010726013173895568,0.014559101282942608,0.00011504735860658162
154,0,1,154,0.006283174971759151,0.011316144185849402,3.9478287725740935e-05
155,0,0,155,0.012566287931117675,0.01955224252888258,0.00015791159236775416
156,0,0,156,0.010726013173895932,0.017645780077483575,0.00011504735860658914
157,0,0,157,0.006283174971759183,0.01238795155914016,3.9478287725741064e-05
158,0,0,158,0.00628317497175922,0.011123793388279075,3.9478287725741985e-05
159,0,2,159,0.010166354358919006,0.010626494507776618,0.00010335476095111187
160,0,2,160,0.012566287931117187,0.017298048709295098,0.00015791159236774147
161,0,2,161,0.012566287931117928,0.015355847105923064,0.00015791159236776007
162,0,0,162,0.006283174971759198,0.013906552888883436,3.9478287725741836e-05
163,0,0,163,0.010166354358918684,0.01690595336271143,0.00010335476095110496
164,0,1,164,0.010726013173895968,0.01594818261025114,0.00011504735860658979
165,0,1,165,0.006283174971758722,0.006979360636021588,3.9478287725735744e-05
166,0,0,166,0.010726013173895915,0.019587561660099402,0.00011504735860658992
167,0,0,167,0.010726013173896489,0.017531666480852876,0.00011504735860660139
168,0,2,168,0.006283174971759147,0.007215277638615274,3.947828772574054e-05
169,0,0,169,0.0062831749717591825,0.010229712188172322,3.947828772574116e-05
170,0,1,170,0.0062831749717591045,0.008661433525987939,3.9478287725740223e-05
171,0,0,171,0.0,0.0,0.0
172,0,0,172,0.01072601317389604,0.01734831674710022,0.00011504735860659135
173,0,1,173,0.012566287931117652,0.018572330429738215,0.0001579115923677531
174,0,2,174,0.006283174971759147,0.011194462621510708,3.947828772574059e-05
175,0,1,175,0.006283174971758675,0.010734186690727234,3.9478287725734606e-05
176,0,0,176,0.0,0.0,0.0
177,0,2,177,0.006283174971759207,0.00938504931705896,3.947828772574134e-05
178,0,0,178,0.010726013173896324,0.0153592223256131,0.00011504735860659735
179,0,1,179,0.00444287562991248,0.006822815919295851,1.9739143862870257e-05
180,0,2,180,0.010726013173896194,0.014934980207000927,0.0001150473586065948
181,0,1,181,0.004442875629912471,0.011812674392625956,1.9739143862870196e-05
182,0,2,182,0.006283174971759083,0.011710082919984263,3.9478287725740366e-05
183,0,2,183,0.010726013173896144,0.008766785050645206,0.00011504735860659357
184,0,0,184,0.004442875629912371,0.010637566409112275,1.9739143862869393e-05
185,0,2,185,0.006283174971759234,0.009231614645061295,3.947828772574164e-05
186,0,0,186,0.010726013173896355,0.016290376424717562,0.00011504735860659812
187,0,2,187,0.006283174971759187,0.008978375784954718,3.947828772574101e-05
188,0,1,188,0.010726013173896059,0.014910071950105267,0.0001150473586065917
189,0,2,189,0.0062831749717587575,0.010599137799196983,3.947828772573559e-05
190,0,2,190,0.008885729335157194,0.015441051360486676,7.8956185817673e-05
191,0,0,191,0.006283174971758774,0.015840607779480632,3.947828772573621e-05
192,0,2,192,0.010726013173895729,0.011943351195539948,0.00011504735860658467
193,0,2,193,0.006283174971758917,0.009983236485379278,3.9478287725737676e-05
194,0,1,194,0.010166354358919086,0.014918738905066474,0.00010335476095111318
195,0,0,195,0.006283174971758906,0.009112544916604553,3.947828772573752e-05
196,0,2,196,0.010166354358919093,0.018187764973104592,0.00010335476095111332
197,0,1,197,0.010726013173896229,0.012608696065526717,0.00011504735860659536
198,0,2,198,0.006283174971759195,0.00805560292466607,3.947828772574117e-05
199,0,1,199,0.006283174971758964,0.009385668620672015,3.9478287725738496e-05
200,0,0,200,0.008885729335157485,0.012903803841540365,7.895618581767874e-05
201,0,2,201,0.006283174971759161,0.009361854899002492,3.947828772574093e-05
202,0,0,202,0.010726013173895571,0.011812121424682421,0.00011504735860658126
203,0,1,203,0.0,0.0,0.0
204,0,0,204,0.012566287931117895,0.019382848629294635,0.00015791159236775928
205,0,2,205,0.010726013173896098,0.019365861697737026,0.00011504735860659285
206,0,2,206,0.006283174971759227,0.014505703975331673,3.947828772574159e-05
207,0,1,207,0.006283174971759198,0.01044101991315694,3.947828772574158e-05
208,0,0,208,0.010726013173895686,0.01776494732429773,0.00011504735860658377
209,0,0,209,0.010166354358918751,0.016435021626202754,0.00010335476095110631
210,0,1,210,0.010726013173896,0.016228956003399693,0.00011504735860659052
211,0,1,211,0.010726013173896154,0.015231508196516256,0.0001150473586065938
212,0,0,212,0.008885729335157461,0.016509939544940542,7.89561858176782e-05
213,0,2,213,0.0044428756299122775,0.012310441075421678,1.9739143862868428e-05
214,0,1,214,0.01072601317389572,0.01587024630807625,0.00011504735860658458
215,0,1,215,0.010166354358918847,0.018917373224006745,0.00010335476095110833
216,0,1,216,0.00628317497175902,0.010930862083588176,3.947828772573897e-05
217,0,0,217,0.010726013173896197,0.010681478167904157,0.00011504735860659473
218,0,0,218,0.010166354358919213,0.010194208528796555,0.00010335476095111591
219,0,0,219,0.006283174971759161,0.011010739125611952,3.94782877257409e-05
220,0,0,220,0.01016635435891916,0.01669384143481582,0.00010335476095111463
221,0,2,221,0.004442875629912531,0.009782981535766178,1.9739143862870725e-05
222,0,1,222,0.006283174971759294,0.008456282327365837,3.9478287725742405e-05
223,0,0,223,0.010726013173895897,0.01676046577134068,0.00011504735860658834
224,0,0,224,0.0062831749717591106,0.0075152257844104,3.947828772574048e-05
225,0,1,225,0.004442875629912651,0.009867506555861077,1.973914386287182e-05
226,0,2,226,0.006283174971758939,0.01210782555482053,3.947828772573789e-05
227,0,1,227,0.010726013173896131,0.013437037290307976,0.00011504735860659331
228,0,2,228,0.006283174971759211,0.013977254816463353,3.947828772574135e-05
229,0,1,229,0.010726013173895921,0.012790724698493763,0.00011504735860658879
230,0,2,230,0.006283174971758981,0.010113217073533232,3.9478287725738475e-05
231,0,2,231,0.01256628793111789,0.018513627835885872,0.00015791159236775917
232,0,1,232,0.010166354358918684,0.016153881667208825,0.00010335476095110489
233,0,1,233,0.006283174971758946,0.009344621203158994,3.9478287725738116e-05
234,0,2,234,0.010726013173895871,0.015599896182637329,0.00011504735860658762
235,0,2,235,0.004442875629912461,0.01232856723780086,1.9739143862870173e-05
236,0,1,236,0.004442875629912412,0.009011325429923061,1.9739143862869617e-05
237,0,1,237,0.010726013173896036,0.019675903555197376,0.00011504735860659135
238,0,0,238,0.006283174971758995,0.009723846673879363,3.947828772573867e-05
239,0,0,239,0.008885729335157357,0.015476753361164462,7.89561858176761e-05
240,0,1,240,0.006283174971759289,0.011002400682111826,3.947828772574235e-05
241,0,0,241,0.01256628793111798,0.016532396504636032,0.0001579115923677614
242,0,1,242,0.006283174971759024,0.007863434390080621,3.947828772573922e-05
243,0,1,243,0.012566287931117914,0.024646762087532643,0.00015791159236775966
244,0,1,244,0.004442875629912225,0.01048805000502097,1.973914386286827e-05
245,0,0,245,0.006283174971759143,0.011912590601444157,3.94782877257404e-05
246,0,0,246,0.00628317497175919,0.009359173184952841,3.94782877257417e-05
247,0,2,247,0.006283174971758776,0.01668884616477947,3.9478287725736185e-05
248,0,1,248,0.006283174971758685,0.00929315401841787,3.947828772573473e-05
249,0,0,249,0.010166354358919005,0.013897056398017638,0.00010335476095111168
250,0,1,250,0.010726013173895927,0.014930312441103872,0.00011504735860658893
251,0,1,251,0.0062831749717589015,0.006739596281971917,3.947828772573781e-05
252,0,1,252,0.01072601317389595,0.01557360833174223,0.00011504735860658952
253,0,2,253,0.0,0.0,1.003073206785659e-36
254,0,1,254,0.004442875629912203,0.009143483284093602,1.973914386286788e-05
255,0,0,255,0.004442875629912565,0.01202705598073842,1.9739143862871027e-05
256,0,0,256,0.0062831749717590975,0.011221812598928502,3.947828772573998e-05
257,0,0,257,0.004442875629912597,0.011205042840357952,1.973914386287128e-05
258,0,0,258,0.010726013173895706,0.014313619126648166,0.0001150473586065843
259,0,1,259,0.010726013173896019,0.012288843878844585,0.00011504735860659094
260,0,0,260,0.006283174971759261,0.015134501690751303,3.947828772574208e-05
261,0,2,261,0.006283174971758953,0.009268300050285665,3.947828772573849e-05
262,0,1,262,0.006283174971758698,0.008474346295337325,3.947828772573492e-05
263,0,2,263,0.01072601317389616,0.013925990487997801,0.00011504735860659403
264,0,2,264,0.006283174971759149,0.008995088147574513,3.947828772574072e-05
265,0,1,265,0.010166354358918755,0.01839754448679194,0.00010335476095110624
266,0,1,266,0.00888572933515761,0.015934205743263444,7.895618581768082e-05
267,0,1,267,0.004442875629912357,0.008404159328554211,1.973914386286921e-05
268,0,0,268,0.00628317497175911,0.009892261393513364,3.947828772574036e-05
269,0,2,269,0.006283174971758957,0.0040793518300674,3.947828772573815e-05
270,0,0,270,0.01016635435891882,0.017348560540356005,0.00010335476095110742
271,0,2,271,0.008885729335157574,0.01484622910708393,7.895618581767985e-05
272,0,2,272,0.006283174971759211,0.011274510009290358,3.94782877257414e-05
273,0,2,273,0.006283174971759068,0.00996752679341516,3.947828772573983e-05
274,0,1,274,0.01256628793111794,0.017437925251789346,0.00015791159236776045
275,0,0,275,0.01016635435891871,0.015241619796657741,0.00010335476095110549
276,0,1,276,0.010726013173896456,0.014110428416395293,0.0001150473586066004
277,0,0,277,0.01256628793111771,0.016538666705129792,0.00015791159236775454
278,0,2,278,0.010166354358918524,0.01498395526132789,0.00010335476095110191
279,0,2,279,0.010726013173896065,0.01555173840542003,0.0001150473586065919
280,0,1,280,0.010726013173895732,0.015102345307816432,0.00011504735860658483
281,0,2,281,0.006283174971759231,0.011476527383917983,3.9478287725742175e-05
282,0,1,282,0.0062831749717590785,0.008748916631141287,3.947828772573978e-05
283,0,2,283,0.010166354358919152,0.018984859555333744,0.00010335476095111432
284,0,1,284,0.010166354358918777,0.011810065566326793,0.00010335476095110672
285,0,0,285,0.010726013173895677,0.01336382570390352,0.00011504735860658361
286,0,1,286,0.0,0.0,0.0
287,0,2,287,0.006283174971759002,0.01005836877057522,3.947828772573903e-05
288,0,1,288,0.0062831749717590585,0.006746711979830308,3.947828772573934e-05
289,0,0,289,0.010166354358918533,0.018552900448556047,0.00010335476095110187
290,0,1,290,0.010726013173895616,0.008193075028476956,0.0001150473586065823
291,0,0,291,0.010726013173895847,0.013814489852342701,0.0001150473586065872
292,0,0,292,0.0062831749717586855,0.01189237514786952,3.947828772573476e-05
293,0,0,293,0.006283174971759102,0.0076916939442641,3.947828772573997e-05
294,0,1,294,0.01256628793111797,0.019097285303564283,0.0001579115923677611
295,0,2,295,0.006283174971758989,0.00795074339948501,3.947828772573875e-05
296,0,0,296,0.010726013173896062,0.01331930697408041,0.00011504735860659189
297,0,1,297,0.010726013173896203,0.011808787164317387,0.00011504735860659483
298,0,1,298,0.010166354358919215,0.015152968464135634,0.0001033547609511166
299,0,0,299,0.006283174971758761,0.010383566379251283,3.947828772573589e-05
300,0,2,300,0.012566287931117737,0.011226034426651718,0.00015791159236775535
301,0,1,301,0.006283174971758949,0.006451512866461341,3.947828772573815e-05
302,0,1,302,0.010726013173896048,0.015158812886875157,0.00011504735860659148
303,0,1,303,0.010726013173896303,0.016296675722049916,0.00011504735860659697
304,0,1,304,0.012566287931117713,0.02265570876823227,0.00015791159236775473
305,0,1,305,0.010166354358919046,0.020382456147736094,0.00010335476095111248
306,0,0,306,0.006283174971758733,0.012764180928065414,3.94782877257354e-05
307,0,1,307,0.01016635435891891,0.017540181108879567,0.00010335476095110919
308,0,0,308,0.006283174971759105,0.009398866867097937,3.9478287725740156e-05
309,0,0,309,0.010726013173895953,0.0166120753591036,0.00011504735860658958
310,0,0,310,0.010726013173896317,0.013659349609664303,0.00011504735860659732
311,0,2,311,0.01016635435891873,0.01573144057324378,0.00010335476095110595
312,0,0,312,0.012566287931117718,0.01598985419850705,0.0001579115923677548
313,0,0,313,0.006283174971759313,0.006525733558438445,3.947828772574319e-05
314,0,1,314,0.012566287931118119,0.02505751050419021,0.00015791159236776492
315,0,0,315,0.006283174971759037,0.008754246389020878,3.9478287725739404e-05
316,0,0,316,0.01072601317389634,0.0115644454371002,0.00011504735860659777
317,0,1,317,0.010166354358919206,0.016288471768217235,0.00010335476095111553
318,0,0,318,0.0062831749717591106,0.009176362648582395,3.947828772574008e-05
319,0,2,319,0.006283174971758966,0.011603896892991825,3.947828772573815e-05
320,0,2,320,0.01072601317389598,0.015814984349176858,0.0001150473586065901
321,0,0,321,0.010726013173895797,0.016025221850896134,0.00011504735860658622
322,0,0,322,0.008885729335157445,0.014880927766980648,7.895618581767842e-05
323,0,2,323,0.012566287931117782,0.018752883550420527,0.00015791159236775644
324,0,2,324,0.01256628793111778,0.010736971648239679,0.00015791159236775657
325,0,0,325,0.010726013173895885,0.013853936966051469,0.00011504735860658927
326,0,0,326,0.010726013173895809,0.012498164401968184,0.00011504735860658639
327,0,1,327,0.012566287931117593,0.016582205251210024,0.00015791159236775172
328,0,1,328,0.004442875629912549,0.011056610879210792,1.9739143862870996e-05
329,0,2,329,0.00444287562991241,0.011414608276739437,1.9739143862869593e-05
330,0,1,330,0.006283174971758828,0.007623094931425281,3.947828772573688e-05
331,0,2,331,0.008885729335157565,0.016401748540299542,7.895618581767964e-05
332,0,0,332,0.010726013173896097,0.012946983440074016,0.00011504735860659261
333,0,1,333,0.012566287931117668,0.013640514396538336,0.00015791159236775362
334,0,0,334,0.0044428756299126826,0.011450542079287586,1.9739143862872012e-05
335,0,2,335,0.0062831749717593135,0.011504883952568157,3.947828772574306e-05
336,0,0,336,0.006283174971759074,0.012466385788485393,3.947828772573962e-05
337,0,2,337,0.010726013173896317,0.015765386687463898,0.00011504735860659739
338,0,0,338,0.006283174971758915,0.008158338543384607,3.947828772573814e-05
339,0,1,339,0.012566287931117684,0.010004971473104784,0.00015791159236775394
340,0,0,340,0.010726013173896059,0.01437861083337423,0.00011504735860659182
341,0,0,341,0.006283174971758969,0.00576349261585223,3.947828772573834e-05
342,0,0,342,0.010726013173895963,0.009355108611586296,0.00011504735860658987
343,0,2,343,0.010726013173895762,0.015446138651400189,0.00011504735860658541
344,0,2,344,0.006283174971758915,0.012335543026549219,3.94782877257381e-05
345,0,0,345,0.010166354358918559,0.020125283815315115,0.00010335476095110248
346,0,2,346,0.010726013173896229,0.015260972277199924,0.00011504735860659543
347,0,2,347,0.010166354358918656,0.011315074848626223,0.00010335476095110437
348,0,2,348,0.006283174971758709,0.013894896169526424,3.9478287725735284e-05
349,0,2,349,0.010726013173896274,0.012879116829603013,0.00011504735860659642
350,0,1,350,0.01072601317389636,0.015770120638636077,0.0001150473586065983
351,0,0,351,0.004442875629912379,0.010192399677232015,1.9739143862869495e-05
352,0,1,352,0.006283174971758972,0.010930762524745646,3.94782877257384e-05
353,0,1,353,0.00444287562991235,0.009201108272748245,1.9739143862869068e-05
354,0,0,354,0.006283174971759245,0.010498817678555213,3.9478287725741755e-05
355,0,2,355,0.006283174971759203,0.011998486825228378,3.947828772574143e-05
356,0,1,356,0.010726013173896218,0.016745134576099246,0.00011504735860659514
357,0,0,357,0.012566287931117458,0.0162912866942403,0.00015791159236774822
358,0,1,358,0.006283174971758741,0.011556531830070816,3.947828772573547e-05
359,0,0,359,0.006283174971758968,0.008711942043937704,3.947828772573834e-05
360,0,0,360,0.012566287931117326,0.019299601224089222,0.00015791159236774492
361,0,2,361,0.008885729335157333,0.015502656590536196,7.895618581767549e-05
362,0,2,362,0.006283174971759042,0.007568916188630557,3.947828772573924e-05
363,0,0,363,0.010166354358919156,0.020026374155144317,0.00010335476095111442
364,0,1,364,0.012566287931117932,0.020600414105743863,0.00015791159236776012
365,0,2,365,0.010726013173895791,0.016492417362172395,0.00011504735860658606
366,0,1,366,0.01072601317389617,0.014644658638718612,0.00011504735860659419
367,0,1,367,0.010726013173896081,0.01166530790354077,0.00011504735860659225
368,0,0,368,0.012566287931117269,0.016762601133619215,0.00015791159236774353
369,0,0,369,0.008885729335157673,0.01549011249527507,7.89561858176826e-05
370,0,1,370,0.012566287931118057,0.01983702228269972,0.00015791159236776335
371,0,0,371,0.0062831749717591635,0.009603296888708944,3.947828772574078e-05
372,0,0,372,0.008885729335157294,0.012835685678134,7.895618581767541e-05
373,0,1,373,0.010726013173895915,0.011516112923892208,0.00011504735860658877
374,0,0,374,0.006283174971759043,0.0071889874397123125,3.947828772573944e-05
375,0,1,375,0.010726013173895928,0.016115244300773678,0.00011504735860658903
376,0,2,376,0.008885729335157409,0.01252769548615406,7.895618581767727e-05
377,0,0,377,0.010726013173896359,0.017692314015176454,0.00011504735860659816
378,0,2,378,0.01072601317389612,0.01874629993583017,0.00011504735860659304
379,0,2,379,0.012566287931117127,0.012259040452244723,0.00015791159236774004
380,0,2,380,0.010726013173896145,0.01568027243192279,0.0001150473586065937
