,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
44,1,0,44,0.05818711188620913,0.06170567579513518,0.0033857399896582182
45,1,0,45,0.051270235308004335,0.1173898256671691,0.0026286370285381307
46,1,1,46,0.07594703552145608,0.11204938866971496,0.005767952204497307
47,1,0,47,0.0664787094822795,0.031190762138787687,0.004419418814429324
48,1,1,48,0.03141463462364116,0.05494467649873609,0.0009868792685368754
49,0,0,49,0.059420300779897114,0.08337523782570502,0.003530772144773442
50,0,1,50,0.06820489351459061,0.09987403186122407,0.004651907499336644
51,0,0,51,0.06030344360110622,0.022197230217329555,0.0036365053101517974
52,1,0,52,0.017518080368274992,0.020214538370269507,0.0003068831397893429
53,1,0,53,1.9998050368095752,3.7288742714154797,0.003852135468799178
54,1,1,54,0.03789294386236492,0.05503231922120148,0.0014358751945563399
55,1,1,55,0.050070614282005474,0.06388593915363511,0.0025070664145773703
56,1,0,56,0.04330550682502226,0.044720242909000764,0.0018753669213720492
57,1,1,57,0.05816894676167785,0.07779812500648163,0.0033836263673629125
58,1,1,58,0.039641047008604345,0.04537618557691793,0.0015714126079383788
59,1,1,59,0.07321439982914178,0.1199593559648292,0.005360348342341441
60,1,0,60,0.07595529604871652,0.10046836616842322,0.005769206997848171
61,1,1,61,0.035179984645125485,0.011608029301630591,0.0012376313196312645
62,1,0,62,0.039655921031394044,0.07724719094175453,0.0015725920728481603
63,1,0,63,0.05085674630376548,0.08756260230372252,0.0025864086446055635
64,0,1,64,0.04324770975835667,0.06379875184015148,0.001870364399343059
65,1,1,65,0.03727384459504171,0.028425042898745048,0.001389339490895319
66,1,1,66,0.06853657975902601,0.13216349811520448,0.004697262765065335
67,0,1,67,0.06164526467637491,0.11445668515372044,0.0038001386570203164
68,0,1,68,0.07015338609467037,0.08119107067836952,0.00492149758054789
69,1,1,69,0.07337325128932845,0.1257281532619578,0.005383634004766938
70,0,0,70,0.04622470157736923,0.07964486415447292,0.0021367230359168408
71,0,0,71,0.04076832572582806,0.007812455127183096,0.0016620563824872162
72,0,0,72,0.05664304831578334,0.023376913091619617,0.003208434922504169
73,0,1,73,0.018841580787086885,0.0643670582759913,0.0003550051665563215
74,1,1,74,0.04493414821025243,0.06246458451455315,0.0020190776753809315
75,1,0,75,0.05177482103545737,0.1275008392185407,0.002680632093253639
76,1,0,76,0.07318958953794129,0.16927092694502013,0.005356716016732325
77,1,0,77,0.07194483627423118,0.13878489538321476,0.005176059466525922
78,0,1,78,0.04797786105280416,0.024158164048379074,0.0023018751512021837
79,1,0,79,0.048456712855902945,0.040691348238327985,0.0023480530207994304
80,0,1,80,0.058683547053930765,0.09094005815528257,0.0034437586948309084
81,1,1,81,0.044424262001760736,0.07853740612097855,0.0019735150544010834
82,0,1,82,0.04545542628000235,0.044550492147359455,0.0020661957782967294
83,1,0,83,0.04503824061536092,0.04878694058213471,0.002028443117727145
84,1,1,84,0.05349754767641439,0.05713402818606507,0.002861987607390232
85,0,0,85,0.06192351410149727,0.08764119549096663,0.0038345215986783305
86,1,0,86,0.04324864233424502,0.04257394194158424,0.00187044506375545
87,0,1,87,0.035080051996386225,0.044431450089728736,0.0012306100480691613
88,1,0,88,0.03283832000524058,0.0559003478892852,0.0010783552607665841
89,0,0,89,0.08217695156920599,0.06778287804590806,0.006753051369207625
90,0,1,90,0.05699923093441017,0.1052220272521604,0.00324891232711422
91,0,1,91,0.05726721683512032,0.05225780571731885,0.0032795341240406894
92,0,1,92,0.04463582125046289,0.08647689843104861,0.0019923565387032736
93,0,1,93,0.05167676309898113,0.06412778075746843,0.002670487844388217
94,1,1,94,0.041212775787933136,0.050088398288975544,0.0016984928881464481
95,1,1,95,0.031414634623641365,0.031220999477390175,0.0009868792685368863
96,0,1,96,0.037593395794506934,0.07551087056278415,0.0014132634073624503
97,1,0,97,0.05082540912772484,0.049094782849827996,0.002583222213000617
98,0,1,98,0.06152040584994152,0.08749138216073686,0.0037847603359415197
99,0,1,99,0.033985211491455586,0.04564915566676728,0.0011549946001189646
100,0,1,100,0.06779731983185991,0.031858170912307776,0.0045964765763835055
101,1,0,101,0.07607767881558991,0.10900679331456524,0.005787813213968058
102,0,1,102,0.03997566769931525,0.06333489319192656,0.0015980540080060767
103,0,1,103,0.06533667757490967,0.11198478332577191,0.004268881436527707
104,0,0,104,0.04696592297110295,0.08161113148052827,0.002205797920527577
105,0,0,105,0.03192103530627947,0.042684239865767845,0.0010189524950247402
106,0,1,106,0.009256705849258789,0.016596059541436475,8.568660317970313e-05
107,0,0,107,0.0626735105996278,0.15454000780634244,0.003927968930881659
108,0,0,108,0.061111437275798854,0.07036789579719009,0.0037346077659138974
109,0,1,109,0.06281144083156487,0.11766639513620333,0.003945277099337174
110,1,0,110,0.02221350117087453,0.012491017202679281,0.0004934396342684471
111,1,1,111,0.06282151815625615,0.04618904622098432,0.003946543143456821
112,1,1,112,0.06668164620149113,0.15287137474363358,0.004446441940140837
113,1,0,113,0.045336397520200425,0.032805610527342294,0.0020553889401096355
114,0,1,114,0.0499709607193799,0.09243779314372169,0.002497096915217808
115,0,1,115,0.0554077342149267,0.09249454648819418,0.0030700170108319586
116,1,1,116,0.0379707387340501,0.036361832705202025,0.0014417770000094928
117,0,0,117,0.03172739328616874,0.023329801038704145,0.0010066274847352254
118,0,1,118,0.03141463462364139,0.020094075037442097,0.0009868792685368884
119,0,0,119,0.032835068479350374,0.028964883764721158,0.0010781417220436286
120,1,1,120,0.060535922712863066,0.02758879324932172,0.003664597938697729
121,1,0,121,0.042364281157365916,0.05724617468749835,0.001794732317980349
122,1,1,122,0.07178462773074094,0.13309953358390608,0.005153032778441059
123,1,0,123,0.03141463462364126,0.058400721942285794,0.0009868792685368809
124,1,1,124,0.05260258577478992,0.06997898723622539,0.002767032030194131
125,0,0,125,0.051570894577031214,0.04198625165603375,0.0026595571674752653
126,0,1,126,0.05425002636370674,0.09041612678493886,0.0029430653604628765
127,0,0,127,0.05032468615813651,0.0323279782335386,0.0025325740369149365
128,0,1,128,0.0810648160816332,0.14519738226039086,0.006571504406349016
129,0,0,129,0.04508525444126731,0.09639409057161835,0.002032680168033815
130,1,1,130,0.023102239584490813,0.05268897181886441,0.0005337134738192161
131,1,1,131,0.041331730721094286,0.028767014571228648,0.0017083119644010496
132,0,1,132,0.04434836565298243,0.0808822883808651,0.0019667775360906314
133,0,0,133,1.9999287278026578,2.3586619299933362,0.0037580498730324535
134,0,1,134,0.04969463094792208,0.10754534742823163,0.0024695563450501763
135,1,1,135,0.053888783565912056,0.08130248258913952,0.002904000994213714
136,0,0,136,0.05359855007678723,0.11002757978504481,0.0028728045703338683
137,1,1,137,0.040593392253049795,0.06624964375291441,0.0016478234946099642
138,0,0,138,0.07001630561780343,0.16205829867085186,0.004902283052365653
139,1,0,139,0.04347393336706483,0.0850785706815932,0.0018899828824039911
140,1,0,140,0.08073755799302898,0.06685212814912297,0.006518553270677718
141,1,1,141,0.05194278141121866,0.0625666079911498,0.002698052540733642
142,1,1,142,0.03665814184680335,0.018215122361516782,0.0013438193636603547
143,1,1,143,0.05082540912772477,0.09675855742212325,0.0025832222130006076
144,1,0,144,0.06585947171217077,0.08717171090460983,0.0043374700142062225
145,0,1,145,0.026710649504510704,0.060977636434631347,0.0007134587969528166
146,1,0,146,0.058230106734015984,0.0742557797161727,0.0033907453302548926
147,0,0,147,1.9998338742268407,1.9695425727817553,0.003270269171005684
148,1,1,148,0.06316245499137887,0.07398484164831189,0.003989495720537962
149,0,0,149,0.033844542888479254,0.05050215793664671,0.0011454530833301104
150,1,1,150,0.051329255614426875,0.06045005216088923,0.002634692481931173
151,1,0,151,0.03712511211796844,0.05119860488837486,0.0013782739497717258
152,1,0,152,0.04264211869852137,0.03731948848337831,0.0018183502870987862
153,1,0,153,0.06003661461401833,0.12144719849420633,0.0036043950943121595
154,1,1,154,0.045078723865358244,0.04275842853881212,0.00203209134532922
155,1,1,155,0.02412500645410072,0.05799968701212518,0.0005820159364104018
156,0,0,156,0.03839402813909464,0.06190319399984255,0.0014741013967455893
157,1,1,157,0.03742393276585861,0.014912586863030944,0.001400550743663506
158,1,1,158,0.05181651280222948,0.058496799338840916,0.0026849509989836126
159,1,0,159,0.06693786844154577,0.0767443247222612,0.00448067823149769
160,0,1,160,0.0493218102713883,0.09309967565389435,0.002432640968446823
161,0,0,161,0.04080724707568599,0.07801169299739058,0.0016652314138960822
162,0,0,162,0.0,0.0,0.0
163,1,0,163,0.052664559495125426,0.05162548234594671,0.0027735558268156078
164,1,1,164,0.04444689717445256,0.027565712790032275,0.00197552666843636
165,1,1,165,0.05174340263183887,0.05099621279786363,0.002677379715920586
166,0,1,166,0.08168099937047245,0.06920952769295807,0.006671785658159121
167,0,0,167,0.05065253686371645,0.08989977377125713,0.002565679490730153
168,0,0,168,0.0441690889876702,0.04944509275072924,0.001950908422000728
169,0,0,169,0.04767466889555013,0.045757235363063434,0.0022728740543003336
170,0,1,170,0.04822492240392445,0.02446084981665591,0.0023256431408645336
171,0,0,171,0.04964935165851434,0.06531589139475233,0.0024650581201108206
172,1,0,172,0.05673493886980961,0.04279269632167361,0.0032188532885610343
173,1,1,173,0.06468515298500167,0.09967195708237114,0.004184169016693071
174,0,1,174,0.020492161795301837,0.01688959562282116,0.0004199286950448281
175,0,0,175,0.037945065099541174,0.044678950869080844,0.0014398279654084173
176,0,0,176,0.0380548995135845,0.053830648927906816,0.0014481753769890146
177,1,0,177,0.05600448522789044,0.048043787343885876,0.0031365023656410003
178,0,0,178,0.060651841937932265,0.1003282999907105,0.0036786459304639194
179,1,1,179,0.04177584559311913,0.0266502505711032,0.0017452212750201307
180,0,0,180,0.054968029060964686,0.07604361286889366,0.0030214842188470564
181,1,0,181,0.05352593469414607,0.03990971316060451,0.002865025684881988
182,1,0,182,0.048391153714995284,0.05164102323036946,0.002341703757868302
183,1,1,183,0.05607314446605793,0.13299990331232575,0.003144197530311401
184,0,1,184,0.061283729971387396,0.07771338256549296,0.0037556955592059267
185,1,0,185,0.04680678798530372,0.09944122304869461,0.0021908754015011727
186,0,0,186,0.04338655122387237,0.04234171464048617,0.0018823928271017006
187,0,0,187,0.05943227635264684,0.06584631386095893,0.0035321954724573876
188,0,1,188,0.05145808476630299,0.0791435653755427,0.002647934487816023
189,0,1,189,0.05882134651796044,0.06374483004274664,0.0034599508061859767
190,1,1,190,0.04730084959983787,0.08698591545270014,0.0022373703728664836
191,1,0,191,0.06662585614007732,0.12405577744699815,0.004439004706398275
192,1,0,192,0.03569728359254237,0.02947829735239266,0.0012742960558863948
193,0,0,193,0.050825409127724944,0.041488849320135184,0.0025832222130006215
194,1,0,194,0.04423930825960011,0.07566054284201813,0.001957116395287921
195,0,0,195,0.07263331630679926,0.11587286335513877,0.005275598637723544
196,0,0,196,0.04509348290730291,0.0847887551958964,0.002033422200711219
197,0,0,197,0.035486149167485485,0.036629551143578014,0.0012592667827370303
198,0,0,198,0.03141463462364114,0.023442252761940147,0.0009868792685368724
199,0,1,199,0.034360293219704664,0.07653982620485089,0.001180629750144084
200,0,0,200,0.0592931692786486,0.031184483404555388,0.003515679923106476
201,1,0,201,0.049618063053295906,0.04255077256970572,0.0024619521811608484
202,1,1,202,0.06890524909274744,0.08997408180053455,0.004747933352533571
203,1,1,203,0.020659616508699755,0.058868964944213786,0.0004268197542865398
204,0,0,204,0.05806400350237239,0.11688981624286394,0.003371428502723513
205,1,0,205,0.022213501170874495,0.03370287222315709,0.0004934396342684405
206,1,0,206,0.04500075970626338,0.05965287728086433,0.002025068374140859
207,0,1,207,0.0725116086831534,0.0938768041975325,0.0052579333938187695
208,0,0,208,0.029559085209448017,0.026634648065560568,0.0008737395184194086
209,0,0,209,0.05969013761875856,0.09437361130096189,0.0035629125289463387
210,0,0,210,0.046723370691142664,0.09129918333233437,0.0021830733687419296
211,0,1,211,0.031414634623641254,0.033770968835243026,0.0009868792685368795
212,0,1,212,0.07031301761845282,0.05823869338179857,0.004943920446612854
213,0,0,213,0.04156383696731902,0.05685084440806691,0.0017275525434458751
214,0,1,214,0.03141463462364119,0.11075690430026541,0.0009868792685368748
215,1,0,215,0.043378816581792386,0.07879812481924837,0.0018817217280367878
216,1,1,216,0.05280077331102392,0.04618759351200752,0.002787921662242132
217,0,0,217,0.029695868630528418,0.05097412462063623,0.0008818446137216011
218,1,0,218,0.0683186793791943,0.027233289823006938,0.004667441952117146
219,1,0,219,0.04184731031163626,0.019695880261073773,0.0017511973803183752
220,0,0,220,0.06545555407844651,0.057798569485526904,0.004284429559716437
221,0,0,221,0.05362345765701435,0.04943264576375301,0.00287547521109361
222,1,0,222,0.06390255904229997,0.031211218508321245,0.004083537052154634
223,1,0,223,0.02221350117087444,0.07237289038882579,0.0004934396342684401
224,1,1,224,0.07028105179302112,0.11846826459332654,0.004939426241133313
225,1,1,225,0.047106219940340636,0.010899874246463303,0.002218995957067745
226,0,1,226,0.04682072256611028,0.09030658934721852,0.0021921800616126687
227,0,0,227,0.042054814109669915,0.029874097534225055,0.0017686073897988912
228,0,1,228,0.07629372709470868,0.12997864878773815,0.00582073279400189
229,1,0,229,0.06779394912289878,0.07990531503697168,0.004596019537678191
230,1,1,230,0.04854567842068877,0.0940012428164606,0.0023566828933249276
231,0,1,231,0.032025615763833934,0.08037765123147818,0.0010256400650527286
232,0,1,232,0.030085154543624468,0.05457470277069296,0.0009051165239137679
233,1,1,233,0.04414277458661397,0.05794276679675607,0.0019485845482046114
234,0,1,234,0.06486308970155413,0.06567773094065936,0.00420722040563186
235,1,0,235,2.0,1.7236168671354979,0.004932448721591108
236,0,1,236,0.06109532665832818,0.08755722844105093,0.003732638939487824
237,0,0,237,0.06353923957704227,0.11726574734005016,0.0040372349660287785
238,0,1,238,0.031326907495878055,0.03311539763926058,0.0009813751332553
239,0,1,239,0.06809231765181442,0.09068231887947978,0.0046365637231955996
240,0,0,240,0.02911458338185581,0.03423384226356727,0.0008476589654990339
241,0,1,241,0.07883059030290049,0.0941029674628859,0.0062142619675037486
242,1,0,242,0.020232450610263818,0.01580595367783827,0.00040935205769677263
243,0,0,243,0.07042993104936598,0.10104506277719591,0.004960375187618448
244,1,0,244,0.050423600330057744,0.06488449539079451,0.002542539470245399
245,1,0,245,0.03138728899689193,0.005860216458866774,0.0009851619105744134
246,0,1,246,0.04618440587971262,0.033848130547234415,0.0021329993464620335
247,0,1,247,0.07776630892160173,0.047398100661859024,0.006047598803289992
248,1,0,248,0.05260066599568083,0.08515833035786531,0.0027668300631891744
249,1,1,249,0.04300437013397107,0.047758936712882324,0.0018493758506195825
250,1,1,250,0.06314727922408615,0.05961910205161655,0.003987578873404706
251,0,0,251,0.04298096502105466,0.029144918212941656,0.0018473633541411245
252,1,0,252,0.047967831922495374,0.028648196483315694,0.0023009128993447645
253,1,0,253,0.059210751924455934,0.14178392952734262,0.0035059131434594638
254,0,0,254,0.04976242255092253,0.06899690750704218,0.002476298698136562
255,1,0,255,0.04702261967681332,0.09055145057050124,0.002211126761270232
256,1,0,256,0.04061767961029108,0.04649532184584938,0.0016497958969242557
257,0,1,257,0.019691540540752797,0.03559909981882457,0.0003877567688681108
258,1,1,258,0.04908543215641808,0.0619018247082261,0.0024093796499823203
259,0,1,259,0.054322909514115905,0.01656981343381614,0.0029509784980788233
260,0,1,260,0.07924703353485907,0.13462686775342156,0.00628009232407507
261,1,1,261,0.04994168928175095,0.08617699646845399,0.002494172328314957
262,0,1,262,0.0631232263720681,0.06663565136613923,0.003984541707619354
263,1,1,263,0.04141691037193678,0.045220727661819164,0.0017153604647570449
264,0,1,264,0.05632838865301964,0.08304943965937042,0.0031728873682456307
265,0,1,265,0.07975128654674997,0.061836560152713944,0.006360267705861819
266,1,1,266,0.033877832831188975,0.032082503953594535,0.0011477075573379852
267,1,0,267,0.03305883698776866,0.06377879270185015,0.001092886702983862
268,0,0,268,0.02577013251459974,0.03569304637816218,0.0006640997298200311
269,0,1,269,0.04557762186233422,0.027266218586453953,0.0020773196146259268
270,0,1,270,0.06282151815625668,0.11197353635507695,0.00394654314345689
271,0,0,271,0.06175331744109441,0.07798752052236421,0.0038134722149805746
272,1,0,272,0.031461929714784814,0.010961113268115389,0.0009898530213780594
273,1,1,273,0.05082540912772506,0.0854326281146626,0.0025832222130006423
274,1,1,274,0.0536063509295492,0.07034064575899102,0.00287364085998198
275,1,1,275,0.047553440823727734,0.06819609388127143,0.002261329734175773
276,0,1,276,0.030537021249155773,0.052056293473282673,0.0009325096667713898
277,1,1,277,0.031414634623641295,0.031141366228091924,0.0009868792685368828
278,0,0,278,0.03908913302163655,0.016256216491617494,0.0015279603203831984
279,1,1,279,0.05836332287568208,0.10321257154524854,0.0034062774570911155
280,0,1,280,0.05362345765701433,0.059810890501385695,0.0028754752110936093
281,1,0,281,0.06712689721328208,0.09116398685135535,0.004506020329482535
282,0,0,282,0.03689560906997941,0.04265309232789613,0.0013612859686447456
283,1,0,283,0.055065453425491365,0.037205681969337455,0.003032204160954959
284,1,1,284,0.05076391989590604,0.031941201989103316,0.0025769755631979635
285,1,0,285,0.03164841120905437,0.038568903869453164,0.001001621932057397
286,0,0,286,0.022213501170874558,0.041815138365776314,0.0004934396342684497
287,1,1,287,0.05482510951556872,0.018280722388784962,0.0030057926333941012
288,1,0,288,0.015558834834384274,0.025754836074324453,0.0002420773414036494
289,0,1,289,0.07284730678035324,0.10525320992765684,0.005306730105150903
290,0,1,290,0.03725249789814507,0.060897845089301586,0.0013877485996513024
291,1,0,291,0.054943343727575825,0.10865029201203058,0.003018771019966541
292,1,0,292,0.0696472483607357,0.09778254637118766,0.004850739204222001
293,0,1,293,0.022677244462331644,0.05074003473110572,0.000514257416404357
294,0,1,294,0.05094970133785046,0.03436424553068207,0.0025958720664161607
295,0,1,295,0.03437195097429368,0.022381623718738544,0.001181431013779248
296,0,1,296,0.02773377937697094,0.05439124906034335,0.0007691625185304989
297,0,1,297,0.05092341605229497,0.05749669429721058,0.0025931943024351334
298,1,0,298,0.058759440010926776,0.059883095997142366,0.003452671790397702
299,0,0,299,1.9999076312505373,1.6581926520031225,0.001894439900988558
300,0,0,300,0.06928211850711093,0.1339232976231984,0.0048000119448333625
301,1,1,301,1.9999639942770089,5.715985111652648,0.006760725007362329
302,1,1,302,0.06782500416597026,0.10621928522257927,0.00460023119011388
303,1,1,303,0.03143647129007646,0.015072437826101733,0.000988251727171802
304,1,1,304,0.059728726265400295,0.11249904812895484,0.0035675207412871153
305,1,0,305,0.04442426200176074,0.06905480703157009,0.0019735150544010842
306,0,1,306,1.9997512188770066,0.7010824181577817,0.003962884831748502
307,1,1,307,0.029302476995598885,0.0688208008338629,0.0008586351580776012
308,1,1,308,0.050825409127724513,0.05083133289503221,0.0025832222130005816
309,0,1,309,0.061295514149427084,0.09855706979063636,0.003757140054842615
310,1,1,310,0.06572115969333624,0.1213723678052816,0.004319270831437004
311,0,0,311,0.024130924377492983,0.016097737000951948,0.0005823015113122852
312,0,0,312,0.05684511024154377,0.09029637341247375,0.003231366558373266
313,1,1,313,0.05761987597453627,0.04499341910762258,0.0033200501073209414
314,0,1,314,0.04322827485130276,0.040281905738313625,0.0018686837466197748
315,0,1,315,0.05399342600293597,0.03327763355775988,0.002915290051534523
316,1,1,316,0.049299902724416714,0.07059997368159751,0.00243048040863695
317,1,1,317,0.07136154944599439,0.09981902259565191,0.005092470739333101
318,0,1,318,0.03343731796405958,0.04783303436578429,0.0011180542326296207
319,1,1,319,0.05222478933257018,0.0900780546672306,0.002727428620831337
320,1,0,320,0.05122797287299649,0.04603911959331948,0.0026243052046764645
321,0,1,321,0.047226219221062904,0.11504709925346612,0.0022303157819158906
322,1,0,322,0.04828981710642188,0.058431553013038096,0.0023319064361716764
323,1,0,323,0.03141463462364112,0.05112065315912045,0.0009868792685368717
324,0,0,324,0.05638246458464072,0.11000492118346741,0.003178982312638265
325,1,1,325,0.013051889649658671,0.007455282294290756,0.00017035182342686847
326,0,1,326,0.08383317418151139,0.1718011698014626,0.007028001093347631
327,0,1,327,0.06084348208042014,0.1068817103130788,0.003701929311670404
328,0,1,328,0.051557203569472465,0.07863602825865196,0.0026581452399040235
329,1,0,329,0.07165047316122122,0.02295028064038978,0.005133790304226883
330,0,0,330,0.05362345765701427,0.03737453794174338,0.002875475211093603
331,1,0,331,0.06811012167368999,0.11061563252120643,0.004638988674404856
332,0,0,332,0.05993808707887998,0.052437245145341434,0.0035925742826753977
333,1,1,333,0.05993333907769691,0.04144090871717912,0.0035920051330021936
334,0,0,334,0.051627718254596125,0.13683377760605234,0.0026654212921759578
335,0,0,335,0.03141463462364105,0.05745540750184265,0.0009868792685368683
336,1,1,336,0.05578836993402034,0.08174323893203236,0.003112342219895105
337,1,1,337,0.041825873110900955,0.034708116241483816,0.0017494036614891875
338,0,1,338,0.03156551482012913,0.039652935355795275,0.0009963817258597917
339,0,1,339,0.08098262248994922,0.1663082380727715,0.006558185145349631
340,1,0,340,0.03913004088678973,0.06660975854050762,0.0015311600998018356
341,1,1,341,0.03146209877484478,0.0393681359248607,0.0009898636593180885
342,0,0,342,0.05711693316200239,0.04871827350125615,0.0032623440538326483
343,0,0,343,0.07021216615679463,0.11109137442317034,0.004929748276429338
344,1,0,344,0.06080079310324831,0.08121299588160635,0.003696736441984006
345,0,1,345,0.05008292863631752,0.03831224780047835,0.0025082997407904727
346,0,0,346,0.046536721194500655,0.05512761410843757,0.002165666419534686
347,0,1,347,0.036639973373987646,0.04547728863632379,0.001342487648846524
348,1,0,348,0.05216298818826964,0.06385144883556267,0.002720977336729559
349,1,1,349,0.041901244506498535,0.053255982196747514,0.0017557142911933735
350,0,0,350,0.04024946048560116,0.031086029480505775,0.001620019069381968
351,1,0,351,0.054814908118798744,0.06261016015912904,0.003004674152072348
352,0,0,352,0.05082540912772482,0.07223711281199888,0.0025832222130006133
353,1,1,353,0.03591238428914863,0.06808896206513361,0.0012896993453314879
354,1,1,354,0.0314146346236413,0.015665131248176888,0.0009868792685368815
355,0,0,355,0.03919794112578927,0.05517807490294451,0.0015364785885008424
356,0,0,356,0.024988664899771855,0.04690947898868564,0.0006244333734730898
357,1,1,357,0.06952350548775733,0.09926671628425636,0.004833517815306221
358,1,1,358,0.06774511521491851,0.03014966059845687,0.004589400635482586
359,0,0,359,0.05442757595866459,0.04011910221142986,0.002962361024736205
360,1,0,360,3.0999742358618744e-16,3.959309515847366e-16,9.567018362462332e-32
361,1,0,361,0.04155652450643764,0.03044796246092938,0.0017269447290541513
362,0,0,362,0.03170709864408232,0.06856429777723123,0.0010053401044255652
363,1,1,363,0.07606272118481815,0.08399167558317135,0.005785537554039382
364,1,1,364,0.05086086278631216,0.13577600090135078,0.0025868273633680725
365,1,1,365,0.04658014671959763,0.058916305464668764,0.002169710068419243
366,0,0,366,0.036184713086136855,0.0664066789032242,0.0013093334611260436
367,0,1,367,0.05193529305159436,0.07230100882311764,0.0026972746643549837
368,0,1,368,0.06319461201269166,0.0772987900219454,0.003993558987434635
369,0,1,369,0.07441045852225968,0.08716040002962361,0.005536916337492928
370,0,0,370,0.07929476707422954,0.08822744505155403,0.006287660085356315
371,0,0,371,0.06134460066873844,0.11297730872822868,0.0037631600312069864
372,0,1,372,0.05186104767446025,0.10101331724893209,0.002689568265892639
373,1,0,373,0.022213501170874547,0.05598251910014704,0.0004934396342684448
374,0,0,374,0.03965886122747681,0.041995831093903147,0.0015728252738602638
375,0,0,375,0.04923930588849632,0.04939760616115188,0.0024245092443809105
376,1,0,376,0.00994708106460128,0.024690177424486096,9.894442170575112e-05
377,1,0,377,0.044424262001760854,0.04560815882341103,0.0019735150544010938
378,1,0,378,0.04425364291517346,0.05100254284695784,0.0019583849112636826
379,0,1,379,0.06497283054784925,0.0599427515154842,0.004221468709399531
380,1,0,380,0.01817328300168761,0.03452088156460781,0.0003302682150594281
381,0,0,381,0.04768257146262126,0.08504620008977222,0.002273627621287983
382,1,0,382,0.047498343964951,0.01246623341684965,0.0022560926794127946
383,1,0,383,0.053835714771786856,0.03859138969357581,0.0028982841849891903
384,0,1,384,0.07024078414800879,0.13760513812556255,0.00493376775772716
385,0,0,385,0.05306820336773693,0.06742346109671066,0.002816234208679482
386,0,0,386,0.04516951231245738,0.09165813116746024,0.00204028484254524
387,0,0,387,0.014304642020848872,0.009325485373566604,0.00020462278334463512
388,1,0,388,0.04811788566197287,0.055562854013465536,0.0023153309205786944
389,0,1,389,0.052269414643993865,0.10116229639178861,0.0027320917072257605
390,0,1,390,0.05994378158691477,0.01776433146471949,0.0035932569509397436
