,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
86,2,0,86,0.11002977511527344,0.20551465657386717,0.012106565448429564
87,1,2,87,0.1362232870799767,0.27309214153500416,0.018560457188917384
88,2,0,88,0.10027474281878421,0.22636592626725954,0.010055731915663885
89,0,3,89,0.11684645789329443,0.20739427586036088,0.01365459994793158
90,3,2,90,0.1150349912827828,0.1851606069958665,0.013233102973396317
91,2,3,91,0.09476392931908167,0.20546539903323946,0.008981079048832188
92,1,3,92,0.10646988807788742,0.2300378460574793,0.011336166012767455
93,0,2,93,0.12725484718087937,0.28406925157585966,0.016194391584241588
94,3,0,94,0.11168601274895572,0.2365946736039809,0.01247360711037441
95,0,1,95,1.9999980835120243,6.776467731270411,0.012830602821006195
96,2,0,96,0.12359365335859826,0.20683579961320503,0.015276824903641864
97,1,2,97,0.08843529308494553,0.18932712372569654,0.007820920031064054
98,2,2,98,0.1443443217474041,0.2973272128377634,0.02083533241508471
99,3,3,99,0.12611717502741276,0.22621654820484716,0.015905707791260625
100,1,3,100,0.11316329626071608,0.20274335656625753,0.012807526741213432
101,3,0,101,0.09321039693566205,0.1875525488815314,0.00868866157503674
102,0,1,102,0.08768543245734418,0.18849909396504738,0.00768845686603451
103,0,3,103,0.12982877842794288,0.20727247011718875,0.016856149494483122
104,0,1,104,0.12371675616407092,0.2434271137157501,0.015306685447733354
105,1,2,105,0.09120140490614023,0.20269575640445803,0.008317540918633286
106,3,0,106,0.11293313153210079,0.21952639619861225,0.012754331855384837
107,1,1,107,0.12423145557870284,0.22219648629536426,0.015434709507590329
108,1,2,108,1.9999962132320075,6.332675279360819,0.011536050846692302
109,3,0,109,0.13429011967620638,0.19498954924624035,0.018036435718186444
110,2,3,110,0.08482932946104385,0.174870421353452,0.007196022949698686
111,2,2,111,0.12247343356512529,0.26769500396683876,0.015000763830113976
112,3,2,112,0.0754279147975936,0.1531693370559477,0.005689360781733774
113,2,1,113,1.999984251250989,6.9936336202542275,0.013703798176092515
114,0,1,114,0.10903903297249391,0.20030793590292426,0.011888949644445992
115,1,2,115,0.11523998535401035,0.23401905659749306,0.01328141306134861
116,1,2,116,1.9999938790450105,7.471100357103998,0.014819028251083133
117,2,3,117,0.12178694881640319,0.19725613598568736,0.014834148286739828
118,0,0,118,0.10783641991383329,0.2209597972115318,0.011629371035558445
119,1,2,119,0.11806181137545799,0.268232427662724,0.0139389046099428
120,0,3,120,1.9999993178801976,5.76038125366423,0.010705652117856995
121,0,1,121,0.08825315209463735,0.15712925932232014,0.0077887901020161875
122,2,2,122,0.10440681096012241,0.2747522488960969,0.010900663822602128
123,3,2,123,0.0996111621171703,0.18876271652949042,0.009922726755101524
124,0,2,124,1.9999995153464571,7.81325318410196,0.011562561353174893
125,1,3,125,0.0782406377714,0.15177047619645076,0.0061215901164690225
126,3,3,126,0.12765011055444195,0.2068750605729834,0.016295542489106876
127,1,1,127,0.11576580335923739,0.26934557949159,0.013402768849602759
128,2,0,128,0.09212823015582304,0.18854515386244003,0.00848742416059658
129,1,3,129,0.0953654064567147,0.147160982436625,0.009094727316386648
130,0,1,130,0.11458822555326681,0.2472583752374789,0.013130256157102073
131,1,1,131,0.10102127539960111,0.18884718412420476,0.010205886392450928
132,3,1,132,0.10011713052693139,0.23746194192430542,0.01002357697607787
133,2,3,133,0.11667753227861631,0.2615521186867885,0.013613534867666525
134,0,3,134,1.9999976360614695,6.368955750512596,0.015437055316967535
135,0,1,135,0.11934366925956459,0.25064526431628875,0.01424384548582251
136,2,0,136,0.1268322574995894,0.1966808940678028,0.016086381999827183
137,1,1,137,0.09914154251282632,0.18249469414167385,0.009828859526117116
138,3,1,138,0.12260961830868358,0.2332795924997239,0.015033627206505489
139,3,1,139,0.11763176706214823,0.2683209539215042,0.013837242162619418
140,3,0,140,0.11345046900235149,0.2228653316030565,0.012870539068634657
141,0,2,141,0.12233391034577902,0.21919758130092423,0.01496537641570815
142,2,0,142,0.11722034355569765,0.22784355707803053,0.013740274327164594
143,3,3,143,0.1002796555351918,0.21416424996197492,0.010056583548444945
144,2,1,144,0.12260482572849916,0.2886243668606486,0.0150315828639915
145,2,3,145,0.09695881956195938,0.1665243095162075,0.009401873249700252
146,1,0,146,0.11862263465809929,0.19308095111119755,0.014072344370251686
147,3,0,147,0.11225607184009646,0.2541555435332597,0.012601931688122384
148,2,2,148,0.12064079881354284,0.2232154203840831,0.014555501998445778
149,3,0,149,0.10481704245858693,0.20908387463531525,0.010987138571017695
150,0,0,150,0.11296556543263257,0.24689980493609515,0.012762090631141533
151,1,3,151,0.15413043560195872,0.36305447964155924,0.023761061222046697
152,2,2,152,0.10420837400913573,0.21355057137326244,0.010859932607360599
153,0,1,153,0.10954035058850618,0.17805481480693233,0.01199961893715622
154,1,3,154,0.08812693467422905,0.19140353005953656,0.0077664925406718995
155,2,3,155,0.1361777650018909,0.35776602867625723,0.01854507244667496
156,2,0,156,0.11220727443877698,0.22206001248897136,0.012590654152530406
157,3,1,157,0.11945133868991374,0.20582660348737036,0.014268828872984888
158,0,0,158,0.09660984334868208,0.1776379850561483,0.009333703994781593
159,1,0,159,0.11259235020739951,0.1892737314465014,0.012678327108602073
160,2,2,160,1.9999664109265214,6.9779365529090605,0.014104384995154347
161,0,1,161,0.10901412176052001,0.1883807755770372,0.01188524592380916
162,2,0,162,0.11255380323930506,0.22968002337762528,0.012669105295580645
163,0,1,163,0.10379404403088426,0.19270394610671782,0.01077379291086613
164,2,0,164,0.11648599714742107,0.2293782707645436,0.013570663179515139
165,3,1,165,0.1156742670944668,0.1689351105273188,0.013380595824988335
166,0,3,166,0.09094251183203238,0.19371293139014584,0.008270678444455122
167,3,2,167,1.9999966623549927,7.275759671108759,0.020461219840104374
168,1,1,168,0.10921097716652009,0.22489743389722633,0.011926967462610193
169,1,3,169,0.1251434305386806,0.27814149244209035,0.015660709350129275
170,2,0,170,0.1137344520494413,0.25528647734290016,0.012936477766844196
171,1,0,171,0.12498993825534249,0.2519024364642975,0.015624096376364196
172,0,3,172,0.0944543808203557,0.19140786134943036,0.008921587433252337
173,2,1,173,0.12522358022979913,0.21133113463462946,0.015682021288218977
174,1,1,174,0.11111203886353252,0.28088068217705475,0.012345807686598952
175,2,1,175,0.12167356764398064,0.20278813444363986,0.01480679385713134
176,3,0,176,0.10146517810365364,0.23502889178204817,0.010295731198279015
177,0,2,177,0.13053759065071346,0.22360413656634334,0.017041324206317616
178,0,1,178,0.09398245280238594,0.16212702597654066,0.008833082901670975
179,0,0,179,0.1267099291852399,0.26233172218218176,0.01605570495231795
180,3,2,180,0.09402837907824657,0.17917928289972324,0.008841743734075853
181,3,3,181,0.10507650570474661,0.23158108564419405,0.011041935983025363
182,2,0,182,0.11383756958137607,0.19446678071309487,0.01296052707496317
183,0,2,183,1.9999875182126463,7.280322806054306,0.018583474777997898
184,3,0,184,0.10761743805984884,0.2042757131333222,0.01158248170347455
185,2,0,185,0.13032352178172232,0.3151543361282658,0.016985029126331236
186,2,2,186,0.11304037684272233,0.2523848928542318,0.012778996922330772
187,3,3,187,0.11330730348896234,0.271283923128501,0.012838852873226229
188,2,2,188,0.12349190922932306,0.20601492346364247,0.015250351794116152
189,2,1,189,0.10178070691069364,0.1911103994947001,0.010359696433021457
190,0,0,190,0.10921497469521249,0.2023866404710703,0.011929932744918534
191,1,2,191,0.11507170292294691,0.22035415413223824,0.013242466771901336
192,2,0,192,0.13440110091675617,0.2283822828181746,0.018066171543229134
193,1,1,193,0.10626233942176022,0.2263589896085096,0.011291959845923932
194,1,0,194,0.09736842280278078,0.1976677671357258,0.009481088376390853
195,0,1,195,0.10445156992616576,0.2601304843102591,0.010910396530480189
196,3,2,196,0.11581545389943933,0.24699793898478556,0.013414193174239792
197,0,1,197,0.11302316325217124,0.22502459254121582,0.012773135963331359
198,3,2,198,0.12267702478132954,0.20125182474309633,0.015051402771241982
199,1,0,199,1.9995317443183183,6.888279575821006,0.016036027136364317
200,3,1,200,1.9999990048483054,8.900703809145512,0.011748119999124361
201,0,0,201,0.10469306932216443,0.17232100526034097,0.010960927263301227
202,2,0,202,0.11366238374343943,0.23668693076970004,0.012920167011706434
203,1,3,203,0.09324413224255614,0.2044891400893838,0.008694936167777556
204,0,3,204,0.09297938753229472,0.19853307586598604,0.008645021615818472
205,3,3,205,0.1299569350672325,0.2718874538668256,0.016891199228439083
206,0,0,206,0.1178951916048388,0.27476840114861495,0.013900047430692251
207,0,0,207,0.08429736023514249,0.20131944698680437,0.007105966348451883
208,3,2,208,0.11686286099936767,0.2857103942160417,0.013656771148397237
209,0,0,209,0.1191331924686382,0.22499413053175887,0.014193531113774919
210,1,0,210,0.09675319323836386,0.1944307855643845,0.00936129263785685
211,0,0,211,0.11652429855171383,0.20265579141889714,0.013580329089450175
212,2,2,212,0.10139795972746997,0.21593640599246788,0.010281713933170449
213,0,0,213,0.1391419170342964,0.22638426341591478,0.01936233016927434
214,2,1,214,0.13712687583945196,0.240901911003783,0.01880675322924926
215,0,1,215,0.11107833411898163,0.1920936683043603,0.012337997430821267
216,3,0,216,0.13219186101387584,0.27019035952585413,0.017476652927176088
217,0,1,217,0.10538777344089169,0.16345654202404042,0.01110741489984523
218,0,1,218,0.09786089368149474,0.23698473422258934,0.009576857739793767
219,2,1,219,0.11055367796873664,0.22817298698504923,0.012222468735223438
220,1,3,220,1.999997059193559,6.819942074654321,0.013225071079034388
221,0,3,221,0.10957211313363219,0.2124265332182682,0.012006919554676976
222,3,1,222,0.11513359679465959,0.2494506136474448,0.013256295299258092
223,0,0,223,0.1183187770285533,0.2459543245379987,0.01400042582888224
224,3,2,224,0.11922585831221687,0.1971133414317698,0.014215226727610199
225,2,2,225,0.10487029322884171,0.2083773543345498,0.010997513025329374
226,0,1,226,1.9999995825501489,6.404369258461683,0.010552842022603462
227,0,2,227,0.13088258078550216,0.22888336145862498,0.017130920753246806
228,3,3,228,0.10457270580484768,0.24389030554294125,0.010935544644282032
229,2,0,229,0.08790821085640188,0.20591237790446565,0.0077276950323756565
230,0,2,230,0.11783687408071924,0.26029846103107723,0.013886790183808216
231,3,1,231,0.09596509844167143,0.18057104433583715,0.009209468309013886
232,1,0,232,0.10372050310539734,0.225620284052351,0.010758482183904168
233,3,1,233,0.10307174439465584,0.18612991620338087,0.010624352591916075
234,2,2,234,0.11832268410661648,0.25416363867504566,0.014000947370821627
235,1,1,235,0.08343231773957127,0.1758535003108712,0.00696101304930326
236,3,0,236,0.10833513913823674,0.16941530573120678,0.01173598734810426
237,1,0,237,0.12198302105798114,0.2251658228197432,0.014881221581206455
238,2,3,238,0.12486816555173089,0.2545070242981555,0.01559184231031316
239,0,3,239,0.09693459625803061,0.1843270616729482,0.009396845739476708
240,2,1,240,0.13768174184928256,0.2917639042234522,0.01896161926422124
241,2,3,241,0.11688871650617604,0.277476005357342,0.01366415040805961
242,1,0,242,0.11661903553767573,0.17078958869469799,0.0136012791636733
243,2,3,243,0.13325626348252323,0.2833598160855354,0.01775803533511931
244,1,1,244,0.1012489167411338,0.2370998001806916,0.010252039273091089
245,0,0,245,0.13486675151211727,0.23420347412243353,0.018193103683190368
246,3,1,246,0.12411518307825414,0.2626257969855475,0.015406277226442541
247,3,3,247,0.10587868214674555,0.2956807890501426,0.011210477238570096
248,3,0,248,0.0991831703890739,0.18323208011310887,0.009837944770286019
249,1,0,249,0.09871003791587403,0.23720612498242055,0.009743672841186258
250,3,2,250,1.9999928222065404,7.470651102095859,0.012227969977008386
251,1,0,251,0.12830900450348962,0.18391151917012472,0.016464758726514577
252,3,2,252,0.11299336237549329,0.25158335231130735,0.01276725118363232
253,2,0,253,0.0977614139025482,0.1748043254516714,0.009557752561220182
254,1,1,254,0.10763662085447256,0.23267265144149293,0.011586437090779915
255,1,3,255,0.11508141176845302,0.2751103139416405,0.01324459098298125
256,3,2,256,0.14484208887752373,0.2596388519339874,0.02098129522928997
257,3,1,257,0.11819641095630236,0.20827802155677355,0.013971699302214653
258,0,3,258,0.1312467788880296,0.30699877837336337,0.017227356802699566
259,1,1,259,0.10188776092967204,0.21560963707016936,0.01038233507430674
260,1,2,260,0.14017971433230025,0.2140414228895308,0.019652791531375464
261,1,3,261,0.09360538228835989,0.15954706012884953,0.008762358940938813
262,3,3,262,0.12718828067095764,0.26740374877650536,0.016178773551004753
263,0,1,263,0.10449861545036643,0.1830182178064576,0.010920323900807471
264,2,3,264,0.10965026377974885,0.21289045803260948,0.012022591431959183
265,1,0,265,0.09008571706738026,0.14347040016917906,0.008115463061822304
266,1,1,266,0.13286638432767442,0.2333337416949102,0.017655663819064686
267,1,2,267,0.11136269537100152,0.2512173640354316,0.012402129102280274
268,1,3,268,0.13861945184007773,0.3288488485530791,0.019216039273537395
269,1,0,269,0.099509679461694,0.22580206542583214,0.009901852435860342
270,2,2,270,0.10950039585614614,0.23432479733228018,0.011990856866916037
271,3,1,271,0.10284777055585508,0.19421452797094269,0.010577672257045777
272,0,0,272,0.09211440970064436,0.1542395828970134,0.008484850094422219
273,0,3,273,0.13620461678349702,0.251674399680455,0.018554182106724233
274,0,2,274,0.10683338701449759,0.2665109912114737,0.01141391110199306
275,1,0,275,0.07861387619830194,0.14452963053938112,0.00618017631409131
276,0,2,276,1.9999969655935892,6.4992737637620355,0.011371764992225345
277,3,3,277,0.14697308062187384,0.3418736866390027,0.021601250754354002
278,1,0,278,0.09184979186781791,0.16116143837396313,0.008436425026494184
279,2,0,279,0.10445984857903355,0.22292061193966448,0.01091219850815784
280,1,3,280,0.0724880496961481,0.15519113141873336,0.005254517348751221
281,1,1,281,0.0968855011843856,0.17608120916277503,0.00938697095365436
282,3,3,282,0.09916259597559433,0.16065545658873806,0.009833999084193528
283,3,0,283,0.10814891371586599,0.20419032818443866,0.011696745869493012
284,1,1,284,0.11588513495975625,0.18811254282758877,0.01342985429051433
285,3,2,285,0.12744054548957193,0.3129298728392922,0.01624044702381824
286,3,2,286,0.11805832630001334,0.25693910667029457,0.013937977981377185
287,2,0,287,0.11109465032470597,0.1863854178743949,0.012342708974237913
288,2,2,288,1.999970599930298,8.205470083278223,0.012307628208953288
289,1,2,289,1.999996215613453,6.842081877992928,0.01633957286536459
290,3,1,290,0.11318351086012493,0.21376757914334826,0.012811934397316966
291,2,0,291,0.11769017786706429,0.2216519942546003,0.013851980148082336
292,0,0,292,0.12079319105941214,0.2532579124525671,0.014591533216765096
293,2,3,293,0.08948594368848273,0.16556395152970138,0.00800784599077768
294,0,1,294,0.08134329836373218,0.15473881546806484,0.006616470258200699
295,0,3,295,0.12012999203025979,0.25378723221418265,0.014432859519520754
296,2,1,296,0.12019386301087748,0.32160706253169236,0.014446850692324638
297,2,0,297,0.10941488769059139,0.20152791102729187,0.011973479573146664
298,3,0,298,0.11412459386494415,0.18563307215653221,0.013024560243597891
299,1,2,299,0.12302194840934659,0.2512152518397326,0.015134226049953858
300,1,0,300,0.11115929334501078,0.2058209671379853,0.01235628833343363
301,2,0,301,0.08217880168450276,0.1403201683391027,0.006753436887192318
302,3,3,302,0.1206470898840573,0.22964433573455467,0.01455677515832089
303,1,1,303,0.109101066303041,0.24895534335075775,0.011903351112017619
304,3,2,304,0.12152364143328555,0.17802252679694414,0.014768707212396806
305,0,1,305,0.11547949575145852,0.23221682930423498,0.013335419017345966
306,3,2,306,0.12025830536959707,0.22757110363493366,0.014462821046851329
307,0,3,307,0.12197744246538142,0.25849630211141533,0.014877564613770534
308,0,2,308,0.10573643315812178,0.19040288372723962,0.011179816829501896
309,0,2,309,0.11195931290501333,0.22114892740464023,0.012535780498563076
310,2,0,310,0.09433533228347932,0.20802332667500745,0.008899817107050144
311,3,3,311,0.1125174856093179,0.24823426042032515,0.012660736299339384
312,1,3,312,0.07647592781262484,0.14864289568799136,0.005848819550159746
313,3,2,313,0.09811388550353996,0.21339637058957459,0.009625985772333397
314,2,0,314,0.1261358523057348,0.2455286243013793,0.015911113123670998
315,2,3,315,0.14168356230757567,0.21833926110071075,0.020074776245122317
316,3,1,316,0.12136939419126826,0.20943307159835212,0.014732117811352967
317,2,3,317,0.0894658470587287,0.1615240422213411,0.00800453066388116
318,2,3,318,0.11606214550481404,0.23234932167190053,0.013470937042441082
319,0,2,319,0.0960790351571122,0.16729166927142575,0.009230859515040924
320,0,1,320,0.10492952495604442,0.20471470412308929,0.011010250302833707
321,3,2,321,0.08954498269165993,0.18665744944478585,0.008019171207633144
322,2,3,322,0.10430557555069823,0.20248494914873533,0.010879994491540942
323,2,2,323,0.08438627494698552,0.1594013136666737,0.007121073632844387
324,2,2,324,0.11666386773268884,0.23383814564356378,0.013611012154955133
325,2,2,325,0.11237751737280176,0.2260803855121088,0.012630158754140947
326,3,3,326,0.12548834643675724,0.2411579266269115,0.01574863510416278
327,3,3,327,0.11820634472740266,0.21030014949709708,0.01397313657646979
328,3,1,328,0.12364813894808571,0.26970163063889263,0.015291018872767768
329,0,0,329,0.11315770467882005,0.2829933898216624,0.012805324099824038
330,2,2,330,0.14495658502191938,0.24801547731932364,0.02101636889653501
331,0,3,331,0.11016734569131793,0.21773788515928805,0.012136974930864068
332,3,2,332,0.14245643189027,0.21030333953029556,0.020297446370738704
333,3,0,333,0.11775950747579862,0.2216586234562342,0.01386634615514167
334,2,1,334,0.12343694045408216,0.2418934210365632,0.01523744740967592
335,1,3,335,0.12137804270223433,0.22329563380261952,0.014734138652422112
336,1,3,336,0.11544331920858733,0.2214144796439539,0.013328152050900117
337,2,2,337,0.10694064292486315,0.18831499204512714,0.011437719370064912
338,1,1,338,0.12176910607297839,0.23158888549267354,0.01482898300547646
339,2,3,339,0.1388945700234113,0.32365671319000167,0.019290699388736864
340,1,1,340,0.11211343592232764,0.23523727298127267,0.01256914907349972
341,0,1,341,0.11388605797779826,0.24238787039867082,0.012969827189841654
342,2,3,342,0.11655700380758306,0.19613782737110327,0.01358789666022002
343,2,1,343,0.09739667769876426,0.16771040888845318,0.009486126343826869
344,0,3,344,0.13567941876838097,0.2561526023752478,0.018411802444520127
345,2,0,345,0.11463836731309368,0.24476320050007805,0.013141742393184584
346,0,0,346,0.1194690343376809,0.21901921680976583,0.014273758857315967
347,2,1,347,0.1074164790842927,0.20980848139173247,0.011539022347381236
348,3,1,348,0.08296855357377955,0.1555184085316753,0.006884143707419035
349,0,0,349,0.10233560185966425,0.15394007040099567,0.010473922743010579
350,3,3,350,0.11127713788626825,0.2525157610486846,0.012382858518957788
351,2,1,351,0.1272779360064882,0.27425187305351706,0.016200341747546185
352,0,2,352,0.12534609822892095,0.18625052370978107,0.01571367139486553
353,1,3,353,0.1053904861859191,0.17105134318793694,0.011107244718929741
354,0,0,354,0.10065107705244546,0.22411582804581326,0.01013043389345865
355,3,0,355,0.1275969206589876,0.24491846616807167,0.016283955421955217
356,0,0,356,0.09530716733327549,0.1556510520476587,0.009083957130567099
357,1,2,357,0.12588592726743073,0.25215989531709226,0.015849046522341235
358,2,1,358,0.11926533677333198,0.25930487879261677,0.014225376698757185
359,3,3,359,0.12290310258364304,0.30401664766366965,0.015106439106578816
360,3,2,360,1.999997938397172,7.317960677054437,0.012493033400048792
361,1,0,361,0.1042088355793438,0.17778096073489927,0.010860575298550862
362,1,2,362,0.12990263134219632,0.23010125360608447,0.01687793634449766
363,3,2,363,0.09727874792307335,0.2140376853642655,0.009463277206247097
364,2,3,364,1.9999954257745312,6.931380799629332,0.01083425443756864
365,3,1,365,0.11073882111493362,0.2180376052352281,0.012264401218530957
366,2,1,366,0.1062033589696423,0.2134864963079754,0.01127914446655615
367,0,3,367,0.09371249638394406,0.1627700046599902,0.008782053980708695
368,1,2,368,0.11909428871076584,0.14152610366485383,0.014184354648502942
369,2,3,369,0.11113423237533512,0.27963519675262294,0.01235288468544668
370,0,3,370,0.11187918118039934,0.2313679298964241,0.01251837539212413
371,1,2,371,0.12349888147029836,0.2780288368222709,0.01525281924885012
372,1,3,372,0.1064876113354125,0.20857905744488814,0.011339532038697718
373,1,2,373,0.10706069294681073,0.18768993809859036,0.011462591077120884
374,0,3,374,0.12622521518311078,0.1913965886494196,0.01593465136182371
375,3,1,375,0.10072572219641536,0.20234658366561636,0.010145643362610767
376,1,3,376,0.11125460168507309,0.1781998663682858,0.012379015574161822
377,0,0,377,0.12308854785254177,0.296715593174203,0.01515163105993051
378,0,2,378,0.1188036294523274,0.2123683248229157,0.014115752475329401
379,0,2,379,0.10973849781161142,0.18335209475266645,0.012043192434060178
380,3,0,380,0.12225618711419622,0.21834073720728447,0.014948390306405355
381,0,1,381,0.11298162905076188,0.22296142754506396,0.012765075353768317
382,0,0,382,0.10866524461502286,0.22683836664048618,0.011808675825049195
383,2,1,383,0.10982141862328866,0.24723824176912135,0.012061169297910464
384,0,2,384,0.1010246060049061,0.18536859697404184,0.010206666446001138
385,2,2,385,0.13907601526933874,0.22698402461583886,0.019344482189035977
386,2,2,386,0.10702348814901572,0.18011758500913685,0.0114538351856422
387,0,2,387,0.09830984913280219,0.23506682687593908,0.009664793700238872
388,2,2,388,0.10543345082574497,0.20371535269019597,0.011116744376544087
389,2,2,389,0.08361973226847202,0.194369638564673,0.006992261208581731
390,2,2,390,0.11398905281926827,0.290801649707385,0.012995192917301987
391,2,3,391,0.12523333045306495,0.20592455501566442,0.01568489007210393
392,2,0,392,1.9999848849611825,7.224976724959284,0.01091306576724133
393,1,0,393,0.09816369307898508,0.15759695161517953,0.009637139142547197
394,1,3,394,0.10836938993764615,0.16476539699742088,0.01174496301059941
395,3,1,395,0.11590782198195307,0.22811797200791456,0.013434062217503795
396,1,1,396,0.09569363149430477,0.21428661802134824,0.009157355072168232
397,3,1,397,0.1045757882904759,0.2090965090754069,0.010937061211140717
398,3,0,398,0.10058382765117098,0.2360909712454551,0.010117620460441623
