,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
65,0,1,65,0.1248092809118676,0.18289591307003983,0.015578350762607685
66,2,0,66,0.17279471005877522,0.32463925220239503,0.029862928914749013
67,3,2,67,0.21183542897766988,0.3029878194326727,0.04487907877846582
68,2,2,68,0.15979742360488897,0.19111406642909826,0.0255469547384643
69,2,0,69,0.18217349073528674,0.23345438081114467,0.0331894439466795
70,0,0,70,0.183920374319829,0.24238908292908917,0.033840390654570056
71,1,2,71,0.13803605890784174,0.2428135479151518,0.01906375759463154
72,2,0,72,0.16540412147596653,0.2908253893531454,0.027367036443998297
73,3,0,73,0.14016664043192814,0.17259437481386627,0.019650053652659333
74,3,0,74,0.20523441829420963,0.3036284475939629,0.04211142622994119
75,1,2,75,0.21922012196319907,0.36688168776250457,0.04806413106941588
76,3,0,76,0.18135656063223257,0.19720239417609245,0.03289272701495206
77,1,2,77,0.14684315758213068,0.27343990714820554,0.021562246594082606
78,1,2,78,0.17446466715996323,0.26566730205398414,0.030448845545071847
79,0,0,79,0.20285868830796014,0.274170747547804,0.04116331465701669
80,0,0,80,0.19982242627869168,0.3457718069128021,0.039939056064016536
81,3,2,81,0.19898197117986152,0.35572579267072146,0.039601570351412665
82,1,1,82,0.1381831320044669,0.20360161070617178,0.01909590493301486
83,1,2,83,0.1746120132481173,0.20959180047528614,0.030510054905114027
84,3,2,84,0.17081075159796766,0.2574286213761284,0.029178248374632065
85,1,0,85,0.16826357839955938,0.2593400357317737,0.028314856263874266
86,2,0,86,0.15235004040809458,0.22210009898298988,0.023216330182742
87,3,1,87,0.1573295185579152,0.3007971310981866,0.024761072974975113
88,3,1,88,0.21371182066495512,0.2391400537450456,0.04567976769425253
89,2,2,89,0.16180217438636046,0.18284587761653343,0.026191053756825202
90,3,0,90,0.1922290794170809,0.3309916226223425,0.03697615961876686
91,2,2,91,0.21142216001419623,0.26570040413066554,0.04474060065045927
92,0,2,92,0.1740446156805411,0.3502257327520045,0.030305660736183643
93,1,1,93,1.9997002308690777,6.25190615663915,0.021304925942957638
94,0,2,94,0.1838118007496194,0.22785654394194824,0.033809393587527624
95,1,1,95,1.999999186297228,5.469700976410962,0.028293097060977712
96,3,0,96,0.16320239145645846,0.45412893717748265,0.026635941077284862
97,1,0,97,0.19575792084173024,0.1970035274882348,0.038356826683608715
98,3,0,98,1.9998900226077823,7.23840252581347,0.023424623913370975
99,2,0,99,0.20352701181488647,0.29935866476272627,0.041436291148709885
100,1,0,100,0.16719214790480558,0.27611714258164377,0.02796466409150908
101,1,0,101,0.1720521195638332,0.24356070656688206,0.02961088756232744
102,0,2,102,0.20060766528072477,0.25671717604531463,0.04025559902318354
103,0,2,103,0.14479262654449326,0.2572400232315506,0.020964763735511583
104,3,0,104,0.14271779456963865,0.3180859711599999,0.020371323404407945
105,1,2,105,0.18385450590740063,0.23686644429597623,0.03381565743722206
106,1,2,106,0.19088615292083755,0.26210765387449075,0.03643756370325276
107,1,2,107,0.15348134294146726,0.21071089109368868,0.023561248932467888
108,1,0,108,0.17002050238832764,0.35086306437844844,0.028915396869580032
109,1,1,109,0.1515213408967401,0.25557500887934265,0.022962198040410966
110,3,0,110,0.14320555635839366,0.18756379274041096,0.02050812884291801
111,2,1,111,0.16299889376758916,0.25678728094682673,0.026568151361269422
112,3,0,112,0.17754318141529932,0.2493906396997485,0.03154091771425108
113,0,0,113,0.18892448858087646,0.3209472108497294,0.03570073023796251
114,2,2,114,0.1950921254908158,0.380264466694724,0.03807806707732268
115,3,0,115,0.15785475728433124,0.24098681570042477,0.0249257849184943
116,0,2,116,0.14105554587481553,0.33755660117864233,0.019897463448432573
117,2,1,117,1.9998441407806509,5.7378569324036315,0.036519126162095746
118,0,1,118,0.1619679659968918,0.18893461561985053,0.026231017216475812
119,1,2,119,0.1460447997894465,0.20279178931756636,0.021326852427465813
120,3,1,120,0.19781577495286304,0.24211614482866348,0.03912831413800211
121,2,1,121,0.19143000948427683,0.3731575864788822,0.0366532060317924
122,2,1,122,0.150873665927589,0.2614827921540196,0.02275844979831804
123,2,2,123,1.9999824438146385,6.004328799019615,0.03963321918324658
124,3,2,124,0.14001947708499052,0.19081655313281082,0.019608169200349947
125,3,0,125,0.1930070360255597,0.2743762167105783,0.03725609085817808
126,2,1,126,0.12614651617160008,0.21964298747287306,0.015912679870023556
127,0,2,127,0.17409458916615334,0.26006375537427157,0.030316913268142256
128,1,0,128,0.15868477854836302,0.31935140285242913,0.025185610284080676
129,3,2,129,0.14420718472909355,0.1863731235638849,0.020795929523578914
130,2,1,130,0.17257797859255447,0.2879419022499153,0.029784211450533317
131,3,2,131,0.14613204222634388,0.2333316006056919,0.021352057032300076
132,3,1,132,0.12283087657476771,0.19943267638400403,0.015087494920863998
133,3,2,133,0.14732367416072906,0.24081959626924426,0.021712047452705777
134,0,0,134,1.99987423664403,3.2238919028831097,0.039012856699067414
135,3,1,135,0.18438905710520728,0.28909871954944566,0.03400459499117661
136,3,0,136,0.19644377648295377,0.33150187041014917,0.038608813547758566
137,3,0,137,0.14489859289778542,0.2284063024095945,0.020996897797000112
138,1,0,138,0.2087274265521386,0.256683449664329,0.043581865286698065
139,1,0,139,0.1195858597340968,0.1896677839738981,0.014301281937091412
140,2,1,140,0.11730341410942953,0.23071686305603617,0.013760871450937288
141,1,1,141,0.18353498139967886,0.23015591948264616,0.03369636693834435
142,2,2,142,0.16590806899146285,0.2851810955057915,0.027527584814902493
143,1,0,143,0.14820902767698138,0.18236641955770222,0.021966127203456795
144,2,1,144,0.15805207683566622,0.26533795148319916,0.024985488913086915
145,1,2,145,0.15344547305237263,0.17369560501738962,0.023547467668013994
146,2,1,146,0.1235917658003397,0.17714234579018193,0.015275899512212452
147,1,1,147,0.1917521905808694,0.2604123970973985,0.03677641366732069
148,3,2,148,0.19668899523289565,0.27668326655557063,0.03868710630212982
149,1,2,149,0.1292484696668559,0.22348149705414494,0.01670449844637787
150,0,1,150,0.19469925313138692,0.218049968188191,0.03791294820007622
151,1,1,151,0.16443549785147302,0.23757382452420361,0.02705478458071218
152,3,1,152,1.9999993488603918,4.815257357733504,0.02829219854153068
153,2,0,153,0.26789469248412184,0.379738244074609,0.07185833194634698
154,2,1,154,0.20240779241181217,0.3703036211887959,0.04099459549503573
155,2,2,155,0.16668774328531202,0.32811199418934794,0.027787710101762404
156,0,0,156,0.1468578586327193,0.22845657972651937,0.02156368329198039
157,3,1,157,0.17686744380000777,0.352721957209295,0.031284502329325066
158,2,2,158,0.15136308245978375,0.2607986822687933,0.022912714218607917
159,1,2,159,0.18336728317926163,0.25429803438491577,0.03364257477770187
160,1,2,160,0.1383329630130117,0.20943065014856668,0.0191445696101079
161,0,0,161,0.12487246459329525,0.1610102356026514,0.01559432914475085
162,1,1,162,0.11070930825452781,0.1421945353572938,0.012258132053913549
163,0,1,163,0.1601174185529545,0.24677630843034776,0.025656262335378436
164,3,2,164,0.19759492537759007,0.28514767802722174,0.03908309639856875
165,3,2,165,0.13574952253854225,0.2454722740246662,0.018431691094571344
166,3,0,166,0.2005066513280754,0.2691489433528488,0.04022468498300942
167,0,0,167,0.14608915708750683,0.23927141163499172,0.02134478793543619
168,2,2,168,0.20346081323184734,0.2786424220726757,0.04140712821884947
169,1,2,169,0.16105217954769457,0.3200350968164002,0.02594509087564729
170,1,1,170,0.20107869320645816,0.3354028621162167,0.040432640861616936
171,1,0,171,0.15013144908761708,0.17094400218694197,0.022545742587424297
172,0,0,172,0.17770416069081102,0.27897920996764203,0.0315991833408122
173,3,1,173,1.9999898210028892,4.865556010643591,0.02095840106516785
174,2,0,174,0.19896181769362664,0.3163590487779106,0.03959849740640546
175,1,1,175,0.1984946417284972,0.2631317466623896,0.039430656620274424
176,1,0,176,0.18966135917583474,0.3697719737827725,0.03596048882078675
177,1,2,177,0.19350457980685828,0.29782306844123363,0.037466202954903126
178,1,1,178,0.19478430381686962,0.3026708411088267,0.03794346615535966
179,2,1,179,0.20852476210765528,0.2646897262691112,0.043505500572262434
180,1,0,180,0.15456057930284361,0.20613437538051688,0.023888457132251635
181,0,1,181,0.1933457442443932,0.2684365281976545,0.037413276717160014
182,0,1,182,0.18463263771920588,0.2831160262757014,0.034085873121650144
183,0,0,183,0.08579134333157078,0.1363939310851055,0.007360154590635453
184,0,2,184,0.14114891351743614,0.21840532473918378,0.01992414901852463
185,1,0,185,0.18171680247018354,0.19427049267279428,0.03302598776017332
186,3,1,186,0.22156969649689293,0.3029965046537576,0.04911475014845627
187,1,1,187,0.13183186744954167,0.20445199339127895,0.0173807628755714
188,3,1,188,0.16847895132196572,0.19241669492303842,0.028386704754207102
189,2,0,189,0.2060601286219576,0.3278357971327837,0.04249449087198567
190,3,2,190,0.22136607850511533,0.3125442577637406,0.0490471139572953
191,3,1,191,0.20328485601766721,0.30364743386481235,0.04135367822946733
192,2,1,192,0.1566132309904229,0.1530310395592474,0.02453086852385168
193,3,2,193,0.1960402251535705,0.35916215145905184,0.038452771316870256
194,2,0,194,0.22496639516379774,0.28431564756303884,0.050628020310750387
195,3,1,195,0.21344572022566619,0.2715605986046644,0.045587373193824124
196,0,2,196,0.19487416163410579,0.2659436710540977,0.03799074505250264
197,1,0,197,0.20612709768610915,0.31318200158640497,0.04251166107910036
198,1,0,198,0.17704576766914917,0.3294673472871552,0.031344034896214554
199,3,0,199,0.1439235433123442,0.15802306012559159,0.020722507064974666
200,1,0,200,0.14413293411677713,0.23681802883427638,0.02077617043589834
201,2,1,201,0.20069600811538468,0.331824304092034,0.04028593056263565
202,3,1,202,0.18641260196776793,0.3122792584241394,0.03476218114916978
203,0,0,203,0.1612586980712511,0.20775465578805188,0.02600513200921261
204,3,0,204,0.14268437188389832,0.2795655561235011,0.020368879638017846
205,1,1,205,0.16225636923290465,0.29314232936156165,0.02632644240509591
206,1,0,206,0.16710174803493427,0.25256616640334995,0.027932284444128038
207,2,0,207,0.14426419533869284,0.16508760391824556,0.02081092405041266
208,3,2,208,1.999971003216829,4.958192136033388,0.02127441673834048
209,2,0,209,0.2229118185341219,0.2280724074548104,0.04972337908528768
210,3,0,210,0.158396085832875,0.19806538635013007,0.025093405054543078
211,3,0,211,1.9999849920972432,5.080492548158425,0.048674242636205345
212,1,1,212,0.1666746815554559,0.3375801138174285,0.027781293585289565
213,2,2,213,0.18463249644327245,0.24579156394339885,0.0340941219393609
214,1,2,214,0.14597109092964866,0.38373841103754025,0.02131148277972152
215,1,1,215,0.1867698230186566,0.22914584439425456,0.034887697036645494
216,1,0,216,0.16440119325139554,0.2218325606254389,0.02702691831890146
217,1,2,217,0.13621169943120678,0.1851067749484385,0.018554055752079333
218,3,1,218,0.19186076636340713,0.4080476009914082,0.03682289513641367
219,1,2,219,0.16673954077675243,0.2801601785561066,0.02780952545546231
220,1,1,220,0.1526497619387285,0.2217492076127996,0.023306025832069217
221,0,1,221,0.15515655316178306,0.2718828519881412,0.024069893284211868
222,3,0,222,0.14909602538249306,0.2832059388060971,0.022228843572981993
223,2,2,223,1.9999893393854022,5.919423311471004,0.03432394461421994
224,1,2,224,0.15946060850028335,0.3223061815852567,0.025430017340704464
225,1,2,225,0.16503826872099525,0.19528348381316468,0.027242762425977462
226,3,0,226,0.1926318317781631,0.3449746292177245,0.03711708674286902
227,0,2,227,0.20771225282440653,0.34341474890473644,0.043188718417936915
228,0,0,228,0.19495925559856472,0.279819735355902,0.038030937541264055
229,0,0,229,0.1641295889177318,0.2952771372019022,0.026947073908731703
230,3,0,230,1.9989552758635734,4.473138420553971,0.02453875798536742
231,0,2,231,0.168874967543798,0.28510832512425277,0.028521028805005247
232,0,1,232,0.17526522649683884,0.40557220529793847,0.030715988179106667
233,3,2,233,0.13610862458304698,0.19846065090943982,0.01852383403584625
234,0,1,234,0.18070433907748676,0.38303432743491433,0.03266865378040807
235,0,1,235,0.19552558285732785,0.24428637324491081,0.03824162774862396
236,1,1,236,0.16525223461134658,0.3048411991624631,0.02732011229284417
237,3,1,237,0.17682969025541062,0.18122345770490877,0.031291279384734985
238,0,0,238,0.1471818017822842,0.23048794899074215,0.021672328263752625
239,2,1,239,0.21479541955576414,0.4020272344827174,0.046143066504406076
240,2,0,240,0.159491554325443,0.2381308142854343,0.025453598757893728
241,2,2,241,0.15739501145346083,0.22202312862939458,0.02478435875704266
242,3,0,242,0.16388005860277718,0.22167025929471268,0.02687479690547939
243,3,1,243,0.1747581227581069,0.20073373682447132,0.03054327961210443
244,1,2,244,0.11229303285469285,0.1566385699436825,0.012609725227705126
245,1,1,245,0.19861348434692516,0.34563771407264665,0.039459503025858066
246,1,1,246,0.15438624320856484,0.1659594006952501,0.023841696542186454
247,2,2,247,0.1619507347673189,0.3049999098378165,0.026229187116391432
248,1,2,248,0.22673736219890087,0.28447543962357075,0.05142948863175045
249,0,1,249,0.17023203893156202,0.3088181161127954,0.028984228675469154
250,0,2,250,0.18677762159308486,0.3062488792148216,0.034884657277670324
251,2,1,251,0.17689680907868766,0.2954247328100239,0.03129617444373045
252,0,2,252,1.999911389213896,5.1070703201235075,0.03391956553703503
253,0,0,253,0.15343499905943755,0.203721996845518,0.02354371271856511
254,0,2,254,0.16322404686361666,0.30363171365912667,0.026649552169676797
255,0,0,255,0.17384995879369602,0.28636348532333744,0.030232990202305052
256,1,2,256,0.15551029300731753,0.2755944465553552,0.024198637624080973
257,0,0,257,0.19504079354228354,0.2789166228612532,0.03804334194435293
258,0,1,258,1.9999999870133485,4.666224503834741,0.03431062142659431
259,0,2,259,0.17847897563473897,0.3375253122770768,0.03186028880810837
260,2,0,260,0.12223963291303858,0.2589926857372433,0.01494227452868707
261,3,0,261,0.19121091214893585,0.28259140066854294,0.036565978679649815
262,1,2,262,0.17836615113743765,0.2662134639281786,0.03182513659028217
263,3,1,263,0.14362987365541863,0.2252475290407483,0.02063431355677287
264,0,1,264,0.243301079089549,0.46588608631525047,0.05924406712596955
265,0,1,265,0.12004514999680635,0.17270445273789173,0.01441429423822635
266,2,2,266,0.1802841135880193,0.3267830241899451,0.03251606780167371
267,1,2,267,0.16414716661687012,0.23546456585146225,0.026947651312207936
268,0,1,268,0.18931414721722267,0.33275726960147145,0.035859177244339846
269,1,1,269,0.18390425771108726,0.2601632966341692,0.03382894461866115
270,2,0,270,0.16806225397350102,0.33872408566564804,0.028247198984922974
271,1,1,271,0.16653803469696937,0.20661861554145095,0.027751337550680457
272,2,2,272,0.15926477344611392,0.36037891087992063,0.02538019195668867
273,0,2,273,0.13719518331080596,0.15928664235398543,0.01882314196031409
274,3,1,274,0.18755995327345495,0.313372357276287,0.035184750271716546
275,3,0,275,0.1557812577589454,0.19022740453662615,0.024266101057667428
276,3,1,276,0.18785745491486358,0.28995161833202016,0.03530624491729006
277,1,1,277,0.15193696405634036,0.30720489499618653,0.023092409986585835
278,0,0,278,0.18854402585680546,0.30874630630696587,0.03554586787284119
279,1,1,279,0.16165548372156227,0.27822360488913656,0.02614189759756749
280,1,0,280,0.19664945086712168,0.2137656420019674,0.03869561567840279
281,3,2,281,1.9998839909198407,5.220960054275159,0.03435103346430811
282,3,0,282,0.19611654891691863,0.306043118596836,0.038462874422458306
283,2,0,283,0.15985698105289273,0.32649689017581873,0.025554394931861298
284,2,2,284,0.16561714843564987,0.21476635083980944,0.027431883049751447
285,1,1,285,1.999696434063443,5.75442024937014,0.027227866339080017
286,0,1,286,0.18791299371694847,0.3445876924838407,0.035335074351112994
287,0,1,287,0.1950167354785633,0.3482696797072543,0.03804191455911276
288,3,0,288,0.16479972226093398,0.24480083294571162,0.027164733970889466
289,0,2,289,0.15629532716071745,0.18973100691081085,0.0244229435268897
290,2,1,290,0.16787578151505078,0.322170427149722,0.028185094636568618
291,2,1,291,0.19747127146729085,0.2852349647647384,0.039005099207322064
292,2,1,292,0.21455589944184317,0.3827954210777203,0.046041332604869444
293,0,2,293,0.15060812185749078,0.22135499595768848,0.022681795088452434
294,2,1,294,0.19981958077327594,0.32482037601858416,0.03993003950274682
295,2,2,295,0.14321169312669765,0.33412629025315155,0.02051593151140692
296,1,0,296,0.1889967983093645,0.28254989186311863,0.035745373608175916
297,1,0,297,0.17037270805192586,0.2527566946612657,0.029042302880315576
298,1,2,298,0.15117415279657695,0.25465266447945706,0.022852962700690385
299,3,1,299,0.17385305157763353,0.2866037529873323,0.03022492028273371
300,2,0,300,0.17911708273675409,0.24171933904749238,0.03209054498821593
301,2,0,301,0.1261938843333311,0.19376176996321676,0.015925098326728147
302,1,2,302,0.18420264620241528,0.27720546761278575,0.033932399288853415
303,1,2,303,1.9998894934334206,4.473099454112491,0.04057397465201469
304,3,1,304,0.17850722159376275,0.44496087058076245,0.031888790463683134
305,0,2,305,0.1978624118154282,0.32270173585527634,0.039153532270779334
306,1,0,306,0.15691146511342158,0.2494971109759642,0.024624097280344273
307,2,2,307,0.1624017907894313,0.2516963359344271,0.026379963824506174
308,1,2,308,0.20047596570357273,0.2828570720617848,0.040211078148894255
309,0,0,309,0.19131214732009183,0.36202189974923626,0.03660033771222453
310,2,2,310,0.19446995614580878,0.24875346694491787,0.03780921284262225
311,0,2,311,0.2196197163912793,0.27422830482726357,0.04823632054323331
312,2,0,312,0.1597553266377446,0.25200732865181297,0.025529679227175573
313,2,2,313,1.9999108707881819,3.4309238702305906,0.02921551606191758
314,2,0,314,0.1606766535734069,0.2481088721920616,0.02581698700354862
315,0,0,315,0.13803629904570583,0.21960476020380448,0.019054225453061627
316,2,0,316,0.17983575732645785,0.26745618094208967,0.032345181853540135
317,0,0,317,0.21336395601153155,0.30256813281300443,0.04554853608255244
318,1,2,318,0.1816000221939316,0.2853780660596416,0.03298811822606154
319,2,2,319,0.17092247230817215,0.23949077143714137,0.029230579929386418
320,3,1,320,0.1931335851629637,0.3447548455357565,0.03730296024084688
321,0,0,321,1.9998051928674265,6.744175384703974,0.03810962979766937
322,0,0,322,0.14570739982642833,0.2441505128066295,0.02122912875291966
323,1,1,323,0.1861736039645339,0.26949743581952396,0.034676944841172855
324,0,1,324,0.15435171747203805,0.3449484226475878,0.02382588992086426
325,1,0,325,0.18899754715508776,0.3495765373406818,0.03575074582516356
326,1,2,326,0.153090929825808,0.3543159043677906,0.023436482487631888
327,2,1,327,0.17555148549099814,0.21225086788132652,0.03082529607986827
328,2,2,328,0.16429288773824868,0.21390199826513873,0.027007788244647158
329,2,2,329,0.2011441889619056,0.28131745850632556,0.040475740267168756
330,1,2,330,0.15214520405511875,0.21897111717184886,0.02315544117556141
331,1,0,331,0.15858305020436678,0.3153845392094445,0.025155014353038286
332,1,0,332,0.18501699254607168,0.21818546950279577,0.03423763077456382
333,1,1,333,0.19418026255023188,0.3451118123541391,0.037714908502198524
334,0,0,334,0.24575541003198295,0.24948705202573299,0.06040983202282731
335,1,1,335,0.15621493507016293,0.28866067107142057,0.02441195848213843
336,1,2,336,1.9999113563212991,5.647775486561073,0.03408828225567095
337,1,0,337,0.1912271774603148,0.2905577243560272,0.03657842997881583
338,0,2,338,0.1930948091182291,0.32556820910071016,0.037297271025634765
339,0,0,339,0.1908854585580807,0.2642210040649777,0.036465016840760554
340,3,2,340,0.1577566421023878,0.17133939162688766,0.024894183492669874
341,2,1,341,0.14558063071442065,0.15994803535856994,0.021201437929968824
342,1,2,342,0.1496037773914144,0.25699506624892676,0.02238489934873068
343,2,2,343,0.15415415793334464,0.24020798699619164,0.023766957258145708
344,2,2,344,0.18194795666731794,0.20868566256358267,0.03311623551282381
345,2,1,345,0.18804011917859614,0.3473031658143594,0.035376781521446105
346,1,2,346,0.17842153156372906,0.26048379265668137,0.03183570861153431
347,3,2,347,0.19500740764035202,0.2856564340182839,0.03802945529279757
348,1,1,348,0.1861895144686379,0.3043445912180296,0.03467343581055481
349,0,1,349,0.1823361964372323,0.27965135613115116,0.033257737030025575
350,3,0,350,0.17354943182981458,0.29799122694177504,0.030134793102815284
351,1,0,351,0.17322387587898413,0.22185029638466028,0.030014758998284045
352,2,0,352,0.11691997165877893,0.19679463174052297,0.013671665524208211
353,0,2,353,0.147710948973694,0.2120073518037805,0.0218180628970171
354,0,1,354,0.13909053861039922,0.18339985245797907,0.01935054277791835
355,0,0,355,0.19929446060855902,0.2935274656935504,0.03976203390011224
356,0,0,356,1.9997959082060264,5.06731734202105,0.03663293877032096
357,1,1,357,0.14745005542131848,0.23522971966917766,0.02174261125197764
358,3,1,358,0.2235775197748465,0.415835783258214,0.049984308303745686
359,2,0,359,0.2054832750484138,0.3056766510896375,0.042279336034540836
360,0,2,360,0.18531312265835828,0.31498882642214243,0.03435094364819929
361,3,2,361,0.17865293957840594,0.34704478040885656,0.031921450057459104
362,0,1,362,0.1866636073890507,0.3253490859813465,0.03485390157923551
363,1,2,363,0.220177259548438,0.29160121909412373,0.04851358571649192
364,2,2,364,0.1934840717312395,0.2376012885434171,0.037441276653292305
365,2,2,365,0.1367746408359202,0.1772261455262437,0.018708542859171926
366,0,0,366,0.1445538424433669,0.381282295741715,0.020897873128591055
367,1,0,367,0.22668542882125742,0.24373375501217767,0.051401905304699486
368,3,0,368,0.1558293907571592,0.27776910389537457,0.024286305135324933
369,0,0,369,0.17155910248569417,0.3205919000950519,0.02943028826698917
370,2,0,370,0.15447973401797718,0.28718982304487306,0.023863988222264976
371,0,1,371,0.15993295610245925,0.22706297466369169,0.025587785428609153
372,3,1,372,0.16563170400626454,0.3610115922105124,0.02745896707120625
373,1,2,373,1.999971618184324,5.811023504501002,0.02904470600759487
374,2,2,374,1.9992592852770823,5.698499550102227,0.0197413552065295
375,3,0,375,0.1635487626879354,0.1915257688028415,0.026765649218215618
376,0,1,376,0.1953169496356346,0.3173857030238879,0.038174164252168366
377,1,0,377,0.18529624748011803,0.29797135550244935,0.03433844879401281
378,1,1,378,0.12820138664610722,0.18184140224204998,0.01643765375854181
379,2,0,379,0.17245811052377988,0.2573314224457349,0.029757901940736416
380,2,2,380,0.1784916151501408,0.28100643123676927,0.031864245280596046
381,2,1,381,0.17929718598559782,0.36079185093898875,0.03215428153677402
382,3,0,382,0.13081550555102123,0.2208512632904723,0.01711501114699659
383,0,1,383,0.18674113660589123,0.2749744526111883,0.034889590590090266
384,0,2,384,0.21652223942137125,0.38679824090008086,0.04692880632218197
385,3,1,385,0.22853171833985608,0.3600445930404864,0.052250853904123
386,3,1,386,0.15605106561488485,0.21197616470294423,0.024354672914921133
387,2,1,387,0.09652550127819831,0.21166651137599632,0.009317298385908668
388,2,2,388,0.21130904469766545,0.20950127052489992,0.04467477740972317
389,3,2,389,0.18958810617041133,0.27850432945169323,0.035946904900348006
390,0,0,390,0.1196558617155393,0.2188844335276682,0.014317864857387494
391,0,1,391,0.17527625779459802,0.26642030603349154,0.03072958679145881
392,3,1,392,0.18609384136358104,0.3727344600884604,0.03463096956998484
393,3,0,393,0.14866600341181027,0.30526328714158457,0.022103168902395366
394,3,2,394,0.1342385609886949,0.24259073960648272,0.018020642542363807
395,0,2,395,0.1626769897963154,0.2784421276214719,0.02646933716689758
396,3,0,396,0.15549673644928105,0.2770907982677574,0.024180700884139074
397,1,1,397,0.15688702409061037,0.2539408157916472,0.024613602697637925
398,1,1,398,0.123206745050576,0.19552302859096782,0.015180653173875494
