,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
50,0,0,50,0.017968598406437275,0.06273412763752667,0.0003228705286918202
51,1,1,51,0.009601079893788545,0.0013482362573885714,9.218073512691042e-05
52,1,0,52,0.017820833993880486,0.036795269341284464,0.0003175821242374464
53,0,1,53,0.024488311964881174,0.08556847056734684,0.0005996774228893423
54,1,0,54,0.022823789648665403,0.022648501834305237,0.000520925373926526
55,0,0,55,0.025819144576626412,0.09018652181366622,0.0006666282266687366
56,1,1,56,0.024404596415336325,0.02589682636245729,0.0005955843261954473
57,0,2,57,0.022279067008527966,0.06828363417975747,0.0004963568267704792
58,1,2,58,0.021877294975077635,0.010271124666087133,0.00047861603542655694
59,0,3,59,0.023463522678834323,0.04780443532249696,0.000550536896500172
60,0,3,60,0.019209887800718813,0.01443723982289325,0.0003690197893162054
61,0,3,61,0.018544276652587406,0.0736899379702749,0.00034389019656769844
62,0,2,62,0.02448844469830521,0.006462572173644803,0.0005996839237419532
63,0,2,63,0.021196298274192813,0.057548140075688536,0.00044928306052854894
64,1,1,64,0.013629193028355685,0.012704992580094512,0.00018575490260417928
65,0,0,65,0.015782672423932907,0.02667335251355155,0.0002490927488411722
66,1,3,66,0.01733208732744705,0.01364858198841025,0.00030040125112625017
67,0,2,67,0.025841639700051423,0.12343844522460198,0.0006677903423872737
68,1,2,68,0.01939598704343808,0.06674993357562248,0.000376204313389218
69,1,1,69,0.013946376212984857,0.007976193508896251,0.00019450140947411008
70,0,0,70,0.02429273198435952,0.006970015486092974,0.0005901368272639238
71,1,1,71,0.01709731010265736,0.007028263544971873,0.0002923180127464295
72,0,1,72,0.03225649216741295,0.008637510847262353,0.001040481286946374
73,0,2,73,0.027643082615146176,0.04581659673390982,0.0007641400164677972
74,1,2,74,0.016214966869123933,0.03466894790605131,0.0002629251505667868
75,1,1,75,0.019350546192549768,0.012880027248671277,0.0003744436379500029
76,0,3,76,0.018308057281567414,0.05004624576877041,0.0003351849614251535
77,1,1,77,0.026827725029599264,0.01886107416419563,0.0007197268302637863
78,1,2,78,0.011283265060669933,0.011494475109876286,0.00012731207042933495
79,1,1,79,0.02804352071688689,0.05685249188676054,0.0007864390541984653
80,0,0,80,0.020150638375012863,0.009784404662755873,0.00040604822692054073
81,1,2,81,0.01775063702960152,0.05319699366412439,0.000315085114956661
82,1,2,82,0.016180069427945133,0.0039599366786934945,0.00026179464669312465
83,0,3,83,0.022988245617028263,0.03317854548566974,0.0005284594365488191
84,1,1,84,0.021899869286480033,0.06591602230110895,0.00047960427476491157
85,1,1,85,0.017750637029601737,0.05982403949622384,0.0003150851149566688
86,1,0,86,0.013879717090139248,0.021661787892334753,0.00019264654650230528
87,1,1,87,0.014725390069264327,0.008143559168350066,0.00021683711269198828
88,0,0,88,0.0216101368644545,0.045881274043545965,0.00046699801530045545
89,0,0,89,0.03133554970789429,0.15707165513363833,0.000981916675495915
90,1,3,90,0.024909829172511173,0.048339721708112696,0.0006204995894036888
91,0,2,91,0.022997492973606256,0.0233524988672149,0.000528884683071068
92,1,2,92,0.027312381521058717,0.035778305172696416,0.0007459661843518696
93,1,0,93,0.018263569277411164,0.00817389198247094,0.000333557962750797
94,0,1,94,0.016921902518741903,0.02241974951961933,0.0002863507848538035
95,1,2,95,0.02412925849584097,0.06913697306902906,0.0005822211155591139
96,0,2,96,0.01720711548130932,0.0198422928125637,0.0002960848231871148
97,0,3,97,0.027183526439468992,0.02108809643215228,0.0007389441096853097
98,0,3,98,0.022192771400256345,0.07621302499527627,0.0004925191024240358
99,0,1,99,0.022782076485310727,0.022259967991422557,0.0005190230089825499
100,0,2,100,0.018571166785013932,0.020684262033246654,0.0003448882357568047
101,1,1,101,0.014360519052144279,0.00641957876613943,0.00020622450744699872
102,0,1,102,0.022670104305433265,0.09574303252105601,0.0005139336292192237
103,1,2,103,0.02092690881174327,0.04446238465929324,0.0004379355124150182
104,1,3,104,0.024856777539118947,0.020388598568561275,0.0006178593896292484
105,0,2,105,0.024091867076120155,0.011485235919074584,0.0005804180592134424
106,0,2,106,0.01334887941608891,0.04123147895520854,0.00017819258166528487
107,0,2,107,0.023187763484923875,0.0678197415785025,0.0005376723754327691
108,1,3,108,0.030669673782908136,0.06643750593212006,0.0009406288899500019
109,0,0,109,0.027563511128359235,0.07813434999082802,0.0007597471457231828
110,1,2,110,0.02273161906641177,0.03890650868463002,0.000516726505380455
111,0,2,111,0.026012748751729074,0.02887414666144566,0.0006766630976205828
112,0,2,112,0.01284157711166274,0.012735531229345457,0.00016490610271478065
113,0,2,113,0.014323468500480871,0.03738317350184946,0.00020516174988426794
114,0,1,114,0.024504702011361897,0.06544341958108305,0.0006004804206656443
115,1,3,115,0.023652748451223275,0.043756142592036834,0.0005594525092968449
116,0,1,116,0.021268307355577182,0.03693900845134331,0.00045234089777129797
117,0,3,117,0.01955354466129479,0.036446241174786995,0.00038234110882125004
118,0,0,118,0.022430408024998245,0.09589172119332715,0.0005031232041679055
119,0,2,119,0.026685523332869443,0.05102875675563799,0.0007121171555491192
120,0,3,120,0.025844418293649904,0.027222920140852182,0.000667933956937145
121,0,0,121,0.021034942646217653,0.017384201017595927,0.0004424688121296661
122,1,1,122,0.0327900428603891,0.02351276590573807,0.0010751869107861547
123,0,0,123,0.030123977096129857,0.12230988098057298,0.0009074539960881568
124,1,3,124,0.02695390254317083,0.060447054064295874,0.0007265128623067509
125,0,3,125,0.01912554362416994,0.026348352568233546,0.00036578641892002735
126,0,1,126,0.02053618684096653,0.05336898593989063,0.00042173496996708695
127,1,3,127,0.02594066530107599,0.07444099815033738,0.0006729181162624475
128,0,0,128,0.02875016740552236,0.05572203681108763,0.0008265721258455599
129,1,0,129,0.022158278601439364,0.009891368566996928,0.0004909893105790053
130,0,2,130,0.02000522528154475,0.0621011177396368,0.0004002090385653574
131,1,3,131,0.02037563706783591,0.015389046453020295,0.00041516658592016863
132,1,1,132,0.012336281143908202,0.02572696596830458,0.00015218383246154562
133,0,1,133,0.021591893943667714,0.054898033466380725,0.0004662098840745946
134,0,3,134,0.024330011708397256,0.022331871471657827,0.0005919494697307476
135,0,1,135,0.017600100673694337,0.012410846718713803,0.00030976354372417594
136,0,0,136,0.027652820597802347,0.028460518060910565,0.0007646784870142412
137,1,2,137,0.021968406109999405,0.04695678069164517,0.0004826108670138593
138,0,0,138,0.024372944903483917,0.04464954960532226,0.000594040443268263
139,1,2,139,0.018623707096479418,0.046287699127367,0.0003468424660154577
140,0,2,140,0.024875195546664057,0.08902462334974257,0.0006187753534847744
141,0,2,141,0.022681699550899548,0.0020920106323396364,0.0005144594945172768
142,1,2,142,0.021973436981998416,0.005015182854161857,0.0004828319328018555
143,1,1,143,0.018456579506900498,0.004950296332309094,0.0003406453270945394
144,1,2,144,0.014294330759207557,0.006333145058391972,0.00020432789185362773
145,1,0,145,0.023496268539206954,0.07975493780793233,0.0005520746352665266
146,0,2,146,0.027010188095636864,0.016029535175065637,0.0007295502609616832
147,0,2,147,0.03117658872294539,0.0035899728668140514,0.0009719796843996844
148,1,1,148,0.016243871109600065,0.03670076927131294,0.00026386334862529956
149,1,3,149,0.01957900076433972,0.04791066528897625,0.0003833372709300154
150,1,2,150,0.017002645969915766,0.031784403281499035,0.0002890899699782926
151,0,2,151,0.023168310620080828,0.09110466098693132,0.0005367706169885497
152,0,0,152,0.014680067296268395,0.00613770189827257,0.00021550437582296903
153,1,0,153,0.025902341145479384,0.04151662908511899,0.0006709312768167948
154,1,0,154,0.023067763087946995,0.023986620442376715,0.0005321216938816499
155,0,3,155,0.008216063761417416,0.023910485905600895,6.750370373167654e-05
156,1,2,156,0.021185188992552596,0.07909415663236025,0.00044881223265017163
157,0,2,157,0.02724472408558016,0.003992812239219358,0.0007422749904993909
158,1,3,158,0.022097925373692585,0.016032271289407297,0.0004883183058212871
159,0,3,159,0.022678141497252478,0.06300217153108373,0.0005142981017694042
160,1,1,160,0.020070131956945476,0.04138796229153412,0.00040281019676920404
161,0,2,161,0.022157656927951866,0.009613976099682077,0.0004909617605368135
162,1,2,162,0.020147109666080132,0.06814053565618503,0.0004059060278970599
163,1,3,163,0.017295108364445064,0.0025557309435166238,0.00029912077333789746
164,1,0,164,0.019540769423994953,0.027350729034794054,0.0003818416696817359
165,1,1,165,0.017879563755125727,0.0238309896320755,0.00031967880007360535
166,0,0,166,0.025229762029744286,0.03683815826066164,0.0006365408920775266
167,1,3,167,0.01625077331155693,0.0087683593477112,0.000264087633223611
168,0,1,168,0.023298718224189604,0.0437753182500098,0.000542830270890185
169,1,2,169,0.016068897332122724,0.04214264342064437,0.0002582094614703008
170,1,0,170,0.03113981254573697,0.14145761373736168,0.0009696879253836378
171,0,1,171,0.01877965584864101,0.030785582825085794,0.00035267547379339665
172,1,2,172,0.021099222401495418,0.05023965945853465,0.0004451771859477658
173,1,1,173,1.999998901772464,5.126351915143344,0.00025643164676090194
174,0,2,174,0.02064860706065608,0.03741968844725321,0.0004263649735453758
175,1,1,175,0.023382476757470256,0.023408929027414,0.0005467402193136373
176,1,3,176,0.026522521944384043,0.0029261311829209915,0.0007034441702903333
177,1,2,177,0.02364606586823101,0.03294430379702011,0.000559136431044725
178,1,0,178,0.019360633647507536,0.053899292950714245,0.00037483413523300095
179,0,2,179,0.02415317789343293,0.02112354622238167,0.000583376002351817
180,0,2,180,0.01771123510420343,0.019014046988801554,0.00031368784891636775
181,1,2,181,0.02374409834515678,0.08945010060678404,0.0005637822062244771
182,0,1,182,0.021971191927322498,0.02091329761344025,0.00048273327470724106
183,1,2,183,0.022195627990568678,0.02832755974698967,0.0004926459018957162
184,1,3,184,0.02880592879656966,0.059958847051703866,0.0008297815338330411
185,0,3,185,0.02131966272378264,0.05765238202759484,0.000454528018655847
186,0,2,186,0.025540393505648813,0.05595269860206652,0.0006523117004233885
187,0,0,187,0.020675141122594085,0.012810758266711797,0.0004274614604391809
188,0,1,188,0.015621412664700931,0.012474185806337072,0.0002440285336408788
189,0,1,189,0.032091884298321625,0.03278672233540744,0.0010298890378168633
190,0,1,190,0.01805931262370046,0.022555946065143745,0.0003261387724405465
191,1,3,191,0.020203968434951675,0.010108542943654628,0.0004082003405205244
192,0,3,192,0.019926201248102442,0.06148185150045758,0.0003970534961798793
193,0,3,193,0.024700248985226065,0.06147372811326367,0.0006101022999321612
194,1,1,194,0.023324329150785493,0.04994565046699049,0.0005440243303341812
195,0,2,195,0.016786905533185882,0.06839168721213269,0.00028180019738010653
196,1,1,196,0.018637498628703977,0.010181936888593458,0.0003473563551349428
197,1,1,197,0.021214886213875645,0.03512592096108129,0.00045007139706769103
198,0,0,198,0.02023870206332346,0.051044509629956394,0.0004096050612079732
199,0,2,199,0.02115230236385237,0.06576058196009635,0.0004474198952918347
200,1,3,200,0.013648001743197085,0.004700733049864709,0.0001862679515823108
201,0,0,201,0.022485257161165798,0.014205593424564195,0.000505586789603758
202,1,2,202,0.020576890985500303,0.0265577464729725,0.00042340844262916337
203,0,0,203,0.027374503083679926,0.0026073697562845706,0.0007493634190784024
204,1,1,204,0.025466624996344812,0.04368968552288157,0.0006485489887044539
205,0,0,205,0.0236056455501247,0.013811265025889738,0.0005572265018381218
206,0,2,206,0.02461362108395296,0.0646547943194535,0.0006058303428644139
207,1,1,207,0.018079502137198857,0.0508830471937385,0.00032686839752897834
208,1,3,208,0.017078329943162066,0.09315393866135202,0.0002916693536475058
209,0,1,209,0.02739314600032755,0.04191668786260958,0.0007503844477952606
210,1,3,210,0.027085501235368608,0.07081618982779699,0.0007336243771711548
211,1,3,211,0.01819397998584997,0.02311284699541313,0.00033102090772551206
212,1,1,212,0.016395294931265868,0.006308762105315286,0.0002688056958831921
213,1,2,213,0.011777307676961099,0.01597078574539132,0.00013870497611780629
214,0,0,214,0.0214575538764859,0.032339410001018754,0.0004604266183622951
215,0,0,215,0.021235030994749764,0.09020496473199059,0.0004509265413479829
216,1,1,216,0.019040304045996,0.05404906225324755,0.00036253317816397143
217,1,1,217,0.021259086687659506,0.07633462709651007,0.00045194876679342143
218,0,3,218,0.021803266348712356,0.05020473528689086,0.00047538242347289287
219,1,0,219,0.023905818183385028,0.04211912938896785,0.0005714881430170623
220,0,3,220,0.024570614048447462,0.048617178882882695,0.0006037150747177652
221,1,1,221,0.01889689238656547,0.02269190832700241,0.0003570925418694361
222,0,0,222,0.015791183902537937,0.016316490333037253,0.00024936148904377333
223,1,3,223,0.009424743078747137,0.029260945396545383,8.882578210039271e-05
224,0,1,224,0.01923340004084404,0.017095008257217742,0.0003699236771311394
225,0,3,225,0.018856044811058733,0.008131829311643534,0.00035555042591665486
226,0,2,226,0.028702299718307858,0.007192507347402202,0.0008238220091195751
227,1,0,227,0.020185857918227298,0.0059890907071283705,0.0004074688598948597
228,1,1,228,0.019943065317959772,0.07594656611111411,0.0003977258542764099
229,1,1,229,0.017190991934265393,0.01680649269537755,0.0002955302036839777
230,1,2,230,0.019292459155177206,0.023137539621636886,0.0003721989802541807
231,1,3,231,0.03238918028199285,0.030043279716760577,0.0010490589993394348
232,1,2,232,0.013836480463602674,0.002592594789033678,0.0001914481916196585
233,1,2,233,0.026751377673462737,0.08398231521134394,0.0007156362074282403
234,0,0,234,0.024573500023403583,0.04134904848908584,0.0006038569034002161
235,0,0,235,0.017750637029601106,0.06448627953502949,0.0003150851149566455
236,0,0,236,0.024277705783103384,0.04660492015041283,0.0005894069980909312
237,0,3,237,0.02556305305295632,0.01995834437713707,0.0006534696813882595
238,1,0,238,0.023596845201899298,0.028108408773756803,0.0005568111034823983
239,0,3,239,0.021284906447629055,0.0661536246524917,0.00045304724248432086
240,1,2,240,0.024033476933812466,0.05619939481020585,0.0005776080135280956
241,1,3,241,0.018697474519257424,0.017837688035850674,0.00034959555339828045
242,1,2,242,0.013867546123573745,0.03758233353878824,0.00019230883548944494
243,1,1,243,0.01759529437045844,0.041869258900628925,0.0003095943839830876
244,0,1,244,0.03016771872757453,0.013921554705749592,0.0009100912532260508
245,0,2,245,0.020501185843009157,0.06832030721519372,0.0004202986209695988
246,0,1,246,0.01884036680640718,0.07633833463776565,0.0003549594213999695
247,1,0,247,0.0121255070796213,0.001468829920771671,0.00014702792193794692
248,0,2,248,0.015087760836776567,0.057758387106383494,0.0002276405270677685
249,1,0,249,0.026478620831187176,0.06339306253568333,0.0007011173611217796
250,1,0,250,0.021135665818013346,0.058987302247271,0.0004467163695707375
251,0,1,251,0.02351245458019178,0.006203622749922154,0.0005528355203855817
252,0,2,252,0.01872442092617955,0.01488839491335766,0.0003506039390207502
253,1,2,253,0.015613653786863609,0.0017498814331506133,0.00024378618457604004
254,0,3,254,0.019995899335130102,0.009513980466639274,0.0003998359902206571
255,0,0,255,0.022909192253789734,0.03970482642251746,0.0005248310897210997
256,1,0,256,0.027582125644883992,0.015080527570698068,0.000760773655090167
257,0,0,257,0.018143967043262366,0.012210381847374245,0.0003292035400669909
258,1,1,258,0.027888575964723553,0.035855398582977406,0.0007777726693401566
259,0,1,259,0.013674760809345434,0.011842715070562965,0.0001869990831928097
260,1,1,260,0.014573462847192912,0.003154444168804516,0.00021238581935851235
261,1,0,261,0.026789225061067526,0.06323822015244818,0.0007176625793725286
262,1,0,262,0.026326315640670506,0.009329684017886707,0.0006930748952122129
263,1,0,263,0.01775063702960115,0.02293005291885487,0.0003150851149566476
264,0,1,264,0.027600141458853873,0.005823960837970665,0.0007617678085487441
265,1,2,265,0.026983822202427815,0.030169703969639684,0.0007281266606522365
266,1,1,266,0.0143314270586455,0.029425357883744493,0.00020538980153727627
267,1,3,267,0.0233633158396886,0.037952096152667675,0.0005458445270250443
268,0,3,268,0.021316040886760475,0.010002474153885464,0.00045437359908604357
269,1,3,269,0.02329805779178267,0.03916624401996976,0.0005427994968692456
270,1,3,270,0.023910506762357897,0.05916913958457087,0.0005717123336327632
271,1,3,271,0.022638158639474392,0.08063575401979269,0.000512486226586009
272,1,1,272,0.0222400951016127,0.09863720396797095,0.0004946218301287772
273,0,2,273,0.02468527846489482,0.08441512580051133,0.0006093629728894003
274,1,3,274,0.027758247223563678,0.022887106042115316,0.0007705202889244803
275,1,1,275,0.02966957970410394,0.009816810315280377,0.0008802839598181769
276,1,2,276,0.014322263049381657,0.06195271036503504,0.00020512721885568446
277,1,1,277,0.021205711915161872,0.021239934309334553,0.0004496822178288379
278,0,1,278,0.019102459700291074,0.02717938172669189,0.00036490396660124433
279,0,2,279,0.02291401012823823,0.008704613232055078,0.0005250518601570043
280,1,2,280,0.02496979343801407,0.056302073094354775,0.0006234905843370899
281,1,3,281,0.022204670940739857,0.01853831884097433,0.0004930474115865371
282,1,1,282,0.025936431128215105,0.009760077574229717,0.0006726984596686451
283,0,1,283,0.020613468037972395,0.0813057490857843,0.0004249150645525097
284,0,0,284,0.025356337812566496,0.043469604162588195,0.0006429438672649901
285,1,0,285,0.021549095057209963,0.027102450531268116,0.00046436349778467093
286,0,2,286,0.02844187802167832,0.02524805715323175,0.0008089404254000282
287,0,0,287,0.026638676800029525,0.07637799547117466,0.0007096191016564311
288,0,3,288,0.02337065419724486,0.06834543546574043,0.0005461874776071986
289,1,2,289,0.020353092020974076,0.0537096897441609,0.000414248354814238
290,1,2,290,0.023119621085061028,0.038371198722620715,0.0005345168791167984
291,1,1,291,0.013195846703207947,0.02140356769248078,0.0001741303702145641
292,1,1,292,0.028960765376249503,0.06083605586526848,0.000838725931178171
293,0,0,293,0.021777788077496973,0.049935542203960515,0.0004742720535483692
294,0,2,294,0.028845989532085864,0.08409918548946001,0.000832091112085207
295,0,2,295,0.02196573472872194,0.021234297471558014,0.0004824935021725809
296,0,2,296,0.028427196821244276,0.13290429181899938,0.0008081055191137605
297,0,0,297,0.011829397991439483,0.0012368487229429187,0.00013993465683987254
298,0,0,298,0.02885482661303222,0.1307735492754542,0.0008326010188681512
299,0,3,299,0.018873657040183296,0.05083103799814147,0.0003562149300704606
300,1,0,300,0.023763162058472276,0.06955045529786849,0.0005646878710172166
301,0,0,301,0.036150810684741325,0.19842831574408895,0.0013068811131640079
302,1,3,302,0.019287699042441573,0.0062116733377288605,0.0003720153343518019
303,0,3,303,0.009649429791781483,0.03981003160464656,9.311149530652005e-05
304,1,1,304,0.02324078743224168,0.04766740308741864,0.0005401342004706424
305,1,1,305,0.0212772016001323,0.012434044800625696,0.0004527193079326723
306,1,1,306,0.01579089872389286,0.014866348941371673,0.000249352482508241
307,1,0,307,0.011041865289959738,0.024671002881924115,0.00012192278908161917
308,1,0,308,0.023968959303478376,0.04694024114995407,0.000574511010091803
309,1,1,309,0.01997321760180655,0.059770513317411136,0.0003989294213691159
310,1,2,310,0.021897441816889802,0.02326153696714321,0.00047949795812407434
311,0,1,311,0.022456315868959312,0.01073679984113257,0.000504286122406474
312,1,0,312,0.022249349988227387,0.005863133161100495,0.0004950335748986349
313,1,3,313,0.02221871167194153,0.010814396609910805,0.000493671148360871
314,0,2,314,0.021082653281359217,0.022650363473712295,0.0004444782693820062
315,1,2,315,0.02181924112882527,0.10660371786449381,0.00047607928343782006
316,1,3,316,0.01987237410928959,0.06672920966177892,0.00039491125273956334
317,0,0,317,0.02691840064541829,0.020600202165711894,0.0007246002933072558
318,1,2,318,0.021132497892787462,0.06344544124278229,0.0004465824671886664
319,0,1,319,0.026580621114555354,0.0466988171195529,0.0007065294188355457
320,1,2,320,0.02534293466293095,0.04408821889639081,0.0006422643373295878
321,0,1,321,0.019694395236221518,0.04939122726279463,0.0003878692037205048
322,1,3,322,0.023301219226576537,0.039460563207359654,0.0005429468174449804
323,0,0,323,0.015353401801481325,0.008789872901752302,0.0002357269468777297
324,0,3,324,0.018034938451102975,0.027598247103960895,0.0003252590049350724
325,0,2,325,0.024634765750260332,0.007870481527027916,0.0006068716835701994
326,1,1,326,0.02323165110016778,0.012379933161607959,0.0005397096128399271
327,0,1,327,0.024603667133369762,0.044719681086447374,0.0006053404364096599
328,1,2,328,0.024949097703727507,0.0314391522914875,0.0006224574762301412
329,1,3,329,0.02134962142993016,0.01914021171150785,0.0004558063352013331
330,1,3,330,0.015877403157938442,0.008396477096440782,0.00025209193103971334
331,1,3,331,0.017391810289717105,0.0701496560799316,0.0003024750651535095
332,1,1,332,0.017075326331910903,0.02676840784775951,0.0002915667693412501
333,1,1,333,0.020545206525833783,0.029520707997629514,0.0004221055111891636
334,0,3,334,0.020036685746644783,0.0353170129831729,0.00040146877570979814
335,0,1,335,0.020059132222888,0.052170784352781836,0.0004023687855353037
336,0,1,336,0.02014400469338451,0.05215535737328324,0.0004057809250870971
337,0,0,337,0.02306040076855617,0.057389628798024596,0.0005317820836064273
338,1,3,338,0.015509331803499707,0.00931746208709626,0.00024053937299104745
339,0,1,339,0.021083397228518177,0.03214430190147803,0.00044450963869548793
340,1,2,340,0.02022334471834531,0.06714791015521641,0.00040898367159702547
341,0,1,341,0.02778834443414645,0.0023576807219181546,0.0007721920863907577
342,0,1,342,1.9999999999968214,5.8829985194030785,0.0009601080068554092
343,1,1,343,0.017269083134239655,0.03897690730134576,0.0002982212322972808
344,1,1,344,0.014540616419525199,0.013137440357733048,0.00021142952585976815
345,0,2,345,0.028338935195421237,0.038766242093091846,0.0008030952480102842
346,0,3,346,0.017657596222487318,0.007503463974015408,0.0003117907043563984
347,0,0,347,0.02433706774562586,0.010487208686446873,0.0005922928664551829
348,1,3,348,0.027424790740562765,0.03968109580742682,0.0007521191471636572
349,1,2,349,0.025939583938426353,0.05636110205304445,0.0006728620148986657
350,0,2,350,0.02281561104726117,0.06359545865589038,0.0005205521074599061
351,0,1,351,0.018532950102369085,0.009761010918139135,0.00034347023949690236
352,1,2,352,0.031083417661991367,0.05430823361800778,0.0009661788535497969
353,0,0,353,0.01780713075692962,0.07951899956793144,0.00031709390579438905
354,0,3,354,0.027814798452842435,0.08143133855276806,0.0007736630129722455
355,0,3,355,0.02112750403773665,0.07009679929582971,0.0004463714268645779
356,1,1,356,0.028755111067965754,0.043716243263579896,0.0008268564125310463
357,1,2,357,0.022778658689735828,0.019324055074803025,0.0005188672917034773
358,1,2,358,0.021707585435034867,0.1003303505313856,0.0004712192654193378
359,0,1,359,0.019375320577431708,0.030812186633618604,0.0003754030474782484
360,0,2,360,0.030404344321203123,0.025597235395974166,0.0009244241536022771
361,0,3,361,0.0254025415931955,0.0194935894113843,0.0006452891193940274
362,0,3,362,0.01865707313257969,0.059732953778560194,0.00034808637787442663
363,1,2,363,0.02524508377997536,0.04585244523533219,0.0006373142550579751
364,1,1,364,0.024428756361165198,0.04679499760599769,0.0005967641373531689
365,0,2,365,0.03141305744010351,0.014630291074902813,0.0009867801777352434
366,1,3,366,0.015069761483331535,0.04442542072121778,0.00022709771116450275
367,0,1,367,0.014435419256690219,0.0587717351118547,0.00020838132911642405
368,1,1,368,0.024460372610655295,0.008275324695596376,0.0005983098282520944
369,1,3,369,0.021457505161049318,0.022186781410679476,0.00046042452773645785
370,0,1,370,0.024006431060679984,0.03461929053941467,0.00057630873227118
371,0,1,371,0.010942752592549784,0.006004274212271324,0.00011974383430175504
372,1,0,372,1.9999976907442538,2.8774327796106256,0.00024353037122012806
373,1,1,373,0.025626370839264095,0.11187820628703565,0.0006567108823914841
374,1,3,374,0.015907442516599958,0.05257718652271322,0.00025304672741893253
375,0,3,375,0.022190526651008416,0.021698576542111228,0.0004924194730491142
376,0,2,376,0.02196378206395311,0.12234177565636366,0.0004824077225528281
377,1,0,377,0.018600830826498826,0.01749906012135316,0.0003459909074360285
378,1,2,378,0.026561383893913913,0.02108241457129078,0.0007055071143598697
379,1,1,379,0.030137496786304015,0.009772460176536147,0.0009082687125444852
380,0,2,380,0.025524438316455254,0.03511942349190328,0.000651496951370529
381,0,1,381,0.01728624118639446,0.054730714500293556,0.00029881413435420024
382,1,0,382,0.020863476682266638,0.034807924920915,0.0004352846592714835
383,1,1,383,0.02355730900071476,0.05177822400218629,0.0005549468073551568
384,0,3,384,0.026029594398638067,0.022382969978590316,0.0006775397845576094
385,0,3,385,0.025895891690478692,0.02076711209793677,0.0006705972064450033
386,0,0,386,0.027829541675201276,0.03470083641923506,0.0007744833898517644
