,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
67,0,3,67,0.07302860133336177,0.1461636637359559,0.005333176612707089
68,0,2,68,0.05362345765701432,0.11258874973037397,0.0028754752110936063
69,0,1,69,0.08502018335736242,0.1536606396116961,0.007228431578119517
70,0,3,70,0.03141463462364123,0.08531685835626644,0.0009868792685368778
71,0,2,71,0.05362345765701444,0.12062442391717582,0.0028754752110936206
72,0,1,72,0.0536234576570144,0.11737999294250898,0.002875475211093617
73,0,3,73,0.04442426200176086,0.1067563641184724,0.001973515054401091
74,0,2,74,0.06282151815625658,0.12460372131358693,0.003946543143456874
75,0,0,75,0.050825409127724805,0.13656408421316538,0.0025832222130006115
76,0,1,76,0.07302860133336177,0.17080415010660344,0.005333176612707085
77,0,1,77,0.08222362803575552,0.14708638601935356,0.00676072500736228
78,0,1,78,0.04442426200176103,0.10555526478573711,0.001973515054401106
79,0,0,79,0.06282151815625618,0.12294052569510278,0.003946543143456823
80,0,1,80,0.03141463462364141,0.08476752356664108,0.0009868792685368895
81,0,0,81,0.08502018335736221,0.19547559663353656,0.0072284315781194885
82,0,3,82,0.08222362803575532,0.13970642844871917,0.006760725007362247
83,0,3,83,0.0314146346236413,0.06358209335654462,0.0009868792685368822
84,0,2,84,0.05362345765701427,0.09923172716510796,0.0028754752110936024
85,0,3,85,0.07582566550153517,0.1675872483013185,0.005749531548750702
86,0,0,86,0.03141463462364145,0.0833572254456236,0.0009868792685368917
87,0,1,87,0.053623457657014297,0.0736142085163286,0.002875475211093606
88,0,0,88,0.0314146346236412,0.08813699731034288,0.0009868792685368759
89,0,0,89,1.9999980413956369,6.955023228323955,0.005333176612707133
90,0,3,90,0.0536234576570144,0.12191930471329362,0.002875475211093615
91,0,0,91,0.05362345765701425,0.09915759036362819,0.002875475211093602
92,0,3,92,0.08502018335736226,0.15323121590883576,0.0072284315781195015
93,0,2,93,0.053623457657014345,0.09977438271284653,0.002875475211093612
94,0,2,94,0.050825409127725096,0.1384026262707731,0.0025832222130006397
95,0,2,95,0.0850201833573623,0.16301348805119148,0.007228431578119507
96,0,1,96,0.05082540912772476,0.12019714294476082,0.0025832222130006063
97,0,2,97,0.053623457657014484,0.13736791837902615,0.0028754752110936276
98,0,1,98,0.03141463462364138,0.08493747113120131,0.0009868792685368878
99,0,0,99,0.08222362803575553,0.1648177685886285,0.006760725007362279
100,0,2,100,0.09421290141928539,0.20481025459914912,0.008876070793839987
101,0,1,101,0.0314146346236412,0.06598254582555452,0.0009868792685368765
102,0,1,102,0.05362345765701443,0.11293896143796867,0.0028754752110936197
103,0,3,103,1.9999576721830814,6.503087903069471,0.00574953154875075
104,0,0,104,0.053623457657014116,0.1162290732365758,0.002875475211093587
105,0,1,105,0.06282151815625643,0.1608193446364199,0.003946543143456856
106,0,2,106,0.06282151815625633,0.10851340320943355,0.003946543143456845
107,0,1,107,0.06282151815625628,0.10373489178831892,0.003946543143456836
108,0,2,108,0.03141463462364124,0.08359406753963516,0.000986879268536879
109,0,1,109,0.053623457657014484,0.10706199582140949,0.002875475211093625
110,0,0,110,0.053623457657014144,0.12062263834118275,0.002875475211093589
111,0,1,111,0.08222362803575538,0.18434467124391754,0.006760725007362254
112,0,1,112,0.03141463462364113,0.05658070162153438,0.0009868792685368717
113,0,2,113,0.05082540912772472,0.11920207151786719,0.0025832222130006016
114,0,1,114,0.0822236280357551,0.1475401884934644,0.0067607250073622146
115,0,1,115,0.09421290141928491,0.18299837349998016,0.008876070793839891
116,0,0,116,0.07582292628693764,0.19301534006854618,0.005749116150714374
117,0,0,117,0.0850201833573622,0.16412464088721457,0.007228431578119494
118,0,0,118,0.06282151815625621,0.16656919567426137,0.003946543143456824
119,0,2,119,0.0942129014192848,0.20145930449114918,0.008876070793839872
120,0,0,120,0.053623457657014345,0.11512206442280476,0.0028754752110936106
121,0,3,121,0.05362345765701429,0.11457453911286852,0.002875475211093604
122,0,2,122,0.053623457657014276,0.10860467940675211,0.0028754752110936033
123,0,1,123,0.09421290141928501,0.16301175660307066,0.008876070793839915
124,0,0,124,0.09421290141928504,0.1851282247130117,0.00887607079383992
125,0,2,125,0.07582566550153494,0.1391985605307823,0.0057495315487506625
126,0,1,126,0.0758256655015353,0.14235657247660538,0.005749531548750723
127,0,3,127,0.07582292628693761,0.16397066371197344,0.005749116150714378
128,0,2,128,0.06282151815625646,0.14786654785624792,0.0039465431434568595
129,0,0,129,0.03141463462364147,0.08444668640030482,0.0009868792685368932
130,0,1,130,0.05362345765701447,0.09990711009646133,0.002875475211093622
131,0,3,131,0.05362345765701432,0.13560623411337658,0.0028754752110936067
132,0,2,132,0.05362345765701436,0.11890350805803615,0.002875475211093612
133,0,0,133,0.06282151815625628,0.15682676948205312,0.003946543143456837
134,0,1,134,0.0314146346236413,0.0849344041084977,0.000986879268536883
135,0,2,135,0.08222362803575539,0.17725403181218619,0.006760725007362255
136,0,0,136,0.07582566550153527,0.11310227992160272,0.00574953154875072
137,0,2,137,0.07582566550153547,0.13518571441950716,0.00574953154875074
138,0,1,138,0.053623457657014414,0.09224433839657661,0.0028754752110936176
139,0,1,139,0.050825409127724715,0.13611111031632545,0.002583222213000601
140,0,0,140,0.031414634623641455,0.08278085965843524,0.0009868792685368926
141,0,2,141,0.0702313941310512,0.1926255001272124,0.004932448721591054
142,0,3,142,0.08502018335736236,0.1569510695160862,0.007228431578119515
143,0,2,143,0.0666295424907296,0.1453386870443119,0.004439495932523938
144,0,0,144,0.05362345765701428,0.10931733714572615,0.0028754752110936015
145,0,1,145,0.06282151815625645,0.12499887953645508,0.00394654314345686
146,0,3,146,0.09421290141928544,0.20368252723536323,0.008876070793839995
147,0,2,147,0.0850201833573621,0.155623927428524,0.007228431578119473
148,0,0,148,0.05362345765701429,0.08384489925861,0.0028754752110936046
149,0,0,149,0.05362345765701452,0.11089609460891844,0.0028754752110936293
150,0,1,150,0.08502018335736239,0.17230853426539425,0.00722843157811952
151,0,0,151,0.03141463462364139,0.07068759314823253,0.0009868792685368863
152,0,2,152,0.053623457657014345,0.13320483339284175,0.0028754752110936106
153,0,2,153,0.03141463462364137,0.11117991491136137,0.0009868792685368867
154,0,1,154,0.0822236280357554,0.15661026609568768,0.0067607250073622605
155,0,2,155,0.0810648160816337,0.19806721683425366,0.006571504406349093
156,0,0,156,0.06282151815625633,0.11239070105041532,0.003946543143456844
157,0,3,157,0.05362345765701418,0.1096059052658349,0.0028754752110935937
158,0,1,158,0.0850201833573622,0.17369212940585949,0.007228431578119484
159,0,2,159,0.05362345765701433,0.09473455501652552,0.0028754752110936106
160,0,0,160,0.08502018335736237,0.1684906406614325,0.007228431578119519
161,0,1,161,0.08502018335736224,0.15982353297401294,0.007228431578119499
162,0,2,162,0.08502018335736232,0.16097804474073762,0.007228431578119504
163,0,0,163,0.04442426200176089,0.12394178529797309,0.0019735150544010955
164,0,1,164,0.08502018335736247,0.21255655501473975,0.007228431578119533
165,0,2,165,0.06282151815625646,0.11064699465539662,0.00394654314345686
166,0,3,166,0.06282151815625636,0.1191105790386173,0.003946543143456847
167,0,0,167,0.05362345765701444,0.1200544076518399,0.002875475211093619
168,0,2,168,0.05082540912772481,0.14024226932738307,0.0025832222130006115
169,0,2,169,0.06662954249072967,0.12199292232362799,0.004439495932523953
170,0,1,170,0.08502018335736224,0.15203622595505362,0.0072284315781194946
171,0,2,171,0.0730286013333621,0.14904219349636275,0.005333176612707136
172,0,3,172,0.06282151815625645,0.1359287276014501,0.003946543143456856
173,0,3,173,0.05082540912772469,0.10894271211459118,0.0025832222130006
174,0,1,174,0.08502018335736247,0.1759618703409489,0.007228431578119537
175,0,3,175,0.04442426200176084,0.10892754681898568,0.0019735150544010916
176,0,2,176,0.0758256655015351,0.13530506948508508,0.005749531548750691
177,0,0,177,0.05362345765701445,0.12548871125026828,0.0028754752110936197
178,0,3,178,2.0000000000000004,5.1514799528760795,0.003946543143456878
179,0,1,179,0.0758256655015354,0.15637653307369154,0.005749531548750735
180,0,2,180,0.05082540912772476,0.14050364034240953,0.0025832222130006063
181,0,1,181,0.08222362803575507,0.15323923704117207,0.006760725007362203
182,0,0,182,0.07582566550153515,0.1464140841287402,0.0057495315487506955
183,0,0,183,0.05362345765701427,0.09605730677270494,0.0028754752110936033
184,0,0,184,0.05362345765701437,0.11295398025681726,0.0028754752110936145
185,0,2,185,0.09421290141928496,0.19451589389358362,0.008876070793839905
186,0,2,186,0.0702313941310514,0.18080534681549237,0.004932448721591078
187,0,0,187,0.06282151815625617,0.11447448824866635,0.003946543143456825
188,0,3,188,0.0628215181562565,0.12919376700145624,0.003946543143456866
189,0,3,189,0.08502018335736239,0.16064010634378936,0.007228431578119519
190,0,3,190,0.05362345765701428,0.11740317476186443,0.002875475211093601
191,0,2,191,0.0730286013333618,0.15698359315794316,0.005333176612707088
192,0,2,192,0.08502018335736229,0.1898652688319772,0.007228431578119502
193,0,1,193,1.9999788309806754,7.458307093740121,0.002875475211093594
194,0,2,194,0.0536234576570144,0.10402906312254076,0.002875475211093615
195,0,2,195,0.07582566550153513,0.13078431127257348,0.005749531548750694
196,0,0,196,0.03141463462364119,0.12392035903394961,0.0009868792685368754
197,0,3,197,0.06282151815625632,0.14015013920953426,0.003946543143456842
198,0,0,198,0.05362345765701434,0.12780832800554512,0.0028754752110936076
199,0,1,199,0.05362345765701435,0.10365178203214481,0.002875475211093611
200,0,3,200,0.07582292628693771,0.14739116251259593,0.005749116150714389
201,0,3,201,0.03141463462364142,0.1140816069104423,0.0009868792685368906
202,0,1,202,0.08502018335736214,0.15563561067909262,0.007228431578119476
203,0,1,203,0.05082540912772474,0.10169301472756753,0.0025832222130006037
204,0,0,204,0.053623457657014366,0.11691367079568972,0.0028754752110936106
205,0,2,205,0.06282151815625658,0.11114858615794902,0.003946543143456876
206,0,3,206,0.0822236280357553,0.15489837592715322,0.00676072500736224
207,0,0,207,0.03141463462364125,0.07948705774735806,0.0009868792685368782
208,0,3,208,0.08222362803575552,0.15875456419698197,0.006760725007362276
209,0,0,209,0.05362345765701422,0.11407141938564441,0.002875475211093597
210,0,0,210,0.0536234576570144,0.11453706783467128,0.0028754752110936167
211,0,2,211,0.08502018335736211,0.15220140152205486,0.007228431578119466
212,0,0,212,0.05082540912772483,0.12038520224902236,0.0025832222130006124
213,0,3,213,0.06282151815625621,0.13028972324424687,0.003946543143456826
214,0,2,214,0.09421290141928489,0.17708112251540226,0.008876070793839891
215,0,1,215,0.07302860133336163,0.1510500504206194,0.005333176612707067
216,0,0,216,0.08222362803575528,0.18007102191090862,0.006760725007362242
217,0,3,217,0.0730286013333619,0.17698426343171741,0.0053331766127071075
218,0,1,218,0.0314146346236412,0.049474055269724024,0.000986879268536876
219,0,2,219,0.06282151815625645,0.108596023493265,0.0039465431434568595
220,0,2,220,0.0942129014192851,0.17800430248999466,0.008876070793839931
221,0,3,221,0.031414634623641316,0.08652773804995466,0.0009868792685368832
222,0,0,222,0.05362345765701424,0.11032869207219265,0.002875475211093599
223,0,2,223,0.022213501170874415,0.05914792931566064,0.000493439634268439
224,0,1,224,0.053623457657014095,0.11566158656532353,0.002875475211093586
225,0,0,225,0.07582292628693788,0.17213042311175225,0.005749116150714415
226,0,3,226,0.053623457657014366,0.10893332149150575,0.0028754752110936098
227,0,2,227,0.06282151815625654,0.10524966631808172,0.00394654314345687
228,0,1,228,0.06282151815625661,0.1408782276165833,0.003946543143456877
229,0,3,229,0.044424262001760854,0.10544222466789696,0.0019735150544010938
230,0,1,230,0.08222362803575549,0.16420895451138326,0.006760725007362269
231,0,0,231,0.09421290141928493,0.16795242576906966,0.008876070793839895
232,0,1,232,0.07582566550153531,0.13973657106452442,0.005749531548750723
233,0,2,233,0.07582566550153508,0.13244053285996626,0.0057495315487506825
234,0,2,234,0.05082540912772495,0.14006525370488057,0.002583222213000626
235,0,3,235,0.04442426200176085,0.1020071411295051,0.0019735150544010925
236,0,0,236,0.05082540912772469,0.13119297749499198,0.0025832222130006007
237,0,2,237,0.05362345765701441,0.114369670401223,0.002875475211093616
238,0,0,238,0.05082540912772479,0.12701132727232567,0.0025832222130006107
239,0,2,239,0.0702313941310514,0.17664671942862686,0.00493244872159108
240,0,2,240,0.07582566550153508,0.16001710536632113,0.005749531548750684
241,0,0,241,0.08502018335736213,0.15883058471546016,0.007228431578119474
242,0,2,242,0.09421290141928512,0.17905970363709311,0.008876070793839935
243,0,1,243,0.08502018335736213,0.16624465462491791,0.007228431578119482
244,0,3,244,0.05362345765701422,0.11376208683774015,0.0028754752110935946
245,0,0,245,0.05362345765701426,0.12143436876337994,0.002875475211093599
246,0,1,246,0.05082540912772498,0.12344402084226352,0.00258322221300063
247,0,2,247,0.044424262001760716,0.11909889882327826,0.0019735150544010803
248,0,2,248,0.05362345765701426,0.09560548932480817,0.0028754752110936
249,0,3,249,0.07302860133336189,0.15664273279570454,0.0053331766127071
250,0,0,250,0.06282151815625621,0.12014160178205932,0.003946543143456827
251,0,2,251,0.06282151815625665,0.11227335649020517,0.003946543143456883
252,0,3,252,0.0730286013333621,0.13395664699582457,0.005333176612707135
253,0,2,253,0.07582566550153519,0.14567844588330492,0.005749531548750703
254,0,0,254,0.031414634623641406,0.08558440813953186,0.0009868792685368889
255,0,0,255,0.0536234576570145,0.11252596139274587,0.0028754752110936254
256,0,2,256,0.05362345765701418,0.11525700748964045,0.0028754752110935924
257,0,3,257,0.07302860133336189,0.13698923578312716,0.005333176612707103
258,0,0,258,0.07582566550153506,0.136583825498427,0.005749531548750682
259,0,1,259,0.031414634623641274,0.06890807202965998,0.0009868792685368809
260,0,3,260,0.031414634623641226,0.06884750600726591,0.0009868792685368778
261,0,3,261,0.06282151815625657,0.1329598418924492,0.003946543143456875
262,0,3,262,0.08502018335736244,0.1608512806629792,0.007228431578119523
263,0,0,263,0.08222362803575509,0.1562220576859996,0.006760725007362209
264,0,2,264,0.05362345765701438,0.11427054103515756,0.0028754752110936137
265,0,2,265,0.0822236280357556,0.17643076118699103,0.006760725007362299
266,0,0,266,0.03141463462364132,0.07804519129392556,0.000986879268536884
267,0,3,267,0.08502018335736228,0.14343333040031858,0.0072284315781195015
268,0,3,268,0.05082540912772502,0.09079214508930081,0.002583222213000633
269,0,3,269,0.06282151815625608,0.13944392811905587,0.003946543143456812
270,0,3,270,0.0730286013333617,0.15202001067043916,0.005333176612707073
271,0,0,271,0.07582566550153505,0.16853325679420153,0.005749531548750687
272,0,2,272,0.05362345765701436,0.10707504454370562,0.002875475211093611
273,0,2,273,0.0822236280357555,0.1714886371379557,0.00676072500736228
274,0,0,274,0.06282151815625622,0.09690758850176934,0.00394654314345683
275,0,1,275,0.0850201833573624,0.1624025210133319,0.007228431578119515
276,0,2,276,0.0758229262869379,0.1579226170659419,0.005749116150714416
277,0,3,277,0.09421290141928498,0.1634436473859187,0.008876070793839914
278,0,1,278,0.06282151815625624,0.11265234620397793,0.0039465431434568335
279,0,1,279,0.05362345765701436,0.11122242874957355,0.002875475211093608
280,0,3,280,0.044424262001760646,0.07677676986531898,0.0019735150544010734
281,0,2,281,0.06282151815625645,0.11297341789147258,0.003946543143456857
282,0,1,282,0.03141463462364142,0.08526869559310638,0.0009868792685368895
283,0,0,283,0.06282151815625635,0.13575960879255738,0.003946543143456844
284,0,1,284,0.07582566550153516,0.14640088642857824,0.0057495315487507016
285,0,0,285,0.050825409127724694,0.14574915682965003,0.002583222213000603
286,0,3,286,0.05362345765701415,0.11374606858636133,0.0028754752110935903
287,0,3,287,0.09421290141928483,0.18590469309319452,0.008876070793839884
288,0,1,288,0.05362345765701426,0.10560140338569791,0.0028754752110936007
289,0,0,289,0.03141463462364153,0.08742044876074118,0.0009868792685368973
290,0,3,290,0.06282151815625628,0.13133344468762675,0.003946543143456835
291,0,1,291,0.07302860133336209,0.1525458993671195,0.005333176612707132
292,0,1,292,0.05082540912772484,0.13407196111970576,0.0025832222130006146
293,0,3,293,0.0536234576570142,0.0985518526986717,0.0028754752110935963
294,0,0,294,0.07232160820558942,0.1911546937809061,0.005230415013442779
295,0,1,295,0.05362345765701439,0.0979312865409266,0.002875475211093614
296,0,3,296,0.05362345765701457,0.10512430899960992,0.0028754752110936336
297,0,3,297,1.9999639942770084,7.289983514100849,0.006760725007362268
298,0,2,298,0.06282151815625643,0.15296894490233273,0.003946543143456856
299,0,2,299,0.09421290141928472,0.18375663011455987,0.00887607079383986
300,0,2,300,0.07582566550153509,0.1471748998114171,0.005749531548750688
301,0,3,301,1.9999788309806754,4.5204339577162695,0.002875475211093618
302,0,0,302,0.053623457657014276,0.10430501530267591,0.0028754752110936
303,0,1,303,0.05362345765701453,0.1122172484616861,0.0028754752110936284
304,0,3,304,0.05362345765701419,0.11473017361654124,0.002875475211093596
305,0,2,305,0.07302860133336196,0.16817280308439475,0.005333176612707108
306,0,0,306,0.031414634623641295,0.084497803229098,0.0009868792685368822
307,0,2,307,0.0628215181562566,0.11508630462549432,0.003946543143456878
308,0,3,308,0.05362345765701422,0.12839442042573435,0.0028754752110935985
309,0,2,309,0.08222362803575518,0.16767668876059322,0.006760725007362223
310,0,3,310,0.06282151815625642,0.11407332558169905,0.003946543143456855
311,0,1,311,0.0536234576570143,0.11632735732666055,0.0028754752110936054
312,0,3,312,0.07302860133336171,0.1640388993666034,0.005333176612707078
313,0,3,313,0.09421290141928494,0.17541370594199257,0.0088760707938399
314,0,3,314,0.050825409127724944,0.12681180447017587,0.002583222213000625
315,0,2,315,0.07302860133336177,0.15574621944323538,0.005333176612707087
316,0,0,316,0.06282151815625622,0.12801211252201597,0.003946543143456828
317,0,1,317,0.09421290141928518,0.13404946839653006,0.008876070793839943
318,0,1,318,0.08502018335736215,0.17589839362105503,0.0072284315781194815
319,0,0,319,0.05082540912772476,0.11863824502523199,0.002583222213000607
320,0,2,320,0.07582566550153505,0.12938666057687204,0.005749531548750681
321,0,1,321,0.053623457657014324,0.11269802835691653,0.0028754752110936076
322,0,2,322,0.08222362803575507,0.1596336014923668,0.006760725007362207
323,0,0,323,0.07302860133336174,0.16801477734539264,0.005333176612707088
324,0,1,324,0.08502018335736217,0.12838143963582668,0.007228431578119482
325,0,3,325,0.06282151815625645,0.14291685856842684,0.003946543143456857
326,0,3,326,0.06282151815625657,0.10870006906073179,0.003946543143456875
327,0,3,327,0.07302860133336174,0.16613527169147033,0.005333176612707086
328,0,3,328,0.07023139413105137,0.17405217184138488,0.004932448721591077
329,0,1,329,0.07302860133336182,0.14909063459136374,0.005333176612707097
330,0,2,330,0.06282151815625621,0.12053355227074775,0.003946543143456829
331,0,3,331,0.05362345765701428,0.09852684368972967,0.0028754752110936015
332,0,3,332,0.04442426200176085,0.10304553708647059,0.0019735150544010916
333,0,0,333,0.053623457657014185,0.10688500520541233,0.0028754752110935916
334,0,3,334,0.08502018335736224,0.16515719223067998,0.0072284315781194946
335,0,0,335,0.05362345765701417,0.1389416708090878,0.0028754752110935907
336,0,2,336,0.08106481608163366,0.21696926572943767,0.006571504406349094
337,0,2,337,0.06662954249072979,0.14292813710832922,0.004439495932523968
338,0,1,338,2.0000000000000004,6.078265987074727,0.00394654314345688
339,0,3,339,0.05362345765701426,0.08307240926963416,0.002875475211093601
340,0,3,340,0.05362345765701455,0.10158611508140611,0.002875475211093633
341,0,3,341,0.05362345765701437,0.11020245743305472,0.0028754752110936132
342,0,3,342,0.06282151815625633,0.12760307584848962,0.003946543143456846
343,0,2,343,0.05362345765701442,0.1100860287166798,0.0028754752110936167
344,0,0,344,0.05362345765701426,0.11577283660603208,0.0028754752110936037
345,0,2,345,0.0508254091277248,0.13732820255100392,0.00258322221300061
346,0,0,346,0.06282151815625671,0.14455815198998107,0.003946543143456892
347,0,1,347,0.05362345765701431,0.11179631193027595,0.002875475211093606
348,0,0,348,0.053623457657014276,0.11658219834318186,0.002875475211093603
349,0,0,349,0.06282151815625646,0.11770697001016953,0.003946543143456861
350,0,0,350,0.06282151815625626,0.14724771752620613,0.003946543143456839
351,0,1,351,0.08502018335736246,0.1528322250170279,0.007228431578119528
352,0,0,352,0.07582566550153505,0.16552962571378985,0.005749531548750681
353,0,0,353,0.07582566550153505,0.1391481673345171,0.005749531548750681
354,0,3,354,0.08502018335736228,0.1560517639337561,0.007228431578119504
355,0,0,355,0.05082540912772484,0.13880751195370833,0.002583222213000615
356,0,2,356,0.07582566550153509,0.1317665078948847,0.005749531548750689
357,0,3,357,0.053623457657014484,0.1280704648646791,0.002875475211093624
358,0,1,358,0.053623457657014345,0.11041378313556463,0.0028754752110936098
359,0,0,359,0.053623457657014234,0.11609007605113934,0.0028754752110935994
360,0,0,360,0.0822236280357554,0.16902480835667932,0.00676072500736226
361,0,2,361,0.0810648160816332,0.1730710829998231,0.006571504406349013
362,0,0,362,0.05362345765701426,0.13635505662373273,0.002875475211093604
363,0,3,363,0.07302860133336186,0.12688977609962304,0.005333176612707099
364,0,1,364,0.05362345765701431,0.12007633414181068,0.002875475211093607
365,0,3,365,0.0758256655015354,0.14325397035145004,0.005749531548750724
366,0,2,366,0.07302860133336181,0.1472290385118144,0.00533317661270709
367,0,0,367,0.03141463462364141,0.08286319377729945,0.0009868792685368902
368,0,2,368,0.06282151815625645,0.1349191578650913,0.003946543143456859
369,0,1,369,0.06282151815625643,0.13952013867540225,0.003946543143456857
370,0,3,370,0.0850201833573626,0.1603039471832674,0.007228431578119558
371,0,1,371,0.08502018335736232,0.14974955122323108,0.007228431578119502
372,0,1,372,0.03141463462364137,0.057405139714128334,0.0009868792685368874
373,0,2,373,0.05082540912772464,0.12273275095544821,0.0025832222130005946
374,0,3,374,0.053623457657014324,0.11378601152185014,0.002875475211093609
375,0,1,375,0.05362345765701448,0.12007536438976729,0.0028754752110936263
376,0,0,376,0.0536234576570142,0.11231133305924945,0.0028754752110935933
377,0,0,377,0.05362345765701442,0.11339513620396874,0.0028754752110936176
378,0,2,378,0.022213501170874443,0.0704328388047748,0.0004934396342684403
379,0,1,379,0.08502018335736237,0.14493150446834202,0.0072284315781195145
380,0,0,380,0.06282151815625636,0.13628407825953964,0.00394654314345685
381,0,2,381,0.05362345765701447,0.10715414064738019,0.002875475211093622
382,0,1,382,1.9999166877156243,5.821190719561703,0.006571504406349108
383,0,3,383,0.06282151815625654,0.1727174135279548,0.003946543143456869
384,0,0,384,0.06282151815625621,0.1252570458910976,0.003946543143456829
385,0,3,385,0.08502018335736235,0.15372211438603228,0.007228431578119509
386,0,1,386,0.022213501170874506,0.08162570935104897,0.0004934396342684474
387,0,1,387,0.07302860133336173,0.15165209321091297,0.005333176612707084
388,0,3,388,0.05362345765701432,0.11815276414781944,0.002875475211093606
389,0,0,389,2.0000000000000004,6.377893610610723,0.003946543143456852
390,0,2,390,0.08222362803575514,0.14954479792002948,0.006760725007362216
391,0,1,391,0.06282151815625629,0.13594027555554672,0.003946543143456839
392,0,3,392,0.07302860133336173,0.15045584884800078,0.005333176612707077
393,0,0,393,0.053623457657014276,0.14216755967451736,0.002875475211093603
394,0,0,394,0.06282151815625649,0.1273821702283853,0.003946543143456864
