,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2515,0,0,2515,0.1075685469512287,0.20814746324317024,0.011573173285183836
2516,1,1,2516,0.09683543030354741,0.2213522976294393,0.009377220491185315
2517,2,0,2517,0.11533304818311997,0.28835493530719414,0.013302662976915638
2518,2,1,2518,0.14703688245439586,0.28729273898642416,0.021621645238666554
2519,2,1,2519,0.10053585915228024,0.2308931233782452,0.01010761811269585
2520,2,0,2520,0.11536346094609487,0.22863378422553948,0.013308900450963416
2521,0,1,2521,0.14400938901675298,0.2746118381190333,0.020739388712242453
2522,1,0,2522,0.1289180432098935,0.2551508120502526,0.01662126884198068
2523,0,2,2523,0.11633438626510884,0.2661556378953289,0.013534109383808193
2524,2,0,2524,0.14758886945815358,0.30277443327483244,0.021784096975661894
2525,1,2,2525,0.13541646053719292,0.2398379924827639,0.018341753438859177
2526,1,2,2526,0.17356335867848963,0.43580349369382526,0.030130357716329756
2527,1,1,2527,0.14027810366418336,0.27435491100359644,0.01968162346807235
2528,2,1,2528,0.08209879166086086,0.18192337230007832,0.006740200700710623
2529,1,0,2529,0.10651512364150346,0.20177636606076904,0.011346143012375383
2530,0,2,2530,0.11008947486839164,0.22829642340303924,0.012120442192808657
2531,1,0,2531,0.14601210313442253,0.2284145661104835,0.021325760921553402
2532,2,0,2532,0.11591642676049985,0.20829684470508048,0.013436445422701641
2533,0,0,2533,1.999942451039171,8.04464983477849,0.01902687441938146
2534,2,2,2534,0.10465716497089031,0.17115047145893564,0.010953900039879335
2535,1,1,2535,0.11865055935393123,0.24640095854973232,0.014078335354472804
2536,1,0,2536,0.08871181309532014,0.1722039168717472,0.007869911019620424
2537,2,2,2537,0.10779893182031236,0.21617292207175143,0.011620649019511521
2538,1,2,2538,0.12645683777821662,0.23249208507451802,0.0159924493110137
2539,0,3,2539,0.08286264700772107,0.22402101431134536,0.0068663757605246425
2540,1,3,2540,0.1352485144369441,0.25802920500568494,0.018295993158797715
2541,1,0,2541,0.11169542978489427,0.19018415382831927,0.012476381386434698
2542,2,0,2542,0.13341361688555625,0.26971233963446695,0.017798667010284333
2543,0,0,2543,0.08554575755667887,0.144900029709315,0.007318271839275763
2544,1,0,2544,0.13033126940038783,0.25895179215163744,0.01698687662869822
2545,1,1,2545,0.142662579996786,0.28111745374345487,0.020352865884072605
2546,0,0,2546,0.11302921945561484,0.23073458420831194,0.012776048052724056
2547,0,1,2547,0.12641382680363494,0.218602394523043,0.01598113134763194
2548,0,3,2548,0.12565532775209112,0.24556801501514594,0.015792406707091058
2549,1,2,2549,0.11530688256291075,0.21651321059491557,0.01329562060147886
2550,2,3,2550,0.14138375344522053,0.28530331112559215,0.0199925356721116
2551,0,1,2551,0.10953611234094292,0.22381424333537828,0.012000642940663987
2552,2,1,2552,0.10191638202103893,0.1983811264446494,0.010386938374233854
2553,1,0,2553,0.09895249968826057,0.19822198392611795,0.009793059844709238
2554,1,2,2554,0.11411490865144851,0.2754762203030293,0.01302137428631445
2555,1,2,2555,0.1240007070418755,0.22341109165789147,0.015376851111468645
2556,0,0,2556,0.12031203366403595,0.23737994976676063,0.01447601276077612
2557,1,1,2557,0.12503546192934775,0.2357089641516968,0.015633770512023585
2558,0,0,2558,0.13824002088441678,0.1954513333293102,0.019113315829623684
2559,2,3,2559,1.999993008781361,7.1851363523433065,0.016715538409007427
2560,2,2,2560,0.11835462658763209,0.24892753103107526,0.014008038880553731
2561,1,2,2561,0.08673170161713688,0.15213941966664993,0.007522066587409067
2562,2,0,2562,0.09469469678576428,0.187112048311736,0.008967982338829096
2563,1,0,2563,0.15880817793123392,0.2922564367922206,0.02522139688490535
2564,2,1,2564,0.10264170191944699,0.2565434032204085,0.010535203079226205
2565,0,2,2565,0.13466579221081776,0.2528071213608376,0.018135087719295246
2566,2,2,2566,0.08263929743837349,0.17004312547113576,0.006829335734391948
2567,1,3,2567,1.9999802681342722,6.519636693054881,0.01494160994763768
2568,1,2,2568,0.09831899669726021,0.25856343446789726,0.009666800799611148
2569,1,0,2569,0.11769503016921277,0.22144991771425132,0.013852120137015455
2570,1,1,2570,0.12059384583730633,0.22965034666247308,0.01454397710555496
2571,1,1,2571,0.10897344224430361,0.2649619395165644,0.011875518040142965
2572,1,1,2572,0.09645435071861197,0.18276514859416754,0.009304002769250986
2573,2,3,2573,0.0915222493266098,0.11685851691937893,0.008376612202216947
2574,1,3,2574,0.10910753489599073,0.21210241191044507,0.011904671219958522
2575,1,1,2575,0.11821725626240323,0.24362336558154254,0.01397684874340287
2576,2,1,2576,0.1374048930815054,0.289985701249537,0.018880875803560283
2577,2,1,2577,0.10849894843210457,0.22830198638225924,0.011772847331192231
2578,1,0,2578,0.10003497052979199,0.18286966417344344,0.010006889934403108
2579,0,0,2579,0.12274002577545018,0.211468224760697,0.015066168973533795
2580,0,2,2580,0.1309203289355508,0.3035221247980585,0.01714084400870055
2581,1,2,2581,0.14135019516581593,0.2697461873824693,0.01998016568232234
2582,1,1,2582,0.10212854290910268,0.17415563463639722,0.010430600597470311
2583,0,0,2583,0.08346369790019798,0.16405517741976078,0.006966216090051262
2584,1,3,2584,0.10827224204420023,0.2045267078440015,0.011724646612327016
2585,2,2,2585,0.12971986542835004,0.3015337607993247,0.01682694167158526
2586,2,1,2586,0.15316656863844533,0.1999376446960537,0.023460362541673625
2587,2,1,2587,0.0949583170412043,0.18767338909415032,0.009017102027117894
2588,2,2,2588,0.1399100109968082,0.30246852657287526,0.019577916363738557
2589,0,3,2589,0.08429352514837501,0.14220053463634402,0.007105404586704384
2590,0,1,2590,0.08821345060269231,0.18379281827787597,0.0077818781414454394
2591,1,2,2591,0.13668022560993334,0.2801128605290726,0.018685337673575213
2592,1,1,2592,0.10239499076101041,0.16547403915749678,0.010485936261960933
2593,2,3,2593,0.12844826421451896,0.2688706363938717,0.016499895981628907
2594,0,0,2594,0.13780619653201062,0.2469172008700913,0.018994113076432843
2595,2,1,2595,0.12206129995207683,0.2459329735793053,0.014901360206736509
2596,0,1,2596,0.11830620663357626,0.2204300480157211,0.013996917551628548
2597,1,3,2597,0.11357469539155159,0.16924552520631225,0.01290177457352365
2598,0,2,2598,0.1215405310797562,0.22047290026484995,0.014773405208651795
2599,0,1,2599,1.9999306903199026,6.5480517329051855,0.02035418418324199
2600,2,1,2600,0.12925069764102154,0.28466696608429326,0.016705742856243183
2601,0,0,2601,0.11100930971651361,0.21740281105390888,0.012323988073034151
2602,0,3,2602,0.09694497763934588,0.19546607389768889,0.009399097057709525
2603,1,3,2603,0.09095446486909017,0.23955076455882757,0.008273148027021263
2604,1,3,2604,0.10729527046324738,0.23328164726922054,0.011511784300810696
2605,0,3,2605,0.08012924443989757,0.1944258455381362,0.006420715821628454
2606,0,1,2606,0.11331044686128659,0.18672332360205685,0.012839370966445888
2607,2,2,2607,0.10293143780038276,0.20646429911686814,0.010595369586063594
2608,1,2,2608,0.13145834049341382,0.2386586819075633,0.017280790537722503
2609,1,0,2609,0.1275368350805202,0.21265324107852326,0.016265648867725635
2610,1,0,2610,0.13199993714722844,0.2152528007890696,0.017426321020734735
2611,1,1,2611,0.10507922655870595,0.1669510099351446,0.011042643165682764
2612,1,3,2612,0.1320583558121617,0.2764353361906319,0.017440040707479586
2613,2,1,2613,0.11877232474150408,0.24068602662646005,0.014109408704480093
2614,0,0,2614,0.12280633890985548,0.255126575666996,0.015081842425236225
2615,0,1,2615,0.1105610145605418,0.18315540390641777,0.012225035608099614
2616,1,1,2616,0.08818918746582181,0.17579138135703304,0.007777475823768522
2617,0,3,2617,0.1753351330877864,0.2937132711575713,0.03074762623032446
2618,1,0,2618,0.11099794371200532,0.23642096811203517,0.012322609579092671
2619,2,2,2619,0.1151211386639365,0.20315260841433325,0.01325318461367324
2620,2,3,2620,0.10267751687310485,0.2381956943968903,0.010542407692347903
2621,2,3,2621,0.09348109384128317,0.18918310306468739,0.008739065124323302
2622,0,3,2622,0.08778609028171247,0.16960166572866098,0.007706535902032726
2623,0,1,2623,0.10869389802493531,0.22478085964662914,0.011814365739140872
2624,2,1,2624,0.13610760258183613,0.2763718171168736,0.018523856882511566
2625,1,1,2625,0.10088844808234355,0.18587694694121892,0.0101788181415095
2626,1,3,2626,0.1213099860649647,0.21585536162552119,0.014715816864811514
2627,2,2,2627,0.1193158790236548,0.22710033632856497,0.014236575417453554
2628,2,3,2628,0.12843902875819455,0.28245687926616103,0.016496791360886626
2629,1,1,2629,0.10517107715634146,0.23770634073129782,0.011060888764584236
2630,0,2,2630,0.10821787830282058,0.2063065716158542,0.011712054063133852
2631,2,0,2631,0.10871718454867142,0.24150088745833492,0.011820195118533034
2632,2,1,2632,0.08401311375391665,0.1824771371694734,0.007058284552679893
2633,2,1,2633,0.11634362110094766,0.2095228014431603,0.013536466009240813
2634,1,1,2634,0.10551727150069266,0.24155569018920858,0.011134123883857362
2635,0,3,2635,0.0887163931774549,0.19618237565562338,0.007870709488139758
2636,1,1,2636,0.11701786705966291,0.22961892408601223,0.013694242553862538
2637,2,3,2637,0.12693585222758266,0.24070843463164124,0.0161143514772003
2638,2,0,2638,0.10620160671863672,0.16356959446030261,0.011279148258237804
2639,0,1,2639,1.9999996190656175,6.949928888415839,0.016472561133755698
2640,2,1,2640,0.12437790825997218,0.27004323026998434,0.0154713646192175
2641,0,0,2641,0.1036761083445719,0.27927066992400373,0.01074965060323967
2642,2,1,2642,0.11366941708391338,0.23020576917385194,0.012921394988030582
2643,0,3,2643,0.11030044727664466,0.1907293656857118,0.012166714536775208
2644,0,3,2644,0.1075155937291804,0.18573306115177363,0.0115605176669597
2645,0,2,2645,0.11965950686683181,0.2716619618375066,0.014319591543703367
2646,2,1,2646,0.14122497369326162,0.22201765692912248,0.019946089069792085
2647,1,3,2647,0.11670363102562976,0.24356158050167206,0.013620547045627467
2648,1,1,2648,0.11284482110435953,0.21012492242359498,0.012735178281610856
2649,2,3,2649,0.1480484005951359,0.2781571238476885,0.02191923382811284
2650,2,3,2650,0.08741074207992361,0.14393008233436183,0.007640560621174268
2651,0,2,2651,0.10075982269432764,0.18739882713303035,0.010152939026184823
2652,1,0,2652,0.11562080932353735,0.22185432630840493,0.013368934213076363
2653,0,2,2653,0.08806246138409138,0.2118125167877602,0.007755060668189742
2654,2,2,2654,0.1475975440410145,0.3172157821156094,0.02178649623949948
2655,0,1,2655,0.116307286151582,0.1788356375406097,0.0135271581032557
2656,0,3,2656,0.12475963418710072,0.17413742046627906,0.015565052536054374
2657,1,0,2657,0.12272877404969895,0.2545432502316417,0.015063542620591432
2658,2,2,2658,0.137239286790528,0.2644132400285427,0.018833171346941888
2659,2,0,2659,0.10566454062460895,0.1682993303737031,0.011165397163827214
2660,0,1,2660,0.11664170808273515,0.26547317997453374,0.013605153388873623
2661,1,2,2661,0.13187342336272773,0.22855188709596191,0.01739087595654038
2662,1,1,2662,0.09491649679357304,0.23009179691939297,0.009008854538816037
2663,2,3,2663,0.12905188459298497,0.26308451080360806,0.016655968429327588
2664,1,0,2664,0.11640627522686896,0.23855969129529675,0.013550464850469434
2665,2,1,2665,0.12798776998527453,0.27610998644226176,0.01638202618139914
2666,1,2,2666,0.10272310295554223,0.19596006439526464,0.01055156328261672
2667,1,2,2667,0.09540283010307063,0.1712553710087711,0.009102142943370879
2668,2,1,2668,0.13761855389567318,0.2564777546260016,0.018938143756489625
2669,1,1,2669,0.0809029223293128,0.11808903001504711,0.006545286665704793
2670,2,2,2670,0.11075784851361144,0.24921409421683213,0.012268347619716399
2671,0,3,2671,0.1449908156841225,0.21769259299863247,0.021022373635412334
2672,1,1,2672,0.12056322765001835,0.2114184545049007,0.014535954314011173
2673,1,3,2673,0.1609082823464942,0.23741624946339757,0.02589211187934539
2674,0,1,2674,0.12318450499628326,0.2257279428969719,0.015175721061118684
2675,2,3,2675,1.9999999762441485,7.0533204479183125,0.016446911958404704
2676,0,2,2676,0.13227611740664605,0.1853337779703501,0.017496963412834323
2677,1,3,2677,0.09741239993640248,0.18820412241016105,0.009489623667356487
2678,0,2,2678,0.1303620585297142,0.2190251743939427,0.01699905678705398
2679,2,3,2679,0.12049838348095888,0.15359668486712297,0.014520368365128601
2680,1,0,2680,0.13761797180952406,0.2787694462300058,0.018938786823030785
2681,1,2,2681,0.10605966536066962,0.2426929467825754,0.0112508325029217
2682,2,2,2682,0.11619847566832031,0.21106950954932263,0.013505617555180843
2683,1,1,2683,0.12635132514609432,0.18881178861305148,0.01596669598720667
2684,0,0,2684,0.11823089326065124,0.2092025773947402,0.013979160486370254
2685,1,2,2685,0.10774150818359018,0.21914241236099335,0.011608486603646795
2686,1,1,2686,0.09950114290267723,0.18647193392533357,0.009900550334079074
2687,1,2,2687,0.1098271344519269,0.19567480420842107,0.012062627247396693
2688,0,2,2688,0.11802932350445493,0.19390934786466435,0.013931339775458882
2689,2,0,2689,0.12734403149363535,0.2565120935386428,0.016216718539315632
2690,2,3,2690,0.12595306417984073,0.24274159761442327,0.01586403449270564
2691,1,3,2691,0.09235865028561596,0.1947932252645741,0.00853076505847963
2692,2,0,2692,0.09216751889101905,0.18892365297798874,0.008495568511625399
2693,1,1,2693,0.11082617381867059,0.22911309786384748,0.012283336635839233
2694,2,0,2694,0.09163448315068308,0.1994151657131285,0.008397138135720563
2695,0,1,2695,0.13466259480694864,0.3225772497154297,0.018134650648793552
2696,0,3,2696,0.12555683271450085,0.20922423985053795,0.015764879284172053
2697,0,3,2697,0.12421853403756233,0.23029858706203998,0.015430076430408638
2698,1,1,2698,0.14038196011324078,0.22776491589632547,0.019707865671902424
2699,2,2,2699,0.11368766004036912,0.2269942702720968,0.012924784393882165
2700,0,2,2700,0.13153626347275468,0.18418987321292465,0.01730284682337155
2701,1,0,2701,0.13937575767424415,0.3089493452535439,0.01942719676839692
2702,0,1,2702,0.11137983839409263,0.21630881195421542,0.012405602491884028
2703,1,2,2703,0.09227234333354643,0.1758393633131915,0.008514294450765245
2704,2,2,2704,0.1212613968357922,0.19247841299903645,0.014706375643720581
2705,2,3,2705,0.14265687972716737,0.29928936832776465,0.020353785135791343
2706,0,1,2706,0.12914101017132346,0.20814695155522908,0.01667930159448101
2707,0,0,2707,0.10981561005675469,0.20416961315414917,0.012059685188134795
2708,2,1,2708,0.1271083821558026,0.2639220179655593,0.01615981861773362
2709,1,2,2709,0.1249349412818146,0.24744166241491422,0.015608775000036138
2710,0,1,2710,0.12016960899666611,0.2756048598056601,0.014441631172132798
2711,2,0,2711,0.113342516167421,0.20794587504966394,0.012847675117420444
2712,0,1,2712,0.10811903553852921,0.1809761549422373,0.01169130777737821
2713,0,3,2713,0.0992279998216352,0.17050744734674095,0.00984634980232126
2714,0,1,2714,0.13535556741476398,0.28147784562493716,0.01832546467646832
2715,1,1,2715,0.12333252226915942,0.28364042046565247,0.01521162353363982
2716,1,2,2716,0.1476153075422233,0.3135092595212067,0.02179100979981064
2717,0,3,2717,0.10447665642662757,0.25604256862775265,0.010915001353334826
2718,1,2,2718,0.1276458071286894,0.27246929818064514,0.016294018087011575
2719,0,2,2719,0.09845728541166938,0.2206936025430375,0.009693939834373678
2720,1,3,2720,0.12007423820097024,0.22801636821799648,0.01441873060896171
2721,1,1,2721,0.10165852614092481,0.11930328997736646,0.010335043456123736
2722,2,3,2722,0.14521698744240866,0.28011795627526276,0.021089624063985856
2723,1,0,2723,0.09367287883930829,0.2021255207595406,0.008774860841422871
2724,1,2,2724,0.13301932492723761,0.22037433781051308,0.017695144256678518
2725,0,0,2725,0.13487407935172266,0.2433009316742129,0.0181928400703541
2726,0,3,2726,0.07781643730258386,0.19455099042370572,0.006055436257756642
2727,1,1,2727,0.13535762767948192,0.20663114073075947,0.018323747240331378
2728,2,0,2728,0.11323166564626455,0.18361355960809334,0.012821863885710518
2729,2,0,2729,0.11916778860282634,0.2559399072519394,0.014200971361937405
2730,2,1,2730,0.12000999962169767,0.2576653319555349,0.014403649000381992
2731,1,1,2731,0.11559584892431533,0.25365279206734476,0.013361967985881098
2732,0,2,2732,0.1226871891954558,0.2544032426349224,0.015053757443465855
2733,2,0,2733,0.13991843651073338,0.3074930636896487,0.019578555225283418
2734,0,3,2734,1.9999843415118248,7.205107938487233,0.010237382144913347
2735,1,2,2735,1.9999942064773208,6.878826823247998,0.02300176001120504
2736,0,1,2736,0.13531678733627048,0.26368659122619165,0.01831178446765618
2737,0,1,2737,0.1173554380379381,0.2533470050085401,0.013772977124579696
2738,0,2,2738,0.13024376767602258,0.25297316663809577,0.016964720504280308
2739,0,3,2739,1.9999452378596778,6.558982366780151,0.007109909525627286
2740,0,2,2740,0.15740918061908835,0.27824382994565544,0.0247785994518798
2741,0,1,2741,0.11110398776383391,0.23011513611726242,0.012344618313080927
2742,0,0,2742,0.10980963426616067,0.22086528809067052,0.012058396599766366
2743,2,3,2743,0.12474946549414288,0.2443427339276349,0.015563763184868108
2744,0,3,2744,0.10818195260130277,0.21201294784197722,0.011704187237709572
2745,0,0,2745,0.12479916790551202,0.29990543635702366,0.015575174144272338
2746,2,0,2746,0.09510200151762484,0.22389836061779522,0.009044605931138209
2747,0,0,2747,0.13718775730839192,0.2606500306019237,0.01882546743624639
2748,1,1,2748,0.14814381467574608,0.37148081593752913,0.02194491176202191
2749,1,0,2749,0.10537590549062108,0.20443751550088374,0.011105667231408704
2750,1,1,2750,0.1236061555036115,0.3016250496992337,0.015280142274300145
2751,0,0,2751,0.09864301463017863,0.1795804105072764,0.00973067155732875
2752,1,1,2752,0.17783550211838664,0.3592405254934515,0.031630177569662195
2753,1,0,2753,0.12271105790013553,0.17826678865056167,0.015060047861273284
2754,2,1,2754,0.12695382492428764,0.2153552874292523,0.016116787143726358
2755,0,3,2755,0.14151377058091386,0.2593963802940267,0.020029774464597513
2756,0,3,2756,0.10030477395356688,0.2063763539425304,0.01006121850628352
2757,1,1,2757,0.13061452444868377,0.2721000852841023,0.01706034760345629
2758,2,0,2758,0.15707478882683862,0.27117232446389083,0.02468075254466682
2759,2,1,2759,0.07957100408102952,0.17364974963248703,0.006331493689017975
2760,0,3,2760,0.10857020865693387,0.18069860779335664,0.011787596117438324
2761,0,0,2761,0.1350086402883193,0.2199505208901562,0.018230804918509348
2762,1,0,2762,0.12006412746276333,0.3257920763037295,0.014416394193715602
2763,1,0,2763,0.07459326246351278,0.18394022654210584,0.005564154804950506
2764,2,3,2764,0.12603480631462685,0.27182350179410925,0.01588603871424104
2765,2,3,2765,0.12443926730262975,0.24901185693386566,0.015485229487546888
2766,1,0,2766,0.10407031041862831,0.20180618530187278,0.010830659931340915
2767,0,2,2767,0.13957149442063035,0.20891650667744238,0.019481877839052666
2768,0,3,2768,0.12369442306326942,0.19939756633547095,0.015298888034078374
2769,1,2,2769,0.1427030677456886,0.21828711535290363,0.020367273889214183
2770,2,0,2770,0.09913966569330171,0.19816347079122576,0.009829606302457694
2771,0,0,2771,0.12842173630195583,0.23256973173840562,0.01649330602189658
2772,2,3,2772,0.10101310065563525,0.2068307114810877,0.010204785126320011
2773,0,3,2773,0.07893637360010819,0.13973319376614318,0.006231159900029441
2774,1,1,2774,0.11833166102100898,0.23405884854949255,0.014003057107224208
2775,1,3,2775,0.10520079802713066,0.17371718853973284,0.011067481599624552
2776,0,2,2776,0.12520933739672688,0.2301907663042962,0.015677769708118426
2777,0,3,2777,0.1350636758943888,0.18046761338736117,0.01824601238739361
2778,2,3,2778,1.99999831380253,7.558880780958361,0.01379191140692784
2779,1,3,2779,0.12130231666871896,0.20600403699282832,0.014716603510219915
2780,2,2,2780,0.1255752283648915,0.24079174250242477,0.01577009777272981
2781,1,2,2781,0.13356387523348884,0.22512245844236134,0.017839783977227516
2782,1,2,2782,0.12954866472779028,0.20858761332277606,0.01678260787227788
2783,1,3,2783,0.107631831748504,0.21829521897107027,0.011585528646620883
2784,1,1,2784,0.1360993744542426,0.23057122169937935,0.01852401130258554
2785,1,1,2785,0.12393089883515712,0.23883485245583,0.015359042860091791
2786,2,1,2786,0.10197010097090678,0.2419085561145024,0.010398382659972538
2787,1,3,2787,0.1093749565208401,0.17645964107432743,0.011963369950423845
2788,2,1,2788,0.14424239172846362,0.2392488789040339,0.02080816922905632
2789,0,0,2789,0.13715980225662355,0.2383636604599152,0.018813068448471974
2790,2,2,2790,0.11715260011781381,0.2270824461511648,0.013726322528072744
2791,1,2,2791,0.1306155103739905,0.2719972663866367,0.017061942910911787
2792,1,3,2792,0.12052551823008162,0.2504157986760111,0.014526664251113836
2793,0,3,2793,0.13489071323516127,0.27009064569959196,0.01819690349545567
2794,1,2,2794,0.13615154562776058,0.2867906005884385,0.01853966916935878
2795,1,3,2795,0.10571837003865073,0.2499221862333923,0.011176595366409652
2796,0,1,2796,0.11599243089984161,0.19528824833891462,0.013454908500136035
2797,1,1,2797,0.11361542317511623,0.2340419872436835,0.012908605175999097
2798,1,3,2798,0.12354082727361858,0.12804375729945722,0.015264094416471299
2799,0,1,2799,0.15340260634376945,0.2437362945816344,0.023535789091641758
2800,0,2,2800,0.11685488995247946,0.22316134190556786,0.013655989305510874
2801,0,3,2801,0.145259901568999,0.2953138030416187,0.02109954120589373
2802,2,0,2802,0.12144948183690646,0.25867038626640904,0.014750465334510292
2803,1,0,2803,1.9999990367105573,5.326835366897951,0.020630470862547257
2804,2,3,2804,0.09991482590323578,0.20259836569252343,0.009983525545495095
2805,2,3,2805,0.13231164901594303,0.21802237323186516,0.01750776164740257
2806,2,3,2806,0.09343582139316772,0.17245286781353675,0.008730482335072112
2807,1,0,2807,0.0968660050565599,0.18951795999767757,0.009383083826738942
2808,1,3,2808,0.1184409206931066,0.23504778418005873,0.014030840236950677
2809,0,3,2809,0.11525686355663702,0.217135420111519,0.013285642065486379
2810,1,3,2810,0.11410354086096894,0.2279494649007927,0.013019677691033377
2811,2,1,2811,0.1020707574145166,0.17366696719967978,0.010419059217561831
2812,1,2,2812,0.09452946680792439,0.18527403730346348,0.008936273921168745
2813,0,3,2813,0.12636134710631206,0.21995447879333196,0.01596847625025294
2814,1,3,2814,0.12066464556684965,0.20533256631984492,0.014560132155941418
2815,0,3,2815,0.12286927750375984,0.2263019802319205,0.015098835544032718
2816,2,1,2816,0.12873924867086792,0.27145959463518304,0.016574585114802864
2817,2,0,2817,0.09895464083729692,0.2146118260299069,0.009792573525627126
2818,2,3,2818,0.1332948901268698,0.2295544327166701,0.01777030261569809
2819,0,0,2819,0.12446730810159733,0.29215774381092596,0.015494403017087606
2820,1,0,2820,0.08581570392460283,0.16195107947997311,0.007365164594866624
2821,0,0,2821,0.093227694546234,0.19347553202311824,0.00869136468491241
2822,1,0,2822,1.9999984342045076,7.061626455855343,0.020314089542978593
2823,1,1,2823,0.12003569626551597,0.24992655438262912,0.01440690890240509
2824,2,2,2824,0.12307335049758387,0.1777342765607477,0.015147707643715603
2825,2,2,2825,1.9999633604388731,8.889120794353612,0.01933275022816783
2826,1,2,2826,0.12327989094864751,0.2252783999578939,0.01519866157846611
2827,2,1,2827,0.13212932777995068,0.3525039809002356,0.017459368964679565
2828,1,3,2828,0.13196796265380187,0.22075984336681764,0.01741597474499231
2829,0,3,2829,0.13277234496713097,0.23927272136793992,0.01763392917769666
2830,2,0,2830,0.13184094916591438,0.2742883796046275,0.017381931931039575
2831,1,1,2831,0.11690938297558204,0.2201141319501994,0.01366803183910702
2832,1,1,2832,0.09641801847194414,0.19641317172202977,0.009296549795619216
2833,0,2,2833,0.12002712437238645,0.2284719079422656,0.014407217166649099
2834,2,0,2834,0.10433620203305406,0.2012316476670053,0.01088614826846275
2835,2,3,2835,0.12867751327500776,0.2649103355411583,0.01655896503804346
2836,2,1,2836,0.11875414360214714,0.2091060355423298,0.014103921087795247
2837,2,2,2837,0.13142007246412077,0.25946452896556305,0.017271413711707602
2838,0,0,2838,0.11706123958312425,0.25786972832530386,0.013703735598566205
2839,1,1,2839,0.12206856644132208,0.28987397690604,0.0149017945560152
2840,1,1,2840,0.12328025008521998,0.2631692199184089,0.01519942670592825
2841,1,3,2841,0.11676412798136716,0.1924841363068688,0.013636755536656804
2842,2,3,2842,0.12425893209292661,0.21590377627980595,0.015439937808864601
2843,0,1,2843,0.12644536829137887,0.29061407817664875,0.015989311741676393
2844,1,0,2844,0.13413356251681857,0.2633212631296583,0.017992976936833893
2845,2,2,2845,0.1514993993128913,0.2244660583327311,0.022952067639865622
2846,1,1,2846,0.09670386485079241,0.15537683179614442,0.00935168929608213
2847,2,3,2847,0.1128160709466731,0.17892916937565048,0.012727515294040077
2848,1,0,2848,0.095902166375465,0.1708722531126861,0.009197823752199819
2849,2,1,2849,1.9999999304361997,4.846140015161484,0.009622214164000862
2850,2,3,2850,0.11856584877937901,0.20794686113406025,0.01405851800365921
2851,1,1,2851,0.13285496530074023,0.20277957154871346,0.017650902560751903
2852,0,2,2852,0.11504554574881608,0.21685458121271922,0.013235723533201278
2853,2,1,2853,0.16027119157289965,0.224590296355613,0.025686766109260153
2854,1,3,2854,0.146408526197724,0.30727785761413473,0.02143871510597307
2855,0,2,2855,0.09841387019599648,0.1826010646795825,0.009685355689544806
2856,2,3,2856,0.08970763339101206,0.1954007609348901,0.008047829514809727
2857,2,0,2857,0.1206726669108563,0.21385732326540519,0.014562339582068332
2858,1,1,2858,0.11687450267839161,0.23879393711818434,0.01365995122821863
2859,1,3,2859,0.12293663819070288,0.23681522588517645,0.015113832437338244
2860,0,2,2860,0.10434235467077103,0.17063434859410653,0.010887610872330344
2861,2,0,2861,0.1253177746344371,0.24110238053111066,0.015705155761207606
2862,2,2,2862,0.11074321334657096,0.23683240359721897,0.012266099196730818
2863,0,3,2863,0.1424254411352216,0.24286355027946133,0.020292023100334507
2864,1,0,2864,0.14930272665695013,0.2982476704292434,0.022293589391427827
2865,2,3,2865,0.12904785330626406,0.31777189047950316,0.01665804578367905
2866,2,2,2866,1.99999997462142,8.054819243295352,0.012746538895568517
2867,0,2,2867,0.13799386139172767,0.26340674629409466,0.019043193801950957
2868,1,1,2868,0.1292870803604269,0.3418637002122633,0.01671732981361839
2869,1,3,2869,0.09692529027867752,0.1896164910484029,0.009394493266879021
2870,1,1,2870,1.9999580707883164,7.0259024685238805,0.019503128314701523
2871,2,2,2871,1.9999855864622913,7.1135311273783,0.017247049932110774
2872,1,0,2872,0.13670884809743933,0.27054811138558776,0.018689577888757553
2873,2,1,2873,0.13625287018340532,0.24416364422151143,0.01856742338914603
2874,1,2,2874,0.128932903712445,0.3111653024930078,0.016626599450265483
2875,2,0,2875,1.9999999171422556,8.071435540307855,0.012602948491126925
2876,0,2,2876,1.9999969591944193,6.7242707103179225,0.009438210620103953
2877,2,3,2877,0.10990745053127483,0.1892947640608622,0.012080482691835138
2878,2,1,2878,0.11337146046665689,0.24398296185799592,0.012853658485457364
2879,1,3,2879,0.1036595399493208,0.18191580413354907,0.010745294166211259
2880,1,0,2880,0.10178479199295552,0.1854606185377995,0.01036094406157353
2881,2,0,2881,1.9999825230276578,9.258692700014322,0.01718782656584905
2882,2,3,2882,0.09958708431148451,0.19608623699737182,0.009918345605045679
2883,1,2,2883,0.13382114833165798,0.20151188417222765,0.017909594879076573
2884,0,3,2884,0.12693528128036335,0.25499944721694423,0.016113049059207064
2885,2,0,2885,0.1044766151192845,0.23793618112448361,0.0109152742730104
2886,2,1,2886,0.14104215374753667,0.30147862022671923,0.019894645447963717
2887,0,3,2887,0.11332606799536747,0.22306564058258743,0.012844157519364682
2888,0,2,2888,0.10161690061611936,0.21463025578432676,0.01032567663607851
2889,0,1,2889,0.08951366920536441,0.17181255611439122,0.008013026859365214
2890,0,1,2890,0.09621206089209774,0.1663540762008694,0.009256786764369645
2891,1,2,2891,0.11032843400614258,0.2265561079898723,0.012172381446222109
2892,1,2,2892,0.1421419343945545,0.24575471447363578,0.020208411054772262
