,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
189,1,1,189,0.14125397186233288,0.01570780177742305,0.01995705362423988
190,0,0,190,0.10990035982489064,0.01570780177742308,0.012080642112919072
191,3,3,191,0.07851963151813678,0.01570780177742283,0.006166549556422395
192,0,1,192,0.14125397186233296,0.04711952966722007,0.0199526813279343
193,3,0,193,0.17257273159584594,0.10990035982489116,0.029789373589965026
194,1,0,194,0.1725727315958467,0.04711952966721962,0.029785344659756897
195,1,2,195,0.1725727315958463,0.07851963151813691,0.02979734903139536
196,3,0,196,0.14125397186233277,0.015707801777423022,0.01995486849657479
197,3,3,197,0.14125397186233266,0.04711952966722074,0.019959245892916866
198,2,2,198,0.07851963151813704,0.04711952966722039,0.006165941180336051
199,0,0,199,0.20384891159010007,0.10990035982489192,0.041585838498810354
200,3,2,200,0.17257273159584632,0.047119529667219884,0.029794679648598048
201,1,0,201,0.14125397186233268,0.04711952966722002,0.01996142855522482
202,0,0,202,1.9999383152895798,1.9984580724814462,0.006165332533744035
203,0,0,203,0.1412539718623328,0.07851963151813705,0.019958147312526254
204,3,3,204,0.14125397186233293,0.015707801777422595,0.019952684566884732
205,3,3,205,0.10990035982489117,0.01570780177742235,0.012079791215502714
206,1,3,206,0.10990035982489096,0.047119529667220085,0.01208064526762912
207,2,0,207,0.14125397186233304,0.01570780177742249,0.01995814974100254
208,0,3,208,0.1725727315958463,0.01570780177742212,0.029806720488549834
209,2,3,209,0.07851963151813722,0.015707801777423192,0.0061653325337440515
210,2,3,210,0.0785196315181369,0.015707801777422824,0.006165940879924174
211,3,2,211,0.10990035982489117,0.0471195296672202,0.012079792897013955
212,2,2,212,0.10990035982489102,0.015707801777422793,0.012080643374304176
213,1,0,213,0.10990035982489119,0.04711952966721995,0.012080644005308425
214,1,0,214,0.14125397186233343,0.0157078017774227,0.019953779215952327
215,2,1,215,0.10990035982489103,0.015707801777422273,0.012079790795332487
216,3,1,216,0.1099003598248911,0.015707801777422637,0.012079792056673566
217,2,3,217,0.10990035982489087,0.10990035982489087,0.012081492620116367
218,2,0,218,0.07851963151813698,0.047119529667220036,0.006165941030055952
219,3,3,219,0.14125397186233332,0.015707801777422804,0.01996033855649162
220,2,2,220,0.10990035982489126,0.07851963151813672,0.012078089089640573
221,0,2,221,0.14125397186233216,0.04711952966722048,0.01995377624638908
222,2,2,222,0.10990035982489081,0.015707801777422925,0.012079791215502657
223,2,2,223,0.14125397186233285,0.07851963151813666,0.019952681327934263
224,2,2,224,0.1412539718623324,0.1412539718623324,0.01996142423693151
225,2,3,225,0.10990035982489095,0.07851963151813718,0.012078940767910898
226,2,0,226,0.14125397186233335,0.07851963151813725,0.019952684566884864
227,2,3,227,0.10990035982489131,0.07851963151813672,0.012078941399182232
228,2,1,228,0.17257273159584602,0.01570780177742208,0.029782676798273688
229,0,0,229,0.1412539718623327,0.04711952966722012,0.019954870116137877
230,2,0,230,0.10990035982489094,0.04711952966721992,0.01207979247622088
231,0,0,231,0.10990035982489085,0.07851963151813715,0.012081493460723047
232,0,1,232,0.10990035982489123,0.04711952966722078,0.012079791635880441
233,0,0,233,0.10990035982489092,0.047119529667220286,0.012078939927599964
234,3,2,234,0.07851963151813689,0.0471195296672201,0.006165941030130087
235,3,0,235,0.14125397186233285,0.0785196315181373,0.019955961045728072
236,2,3,236,0.14125397186233318,0.04711952966722035,0.019963617818867862
237,3,1,237,0.17257273159584577,0.015707801777422467,0.02978401252710601
238,3,2,238,0.0785196315181371,0.01570780177742268,0.006165941330616181
239,3,0,239,0.1412539718623334,0.015707801777422252,0.01995377894567729
240,0,3,240,0.10990035982489064,0.07851963151813687,0.012078089089640405
241,2,1,241,0.10990035982489092,0.10990035982489092,0.012079791215502643
242,1,1,242,0.1099003598248913,0.04711952966722051,0.012080643374304232
243,0,1,243,0.14125397186233268,0.07851963151813689,0.019957056863540178
244,1,0,244,0.14125397186233254,0.04711952966722012,0.019962531006675964
245,2,1,245,0.14125397186233246,0.04711952966722002,0.019961436121981407
246,0,0,246,0.14125397186233274,0.015707801777422342,0.01995378002811449
247,2,0,247,0.10990035982489098,0.07851963151813636,0.012080643374304156
248,3,3,248,0.14125397186233288,0.07851963151813707,0.01995815136176394
249,0,2,249,0.109900359824891,0.01570780177742241,0.012079792897013908
250,3,2,250,0.07851963151813682,0.015707801777422398,0.006165940879924164
251,2,3,251,1.9999383152895798,1.9999383152895798,0.04158747212142112
252,2,2,252,0.1099003598248913,0.01570780177742238,0.012081492620116463
253,2,1,253,0.14125397186233288,0.015707801777422866,0.0199581497410025
254,3,0,254,0.14125397186233288,0.04711952966722007,0.01996361997733211
255,1,2,255,0.07851963151813755,0.015707801777422696,0.00616594103005598
256,0,2,256,0.1412539718623329,0.04711952966721994,0.019960332619064415
257,1,0,257,0.14125397186233296,0.047119529667219585,0.019958149471364386
258,3,1,258,0.10990035982489155,0.07851963151813766,0.01207894139918232
259,2,2,259,0.10990035982489119,0.10990035982489095,0.012081495982959241
260,1,3,260,0.10990035982489148,0.04711952966722013,0.012078940557625786
261,2,3,261,0.14125397186233266,0.04711952966722004,0.019961429634665122
262,1,1,262,0.1099003598248912,0.015707801777422425,0.012079792476843825
263,2,2,263,0.10990035982489112,0.04711952966721995,0.012078939927600004
264,2,1,264,0.10990035982489138,0.07851963151813693,0.012082346099076472
265,0,0,265,0.14125397186233316,0.0785196315181369,0.019955962665334292
266,2,0,266,0.1099003598248912,0.04711952966722045,0.012078939927600025
267,1,2,267,0.1412539718623335,0.047119529667220654,0.01995377894581095
268,3,1,268,0.10990035982489088,0.047119529667219995,0.012081493460723054
269,0,0,269,0.07851963151813693,0.015707801777422866,0.006165332533744002
270,0,1,270,0.10990035982489112,0.04711952966721995,0.012079790795332513
271,3,3,271,0.14125397186233285,0.01570780177742319,0.0199581524432506
272,1,2,272,0.109900359824891,0.015707801777422804,0.012078088249566564
273,0,3,273,0.10990035982489141,0.015707801777422332,0.012078089089640604
274,0,1,274,0.14125397186233324,0.07851963151813768,0.019959245890515922
275,3,0,275,0.10990035982489169,0.04711952966722015,0.012079792476843945
276,3,2,276,0.10990035982489116,0.015707801777422894,0.01207808908964055
277,3,2,277,0.1725727315958463,0.10990035982489167,0.02979334137930284
278,1,1,278,0.14125397186233274,0.015707801777422387,0.019962521281044792
279,2,0,279,0.10990035982489074,0.015707801777422332,0.012078939507444496
280,0,2,280,0.10990035982489102,0.01570780177742296,0.012081492620116426
281,0,0,281,0.10990035982489138,0.10990035982489134,0.012078089089640611
282,0,3,282,0.07851963151813732,0.07851963151813732,0.006166549856849058
283,0,2,283,0.07851963151813691,0.015707801777422425,0.006165941030055962
284,3,0,284,0.10990035982489084,0.10990035982489083,0.012081494301329963
285,0,2,285,0.1412539718623328,0.04711952966722021,0.01995705578341755
286,0,0,286,0.0785196315181376,0.047119529667220016,0.006165941180336146
287,1,1,287,0.10990035982489135,0.015707801777422592,0.012078940978403955
288,2,3,288,0.07851963151813718,0.047119529667220064,0.006165941180336085
289,0,0,289,0.17257273159584666,0.01570780177742234,0.02979871477014921
290,3,0,290,0.10990035982489078,0.07851963151813662,0.01207808845932553
291,2,1,291,0.10990035982489095,0.04711952966722,0.012079790795332475
292,3,1,292,0.07851963151813734,0.01570780177742253,0.006165332533744067
293,0,0,293,0.14125397186233268,0.015707801777422998,0.019961432874586793
294,3,3,294,0.1412539718623333,0.015707801777422408,0.01995706009884338
295,1,3,295,0.10990035982489131,0.04711952966721967,0.012079791215502744
296,2,3,296,0.10990035982489095,0.01570780177742258,0.012079791215502664
297,0,0,297,0.10990035982489138,0.01570780177742279,0.0120780890896406
298,0,3,298,0.1099003598248912,0.07851963151813712,0.012079794161681534
299,3,0,299,0.10990035982489095,0.07851963151813701,0.01207979121550268
300,2,0,300,0.10990035982489145,0.0785196315181364,0.012079791635880506
301,1,1,301,0.07851963151813707,0.015707801777422883,0.006165941330616189
302,1,0,302,0.07851963151813696,0.015707801777422425,0.006166549856849067
303,1,0,303,0.10990035982489155,0.04711952966722001,0.012080644425805056
304,1,3,304,0.14125397186233266,0.01570780177742244,0.019958148662715867
305,0,3,305,0.0785196315181371,0.0785196315181371,0.00616594103005596
306,0,0,306,0.1412539718623331,0.015707801777422266,0.019965805039371027
307,1,3,307,0.14125397186233257,0.04711952966722,0.019953775437563437
308,2,1,308,0.141253971862333,0.047119529667220134,0.019960342333628558
309,2,3,309,0.07851963151813707,0.07851963151813707,0.006167158864243845
310,3,0,310,0.20384891159009957,0.20384891159009957,0.041576383797346045
311,1,1,311,0.14125397186233277,0.015707801777422852,0.019952684566884683
312,0,1,312,0.1412539718623328,0.10990035982489083,0.019953775437430408
313,1,1,313,0.17257273159584646,0.17257273159584646,0.029800019851435336
314,2,0,314,0.10990035982489099,0.047119529667219946,0.012079791215710166
315,2,0,315,0.14125397186233282,0.015707801777422488,0.019957061180832746
316,0,3,316,0.10990035982489119,0.015707801777422592,0.012078939927600015
317,3,0,317,0.07851963151813703,0.01570780177742251,0.006165940879924191
318,2,0,318,0.2350747949156743,0.047119529667219745,0.05531262633635112
319,1,3,319,0.14125397186233282,0.015707801777422526,0.01995486795707626
320,1,1,320,0.10990035982489159,0.015707801777422706,0.012078939507444687
321,3,2,321,0.10990035982489112,0.047119529667219884,0.012078941188897019
322,1,3,322,0.07851963151813715,0.015707801777422467,0.006165332383619642
323,2,3,323,0.10990035982489088,0.015707801777422495,0.012078089089640502
324,1,1,324,0.10990035982489106,0.04711952966721998,0.012080643374304185
325,0,1,325,0.07851963151813744,0.015707801777422377,0.006165332533744082
326,0,0,326,0.14125397186233296,0.015707801777422842,0.01995486849657485
327,1,0,327,0.07851963151813711,0.07851963151813691,0.006166550458296081
328,2,2,328,0.10990035982489096,0.04711952966721957,0.012080644005308377
329,3,3,329,0.1099003598248909,0.015707801777422255,0.012082349254630512
330,3,2,330,0.14125397186233282,0.04711952966722046,0.01996033666838849
331,3,0,331,0.10990035982489106,0.07851963151813682,0.012080643374304175
332,2,0,332,0.14125397186233268,0.04711952966722006,0.019959239411558617
333,3,2,333,0.14125397186233266,0.047119529667219814,0.019960334778419197
334,1,3,334,0.10990035982489092,0.0157078017774227,0.012079790795332461
335,3,3,335,0.10990035982489123,0.0157078017774228,0.012078089089640566
336,1,0,336,0.14125397186233277,0.01570780177742245,0.01995705578341752
337,2,3,337,0.10990035982489149,0.07851963151813685,0.01208064337430427
338,0,1,338,0.14125397186233238,0.04711952966721996,0.019960335586844385
339,2,0,339,0.1412539718623329,0.015707801777422876,0.01996034044832821
340,1,2,340,0.14125397186233288,0.14125397186233288,0.019959237792620363
341,3,3,341,0.14125397186233196,0.01570780177742229,0.019951587784534403
342,2,2,342,0.17257273159584682,0.04711952966722053,0.029793347309748627
343,1,1,343,0.07851963151813703,0.01570780177742262,0.006165332533744017
344,2,2,344,0.1099003598248915,0.10990035982489076,0.012078941188585232
345,1,3,345,0.1099003598248912,0.1099003598248912,0.012078088249359083
346,0,3,346,0.1412539718623328,0.07851963151813716,0.019958148662715915
347,0,0,347,0.1412539718623325,0.015707801777422602,0.019954869305956618
348,2,1,348,0.10990035982489152,0.07851963151813746,0.012081496826682794
349,0,3,349,0.10990035982489094,0.047119529667220085,0.01208149346072305
350,1,3,350,0.14125397186233252,0.07851963151813737,0.019954868496574733
351,1,0,351,0.07851963151813693,0.015707801777422408,0.006165941180336022
352,2,1,352,0.14125397186233293,0.07851963151813723,0.019955964284941605
353,1,1,353,0.10990035982489146,0.04711952966721995,0.01207979247746704
354,0,2,354,0.14125397186233274,0.04711952966722011,0.01995924427157604
355,2,1,355,0.14125397186233254,0.01570780177742241,0.019961438282998283
356,1,0,356,0.1099003598248911,0.04711952966721991,0.012080642112919168
357,0,2,357,0.1725727315958461,0.10990035982489113,0.029797364861974627
358,0,3,358,0.1412539718623328,0.1412539718623328,0.019955961855131182
359,2,0,359,0.10990035982489098,0.01570780177742232,0.012078939507444526
360,2,1,360,0.10990035982489159,0.047119529667220245,0.01208234862451717
361,0,1,361,0.0785196315181378,0.07851963151813682,0.006165941180336188
362,1,1,362,0.14125397186233268,0.0471195296672203,0.01995487227413375
363,3,2,363,0.14125397186233238,0.015707801777422335,0.019955965907752345
364,3,1,364,0.07851963151813725,0.047119529667220404,0.006165941030056012
365,2,3,365,0.1725727315958461,0.10990035982489155,0.02979736090090568
366,3,0,366,0.1412539718623328,0.01570780177742263,0.01995705443366465
367,3,1,367,0.14125397186233318,0.04711952966722063,0.019957059024320548
368,2,3,368,0.1412539718623327,0.10990035982489128,0.01995486903607437
369,0,2,369,0.10990035982489066,0.015707801777422693,0.012078939927599912
370,3,0,370,0.10990035982489148,0.07851963151813686,0.012079792477467044
371,0,3,371,0.07851963151813696,0.04711952966722022,0.006165940879924188
372,1,1,372,0.07851963151813718,0.01570780177742295,0.006165941180336066
373,1,0,373,0.07851963151813719,0.04711952966722012,0.0061653325337440446
374,3,0,374,0.10990035982489083,0.04711952966722002,0.012078939927599928
375,3,3,375,0.14125397186233318,0.047119529667220245,0.019958157303138185
376,0,2,376,0.10990035982489128,0.07851963151813689,0.01207894139949421
377,0,0,377,0.10990035982489145,0.015707801777422422,0.012078940557625848
378,0,0,378,1.999938315289579,1.999444860436001,0.006165941180336035
379,3,3,379,0.07851963151813711,0.07851963151813704,0.006165941480970535
380,2,1,380,0.1412539718623329,0.015707801777422585,0.019959241030497645
381,0,0,381,0.10990035982489092,0.04711952966722034,0.012078941188896986
382,1,2,382,0.1412539718623322,0.07851963151813679,0.019955961855131026
383,1,3,383,0.1099003598248915,0.047119529667219766,0.012078939717522332
384,2,0,384,0.07851963151813746,0.0785196315181369,0.006166549706709993
385,2,1,385,0.10990035982489141,0.10990035982489137,0.012080644004374001
386,2,2,386,0.10990035982489056,0.015707801777422647,0.012079791215502615
387,3,3,387,0.10990035982489119,0.01570780177742276,0.012079791635880466
388,0,3,388,0.10990035982489152,0.1099003598248913,0.012081497037510285
389,3,3,389,0.10990035982489098,0.015707801777422568,0.01207808908964051
390,0,1,390,0.1412539718623326,0.01570780177742252,0.01996142639607773
391,2,3,391,0.1412539718623328,0.015707801777422713,0.019957059024320392
392,3,0,392,0.1412539718623331,0.04711952966722021,0.019954872274133752
393,3,3,393,0.10990035982489109,0.015707801777423074,0.012078939507444587
394,1,1,394,0.1412539718623332,0.01570780177742227,0.01995268456688482
395,0,3,395,0.14125397186233316,0.04711952966722004,0.019960338559291867
396,3,3,396,0.07851963151813679,0.047119529667220175,0.006165941180336021
397,1,1,397,0.10990035982489092,0.04711952966721986,0.012079792897844848
